tconst	directors	writers
tt14076934	nm1823287	nm1823287
tt14076936	nm4264457	nm4264457
tt14076938	nm11740002	nm11740002
tt14076940	nm7957750	nm12331090,nm7957750
tt14076942	\N	\N
tt14076944	\N	nm11574083
tt14076946	nm9039606	nm9039606
tt14076950	\N	\N
tt14076952	nm5732330	\N
tt14076954	\N	\N
tt14076956	\N	\N
tt14076958	nm10234524	\N
tt14076960	nm12331105	nm12331105,nm12331114
tt14076962	nm12331116	\N
tt14076964	nm7957750	nm7957750
tt14076968	\N	\N
tt14076970	nm5732330	\N
tt14076972	\N	\N
tt14076974	\N	\N
tt14076976	nm12327770	nm0665764
tt14076978	nm12327770	nm0665764
tt14076982	nm5732330	\N
tt14076986	\N	\N
tt14076988	nm3829899	nm6618645
tt14076990	nm9879118	nm9879118,nm9783640,nm12457530,nm12316725,nm8480827
tt14076992	nm5732330	\N
tt14076996	nm5732330	\N
tt14076998	nm2591042	\N
tt14077002	\N	\N
tt14077008	nm3550361	nm3538768
tt14077010	nm5732330	\N
tt14077012	nm0327591	nm1931044,nm0338892,nm3540321,nm4252846,nm9477614,nm1061400,nm4923181
tt14077014	nm5445953	nm12331142
tt14077016	\N	\N
tt14077018	\N	\N
tt14077020	nm4028954,nm4012716	\N
tt14077022	nm4525788	nm3301302,nm3244267
tt14077024	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm6141634,nm1549096,nm7957158,nm5350406,nm3059124,nm2997642
tt14077026	nm5732330	\N
tt14077028	nm9827419	nm9827419
tt14077030	\N	\N
tt14077032	\N	\N
tt14077034	nm5732330	\N
tt14077036	nm2199822,nm1552859,nm3771008,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14077038	nm11040806	\N
tt14077040	nm7940229	nm11108183,nm6778717,nm8299199,nm9904465,nm8792951
tt14077042	nm5732330	\N
tt14077044	\N	\N
tt14077046	nm11813234,nm11814916,nm11813230	nm11813230
tt14077048	\N	nm1943791,nm3590688,nm3281140,nm1077639,nm3124294
tt14077052	nm5732330	\N
tt14077054	\N	\N
tt14077056	\N	\N
tt14077058	\N	\N
tt14077060	nm11813234,nm11814916,nm11813230	nm11813230
tt14077062	\N	\N
tt14077064	nm1471376	nm2264771
tt14077066	nm2317536	nm2317536,nm6866223,nm2588531
tt14077068	\N	\N
tt14077070	nm5732330	\N
tt14077072	\N	\N
tt14077074	\N	\N
tt14077078	\N	\N
tt14077080	\N	\N
tt14077082	\N	\N
tt14077084	nm11813234,nm11814916,nm11813230	nm12210493,nm11813232,nm11813230
tt14077086	\N	\N
tt14077088	\N	\N
tt14077090	\N	\N
tt14077092	nm11813234,nm11813230,nm11814916	nm12210493,nm11813232,nm11813230
tt14077094	\N	\N
tt14077096	\N	\N
tt14077098	\N	\N
tt14077100	nm0354307	nm0354307,nm0388130
tt14077102	nm7839467	nm5691955
tt14077104	\N	\N
tt14077106	nm9751142	nm9751142
tt14077108	\N	\N
tt14077110	\N	\N
tt14077112	\N	\N
tt14077114	\N	\N
tt14077116	\N	\N
tt14077118	\N	\N
tt14077120	\N	\N
tt14077122	\N	\N
tt14077124	\N	\N
tt14077126	nm5223243	\N
tt14077128	\N	\N
tt14077130	nm0412539	\N
tt14077132	\N	\N
tt14077134	nm1823287	nm1823287
tt14077136	\N	\N
tt14077138	\N	\N
tt14077140	nm9213489,nm10044491	nm7332811,nm10044491,nm9255578,nm1465950
tt14077144	nm1823287	nm1823287
tt14077148	\N	\N
tt14077150	nm1823287	nm1823287
tt14077152	\N	\N
tt14077154	nm1823287	nm1823287
tt14077162	nm8995827	nm8995827
tt14077166	\N	\N
tt14077168	nm8870603	nm8870603
tt14077170	nm1823287	nm1823287
tt14077174	\N	\N
tt14077176	nm0249928	nm7582848
tt14077178	nm1823287	nm1823287
tt14077180	nm5732330	\N
tt14077182	nm1823287	nm1823287
tt14077184	nm2060272	nm2060272
tt14077186	nm8844853	nm8844853
tt14077188	\N	\N
tt14077192	nm5732330	\N
tt14077196	\N	\N
tt14077202	\N	\N
tt14077204	nm5732330	\N
tt14077206	\N	\N
tt14077208	nm2060272	nm2060272
tt14077210	\N	\N
tt14077212	\N	\N
tt14077214	nm0034217,nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt14077218	nm1823287	nm1823287
tt14077220	nm5732330	\N
tt14077222	\N	\N
tt14077224	nm1823287	nm1823287
tt14077226	nm2587935	nm2585156
tt14077228	nm4172571	nm4172571
tt14077230	\N	\N
tt14077232	nm1823287	nm1823287
tt14077234	nm5732330	\N
tt14077236	\N	\N
tt14077238	\N	\N
tt14077240	nm1823287	nm1823287
tt14077242	\N	\N
tt14077244	nm1823287	nm1823287
tt14077246	\N	\N
tt14077248	nm0296144	nm0348321
tt14077250	nm8315428	\N
tt14077252	\N	\N
tt14077254	nm1823287	nm1823287
tt14077256	\N	nm12331299
tt14077258	nm10509801	\N
tt14077260	\N	\N
tt14077262	\N	\N
tt14077264	nm2364398,nm2486470	nm1639473,nm0345998,nm0694826
tt14077266	\N	\N
tt14077270	\N	\N
tt14077272	\N	nm11161617,nm11161618
tt14077274	\N	\N
tt14077276	nm2060272	nm2060272
tt14077280	\N	\N
tt14077282	nm12331305	\N
tt14077284	nm12331306	\N
tt14077286	\N	\N
tt14077288	\N	\N
tt14077290	\N	\N
tt14077292	\N	\N
tt14077294	\N	\N
tt14077296	\N	\N
tt14077298	\N	\N
tt14077300	\N	\N
tt14077302	\N	\N
tt14077304	nm13718365	\N
tt14077306	\N	\N
tt14077308	nm11740002	nm11740002
tt14077310	nm10509801	\N
tt14077312	nm12298449	nm12298449
tt14077314	nm7957750	nm7957750
tt14077316	\N	\N
tt14077318	\N	\N
tt14077320	nm12331313	\N
tt14077322	\N	\N
tt14077324	nm5192719	\N
tt14077326	nm10846807	nm10846807
tt14077328	nm12327770	nm0665764
tt14077334	nm9671189	nm10383285,nm10302438,nm9624367,nm9647543,nm11800081
tt14077338	\N	\N
tt14077340	\N	\N
tt14077342	nm7957750	nm7957750
tt14077344	\N	\N
tt14077346	\N	nm1725766,nm2002824,nm4706639
tt14077348	\N	\N
tt14077350	nm5954024	nm5954024
tt14077352	\N	\N
tt14077354	\N	\N
tt14077356	\N	\N
tt14077358	\N	\N
tt14077360	nm7957750	nm7957750
tt14077362	nm5732330	\N
tt14077364	\N	\N
tt14077366	\N	\N
tt14077370	\N	\N
tt14077372	\N	\N
tt14077374	\N	\N
tt14077376	nm5732330	\N
tt14077378	\N	\N
tt14077380	\N	\N
tt14077382	\N	\N
tt14077384	\N	\N
tt14077386	nm0000318	nm0011623,nm0332184,nm0587692
tt14077388	nm1502379	\N
tt14077390	\N	\N
tt14077392	\N	\N
tt14077394	nm0000318	nm0011623,nm0332184,nm0587692
tt14077396	nm0000318	nm0011623,nm1547852,nm0332184,nm0587692
tt14077398	nm5732330	\N
tt14077400	nm0000318	nm0011623,nm1547852,nm0332184,nm0587692
tt14077402	nm0000318	nm0011623,nm0086194,nm0332184,nm0587692
tt14077404	nm0000318	nm0011623,nm0086194,nm0332184,nm0587692
tt14077406	nm0000318	nm0011623,nm0332184,nm0587692
tt14077408	nm0000318	nm0011623,nm0332184,nm1479457,nm0587692
tt14077410	\N	\N
tt14077412	nm0465071	nm0465071
tt14077416	\N	\N
tt14077418	\N	\N
tt14077420	\N	\N
tt14077422	nm5732330	\N
tt14077424	nm5066510	nm5066510
tt14077426	nm7957750	nm7957750
tt14077428	\N	\N
tt14077430	\N	\N
tt14077432	\N	\N
tt14077434	nm5732330	\N
tt14077436	nm1502379	\N
tt14077438	\N	\N
tt14077440	nm5066510	nm5066510
tt14077442	\N	\N
tt14077444	\N	\N
tt14077446	nm5732330	\N
tt14077448	\N	\N
tt14077450	nm8726208	nm8726208
tt14077452	\N	\N
tt14077456	\N	\N
tt14077458	\N	\N
tt14077460	\N	\N
tt14077464	nm5732330	\N
tt14077466	nm7957750	nm7957750
tt14077468	\N	\N
tt14077470	nm8726208	nm8726208
tt14077474	nm8844853	nm8844853
tt14077476	\N	\N
tt14077480	\N	nm0438089,nm3582409,nm4609476
tt14077482	nm5130876	nm9392205
tt14077484	\N	\N
tt14077486	\N	\N
tt14077488	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14077492	nm3433382	nm3433382
tt14077494	nm0793733	\N
tt14077496	nm12248449	nm12248450
tt14077498	nm8726208	nm8726208
tt14077500	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14077502	\N	\N
tt14077504	nm12298449	nm12298449,nm12331401
tt14077506	nm5066510	nm5066510
tt14077508	\N	\N
tt14077512	nm1698063	\N
tt14077514	nm10074872	nm7078988
tt14077516	nm0725983	nm0725983
tt14077518	\N	\N
tt14077520	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14077522	nm8726208	nm8726208
tt14077524	nm5066510	nm5066510
tt14077526	\N	\N
tt14077528	\N	\N
tt14077530	nm7957750	nm7957750
tt14077532	nm1698063	\N
tt14077534	\N	\N
tt14077536	\N	\N
tt14077538	nm7758475,nm4490893	nm7758475
tt14077540	\N	\N
tt14077542	\N	\N
tt14077544	nm5066510	nm5066510
tt14077546	nm12248449	nm12248450
tt14077548	\N	\N
tt14077550	nm12248449	nm12248450
tt14077552	\N	\N
tt14077554	nm8844853	nm8844853
tt14077556	nm12248449	nm12248450
tt14077558	\N	\N
tt14077560	nm12248449	nm12248450
tt14077562	nm12248449	nm12248450
tt14077564	\N	\N
tt14077566	nm0610789	\N
tt14077568	nm12248449	nm12248450
tt14077570	\N	\N
tt14077572	\N	\N
tt14077574	\N	\N
tt14077576	\N	\N
tt14077580	\N	\N
tt14077582	nm10597564	nm6413752,nm10597564
tt14077584	nm12218501	nm12218501
tt14077586	nm2333163	nm3614453
tt14077588	\N	\N
tt14077590	\N	\N
tt14077592	nm11977411,nm8637652	\N
tt14077594	\N	\N
tt14077596	\N	\N
tt14077598	nm8637652,nm11977411	\N
tt14077600	nm11977411,nm8637652	\N
tt14077602	nm8844853	nm8844853
tt14077604	\N	\N
tt14077606	nm10844774	nm10844774
tt14077608	\N	\N
tt14077610	\N	\N
tt14077612	nm11977411,nm8637652	\N
tt14077614	\N	\N
tt14077618	nm5809484,nm5847969	nm5847969,nm5809484
tt14077620	nm8637652,nm11977411	\N
tt14077622	\N	\N
tt14077626	nm7985320	nm6385983
tt14077628	\N	\N
tt14077630	\N	\N
tt14077632	nm8637652,nm11977411	\N
tt14077634	nm12331466	nm12331466
tt14077636	\N	\N
tt14077640	\N	\N
tt14077642	\N	\N
tt14077644	\N	\N
tt14077646	\N	\N
tt14077650	\N	\N
tt14077652	\N	\N
tt14077654	\N	\N
tt14077656	\N	\N
tt14077658	\N	\N
tt14077660	\N	\N
tt14077662	\N	\N
tt14077664	\N	\N
tt14077666	\N	\N
tt14077668	\N	\N
tt14077670	\N	\N
tt14077672	\N	\N
tt14077674	\N	\N
tt14077678	\N	\N
tt14077680	\N	\N
tt14077682	nm0700038	nm0279935,nm0700038
tt14077684	nm0700038	nm0279935,nm0700038
tt14077686	\N	\N
tt14077688	nm0700038	nm0279935,nm0700038
tt14077690	nm0700038	nm0279935,nm0700038
tt14077692	nm0700038	nm0279935,nm0700038
tt14077694	\N	\N
tt14077696	nm0093081	nm3040373,nm0093081
tt14077698	\N	nm1569929
tt14077702	nm1066081,nm7195251	nm11216486,nm9629620
tt14077704	\N	\N
tt14077706	nm7985320	\N
tt14077708	\N	\N
tt14077710	nm12331490	nm12300567,nm12300566,nm12300564
tt14077712	nm0252936	nm0252936
tt14077714	\N	\N
tt14077716	nm0700038	nm2183901
tt14077718	nm0700038	nm2183901
tt14077720	nm0700038	nm2183901
tt14077722	nm0700038	nm2183901
tt14077726	nm3741853	nm3741853,nm6237876
tt14077728	\N	\N
tt14077730	\N	\N
tt14077734	\N	\N
tt14077736	\N	\N
tt14077738	\N	\N
tt14077742	nm8962055	nm8962055
tt14077744	\N	\N
tt14077746	\N	\N
tt14077748	nm2329441	nm2207370,nm0449871
tt14077750	nm2329441	nm2207370,nm0449871
tt14077752	nm2329441	nm2207370,nm0449871
tt14077754	nm2329441	nm2207370,nm0449871
tt14077756	nm2329441	nm2207370,nm0449871
tt14077760	\N	\N
tt14077762	nm2539790	\N
tt14077764	nm2371963,nm12331517	\N
tt14077766	nm11977411,nm6664620	nm4345177
tt14077768	\N	\N
tt14077770	\N	\N
tt14077778	\N	\N
tt14077780	\N	\N
tt14077786	\N	\N
tt14077788	\N	\N
tt14077790	nm1298267	\N
tt14077792	nm0274028	nm12331536,nm0274028,nm11725722,nm12331537
tt14077794	nm3698251	nm3698251,nm0593738
tt14077796	\N	\N
tt14077798	\N	\N
tt14077800	\N	\N
tt14077802	\N	\N
tt14077806	\N	\N
tt14077808	\N	\N
tt14077812	nm1593909	\N
tt14077814	nm8498219	nm1699819,nm10130143
tt14077816	\N	\N
tt14077818	\N	\N
tt14077820	\N	\N
tt14077822	nm6639613	nm9073832,nm8191074,nm6639613
tt14077824	\N	\N
tt14077826	\N	\N
tt14077828	\N	\N
tt14077830	nm12331541	nm12331541
tt14077832	\N	\N
tt14077834	nm0892968	nm0892968,nm0023356,nm9215926,nm4299206,nm1758536,nm9946968
tt14077836	\N	\N
tt14077838	\N	\N
tt14077840	\N	\N
tt14077842	\N	\N
tt14077844	\N	\N
tt14077846	\N	\N
tt14077848	\N	\N
tt14077850	\N	\N
tt14077852	\N	\N
tt14077854	\N	\N
tt14077856	\N	\N
tt14077860	\N	\N
tt14077862	\N	\N
tt14077864	\N	\N
tt14077866	\N	\N
tt14077868	\N	\N
tt14077870	\N	\N
tt14077872	\N	\N
tt14077874	\N	\N
tt14077876	\N	\N
tt14077878	\N	\N
tt14077880	\N	\N
tt14077882	\N	\N
tt14077884	\N	\N
tt14077888	\N	\N
tt14077890	\N	\N
tt14077892	nm12331680,nm12328686,nm12328688	nm12328690
tt14077894	\N	\N
tt14077896	\N	\N
tt14077898	\N	\N
tt14077900	\N	\N
tt14077904	\N	\N
tt14077906	\N	\N
tt14077908	\N	\N
tt14077910	\N	\N
tt14077912	\N	\N
tt14077914	nm12328686,nm12328694,nm12328688	nm12328689
tt14077916	\N	\N
tt14077918	\N	\N
tt14077920	\N	\N
tt14077924	nm12328688,nm12331680,nm12328686	nm12328690
tt14077926	\N	\N
tt14077928	\N	\N
tt14077930	\N	\N
tt14077932	\N	\N
tt14077934	\N	\N
tt14077936	nm12328688,nm12328686,nm12331680	nm12328690
tt14077938	\N	\N
tt14077940	\N	\N
tt14077942	\N	\N
tt14077944	nm12331564	nm12331583,nm12331581,nm12331582
tt14077946	\N	\N
tt14077948	\N	\N
tt14077950	nm3513211	nm7195251,nm11024688
tt14077954	nm12328694,nm12328686,nm12328688	nm12328689
tt14077956	nm12328694,nm12331680,nm12328686,nm12328688	nm12328686
tt14077958	nm5123426	nm5123426
tt14077960	\N	\N
tt14077964	\N	\N
tt14077966	\N	\N
tt14077968	nm12328686,nm12328694,nm12328688	nm12328689
tt14077970	\N	\N
tt14077972	nm1628257	nm1628257
tt14077974	\N	\N
tt14077976	nm12328688,nm12328686,nm12331680	nm12328690
tt14077978	\N	\N
tt14077980	\N	\N
tt14077982	\N	\N
tt14077986	nm12474147	nm0664657
tt14077988	\N	\N
tt14077990	nm12328688,nm12328694,nm12328686	nm12328689
tt14077992	nm12331590	nm12331590
tt14077994	\N	\N
tt14077996	\N	\N
tt14077998	\N	\N
tt14078000	\N	\N
tt14078002	\N	\N
tt14078004	\N	\N
tt14078006	\N	\N
tt14078008	\N	\N
tt14078010	\N	\N
tt14078012	\N	\N
tt14078014	\N	\N
tt14078016	\N	\N
tt14078018	\N	\N
tt14078020	\N	\N
tt14078022	\N	\N
tt14078024	\N	\N
tt14078026	\N	\N
tt14078028	\N	\N
tt14078030	\N	\N
tt14078032	\N	\N
tt14078034	\N	\N
tt14078036	\N	\N
tt14078038	\N	\N
tt14078042	\N	\N
tt14078044	nm12242840	nm12242840
tt14078046	\N	\N
tt14078048	\N	\N
tt14078050	\N	\N
tt14078052	nm2430776	nm4145443,nm0764282,nm3029493
tt14078056	\N	\N
tt14078058	\N	\N
tt14078060	\N	\N
tt14078062	\N	\N
tt14078064	\N	\N
tt14078066	\N	\N
tt14078068	\N	\N
tt14078070	\N	\N
tt14078072	nm12328686,nm12328688,nm12331680	nm12328690
tt14078074	nm9325106	nm6482505,nm12331609
tt14078076	\N	\N
tt14078078	nm1271549	\N
tt14078080	\N	\N
tt14078082	\N	\N
tt14078084	\N	\N
tt14078086	\N	\N
tt14078088	\N	\N
tt14078090	\N	\N
tt14078092	\N	\N
tt14078094	\N	\N
tt14078096	\N	\N
tt14078098	\N	\N
tt14078100	\N	\N
tt14078102	\N	\N
tt14078104	\N	\N
tt14078106	nm12328686,nm12328688,nm12328694	nm12328689
tt14078108	nm0214860	nm0214860
tt14078110	nm12331680,nm12328686,nm12328688	nm12328690
tt14078112	\N	\N
tt14078114	\N	\N
tt14078116	\N	\N
tt14078118	\N	\N
tt14078120	\N	\N
tt14078122	nm12328694,nm12328688,nm12328686	nm12328689
tt14078124	\N	\N
tt14078126	\N	\N
tt14078128	\N	\N
tt14078130	nm11983917	\N
tt14078134	\N	\N
tt14078136	nm12328686,nm12328687,nm12328694	nm12328686
tt14078138	nm8726208	nm8726208
tt14078140	nm12328686,nm12328687,nm12331680	nm12328688
tt14078142	\N	\N
tt14078144	nm12328687,nm12328686,nm12328694	nm12328689
tt14078146	nm12328687,nm12331680,nm12328686	nm12328688
tt14078148	\N	\N
tt14078150	nm12328694,nm12328687,nm12328686	nm12328689,nm12328688
tt14078152	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14078154	nm8726208	nm8726208
tt14078158	\N	\N
tt14078160	nm11178607	nm12331619,nm12331620,nm6574067,nm11178607
tt14078162	nm12331623	\N
tt14078164	nm0003474	nm2567088
tt14078166	\N	\N
tt14078168	nm11118929,nm12328687,nm12328686	nm12328688
tt14078170	nm12328686,nm12328687,nm12328694	nm12328687
tt14078172	\N	\N
tt14078174	nm8726208	nm8726208
tt14078176	nm8671449,nm12328686,nm12328687	nm12328690,nm12328688
tt14078180	nm13148838,nm12328687,nm12328686	nm12328689
tt14078182	nm12331626	\N
tt14078184	nm8726208	nm8726208
tt14078186	nm3125818	nm5931296,nm0494303,nm1281627
tt14078188	nm12328686,nm8671449,nm12328687	nm12328690,nm12328688
tt14078190	nm1183525,nm0391640,nm2388686	\N
tt14078192	nm12328694,nm12328687,nm12328686	nm12328688
tt14078194	nm12328686,nm12328687,nm12328694	nm12328690
tt14078196	nm3855412	\N
tt14078198	nm1139041	\N
tt14078200	nm8726208	nm8726208
tt14078202	nm3012420	\N
tt14078204	nm8726208	nm8726208
tt14078208	nm8726208	nm8726208
tt14078210	nm12328215	nm12328215,nm12328221
tt14078212	nm8726208	nm8726208
tt14078218	nm8726208	nm8726208
tt14078220	nm5255221	nm5432438
tt14078222	nm0456087	\N
tt14078224	\N	\N
tt14078226	nm2364398	\N
tt14078228	nm2533194,nm2916525	\N
tt14078230	nm2036625	nm2005134
tt14078232	nm3663084	nm9519466,nm4488171,nm5681364
tt14078236	nm5611351	nm5942686,nm12122240
tt14078240	nm8631347	\N
tt14078242	nm10844774	nm10844774
tt14078244	nm12331659	\N
tt14078248	nm5753723	nm5753723
tt14078250	\N	\N
tt14078252	nm5830087	nm12331671,nm12331672
tt14078256	nm12269729	nm12269729
tt14078258	nm11153156	nm12331675
tt14078260	\N	\N
tt14078262	nm9068357	\N
tt14078264	nm10430000	nm8316961,nm10509800,nm7720292
tt14078266	nm1013638	nm5264740
tt14078270	\N	\N
tt14078274	nm12269729	nm12269729
tt14078276	nm11482245	nm11600639,nm11600640,nm11598179
tt14078278	\N	\N
tt14078282	nm8722968,nm5529330	nm8722968
tt14078288	\N	\N
tt14078290	\N	\N
tt14078292	nm5842181	nm5842181,nm12309952
tt14078294	\N	\N
tt14078296	nm0417437	nm0417437,nm0546394
tt14078300	\N	\N
tt14078302	nm12268134	nm12268134
tt14078304	nm2930871	nm2930871
tt14078306	\N	\N
tt14078308	\N	\N
tt14078310	\N	\N
tt14078312	\N	\N
tt14078314	\N	\N
tt14078316	nm0000530	nm0092578,nm3747549,nm6388970,nm3671877,nm2758981
tt14078318	nm2930871	nm2930871
tt14078324	\N	\N
tt14078326	\N	\N
tt14078328	\N	nm12331698
tt14078330	\N	\N
tt14078332	nm11482245	nm11600639,nm11600640,nm11598179
tt14078334	nm11482245	nm11600639,nm11600640,nm11598179
tt14078336	nm11482245	nm11600639,nm11600640,nm11598179
tt14078338	nm11482245	nm11600639,nm11600640,nm11598179
tt14078340	nm0005690	\N
tt14078342	nm11482245	nm11600639,nm11600640,nm11598179
tt14078344	nm11482245	nm11600639,nm11600640,nm11598179
tt14078346	nm11482245	nm11600639,nm11600640,nm11598179
tt14078348	nm5319685	\N
tt14078350	\N	\N
tt14078352	nm11482245	nm11600639,nm11600640,nm11598179
tt14078354	nm0952982,nm4490187	nm6087540,nm4082226,nm1196726
tt14078356	nm11482245	nm11600639,nm11600640,nm11598179
tt14078358	nm0277001	nm0436320
tt14078360	nm11482245	nm11600639,nm11600640,nm11598179
tt14078362	nm11482245	nm11600639,nm11600640,nm11598179
tt14078364	nm11482245	nm11600639,nm11600640,nm11598179
tt14078366	nm11482245	nm11600639,nm11600640,nm11598179
tt14078368	nm11482245	nm11600639,nm11600640,nm11598179
tt14078370	nm11482245	nm11600639,nm11600640,nm11598179
tt14078372	\N	\N
tt14078374	nm11482245	nm11600639,nm11600640,nm11598179
tt14078376	nm11482245	nm11600639,nm11600640,nm11598179
tt14078378	nm5319685	\N
tt14078380	nm11482245	nm11600639,nm11600640,nm11598179
tt14078382	nm11482245	nm11600639,nm11600640,nm11598179
tt14078384	\N	\N
tt14078386	\N	\N
tt14078388	\N	\N
tt14078390	nm11482245	nm11600639,nm11600640,nm11598179
tt14078392	\N	\N
tt14078394	\N	\N
tt14078396	nm5319685	\N
tt14078398	\N	\N
tt14078400	\N	nm5264740
tt14078402	\N	\N
tt14078404	\N	\N
tt14078406	\N	\N
tt14078408	\N	\N
tt14078410	\N	\N
tt14078412	nm5319685	\N
tt14078414	\N	\N
tt14078416	nm0005690	\N
tt14078418	\N	\N
tt14078420	nm12266674,nm8568994,nm6187531	nm12294637
tt14078422	\N	\N
tt14078424	\N	\N
tt14078426	nm10277832	nm7583003
tt14078428	nm12331706	nm12331706
tt14078430	nm1553327	\N
tt14078432	nm10277832	nm7583003
tt14078434	\N	\N
tt14078436	nm10277832	nm7583003
tt14078438	nm10277832	nm7583003
tt14078440	nm8568994,nm12266674,nm6187531	nm8568994
tt14078444	nm10277832	nm7583003
tt14078446	nm2104829	nm11785398,nm2104829
tt14078448	nm10277832	nm7583003
tt14078450	nm10277832	nm7583003
tt14078452	nm10277832	nm7583003
tt14078454	nm10277832	nm7583003
tt14078456	\N	\N
tt14078458	nm10277832	nm7583003
tt14078460	nm10277832	nm7583003
tt14078462	nm10277832	nm7583003
tt14078464	nm10277832	nm7583003
tt14078466	\N	\N
tt14078468	nm10277832	nm7583003
tt14078470	nm10277832	nm7583003
tt14078472	nm10277832	nm7583003
tt14078474	nm10277832	nm7583003
tt14078476	nm10277832	nm7583003
tt14078478	\N	\N
tt14078480	nm10277832	nm7583003
tt14078482	nm10277832	nm7583003
tt14078484	\N	\N
tt14078486	nm10277832	nm7583003
tt14078488	nm10277832	nm7583003
tt14078490	nm10277832	nm7583003
tt14078492	nm10277832	nm7583003
tt14078494	nm10277832	nm7583003
tt14078496	\N	\N
tt14078498	nm10277832	nm7583003
tt14078500	nm10277832	nm7583003
tt14078502	nm10277832	nm7583003
tt14078504	nm10277832	nm7583003
tt14078506	nm10277832	nm7583003
tt14078508	nm10277832	nm7583003
tt14078510	nm10277832	nm7583003
tt14078512	nm2104829	nm11785398,nm2104829
tt14078514	nm10277832	nm7583003
tt14078516	nm10277832	nm7583003
tt14078518	nm10277832	nm7583003
tt14078520	nm10277832	nm7583003
tt14078522	nm10277832	nm7583003
tt14078524	nm10277832	nm7583003
tt14078526	nm10277832	nm7583003
tt14078528	nm10277832	nm7583003
tt14078530	\N	\N
tt14078534	nm1870695	nm7702911,nm7697448,nm4918318
tt14078536	nm1292601	nm1292601,nm0492550
tt14078538	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078540	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078542	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078544	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078546	\N	\N
tt14078548	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078550	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078552	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078554	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078556	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078558	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078560	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078562	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078564	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078566	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078568	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078570	nm12266674,nm6187531,nm8568994	nm12294772
tt14078574	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078576	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078578	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078580	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078584	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078586	\N	\N
tt14078588	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078590	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078592	nm6187531,nm8568994,nm12266674	nm2242612
tt14078594	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078596	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078598	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078600	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078602	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078604	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078606	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078610	\N	\N
tt14078612	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078614	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078616	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14078618	\N	\N
tt14078620	nm12266674,nm6187531,nm8568994	nm2242612
