tconst	directors	writers
tt13257730	\N	\N
tt13257732	\N	\N
tt13257736	\N	\N
tt13257738	\N	\N
tt13257740	\N	\N
tt13257744	\N	\N
tt13257746	\N	\N
tt13257748	\N	\N
tt13257750	\N	\N
tt13257752	\N	\N
tt13257754	\N	\N
tt13257756	nm10148655	\N
tt13257758	\N	\N
tt13257760	\N	\N
tt13257762	\N	\N
tt13257764	\N	\N
tt13257768	\N	\N
tt13257770	\N	\N
tt13257772	\N	\N
tt13257774	\N	\N
tt13257776	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257778	\N	\N
tt13257780	\N	\N
tt13257782	\N	\N
tt13257784	\N	\N
tt13257786	\N	\N
tt13257788	nm2431161	nm2431161
tt13257790	\N	\N
tt13257792	nm11498387	\N
tt13257794	nm11277950	nm11970689
tt13257796	\N	\N
tt13257798	nm11498387	\N
tt13257800	nm11498387	\N
tt13257802	nm10148655	\N
tt13257804	nm11498387	\N
tt13257806	nm2431161	nm2431161
tt13257808	nm11498387	\N
tt13257810	nm11498387	\N
tt13257812	nm11498387	\N
tt13257814	nm11498387	\N
tt13257818	nm1803366,nm7868042,nm2238286,nm1011520,nm1062836,nm11904073	nm1803366
tt13257822	\N	\N
tt13257826	nm3166235,nm2361839,nm0865425,nm8009217,nm4939712,nm2558317,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257828	nm11498387	\N
tt13257830	nm11498387	\N
tt13257832	nm11498387	\N
tt13257834	nm11498387	\N
tt13257838	nm11498387	\N
tt13257840	nm11498387	\N
tt13257842	nm11498387	\N
tt13257844	nm11498387	\N
tt13257846	nm11498387	\N
tt13257848	nm11498387	\N
tt13257850	nm11498387	\N
tt13257852	nm11498387	\N
tt13257854	nm0299206	nm1808589,nm6101046
tt13257856	nm10148655	\N
tt13257858	nm11598130	nm0045069,nm11598137
tt13257862	nm11598130	nm0045069,nm11598137
tt13257864	nm11598130	nm0045069,nm11598137
tt13257866	nm11598130	nm0045069,nm11598137
tt13257868	nm10595166	nm10595166
tt13257870	nm11598130	nm0045069,nm11598137
tt13257872	nm11598130	nm0045069,nm11598137
tt13257874	nm9283379	nm9283379,nm11070902,nm11285334,nm11290202
tt13257876	nm11598130	nm0045069,nm11598137
tt13257878	nm11598130	nm0045069,nm11598137
tt13257880	nm11598130	nm0045069,nm11598137
tt13257882	nm11598130	nm0045069,nm11598137
tt13257886	nm11598130	nm0045069,nm11598137
tt13257888	nm11598130	nm0045069,nm11598137
tt13257890	nm11598130	nm0045069,nm11598137
tt13257892	nm11598130	nm0045069,nm11598137
tt13257894	nm0310494,nm1911962,nm1376399,nm0890173	nm2755225,nm1002270
tt13257896	nm11598130	nm0045069,nm11598137
tt13257898	nm11598130	nm0045069,nm11598137
tt13257900	nm11598130	nm0045069,nm11598137
tt13257902	nm11598130	nm0045069,nm11598137
tt13257904	nm11598130	nm0045069,nm11598137
tt13257906	nm11598130	nm0045069,nm11598137
tt13257908	nm11598131	nm0045069,nm11598137,nm10313809
tt13257910	nm11598131	nm0045069,nm11598137,nm10313809
tt13257914	nm11598131	nm0045069,nm11598137,nm10313809
tt13257916	nm11598131	nm0045069,nm11598137,nm10313809
tt13257918	nm11598131	nm0045069,nm11598137,nm10313809
tt13257920	nm11598131	nm0045069,nm11598137,nm10313809
tt13257922	nm11598131	nm0045069,nm11598137,nm10313809
tt13257924	nm11598131	nm0045069,nm11598137,nm10313809
tt13257928	nm11598131	nm0045069,nm11598137,nm10313809
tt13257930	nm11598131	nm0045069,nm11598137,nm10313809
tt13257932	nm11598131	nm0045069,nm11598137,nm10313809
tt13257934	nm10148655	\N
tt13257936	nm11598131	nm0045069,nm11598137,nm10313809
tt13257938	nm11598131	nm0045069,nm11598137,nm10313809
tt13257940	nm11598131	nm0045069,nm11598137,nm10313809
tt13257942	nm11598131	nm0045069,nm11598137,nm10313809
tt13257944	nm11598131	nm0045069,nm11598137,nm10313809
tt13257946	nm11598131	nm0045069,nm11598137,nm10313809
tt13257948	nm11598131	nm0045069,nm11598137,nm10313809
tt13257950	nm11598131	nm0045069,nm11598137,nm10313809
tt13257952	nm11598131	nm0045069,nm11598137,nm10313809
tt13257954	\N	\N
tt13257956	\N	\N
tt13257958	\N	\N
tt13257960	\N	\N
tt13257962	\N	\N
tt13257964	\N	\N
tt13257966	\N	\N
tt13257968	nm2558317,nm2361839,nm3166235,nm4939712,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257972	\N	\N
tt13257974	\N	\N
tt13257980	\N	\N
tt13257982	\N	\N
tt13257984	\N	\N
tt13257986	\N	\N
tt13257988	\N	\N
tt13257990	\N	\N
tt13257992	\N	\N
tt13257994	\N	\N
tt13257996	\N	\N
tt13257998	\N	\N
tt13258000	\N	\N
tt13258002	\N	\N
tt13258004	\N	\N
tt13258006	\N	\N
tt13258010	\N	\N
tt13258012	\N	\N
tt13258014	\N	\N
tt13258016	\N	\N
tt13258018	\N	\N
tt13258020	\N	\N
tt13258022	\N	\N
tt13258024	\N	\N
tt13258026	\N	\N
tt13258028	\N	\N
tt13258030	\N	\N
tt13258032	\N	\N
tt13258034	\N	\N
tt13258036	\N	\N
tt13258038	\N	\N
tt13258042	\N	\N
tt13258044	\N	\N
tt13258046	\N	\N
tt13258048	\N	\N
tt13258050	\N	\N
tt13258052	\N	\N
tt13258054	\N	\N
tt13258056	\N	\N
tt13258058	\N	\N
tt13258060	\N	\N
tt13258062	\N	\N
tt13258064	\N	\N
tt13258066	\N	\N
tt13258068	\N	\N
tt13258070	\N	\N
tt13258072	\N	\N
tt13258074	\N	\N
tt13258076	nm10148655	\N
tt13258078	\N	\N
tt13258080	\N	\N
tt13258082	\N	\N
tt13258084	\N	\N
tt13258088	\N	\N
tt13258090	\N	\N
tt13258092	\N	\N
tt13258094	\N	\N
tt13258096	\N	\N
tt13258098	\N	\N
tt13258100	\N	\N
tt13258102	\N	\N
tt13258104	\N	\N
tt13258106	\N	\N
tt13258108	\N	\N
tt13258110	\N	\N
tt13258112	\N	\N
tt13258114	\N	\N
tt13258116	\N	\N
tt13258118	\N	\N
tt13258120	\N	\N
tt13258122	\N	\N
tt13258124	\N	\N
tt13258126	\N	\N
tt13258128	\N	\N
tt13258130	nm6379433	\N
tt13258132	\N	\N
tt13258136	\N	\N
tt13258138	\N	\N
tt13258140	\N	\N
tt13258142	\N	\N
tt13258144	\N	\N
tt13258146	\N	\N
tt13258148	\N	\N
tt13258150	\N	\N
tt13258152	\N	\N
tt13258154	\N	\N
tt13258156	\N	\N
tt13258158	\N	\N
tt13258160	\N	\N
tt13258162	\N	\N
tt13258164	\N	\N
tt13258166	\N	\N
tt13258168	\N	\N
tt13258170	\N	\N
tt13258172	\N	\N
tt13258174	\N	\N
tt13258176	nm5741914	nm5741914
tt13258178	nm2361839,nm8009217,nm7913959,nm0865425,nm2558317,nm4939712,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13258180	nm5211249,nm10576145	nm10576145
tt13258184	\N	\N
tt13258186	\N	\N
tt13258190	nm10148655	\N
tt13258192	nm10148655	\N
tt13258200	\N	\N
tt13258202	\N	\N
tt13258204	\N	\N
tt13258206	\N	\N
tt13258208	\N	\N
tt13258210	\N	\N
tt13258212	\N	\N
tt13258214	\N	\N
tt13258216	\N	\N
tt13258218	\N	\N
tt13258220	\N	\N
tt13258222	\N	\N
tt13258224	\N	\N
tt13258226	\N	\N
tt13258228	\N	\N
tt13258230	\N	\N
tt13258232	\N	\N
tt13258234	\N	\N
tt13258236	\N	\N
tt13258240	\N	\N
tt13258242	\N	\N
tt13258244	\N	\N
tt13258246	\N	\N
tt13258248	\N	\N
tt13258252	\N	\N
tt13258254	\N	\N
tt13258256	\N	\N
tt13258258	\N	\N
tt13258260	\N	\N
tt13258262	\N	\N
tt13258264	\N	\N
tt13258266	\N	\N
tt13258268	\N	\N
tt13258270	\N	\N
tt13258272	\N	\N
tt13258274	\N	\N
tt13258278	\N	\N
tt13258280	\N	\N
tt13258282	\N	\N
tt13258286	nm3374323	nm3374323,nm11970769,nm11531729
tt13258288	\N	\N
tt13258290	\N	\N
tt13258292	\N	\N
tt13258294	\N	\N
tt13258296	\N	\N
tt13258298	\N	\N
tt13258300	\N	\N
tt13258302	\N	\N
tt13258306	\N	\N
tt13258308	\N	\N
tt13258310	\N	\N
tt13258312	\N	\N
tt13258314	\N	\N
tt13258316	\N	\N
tt13258318	\N	\N
tt13258320	\N	\N
tt13258322	\N	\N
tt13258324	\N	\N
tt13258326	\N	\N
tt13258328	\N	\N
tt13258330	\N	\N
tt13258332	\N	\N
tt13258334	\N	\N
tt13258336	\N	\N
tt13258338	\N	\N
tt13258340	\N	\N
tt13258342	\N	\N
tt13258344	nm3540642,nm5628878,nm11972199,nm6784041	\N
tt13258346	\N	\N
tt13258348	\N	\N
tt13258352	\N	\N
tt13258354	\N	\N
tt13258356	\N	\N
tt13258358	\N	\N
tt13258360	\N	\N
tt13258362	\N	\N
tt13258364	\N	\N
tt13258366	\N	\N
tt13258368	\N	\N
tt13258370	\N	\N
tt13258372	\N	\N
tt13258374	nm10784982,nm10782690	nm10782690,nm10784982
tt13258376	\N	\N
tt13258384	\N	\N
tt13258386	\N	\N
tt13258388	\N	\N
tt13258390	\N	\N
tt13258392	\N	\N
tt13258394	\N	\N
tt13258396	\N	\N
tt13258398	\N	\N
tt13258400	\N	\N
tt13258402	\N	\N
tt13258404	\N	\N
tt13258406	\N	\N
tt13258408	nm0533528	nm0533528
tt13258410	\N	\N
tt13258412	\N	\N
tt13258414	\N	\N
tt13258418	\N	\N
tt13258420	\N	\N
tt13258422	\N	\N
tt13258424	\N	\N
tt13258426	nm9355755,nm1637765,nm2160974,nm2335295	nm1602636,nm1637765,nm8114787,nm1899934,nm2160974,nm4457069
tt13258428	\N	\N
tt13258430	\N	\N
tt13258432	\N	\N
tt13258434	\N	\N
tt13258436	\N	\N
tt13258438	nm3166235,nm2558317,nm2361839,nm8009217,nm7913959,nm4939712,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13258440	\N	\N
tt13258442	\N	\N
tt13258444	\N	\N
tt13258446	\N	\N
tt13258448	\N	\N
tt13258452	\N	\N
tt13258454	\N	\N
tt13258456	\N	\N
tt13258458	\N	\N
tt13258460	\N	\N
tt13258462	\N	\N
tt13258464	\N	\N
tt13258466	\N	\N
tt13258468	\N	\N
tt13258470	\N	\N
tt13258474	\N	\N
tt13258476	\N	\N
tt13258478	\N	\N
tt13258480	\N	\N
tt13258482	\N	\N
tt13258486	\N	\N
tt13258488	\N	\N
tt13258490	\N	\N
tt13258492	\N	\N
tt13258494	\N	\N
tt13258496	\N	\N
tt13258498	\N	\N
tt13258500	\N	\N
tt13258502	\N	\N
tt13258504	\N	\N
tt13258506	\N	\N
tt13258510	\N	\N
tt13258512	\N	\N
tt13258514	\N	\N
tt13258516	\N	\N
tt13258518	\N	\N
tt13258520	nm11619636,nm11619638	nm11619636,nm11619638
tt13258522	\N	\N
tt13258524	\N	\N
tt13258526	\N	\N
tt13258528	\N	\N
tt13258530	\N	\N
tt13258532	\N	\N
tt13258534	\N	\N
tt13258536	\N	\N
tt13258538	\N	\N
tt13258540	\N	\N
tt13258542	\N	\N
tt13258546	\N	\N
tt13258548	\N	\N
tt13258550	\N	\N
tt13258552	\N	\N
tt13258554	\N	\N
tt13258556	\N	\N
tt13258558	\N	\N
tt13258560	\N	\N
tt13258562	\N	\N
tt13258566	\N	\N
tt13258568	\N	\N
tt13258570	nm2361839,nm2558317,nm4939712,nm8009217,nm7913959,nm3166235,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13258572	nm3722749,nm5311083	nm5411362,nm2540478,nm8638787,nm11905104
tt13258574	\N	\N
tt13258576	nm3892508	nm4181785,nm12209668,nm12209669,nm1596916,nm0186778,nm12209670,nm7055628,nm2320295
tt13258578	\N	\N
tt13258580	\N	\N
tt13258582	\N	\N
tt13258584	\N	\N
tt13258586	\N	\N
tt13258588	\N	\N
tt13258590	\N	\N
tt13258592	\N	\N
tt13258594	\N	\N
tt13258596	\N	\N
tt13258600	\N	\N
tt13258602	\N	\N
tt13258604	\N	\N
tt13258606	\N	\N
tt13258610	nm0956859	nm0295405,nm6794272,nm5485509,nm0501372,nm0777999,nm1459599,nm11929429,nm11911181
tt13258616	\N	nm11970841,nm0802825
tt13258618	nm2360222	nm11970842,nm2360222,nm11970843
tt13258620	nm11696398	\N
tt13258624	\N	\N
tt13258626	nm6504197	nm6504197
tt13258628	\N	\N
tt13258630	\N	\N
tt13258632	\N	\N
tt13258634	\N	\N
tt13258636	\N	\N
tt13258638	nm11970850	\N
tt13258640	nm1099433	nm0811842
tt13258642	\N	\N
tt13258644	\N	\N
tt13258646	\N	\N
tt13258648	\N	\N
tt13258650	\N	\N
tt13258652	\N	\N
tt13258654	\N	\N
tt13258656	\N	\N
tt13258658	\N	\N
tt13258660	\N	\N
tt13258662	\N	\N
tt13258664	\N	\N
tt13258666	\N	\N
tt13258668	\N	\N
tt13258670	\N	\N
tt13258672	\N	\N
tt13258674	\N	\N
tt13258676	\N	\N
tt13258678	\N	\N
tt13258680	\N	\N
tt13258682	\N	\N
tt13258684	\N	\N
tt13258686	\N	\N
tt13258688	\N	\N
tt13258690	\N	\N
tt13258692	\N	\N
tt13258694	nm0533528	nm0533528
tt13258696	\N	\N
tt13258698	\N	\N
tt13258700	nm2757429	nm4673917,nm9949169
tt13258702	\N	\N
tt13258704	\N	\N
tt13258706	\N	\N
tt13258708	\N	\N
tt13258710	\N	\N
tt13258712	\N	\N
tt13258714	\N	\N
tt13258716	\N	nm1799064
tt13258718	nm2757429	nm4673917,nm9949169
tt13258720	\N	\N
tt13258722	\N	\N
tt13258724	\N	\N
tt13258726	\N	\N
tt13258728	\N	\N
tt13258730	\N	\N
tt13258732	\N	\N
tt13258734	\N	\N
tt13258736	\N	\N
tt13258738	\N	\N
tt13258740	\N	\N
tt13258742	\N	\N
tt13258744	\N	\N
tt13258746	\N	\N
tt13258748	\N	\N
tt13258750	\N	\N
tt13258752	\N	\N
tt13258754	\N	\N
tt13258756	\N	\N
tt13258758	\N	\N
tt13258760	\N	\N
tt13258762	nm1474385	nm1474385
tt13258764	nm10655486	\N
tt13258766	\N	\N
tt13258768	\N	\N
tt13258770	\N	\N
tt13258772	\N	\N
tt13258774	\N	\N
tt13258776	\N	\N
tt13258778	\N	\N
tt13258780	\N	\N
tt13258782	\N	\N
tt13258784	\N	\N
tt13258786	\N	\N
tt13258788	\N	\N
tt13258790	\N	\N
tt13258792	\N	\N
tt13258794	\N	\N
tt13258796	\N	\N
tt13258798	nm9916444	nm9916444
tt13258800	\N	\N
tt13258802	\N	\N
tt13258804	\N	\N
tt13258806	\N	\N
tt13258808	\N	\N
tt13258810	\N	\N
tt13258812	\N	\N
tt13258814	\N	\N
tt13258816	\N	\N
tt13258818	\N	\N
tt13258820	\N	\N
tt13258824	\N	\N
tt13258826	\N	\N
tt13258828	\N	\N
tt13258832	nm0865425,nm8009217,nm4939712,nm2361839,nm7913959,nm3166235,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13258836	nm2397098	nm2397098
tt13258854	nm2157564,nm5219732	\N
tt13258878	nm8147699	nm3240107
tt13258880	nm2397098	nm2397098
tt13258882	\N	\N
tt13258886	\N	\N
tt13258888	\N	\N
tt13258890	\N	\N
tt13258892	\N	\N
tt13258894	\N	\N
tt13258896	\N	\N
tt13258898	\N	\N
tt13258900	\N	\N
tt13258902	\N	\N
tt13258904	nm2531469	\N
tt13258906	\N	\N
tt13258908	nm2397098	nm2397098
tt13258910	nm2555494	\N
tt13258914	nm3091840	\N
tt13258916	\N	\N
tt13258918	nm0804556	nm2933757,nm0436164
tt13258920	\N	\N
tt13258922	\N	\N
tt13258924	\N	\N
tt13258926	\N	\N
tt13258928	\N	\N
tt13258930	nm1633712	nm1633712
tt13258932	\N	\N
tt13258936	\N	\N
tt13258938	\N	\N
tt13258940	\N	\N
tt13258942	\N	\N
tt13258944	\N	\N
tt13258946	\N	\N
tt13258948	\N	\N
tt13258950	\N	\N
tt13258952	\N	\N
tt13258954	\N	\N
tt13258956	\N	\N
tt13258958	\N	\N
tt13258960	\N	\N
tt13258962	\N	\N
tt13258964	\N	\N
tt13258966	\N	\N
tt13258968	\N	\N
tt13258970	\N	\N
tt13258972	\N	nm2429688
tt13258974	\N	\N
tt13258976	nm1474385	nm1474385
tt13258978	\N	\N
tt13258984	nm10350825	\N
tt13258986	\N	\N
tt13258988	\N	\N
tt13258990	\N	nm2429688
tt13258992	\N	\N
tt13258994	\N	\N
tt13258996	\N	\N
tt13258998	\N	\N
tt13259000	\N	\N
tt13259002	\N	\N
tt13259004	\N	\N
tt13259006	\N	\N
tt13259008	nm7045165	nm9949169,nm9495888,nm5235805
tt13259010	nm4760167	nm4760167
tt13259012	\N	\N
tt13259014	\N	\N
tt13259016	\N	\N
tt13259018	\N	\N
tt13259020	\N	\N
tt13259022	\N	\N
tt13259024	nm7045165	nm9949169,nm9495888,nm5235805
tt13259026	\N	\N
tt13259028	\N	\N
tt13259030	\N	\N
tt13259032	\N	\N
tt13259034	\N	\N
tt13259036	nm1474385	nm1474385
tt13259038	nm1474385	nm1474385
tt13259040	\N	\N
tt13259042	\N	\N
tt13259044	\N	\N
tt13259046	\N	\N
tt13259048	\N	\N
tt13259050	\N	\N
tt13259054	\N	\N
tt13259056	\N	\N
tt13259060	\N	\N
tt13259062	\N	\N
tt13259064	\N	\N
tt13259066	\N	\N
tt13259068	\N	\N
tt13259070	\N	\N
tt13259072	\N	\N
tt13259074	\N	\N
tt13259076	\N	\N
tt13259078	\N	\N
tt13259080	\N	\N
tt13259082	\N	\N
tt13259084	\N	nm11192237,nm4248731
tt13259086	\N	\N
tt13259088	nm3091840	\N
tt13259090	\N	\N
tt13259092	\N	\N
tt13259094	nm4760167	nm4760167
tt13259096	\N	\N
tt13259098	\N	\N
tt13259100	\N	\N
tt13259102	\N	\N
tt13259104	\N	\N
tt13259106	\N	\N
tt13259108	\N	\N
tt13259110	\N	\N
tt13259112	\N	\N
tt13259114	\N	\N
tt13259116	\N	\N
tt13259118	\N	\N
tt13259120	\N	\N
tt13259122	\N	\N
tt13259124	\N	\N
tt13259126	\N	\N
tt13259128	\N	\N
tt13259130	\N	\N
tt13259132	\N	\N
tt13259134	\N	\N
tt13259136	\N	\N
tt13259138	nm6015648	nm6015648
tt13259140	\N	\N
tt13259142	\N	\N
tt13259144	\N	\N
tt13259146	\N	\N
tt13259148	\N	\N
tt13259150	\N	\N
tt13259152	\N	\N
tt13259154	\N	\N
tt13259156	\N	\N
tt13259158	\N	\N
tt13259160	\N	\N
tt13259162	\N	\N
tt13259164	\N	\N
tt13259166	\N	\N
tt13259168	\N	\N
tt13259170	\N	\N
tt13259172	\N	\N
tt13259174	\N	\N
tt13259176	\N	\N
tt13259178	\N	\N
tt13259180	\N	\N
tt13259182	\N	\N
tt13259184	\N	\N
tt13259186	\N	\N
tt13259188	\N	\N
tt13259190	nm1474385	nm1474385
tt13259192	\N	\N
tt13259194	\N	\N
tt13259196	\N	\N
tt13259198	\N	\N
tt13259200	\N	\N
tt13259202	\N	\N
tt13259204	\N	\N
tt13259206	\N	\N
tt13259208	\N	\N
tt13259210	\N	\N
tt13259212	\N	\N
tt13259214	\N	\N
tt13259216	\N	\N
tt13259218	\N	\N
tt13259220	\N	\N
tt13259222	\N	\N
tt13259224	\N	\N
tt13259226	\N	\N
tt13259228	\N	\N
tt13259230	\N	\N
tt13259232	\N	\N
tt13259234	\N	\N
tt13259236	\N	\N
tt13259238	\N	\N
tt13259240	nm11966657	nm11966657
tt13259242	\N	\N
tt13259244	nm11450172	nm11450172,nm11450173
tt13259246	\N	\N
tt13259250	nm4760167	nm4760167
tt13259254	nm1474385	nm1474385
tt13259258	nm4760167	nm4760167
tt13259260	nm10415182	\N
tt13259266	\N	nm10529862
tt13259270	nm11970955	nm11970956
tt13259274	nm2555494	\N
tt13259276	\N	\N
tt13259278	nm0913818	nm0948412
tt13259280	\N	\N
tt13259282	\N	\N
tt13259284	\N	\N
tt13259286	nm8180793	nm8180793
tt13259288	\N	\N
tt13259290	\N	nm1028698
tt13259292	\N	nm9621267,nm7443350
tt13259294	\N	\N
tt13259296	nm3854655	nm11954512,nm0209084
tt13259298	nm10594588,nm6820226	nm6820226,nm10590681,nm10631626,nm11246802
tt13259302	\N	\N
tt13259304	\N	\N
tt13259306	\N	\N
tt13259308	\N	\N
tt13259310	\N	nm3797453
tt13259312	\N	\N
tt13259314	nm8082661	nm8082661
tt13259318	\N	\N
tt13259320	\N	\N
tt13259322	\N	\N
tt13259324	nm10648890,nm11565419	nm10648890,nm11565419
tt13259326	\N	\N
tt13259328	\N	\N
tt13259330	\N	\N
tt13259332	\N	\N
tt13259334	nm11971001	nm11971003
tt13259336	\N	\N
tt13259338	\N	\N
tt13259342	\N	\N
tt13259344	\N	\N
tt13259346	\N	\N
tt13259348	\N	\N
tt13259350	nm12372959,nm12372960	nm5598484,nm2098205,nm1392583,nm1649782,nm1300288,nm1596791
tt13259352	nm7868042,nm1803366,nm1011520,nm1062836,nm2238286,nm11904073	nm1803366
tt13259354	nm8951885	nm8951885
tt13259356	\N	\N
tt13259358	\N	\N
tt13259360	nm10648890,nm11565419	nm10648890,nm11565419
tt13259362	\N	\N
tt13259364	\N	nm3870563,nm10760189,nm6037418,nm4677155
tt13259366	\N	\N
tt13259368	\N	\N
tt13259370	\N	\N
tt13259372	\N	\N
tt13259376	nm10584202	nm10584202
tt13259378	nm0956859	nm0295405,nm6794272,nm5485509,nm0501372,nm0777999,nm9685504,nm11929429,nm11911181
tt13259380	\N	\N
tt13259382	\N	\N
tt13259384	\N	\N
tt13259386	\N	\N
tt13259388	\N	\N
tt13259390	\N	\N
tt13259396	nm2397098	nm2397098
tt13259398	\N	\N
tt13259400	\N	\N
tt13259402	\N	\N
tt13259404	\N	\N
tt13259406	\N	\N
tt13259408	\N	\N
tt13259410	\N	\N
tt13259412	\N	\N
tt13259414	\N	\N
tt13259416	\N	\N
tt13259420	nm2397098	nm4545299,nm2085636,nm2397098
tt13259422	nm11513946	nm11513946
tt13259426	nm10648890,nm11565419,nm2397098	nm10648890,nm4545299,nm2085636,nm11565419,nm2397098
tt13259428	nm10648890,nm11565419	nm10648890,nm11565419
tt13259430	nm4882090	nm4882090
tt13259434	\N	nm0410810
tt13259438	\N	\N
tt13259440	\N	nm3919302
tt13259442	\N	\N
tt13259446	nm11881303	\N
tt13259448	\N	\N
tt13259452	nm10986454	nm11971095,nm10986454
tt13259456	nm11969293,nm9645269	nm11969293,nm9645269
tt13259460	\N	\N
tt13259462	nm8046637	nm6999041
tt13259464	\N	\N
tt13259466	\N	\N
tt13259468	\N	\N
tt13259470	\N	\N
tt13259472	\N	\N
tt13259474	\N	\N
tt13259476	\N	\N
tt13259480	nm8649013	nm6587202,nm8649013
tt13259482	\N	\N
tt13259484	\N	\N
tt13259486	\N	\N
tt13259488	nm7039332	\N
tt13259490	\N	\N
tt13259492	\N	\N
tt13259494	\N	\N
tt13259496	\N	\N
tt13259498	\N	\N
tt13259500	\N	\N
tt13259502	nm4276354	nm4276354
tt13259504	\N	\N
tt13259506	\N	\N
tt13259508	\N	\N
tt13259510	\N	\N
tt13259512	\N	\N
tt13259514	\N	\N
tt13259516	\N	\N
tt13259518	\N	\N
tt13259520	\N	\N
tt13259522	\N	\N
tt13259524	\N	\N
tt13259526	\N	\N
tt13259528	\N	\N
tt13259530	\N	\N
tt13259532	\N	\N
tt13259534	\N	\N
tt13259536	\N	\N
tt13259538	\N	\N
tt13259540	\N	\N
tt13259542	\N	\N
tt13259544	\N	\N
tt13259546	\N	\N
tt13259548	\N	\N
tt13259550	\N	\N
tt13259552	\N	\N
tt13259554	\N	\N
tt13259556	nm9645269,nm11969293	nm11969293,nm9645269
tt13259558	\N	\N
tt13259560	nm4776957	nm7686392,nm4776957
tt13259562	\N	\N
tt13259564	\N	nm9894532
tt13259566	\N	\N
tt13259568	\N	\N
tt13259570	\N	\N
tt13259572	nm11969293,nm9645269	nm11969293,nm9645269
tt13259574	\N	\N
tt13259576	\N	\N
tt13259578	\N	\N
tt13259580	\N	\N
tt13259582	\N	\N
tt13259584	\N	\N
tt13259586	\N	\N
tt13259588	\N	\N
tt13259590	\N	\N
tt13259592	nm9645269,nm11969293	nm11969293,nm9645269
tt13259594	\N	\N
tt13259596	\N	\N
tt13259598	nm1901755	nm1901755
tt13259600	nm2397098	nm4545299,nm2085636,nm2397098
tt13259602	\N	\N
tt13259604	nm10602104	nm10602104
tt13259606	nm1901755	nm1901755
tt13259608	\N	\N
tt13259610	nm2835366	nm2835366
tt13259612	\N	\N
tt13259614	nm11969293,nm9645269	nm11969293,nm9645269
tt13259618	nm1901755	nm1901755
tt13259620	\N	\N
tt13259622	nm2458273,nm7048103,nm7451013,nm2216378,nm10972831	nm3848134,nm2216378,nm2468944,nm0224791,nm7048103,nm7451013
tt13259624	nm11969293,nm9645269	nm11969293,nm9645269
tt13259626	nm1901755	nm1901755
tt13259630	nm1901755	nm1901755
tt13259632	nm2835366	nm2835366
tt13259634	nm1901755	nm1901755
tt13259636	nm1901755	nm1901755
tt13259638	nm0220994	nm9448926,nm11954512
tt13259640	nm5039923	nm11971151
tt13259642	nm1901755	nm1901755
tt13259644	nm1310660,nm13967054	\N
tt13259646	nm11971156	nm11971156
tt13259648	nm1901755	nm1901755
tt13259650	nm11794652	nm11794652
tt13259652	nm11971160,nm11971159	nm11971160,nm11971159
tt13259654	nm1901755	nm1901755
tt13259656	nm9645269	nm9645269
tt13259658	nm1901755	nm1901755
tt13259660	nm4776957	nm7686392,nm4776957
tt13259662	nm1901755	nm1901755
tt13259664	\N	\N
tt13259666	nm0180902	nm1116464
tt13259668	\N	\N
tt13259670	\N	\N
tt13259672	nm4043983	nm0159262,nm0275452,nm4043983
tt13259674	\N	\N
tt13259676	\N	\N
tt13259678	nm1901755	nm1901755
tt13259682	\N	\N
tt13259684	nm1901755	nm1901755
tt13259686	nm1950175	\N
tt13259688	nm1901755	nm1901755
tt13259690	\N	\N
tt13259692	\N	\N
tt13259694	nm0304091	nm5719809
tt13259696	nm1901755	nm1901755
tt13259698	\N	\N
tt13259700	\N	\N
tt13259702	nm1901755	nm1901755
tt13259704	\N	\N
tt13259708	nm1901755	nm1901755
tt13259710	nm0192478	nm2227704,nm4871432
tt13259712	\N	\N
tt13259714	nm1901755	nm1901755
tt13259716	\N	\N
tt13259718	\N	\N
tt13259720	\N	\N
tt13259722	\N	\N
tt13259724	\N	\N
tt13259726	\N	\N
tt13259728	nm1901755	nm1901755
tt13259730	\N	\N
tt13259732	\N	\N
tt13259734	\N	\N
tt13259736	\N	nm9897928,nm9568740
tt13259738	nm1901755	nm1901755
tt13259740	nm1901755	nm1901755
tt13259742	nm3091840	\N
tt13259744	\N	nm7118506,nm1159897
tt13259746	nm1901755	nm1901755
tt13259748	nm0740231	\N
tt13259750	nm0335093	nm0082322
tt13259756	\N	\N
tt13259758	nm11963648	nm11971196
tt13259760	\N	\N
tt13259762	\N	\N
tt13259764	nm0558857	nm6029545,nm8849181,nm2754945
tt13259766	\N	\N
tt13259772	\N	nm3110868
tt13259774	\N	\N
