tconst	directors	writers
tt12477118	nm2528971	\N
tt12477120	\N	\N
tt12477124	\N	\N
tt12477126	\N	\N
tt12477128	nm3503439	\N
tt12477130	\N	nm11646692
tt12477132	\N	\N
tt12477134	nm6510540	nm6510540
tt12477136	nm1455023,nm12941106,nm4461208	nm6532722
tt12477138	\N	\N
tt12477140	\N	\N
tt12477142	nm4930771,nm5437865	nm5437865,nm4930771
tt12477144	\N	\N
tt12477146	\N	\N
tt12477148	nm2528971	\N
tt12477150	\N	\N
tt12477152	\N	\N
tt12477154	\N	\N
tt12477156	nm5437865,nm4930771	nm5437865,nm4930771
tt12477158	nm2528971	\N
tt12477160	nm8178791	\N
tt12477162	\N	\N
tt12477164	\N	\N
tt12477166	nm8647374	nm8647374
tt12477168	\N	nm11646706
tt12477170	nm4930771,nm5437865	nm5437865,nm4930771
tt12477172	\N	\N
tt12477174	nm6282751	nm6282751
tt12477176	nm7987313	\N
tt12477178	\N	nm11646725
tt12477180	nm5437865,nm4930771	nm5437865,nm4930771
tt12477182	\N	\N
tt12477184	\N	nm9689780
tt12477186	nm2528971	\N
tt12477188	nm4930771,nm5437865	nm5437865,nm4930771
tt12477190	\N	\N
tt12477192	\N	\N
tt12477194	nm6281791	nm6281791
tt12477196	\N	nm11646732
tt12477198	nm10023876	nm1892878,nm10023876
tt12477200	\N	\N
tt12477202	nm2869795	nm2869795,nm3046505
tt12477204	\N	\N
tt12477206	nm5437865,nm4930771	nm5437865,nm4930771
tt12477208	\N	\N
tt12477210	\N	nm3231545
tt12477212	nm7987313	\N
tt12477214	\N	\N
tt12477218	\N	\N
tt12477220	\N	nm3231545
tt12477222	\N	\N
tt12477224	nm4930771,nm5437865	nm5437865,nm4930771
tt12477228	\N	\N
tt12477230	nm0879452	\N
tt12477232	\N	nm3231545
tt12477234	\N	nm4564084
tt12477236	nm1492318,nm1195026	nm11648843,nm1492318,nm10380043,nm10380045
tt12477238	\N	\N
tt12477242	\N	nm3231545
tt12477244	\N	nm3231545
tt12477246	nm7987313	\N
tt12477248	\N	nm11646769
tt12477250	\N	nm3231545
tt12477252	\N	nm3231545
tt12477254	\N	\N
tt12477256	\N	nm3231545
tt12477258	\N	nm3231545
tt12477260	\N	nm3231545
tt12477262	\N	nm3231545
tt12477264	\N	nm3231545
tt12477266	nm11404451	nm11404451,nm10884168
tt12477270	\N	nm3231545
tt12477272	nm6353138	\N
tt12477274	\N	nm3231545
tt12477276	\N	\N
tt12477278	nm0879452	\N
tt12477280	\N	\N
tt12477282	\N	nm3231545
tt12477284	\N	nm3231545
tt12477286	nm0879452	\N
tt12477288	\N	\N
tt12477290	\N	nm3231545
tt12477292	nm0676330	nm0676330
tt12477294	\N	nm3231545
tt12477296	\N	nm3231545
tt12477298	\N	nm3231545
tt12477300	\N	\N
tt12477302	nm2451445	nm2451445,nm1745277,nm6888257,nm3868044
tt12477304	nm4962984,nm0581473	nm2463498,nm2251763
tt12477306	\N	nm3231545
tt12477308	\N	nm3231545
tt12477310	nm2882031	nm2882031
tt12477312	\N	nm3231545
tt12477314	\N	nm3231545
tt12477318	\N	\N
tt12477320	\N	nm3231545
tt12477322	\N	nm3231545
tt12477324	nm8841858	nm4717297
tt12477326	nm7711842	nm7711842
tt12477328	\N	nm3231545
tt12477330	nm0003891	\N
tt12477332	nm11645853	nm7362172
tt12477334	\N	nm3231545
tt12477336	\N	nm3231545
tt12477340	\N	nm3231545
tt12477342	\N	\N
tt12477344	\N	nm3231545
tt12477346	nm3006224	nm3005544
tt12477348	\N	nm3231545
tt12477352	\N	nm3231545
tt12477354	\N	nm11645393
tt12477356	\N	nm3231545
tt12477358	\N	nm3231545
tt12477360	\N	nm3231545
tt12477362	\N	nm3231545
tt12477364	\N	nm3231545
tt12477366	\N	nm3231545
tt12477368	\N	nm3231545
tt12477370	nm7412522	nm7412522,nm4533898
tt12477372	\N	nm3231545
tt12477374	nm8570110	nm8570110
tt12477378	\N	nm3231545
tt12477380	\N	nm3231545
tt12477382	\N	nm3231545
tt12477384	\N	nm3231545
tt12477386	\N	nm3231545
tt12477388	\N	\N
tt12477390	\N	nm3231545
tt12477392	\N	\N
tt12477394	\N	\N
tt12477396	\N	nm3231545
tt12477398	\N	nm12908122
tt12477400	\N	nm3231545
tt12477402	\N	\N
tt12477404	\N	\N
tt12477406	nm9660579	\N
tt12477408	\N	nm3231545
tt12477410	\N	nm3231545
tt12477412	nm7494609	nm1229042,nm4678539
tt12477416	\N	\N
tt12477418	\N	nm3231545
tt12477420	\N	nm3231545
tt12477422	\N	\N
tt12477424	\N	nm3231545
tt12477428	\N	nm3231545
tt12477430	\N	nm3231545
tt12477432	\N	nm8646592
tt12477434	nm8741585	nm8741585
tt12477436	nm2599038	nm2599038
tt12477438	nm9689699	nm9487157
tt12477440	\N	nm3231545
tt12477450	\N	nm3231545
tt12477452	nm4838246,nm11646904,nm5132317	\N
tt12477454	\N	nm3231545
tt12477456	\N	\N
tt12477458	\N	nm3231545
tt12477460	\N	nm3231545
tt12477462	\N	nm3231545
tt12477464	\N	nm3231545
tt12477466	nm8372940,nm8590366	nm8372940,nm6082230
tt12477468	\N	nm3231545
tt12477470	\N	nm3231545
tt12477472	\N	nm3231545
tt12477474	nm10058911	nm10058911,nm11368626,nm10694320
tt12477476	nm7489043	nm7489043
tt12477478	nm11200745	nm11200745
tt12477480	nm0661791	nm0661791,nm1941029
tt12477482	nm11158242	nm11158242
tt12477484	\N	nm0075785,nm0450597,nm8968108
tt12477490	nm11628403	\N
tt12477492	nm5237822	nm5237822,nm4259761
tt12477494	nm5237822	nm5237822
tt12477496	\N	\N
tt12477498	\N	\N
tt12477500	nm2451445	nm2451445,nm1675233,nm6888257,nm3868044
tt12477504	nm10812204	nm11646983
tt12477506	nm7971793	nm7971793
tt12477508	\N	\N
tt12477512	\N	\N
tt12477514	\N	\N
tt12477516	\N	\N
tt12477518	\N	\N
tt12477522	\N	\N
tt12477524	nm7076115	nm7076115
tt12477528	\N	\N
tt12477530	nm11647004	nm11647005,nm10093954
tt12477532	\N	\N
tt12477534	\N	\N
tt12477536	\N	\N
tt12477538	\N	\N
tt12477542	\N	\N
tt12477544	\N	\N
tt12477546	\N	\N
tt12477548	\N	\N
tt12477552	\N	\N
tt12477554	nm8432392	nm8432392
tt12477556	nm11647038	\N
tt12477560	nm5504979	nm5504979
tt12477562	nm8432392	nm11647044
tt12477564	nm4584741	nm4584741,nm5337598
tt12477566	nm11628403	\N
tt12477568	nm2163736	nm2166814
tt12477570	nm3367798	nm3367798,nm2880617
tt12477574	nm11297713	nm0266423
tt12477576	\N	nm4140211,nm6537418
tt12477578	nm4254345	nm4254345
tt12477580	\N	\N
tt12477582	\N	\N
tt12477584	\N	nm4140211
tt12477586	nm9861301	nm11647060,nm9861301
tt12477588	\N	nm6537418
tt12477592	\N	nm6537418
tt12477594	\N	\N
tt12477596	\N	\N
tt12477598	\N	\N
tt12477600	\N	\N
tt12477602	\N	\N
tt12477604	\N	\N
tt12477606	\N	\N
tt12477608	\N	\N
tt12477610	nm3215024	nm0988466,nm0927497,nm0777312,nm4168037,nm0744965
tt12477612	\N	\N
tt12477614	nm0325044	nm0325044
tt12477616	nm1760830	nm1318596,nm0169806,nm0799995,nm11520576,nm9474930,nm10699162,nm3010894,nm6665148
tt12477628	nm8432392	nm8432392
tt12477632	nm11508356,nm11476648,nm11476649	nm11508356
tt12477634	\N	\N
tt12477636	nm8121220,nm11645853	nm8121220
tt12477640	nm11311740	nm11311740
tt12477650	nm11647089	\N
tt12477660	nm9738964	nm6785945
tt12477668	nm8432392	nm3641150
tt12477670	nm3790554	nm11090542
tt12477676	nm3790554	nm11090542
tt12477682	nm3264348	nm11661365,nm1056659
tt12477684	nm2662514	nm11527821
tt12477694	nm0777413	nm1779949,nm1007597,nm1780023
tt12477698	nm3790554	nm11090542
tt12477700	nm11647115	\N
tt12477704	\N	\N
tt12477706	nm11106275	nm11477919
tt12477708	\N	\N
tt12477714	nm1098303	nm1098303
tt12477724	nm0858531,nm1530425	nm1274518
tt12477728	\N	\N
tt12477734	nm10847549	nm10847549
tt12477740	nm0541677	\N
tt12477746	\N	nm0173250
tt12477752	\N	\N
tt12477758	\N	\N
tt12477760	\N	\N
tt12477764	nm11384141	nm11384141,nm10884168
tt12477768	nm8432392	nm9626968,nm8432392
tt12477770	nm11647173	nm11647173
tt12477776	nm11647176	nm11647176
tt12477778	\N	\N
tt12477780	\N	\N
tt12477786	\N	\N
tt12477788	\N	\N
tt12477792	\N	\N
tt12477796	\N	\N
tt12477798	\N	\N
tt12477804	nm12286482,nm0279896	nm0279896,nm11415558
tt12477808	\N	\N
tt12477810	nm11297713	\N
tt12477816	nm1871393	nm1871393,nm11108765
tt12477822	\N	\N
tt12477824	nm4369785	nm4369785
tt12477826	\N	\N
tt12477828	\N	\N
tt12477830	\N	\N
tt12477832	\N	\N
tt12477834	\N	\N
tt12477836	\N	\N
tt12477838	nm4349491,nm11077706	nm11077706,nm4349491
tt12477840	\N	\N
tt12477842	\N	\N
tt12477844	nm1227859	nm0341311
tt12477846	nm4349491,nm11077706	nm11077706,nm4349491
tt12477848	\N	\N
tt12477850	\N	\N
tt12477852	nm6811809	\N
tt12477854	\N	\N
tt12477856	\N	\N
tt12477858	\N	\N
tt12477860	\N	\N
tt12477862	\N	\N
tt12477864	\N	\N
tt12477866	\N	\N
tt12477868	nm1141081	\N
tt12477870	\N	\N
tt12477872	\N	\N
tt12477876	\N	\N
tt12477878	nm8684816	\N
tt12477880	\N	\N
tt12477882	\N	\N
tt12477884	nm0940924	nm0940924
tt12477886	nm0772082,nm1618666	\N
tt12477888	\N	\N
tt12477890	\N	\N
tt12477892	nm1402934	nm1201908,nm0996116
tt12477898	nm6875819	nm6875819
tt12477900	nm11647223	\N
tt12477904	nm10624862	nm1903073
tt12477908	\N	\N
tt12477912	nm6771357	nm6484523,nm11647233,nm11647234,nm11647232
tt12477914	nm7597610	\N
tt12477918	nm9351752	\N
tt12477922	\N	\N
tt12477924	nm0461895	\N
tt12477926	nm0847735	nm0847735
tt12477928	nm11508356	\N
tt12477930	nm9351752	\N
tt12477934	nm8684816	nm6484523,nm8718785,nm11647245,nm8684816,nm11647244
tt12477936	\N	\N
tt12477940	nm8197996	nm8197996
tt12477942	nm2695509	nm0127935,nm6834605,nm10409888,nm11647254,nm14077755,nm10660612
tt12477944	nm11644858	nm2869642,nm1242945
tt12477946	nm1754477	\N
tt12477948	\N	\N
tt12477950	nm1754477	\N
tt12477954	\N	\N
tt12477956	nm9342825	nm9342825
tt12477958	nm3919563	\N
tt12477960	nm11256194	nm11256196,nm11256197,nm9664760,nm7594663
tt12477962	nm3583020	\N
tt12477966	nm2322229	nm0277730,nm0004170,nm2721181
tt12477968	nm3919563	\N
tt12477970	nm0776370	nm0776370,nm0935461
tt12477972	nm2049050	nm0016589,nm2049050
tt12477974	nm3780219	nm9716896
tt12477978	nm11508356	nm11508356
tt12477980	\N	\N
tt12477982	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt12477984	\N	\N
tt12477990	\N	\N
tt12477992	\N	\N
tt12477994	\N	\N
tt12477996	nm2049050	nm0016589,nm2049050
tt12478000	nm2049050	nm0016589,nm2049050
tt12478002	\N	nm2746228
tt12478004	nm4616961	nm4616961
tt12478006	nm2049050	nm0016589,nm2049050
tt12478010	nm2049050	nm0016589,nm2049050
tt12478012	nm7597610	\N
tt12478016	\N	nm1997030,nm11648760
tt12478018	\N	\N
tt12478020	\N	\N
tt12478022	nm2049050	nm0016589,nm2049050
tt12478024	nm3513211,nm1066081	nm11647281
tt12478026	\N	\N
tt12478030	nm10985641	nm10985641
tt12478032	nm1873883,nm2049050	nm0016589,nm2049050
tt12478036	\N	\N
tt12478038	nm2049050	nm0016589,nm2049050
tt12478040	\N	\N
tt12478044	nm6414085	nm6414085
tt12478046	nm0366063	\N
tt12478052	\N	nm3150050
tt12478060	\N	\N
tt12478062	nm11526807	nm11526807
tt12478064	nm1170765	nm1170765,nm5174505
tt12478066	\N	\N
tt12478068	nm1914703	nm6915843,nm3693446,nm9772401,nm1914703
tt12478070	\N	\N
tt12478072	\N	\N
tt12478074	nm9947883	nm9947883
tt12478078	\N	\N
tt12478080	nm1729076	nm1729076
tt12478082	nm10033478	\N
tt12478084	nm10033478	\N
tt12478086	\N	\N
tt12478088	nm10528287	\N
tt12478092	nm10385847	\N
tt12478094	nm10528287	\N
tt12478096	nm5142079	\N
tt12478098	nm10528287	\N
tt12478100	\N	\N
tt12478102	nm10528287	\N
tt12478106	nm10528287	\N
tt12478108	\N	\N
tt12478110	nm10528287	\N
tt12478112	\N	\N
tt12478114	\N	\N
tt12478116	nm10528287	\N
tt12478118	\N	\N
tt12478120	\N	\N
tt12478122	nm10033478	\N
tt12478124	nm0858900	\N
tt12478126	nm2397897	nm2397897,nm2449270
tt12478128	nm0858900	\N
tt12478130	nm10033478	\N
tt12478132	nm7597610	\N
tt12478134	\N	\N
tt12478136	nm10033478	\N
tt12478138	nm0858900	\N
tt12478142	nm0858900	\N
tt12478144	nm10033478	\N
tt12478146	nm8197996,nm11647349	\N
tt12478150	nm0858900	\N
tt12478152	\N	\N
tt12478154	\N	\N
tt12478156	nm10033478	\N
tt12478158	\N	\N
tt12478160	\N	\N
tt12478162	nm0858900	\N
tt12478164	\N	\N
tt12478166	\N	\N
tt12478168	\N	\N
tt12478170	\N	\N
tt12478172	nm0858900	\N
tt12478174	\N	\N
tt12478176	\N	\N
tt12478178	\N	\N
tt12478180	\N	\N
tt12478182	\N	\N
tt12478184	nm0858900	\N
tt12478186	nm10033478	\N
tt12478188	nm0858900	\N
tt12478190	\N	\N
tt12478192	\N	\N
tt12478194	\N	\N
tt12478196	\N	\N
tt12478198	\N	\N
tt12478200	\N	\N
tt12478204	\N	\N
tt12478208	\N	\N
tt12478210	\N	\N
tt12478212	\N	\N
tt12478214	\N	\N
tt12478216	\N	\N
tt12478218	\N	\N
tt12478220	\N	\N
tt12478222	\N	\N
tt12478224	nm6012965,nm6012963	\N
tt12478226	\N	\N
tt12478228	\N	\N
tt12478230	\N	\N
tt12478232	\N	\N
tt12478234	\N	\N
tt12478236	nm11440387	\N
tt12478238	\N	\N
tt12478240	\N	\N
tt12478242	\N	\N
tt12478244	nm2467152	\N
tt12478246	nm0858900	\N
tt12478248	\N	\N
tt12478250	\N	\N
tt12478252	\N	\N
tt12478254	\N	\N
tt12478256	nm0858900	\N
tt12478258	nm0858900	\N
tt12478260	nm5604500	nm5610233,nm5604500
tt12478262	\N	\N
tt12478268	nm0858900	\N
tt12478270	nm4431548,nm7130532	\N
tt12478272	nm0858900	\N
tt12478276	nm11647361	nm11647362
tt12478278	nm0858900	\N
tt12478280	nm0858900	\N
tt12478282	nm0858900	\N
tt12478284	nm0474848	\N
tt12478288	nm11647389,nm11647391,nm11647390	nm11647389,nm11647391,nm11647390
tt12478290	\N	\N
tt12478292	nm4255572	nm4255572
tt12478296	nm1522063	\N
tt12478298	\N	\N
tt12478300	nm11647401	\N
tt12478302	\N	nm5483636
tt12478304	\N	\N
tt12478306	nm11647405	nm11647405
tt12478308	\N	\N
tt12478310	nm11647412	nm11647414
tt12478312	nm0528381	nm0188310,nm0528381
tt12478314	\N	\N
tt12478316	nm8885596	\N
tt12478318	\N	\N
tt12478320	\N	nm0188310,nm0528381
tt12478322	\N	\N
tt12478324	\N	\N
tt12478326	\N	nm0188310,nm0528381
tt12478328	nm7978618	nm7702192
tt12478330	\N	nm0188310,nm0528381
tt12478332	\N	\N
tt12478334	nm5470061	nm5470061
tt12478336	\N	\N
tt12478338	\N	\N
tt12478340	nm13056977	\N
tt12478344	nm0132212	nm11007912
tt12478346	\N	\N
tt12478348	nm11855219,nm11855216,nm11855217,nm11637501,nm11855218	nm11646635
tt12478350	\N	\N
tt12478352	nm0132212	nm0132212
tt12478354	nm8197996	nm8197996,nm11647426
tt12478356	nm0132212	nm0132212
tt12478358	nm11647429	nm13333758,nm13614751,nm5307766,nm6435620
tt12478360	nm11647435	nm11647439
tt12478362	nm0132212	nm11007912
tt12478364	nm1055051	\N
tt12478366	\N	\N
tt12478368	nm0266732	nm0083215,nm0266732
tt12478372	nm10274632	\N
tt12478374	nm1127171	nm0789737
tt12478376	\N	\N
tt12478378	nm8848339	nm8848339
tt12478380	nm1196092	nm10701677,nm1196092
tt12478384	nm0610702	nm1165694
tt12478386	nm0610702	nm1165694
tt12478388	nm2350513	nm0821773
tt12478390	nm0610702	nm1165694
tt12478392	nm2350513	nm0821773
tt12478394	nm2350513	nm0821773
tt12478396	nm1516005	\N
tt12478398	nm0590518	nm0636955
tt12478400	nm2350513	nm0821773
tt12478402	\N	\N
tt12478404	nm2350513	nm0821773
tt12478406	nm2350513	nm0821773
tt12478410	nm1261814	nm0821773
tt12478414	nm3567884	\N
tt12478418	nm12321795,nm6625765,nm11598249	nm2941131,nm2940535
tt12478422	nm3766090	nm3766090
tt12478424	nm11647489	\N
tt12478428	\N	nm3742811,nm4933369,nm3106325
tt12478430	nm6425535	\N
tt12478432	nm11647492	nm11647492
tt12478434	nm11639875	nm11639875
tt12478436	nm7813309	\N
tt12478438	nm11647500	\N
tt12478440	nm11639875	nm11639875
tt12478442	nm1622130	nm1622130
tt12478444	nm11639875	nm11639875
tt12478446	nm11647504	nm7031642
tt12478448	nm1022024,nm1618188	nm3476984
tt12478450	nm11647508,nm11647507	nm11647509
tt12478452	nm3475400	nm7951457,nm3475400
tt12478454	nm9173008	nm9173008
tt12478456	\N	\N
tt12478458	nm11639875	nm11639875
tt12478460	\N	\N
tt12478462	nm1261814	nm0821773
tt12478464	nm11384141	nm11384141,nm10884168
tt12478466	nm8197996	nm8197996
tt12478468	\N	\N
tt12478470	\N	\N
tt12478472	\N	\N
tt12478474	\N	\N
tt12478476	\N	\N
tt12478478	nm1363214,nm13339556	\N
tt12478480	\N	\N
tt12478482	\N	\N
tt12478484	nm2759628	nm3891766,nm2759628
tt12478486	\N	\N
tt12478488	nm0513371	\N
tt12478490	nm1633536	\N
tt12478492	\N	\N
tt12478494	nm6124629	\N
tt12478496	nm5274109	\N
tt12478498	\N	nm4163981
tt12478500	\N	\N
tt12478502	\N	\N
tt12478504	nm4728284	nm4728284
tt12478506	\N	\N
tt12478508	\N	\N
tt12478510	nm1589739	nm1589739
tt12478512	\N	\N
tt12478514	nm7044652	nm7044652
tt12478516	nm0038077	nm6687890
tt12478518	\N	\N
tt12478522	nm4244885,nm1456861,nm1198330	nm1456861,nm4286151,nm4244885,nm1198330
tt12478526	\N	\N
tt12478528	nm9943845,nm11647572	nm9943845,nm11647575,nm11647572
tt12478532	\N	\N
tt12478534	nm6751540,nm9634156	\N
tt12478536	\N	\N
tt12478538	\N	\N
tt12478540	\N	\N
tt12478542	\N	\N
tt12478544	nm4195384,nm6663156	nm4195384
tt12478546	\N	nm0725704,nm11647601
tt12478548	nm3683970	nm3683970
tt12478552	nm3683970	nm3683970
tt12478554	nm3683970	nm3683970
tt12478556	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478558	nm1288838	\N
tt12478560	nm3683970	nm3683970
tt12478562	nm2629998	\N
tt12478564	\N	\N
tt12478566	nm3683970	nm3683970
tt12478568	nm3683970	nm3683970
tt12478570	nm3683970	nm3683970
tt12478572	nm2539636	nm2539636
tt12478574	nm3683970	nm3683970
tt12478576	nm1397301	nm1397301,nm11647624
tt12478578	nm3683970	nm3683970
tt12478580	nm4272941	\N
tt12478582	nm3683970	nm3683970
tt12478584	\N	\N
tt12478586	\N	\N
tt12478588	\N	\N
tt12478590	\N	\N
tt12478592	\N	\N
tt12478594	\N	\N
tt12478596	\N	\N
tt12478598	nm3683970	nm3683970
tt12478600	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478604	nm3683970	nm3683970
tt12478606	nm9240052	nm9240052
tt12478608	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478612	nm3683970	nm3683970
tt12478614	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478616	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478618	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478620	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478622	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478624	nm3683970	nm3683970
tt12478626	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478628	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478630	nm11215199	nm10884168,nm11215199
tt12478632	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478634	nm2161371	nm1818188,nm2161371,nm1656334,nm9494316
tt12478636	\N	\N
tt12478638	nm0183659	nm0183659
tt12478640	nm10025830	nm3575029
tt12478642	nm0183659	nm5476585
tt12478644	nm4272941	\N
tt12478646	nm0183659	nm5476585
tt12478648	nm4272941	\N
tt12478650	nm1041134	nm11638889,nm2477721,nm2230971,nm11638890,nm2787282,nm5372209,nm8834492
tt12478652	\N	\N
tt12478654	nm1413255	\N
tt12478656	nm0183659	nm5476585
tt12478658	nm2442610,nm2394700	nm2442610,nm2394700
tt12478660	nm7134053	nm7134053
tt12478662	nm0183659	nm5476585
tt12478664	nm3954059	\N
tt12478666	nm11402411,nm11402412	nm1320668,nm11402412,nm11402414,nm11402413
tt12478668	nm0183659	nm5476585
tt12478670	nm11404451	nm11404451,nm11426941,nm10884168
tt12478672	\N	\N
tt12478674	\N	\N
tt12478676	\N	\N
tt12478678	\N	\N
tt12478680	nm0183659	nm5476585
tt12478682	\N	\N
tt12478684	\N	\N
tt12478686	\N	\N
tt12478688	nm1793784	nm0500104
tt12478690	nm9139871	nm9139871
tt12478692	nm11647699,nm1160334	nm11040989
tt12478696	nm0183659	nm5476585
tt12478698	\N	\N
tt12478700	\N	\N
tt12478702	\N	\N
tt12478704	\N	\N
tt12478706	\N	\N
tt12478708	nm0267646	nm1687315,nm3730147,nm0267646,nm2800043,nm11307371,nm2750811
tt12478710	\N	\N
tt12478712	\N	\N
tt12478714	\N	\N
tt12478716	nm3683970	nm3683970
tt12478718	nm10748411	\N
tt12478720	nm8671303,nm11647710	\N
tt12478722	nm3683970	nm3683970
tt12478724	nm3683970	nm3683970
tt12478730	nm0183659	nm5476585
tt12478732	nm3683970	nm3683970
tt12478738	nm3683970	nm3683970
tt12478740	nm0536705	\N
tt12478742	nm11598891,nm3453737	nm3453737
tt12478744	nm0183659	nm5476585
tt12478748	\N	\N
tt12478750	nm6083966	\N
tt12478752	\N	\N
tt12478754	\N	\N
tt12478756	\N	\N
tt12478758	\N	\N
tt12478760	nm3683970	nm3683970
tt12478762	\N	\N
tt12478764	\N	\N
tt12478766	\N	\N
tt12478768	\N	\N
tt12478770	nm9799366	nm9799366
tt12478772	nm3683970	nm3683970
tt12478776	nm0269792	nm0269792
tt12478778	nm3683970	nm3683970
tt12478780	\N	\N
tt12478786	nm3683970	nm3683970
tt12478788	nm5212999	nm12440412,nm12456479,nm9343592
tt12478790	\N	\N
tt12478792	\N	\N
tt12478796	\N	\N
tt12478798	\N	\N
tt12478800	\N	\N
tt12478804	\N	\N
tt12478806	\N	\N
tt12478808	\N	\N
tt12478812	nm3683970	nm3683970
tt12478814	nm0013160	\N
tt12478818	\N	\N
tt12478820	\N	\N
tt12478822	nm3683970	nm3683970
tt12478824	\N	\N
tt12478826	\N	\N
tt12478828	\N	\N
tt12478830	\N	\N
tt12478832	\N	\N
tt12478834	\N	\N
tt12478836	nm11628403	\N
tt12478838	nm11628403	\N
tt12478840	nm3683970	nm3683970
tt12478842	\N	\N
tt12478844	\N	\N
tt12478846	\N	\N
tt12478848	\N	\N
tt12478850	nm3683970	nm3683970
tt12478852	\N	\N
tt12478854	nm11628403	\N
tt12478856	\N	\N
tt12478858	\N	\N
tt12478860	\N	\N
tt12478862	nm9799366	nm9799366,nm9834348
tt12478864	nm3683970	nm3683970
tt12478866	nm11628403	\N
tt12478868	nm9318926,nm8435510	nm8435510,nm9318926
tt12478870	nm0724047	nm0008036
tt12478872	nm3683970	nm3683970
tt12478874	\N	\N
tt12478876	nm11628403	\N
tt12478878	nm6982079,nm0839664,nm3246845	nm6427250,nm1399148,nm7764826
tt12478880	nm7567467	nm1812287
tt12478882	nm3683970	nm3683970
tt12478884	nm11628403	\N
tt12478886	nm11628403	\N
tt12478888	nm3683970	nm3683970
tt12478890	nm2292196	\N
tt12478892	nm0724047	nm0008036
tt12478894	nm3683970	nm3683970
tt12478896	nm11628403	\N
tt12478898	nm7567467	nm1812287
tt12478900	nm11628403	\N
tt12478902	nm3683970	nm3683970
tt12478904	nm3683970	nm3683970
tt12478906	nm11628403	\N
tt12478908	nm11628403	\N
tt12478910	\N	\N
tt12478912	nm9318926,nm8435510	nm8435510,nm9318926
tt12478914	nm11628403	\N
tt12478916	\N	\N
tt12478918	nm11628403	\N
tt12478920	nm11628403	\N
tt12478922	nm7567467	nm1812287
tt12478924	nm11628403	\N
tt12478926	\N	\N
tt12478928	\N	\N
tt12478930	\N	\N
tt12478932	\N	\N
tt12478934	\N	\N
tt12478936	\N	\N
tt12478938	\N	\N
tt12478940	\N	\N
tt12478942	nm0183659	nm5476585
tt12478944	\N	\N
tt12478946	nm0916474	\N
tt12478948	\N	\N
tt12478950	\N	\N
tt12478952	\N	\N
tt12478956	\N	\N
tt12478958	nm0183659	nm5476585
tt12478960	\N	\N
tt12478962	nm0183659	nm5476585
tt12478964	\N	\N
tt12478966	nm0183659	nm5476585
tt12478968	\N	nm0450762
tt12478972	\N	nm0450762
tt12478974	\N	\N
tt12478976	\N	\N
tt12478978	nm11647799	\N
tt12478980	\N	\N
tt12478982	nm0183659	nm5476585
tt12478984	\N	\N
tt12478986	\N	\N
tt12478988	\N	\N
tt12478990	\N	\N
tt12478992	\N	\N
tt12478994	\N	nm0450762
tt12478996	\N	\N
tt12478998	\N	\N
tt12479000	\N	\N
tt12479002	\N	\N
tt12479004	nm0183659	nm5476585
tt12479006	\N	\N
tt12479008	\N	\N
tt12479010	\N	\N
tt12479012	\N	nm0450762
tt12479014	\N	\N
tt12479018	\N	\N
tt12479020	nm0183659	nm5476585
tt12479022	\N	\N
tt12479024	\N	\N
tt12479026	\N	\N
tt12479028	\N	\N
tt12479030	nm3683970	nm3683970
tt12479032	\N	\N
tt12479034	\N	\N
tt12479036	\N	\N
tt12479038	nm0183659	nm5476585
tt12479042	\N	nm0450762
tt12479048	nm1361611	nm0240952,nm7277872
tt12479050	nm0183659	nm5476585
tt12479052	\N	\N
tt12479054	\N	\N
tt12479056	\N	\N
tt12479058	nm0183659	nm5476585
tt12479060	nm3683970	nm3683970
tt12479062	\N	\N
tt12479064	\N	\N
tt12479068	nm0183659	nm5476585
tt12479070	nm3683970	nm3683970
tt12479072	\N	\N
tt12479074	\N	\N
tt12479076	nm10077779	nm10075618,nm11647817,nm11647818,nm10077779
tt12479078	\N	\N
tt12479080	nm0137830	nm0960646,nm0877493
tt12479082	nm3683970	nm3683970
tt12479084	nm0183659	nm5476585
tt12479086	\N	\N
tt12479088	\N	\N
tt12479090	nm3683970	nm3683970
tt12479092	\N	\N
tt12479094	\N	\N
tt12479096	\N	\N
tt12479100	\N	\N
tt12479102	nm0183659	nm5476585
tt12479104	\N	\N
tt12479106	\N	\N
tt12479108	nm3683970	nm3683970
tt12479110	\N	\N
tt12479112	nm0183659	nm5476585
tt12479114	\N	\N
tt12479116	\N	\N
tt12479118	nm3683970	nm3683970
tt12479120	nm0183659	nm5476585
tt12479122	\N	\N
tt12479124	nm3683970	nm3683970
tt12479126	\N	\N
tt12479128	nm10748411	\N
tt12479130	nm10748411	\N
tt12479132	nm10748411	\N
tt12479134	nm10748411	\N
