tconst	directors	writers
tt16098254	\N	\N
tt16098256	\N	\N
tt16098258	\N	\N
tt16098260	\N	\N
tt16098262	\N	\N
tt16098264	\N	\N
tt16098266	\N	\N
tt16098268	\N	\N
tt16098270	\N	\N
tt16098272	\N	\N
tt16098274	\N	\N
tt16098276	\N	\N
tt16098278	\N	\N
tt16098280	\N	\N
tt16098282	\N	\N
tt16098284	\N	\N
tt16098286	\N	\N
tt16098288	\N	\N
tt16098290	\N	\N
tt16098292	\N	\N
tt16098294	\N	\N
tt16098296	\N	\N
tt16098298	\N	\N
tt16098300	\N	\N
tt16098302	\N	\N
tt16098304	\N	\N
tt16098306	\N	\N
tt16098308	\N	\N
tt16098310	\N	\N
tt16098312	\N	\N
tt16098314	\N	\N
tt16098316	\N	\N
tt16098318	\N	\N
tt16098320	\N	\N
tt16098322	\N	\N
tt16098324	\N	\N
tt16098326	\N	\N
tt16098328	\N	\N
tt16098330	\N	\N
tt16098332	\N	\N
tt16098334	\N	\N
tt16098336	\N	\N
tt16098338	\N	\N
tt16098340	\N	\N
tt16098342	\N	\N
tt16098344	\N	\N
tt16098346	\N	\N
tt16098348	\N	\N
tt16098350	\N	\N
tt16098352	\N	\N
tt16098354	\N	\N
tt16098356	\N	\N
tt16098358	\N	\N
tt16098360	\N	\N
tt16098362	\N	\N
tt16098364	\N	\N
tt16098366	\N	\N
tt16098368	\N	\N
tt16098370	\N	\N
tt16098372	\N	\N
tt16098374	\N	\N
tt16098376	\N	\N
tt16098378	\N	\N
tt16098380	\N	\N
tt16098382	\N	\N
tt16098384	\N	\N
tt16098386	\N	\N
tt16098388	\N	\N
tt16098390	\N	\N
tt16098392	\N	\N
tt16098394	\N	\N
tt16098396	\N	\N
tt16098398	\N	\N
tt16098400	\N	\N
tt16098402	nm4743841	\N
tt16098404	\N	\N
tt16098406	\N	\N
tt16098408	\N	\N
tt16098410	\N	\N
tt16098412	\N	\N
tt16098414	\N	\N
tt16098416	\N	\N
tt16098418	\N	\N
tt16098420	\N	\N
tt16098422	\N	\N
tt16098424	\N	\N
tt16098426	\N	\N
tt16098428	\N	\N
tt16098430	\N	\N
tt16098432	\N	\N
tt16098434	\N	\N
tt16098438	\N	\N
tt16098440	\N	\N
tt16098442	\N	\N
tt16098444	\N	\N
tt16098446	\N	\N
tt16098448	\N	\N
tt16098450	\N	\N
tt16098452	\N	\N
tt16098454	\N	\N
tt16098456	\N	\N
tt16098458	\N	\N
tt16098460	\N	\N
tt16098462	\N	\N
tt16098464	\N	\N
tt16098466	\N	\N
tt16098468	\N	\N
tt16098470	\N	\N
tt16098472	\N	\N
tt16098474	\N	\N
tt16098476	\N	\N
tt16098478	\N	\N
tt16098480	\N	\N
tt16098482	\N	\N
tt16098484	\N	\N
tt16098486	\N	\N
tt16098488	\N	\N
tt16098490	\N	\N
tt16098492	\N	\N
tt16098494	\N	\N
tt16098496	\N	\N
tt16098498	\N	\N
tt16098500	\N	\N
tt16098502	\N	\N
tt16098504	\N	\N
tt16098506	\N	\N
tt16098508	\N	\N
tt16098510	\N	\N
tt16098512	\N	\N
tt16098514	\N	\N
tt16098516	\N	\N
tt16098518	\N	\N
tt16098520	\N	\N
tt16098522	\N	\N
tt16098524	\N	\N
tt16098526	\N	\N
tt16098528	\N	\N
tt16098530	\N	\N
tt16098532	\N	\N
tt16098534	\N	\N
tt16098536	\N	\N
tt16098538	\N	\N
tt16098540	\N	\N
tt16098542	\N	\N
tt16098544	\N	\N
tt16098546	\N	\N
tt16098548	\N	\N
tt16098550	\N	\N
tt16098552	\N	\N
tt16098556	\N	\N
tt16098558	\N	\N
tt16098560	\N	\N
tt16098562	\N	\N
tt16098564	\N	\N
tt16098566	\N	\N
tt16098568	\N	\N
tt16098570	\N	\N
tt16098572	\N	\N
tt16098574	\N	\N
tt16098576	\N	\N
tt16098578	\N	\N
tt16098580	\N	\N
tt16098582	\N	\N
tt16098584	\N	\N
tt16098586	\N	\N
tt16098588	\N	\N
tt16098590	\N	\N
tt16098592	\N	\N
tt16098594	\N	\N
tt16098596	\N	\N
tt16098598	\N	\N
tt16098600	\N	\N
tt16098602	\N	\N
tt16098604	\N	\N
tt16098606	\N	\N
tt16098608	\N	\N
tt16098610	\N	\N
tt16098612	\N	\N
tt16098614	\N	\N
tt16098616	\N	\N
tt16098618	\N	\N
tt16098620	\N	\N
tt16098622	\N	\N
tt16098624	\N	\N
tt16098626	\N	\N
tt16098628	\N	\N
tt16098630	\N	\N
tt16098632	\N	\N
tt16098634	\N	\N
tt16098636	\N	\N
tt16098638	\N	\N
tt16098640	\N	\N
tt16098642	\N	\N
tt16098644	\N	\N
tt16098646	\N	\N
tt16098648	\N	\N
tt16098650	\N	\N
tt16098652	\N	\N
tt16098654	\N	\N
tt16098656	\N	\N
tt16098658	\N	\N
tt16098660	\N	\N
tt16098662	\N	\N
tt16098664	\N	\N
tt16098666	\N	\N
tt16098668	\N	\N
tt16098670	\N	\N
tt16098672	\N	\N
tt16098674	\N	\N
tt16098676	\N	\N
tt16098678	\N	\N
tt16098680	\N	\N
tt16098682	\N	\N
tt16098684	\N	\N
tt16098686	\N	\N
tt16098688	\N	\N
tt16098690	\N	\N
tt16098692	\N	\N
tt16098694	\N	\N
tt16098696	\N	\N
tt16098698	\N	\N
tt16098700	nm0251032,nm0236173,nm1103210,nm0332405,nm1326093	nm0679764,nm1284169,nm1302735,nm8509775,nm8871058,nm4812958,nm2730765,nm2780239,nm2279977
tt16098702	\N	\N
tt16098704	\N	\N
tt16098706	\N	\N
tt16098708	\N	\N
tt16098710	\N	\N
tt16098712	\N	\N
tt16098714	\N	\N
tt16098716	\N	\N
tt16098718	\N	\N
tt16098720	\N	\N
tt16098722	\N	\N
tt16098724	\N	\N
tt16098726	\N	\N
tt16098728	\N	\N
tt16098730	\N	\N
tt16098732	\N	\N
tt16098734	\N	\N
tt16098736	\N	\N
tt16098738	\N	\N
tt16098740	\N	\N
tt16098742	\N	\N
tt16098744	\N	\N
tt16098746	\N	\N
tt16098748	\N	\N
tt16098750	\N	\N
tt16098752	\N	\N
tt16098754	\N	\N
tt16098756	\N	\N
tt16098758	\N	\N
tt16098760	\N	\N
tt16098762	\N	\N
tt16098764	\N	\N
tt16098766	\N	\N
tt16098768	\N	\N
tt16098770	\N	\N
tt16098772	\N	\N
tt16098774	\N	\N
tt16098776	\N	\N
tt16098778	\N	\N
tt16098780	\N	\N
tt16098782	\N	\N
tt16098784	\N	\N
tt16098788	\N	\N
tt16098790	\N	\N
tt16098792	\N	\N
tt16098794	\N	\N
tt16098796	\N	\N
tt16098798	\N	\N
tt16098800	\N	\N
tt16098802	\N	\N
tt16098804	\N	\N
tt16098806	\N	\N
tt16098808	\N	\N
tt16098810	\N	\N
tt16098812	\N	\N
tt16098814	\N	\N
tt16098816	\N	\N
tt16098818	\N	\N
tt16098820	\N	\N
tt16098822	\N	\N
tt16098824	\N	\N
tt16098826	\N	\N
tt16098828	\N	\N
tt16098830	\N	\N
tt16098832	\N	\N
tt16098834	\N	\N
tt16098836	\N	\N
tt16098838	\N	\N
tt16098840	\N	\N
tt16098842	\N	\N
tt16098844	\N	\N
tt16098846	\N	\N
tt16098848	\N	\N
tt16098850	\N	\N
tt16098852	\N	\N
tt16098854	\N	\N
tt16098856	\N	\N
tt16098858	\N	\N
tt16098860	\N	\N
tt16098862	\N	\N
tt16098864	\N	\N
tt16098866	\N	\N
tt16098868	\N	\N
tt16098870	\N	\N
tt16098872	\N	\N
tt16098874	nm9568357	nm9568357
tt16098876	\N	\N
tt16098878	\N	\N
tt16098880	\N	\N
tt16098882	\N	\N
tt16098884	\N	\N
tt16098886	\N	\N
tt16098888	\N	\N
tt16098890	\N	\N
tt16098892	\N	\N
tt16098894	\N	\N
tt16098896	\N	\N
tt16098898	\N	\N
tt16098900	\N	\N
tt16098902	\N	\N
tt16098906	\N	\N
tt16098908	\N	\N
tt16098910	\N	\N
tt16098912	\N	\N
tt16098914	\N	\N
tt16098916	nm3495842	nm13126227,nm3495842,nm13126226
tt16098918	\N	\N
tt16098920	\N	\N
tt16098922	\N	\N
tt16098924	\N	\N
tt16098926	\N	\N
tt16098928	\N	\N
tt16098930	\N	\N
tt16098932	\N	\N
tt16098934	\N	\N
tt16098936	\N	\N
tt16098938	\N	\N
tt16098940	\N	\N
tt16098942	\N	\N
tt16098944	\N	\N
tt16098946	\N	\N
tt16098948	\N	\N
tt16098950	\N	\N
tt16098952	\N	\N
tt16098954	\N	\N
tt16098956	\N	\N
tt16098958	\N	\N
tt16098960	\N	\N
tt16098962	\N	\N
tt16098964	\N	\N
tt16098966	\N	\N
tt16098968	\N	\N
tt16098970	\N	\N
tt16098972	\N	\N
tt16098974	\N	\N
tt16098976	\N	\N
tt16098978	\N	\N
tt16098980	\N	\N
tt16098982	\N	\N
tt16098984	\N	\N
tt16098986	\N	\N
tt16098988	\N	\N
tt16098990	\N	\N
tt16098992	\N	\N
tt16098994	\N	\N
tt16098996	\N	\N
tt16098998	\N	\N
tt16099000	\N	\N
tt16099002	\N	\N
tt16099004	\N	\N
tt16099006	\N	\N
tt16099008	\N	\N
tt16099010	\N	\N
tt16099012	\N	\N
tt16099014	\N	\N
tt16099016	\N	\N
tt16099018	\N	\N
tt16099020	\N	\N
tt16099022	\N	\N
tt16099024	\N	\N
tt16099026	\N	\N
tt16099028	\N	\N
tt16099030	\N	\N
tt16099032	\N	\N
tt16099034	\N	\N
tt16099036	\N	\N
tt16099038	\N	\N
tt16099040	\N	\N
tt16099042	\N	\N
tt16099044	\N	\N
tt16099046	\N	\N
tt16099048	\N	\N
tt16099050	\N	\N
tt16099052	\N	\N
tt16099054	\N	\N
tt16099056	\N	\N
tt16099058	\N	\N
tt16099060	\N	\N
tt16099062	\N	\N
tt16099064	\N	\N
tt16099066	nm4743841	\N
tt16099068	\N	\N
tt16099070	\N	\N
tt16099072	\N	\N
tt16099074	\N	\N
tt16099076	\N	\N
tt16099078	\N	\N
tt16099080	\N	\N
tt16099082	\N	\N
tt16099084	\N	\N
tt16099086	\N	\N
tt16099088	\N	\N
tt16099090	\N	\N
tt16099092	\N	\N
tt16099094	\N	\N
tt16099096	\N	\N
tt16099098	\N	\N
tt16099100	\N	\N
tt16099102	\N	\N
tt16099104	\N	\N
tt16099106	\N	\N
tt16099108	\N	\N
tt16099110	\N	\N
tt16099112	\N	\N
tt16099114	\N	\N
tt16099116	\N	\N
tt16099118	\N	\N
tt16099120	\N	\N
tt16099122	\N	\N
tt16099124	\N	\N
tt16099126	\N	\N
tt16099128	\N	\N
tt16099130	\N	\N
tt16099132	\N	\N
tt16099134	\N	\N
tt16099136	\N	\N
tt16099138	\N	\N
tt16099140	\N	\N
tt16099142	\N	\N
tt16099144	\N	\N
tt16099146	nm13126228	nm13126228,nm8085173
tt16099148	\N	\N
tt16099150	\N	\N
tt16099152	\N	\N
tt16099154	\N	\N
tt16099156	\N	\N
tt16099158	\N	\N
tt16099160	\N	\N
tt16099162	\N	\N
tt16099164	\N	\N
tt16099166	\N	\N
tt16099168	\N	\N
tt16099170	\N	\N
tt16099172	\N	\N
tt16099174	\N	\N
tt16099176	\N	\N
tt16099178	\N	\N
tt16099180	\N	\N
tt16099182	\N	\N
tt16099184	\N	\N
tt16099186	\N	\N
tt16099188	\N	\N
tt16099190	\N	\N
tt16099192	\N	\N
tt16099194	\N	\N
tt16099196	\N	\N
tt16099198	\N	\N
tt16099200	\N	\N
tt16099202	\N	\N
tt16099204	\N	\N
tt16099206	\N	\N
tt16099208	\N	\N
tt16099210	\N	\N
tt16099212	\N	\N
tt16099214	\N	\N
tt16099216	\N	\N
tt16099218	\N	\N
tt16099220	\N	\N
tt16099222	\N	\N
tt16099224	\N	\N
tt16099226	\N	\N
tt16099228	\N	\N
tt16099230	\N	\N
tt16099232	\N	\N
tt16099234	\N	\N
tt16099236	\N	\N
tt16099238	\N	\N
tt16099240	\N	\N
tt16099242	\N	\N
tt16099246	\N	\N
tt16099250	\N	\N
tt16099252	\N	\N
tt16099254	\N	\N
tt16099256	\N	\N
tt16099258	\N	\N
tt16099260	\N	\N
tt16099262	\N	\N
tt16099264	\N	\N
tt16099266	\N	\N
tt16099268	\N	\N
tt16099270	\N	\N
tt16099272	\N	\N
tt16099274	\N	\N
tt16099276	\N	\N
tt16099278	\N	\N
tt16099280	\N	\N
tt16099282	nm13126257	nm13126257
tt16099284	\N	\N
tt16099286	\N	\N
tt16099288	\N	\N
tt16099290	\N	\N
tt16099292	\N	\N
tt16099294	\N	\N
tt16099296	\N	\N
tt16099298	\N	\N
tt16099300	\N	\N
tt16099302	\N	\N
tt16099304	\N	\N
tt16099306	\N	\N
tt16099308	\N	\N
tt16099310	\N	\N
tt16099312	\N	\N
tt16099314	\N	\N
tt16099316	\N	\N
tt16099318	\N	\N
tt16099320	\N	\N
tt16099322	\N	\N
tt16099324	\N	\N
tt16099326	\N	\N
tt16099328	\N	\N
tt16099330	\N	\N
tt16099332	\N	\N
tt16099334	\N	\N
tt16099336	\N	\N
tt16099338	\N	\N
tt16099340	\N	\N
tt16099342	\N	\N
tt16099344	\N	\N
tt16099346	\N	\N
tt16099348	\N	\N
tt16099350	\N	\N
tt16099352	\N	\N
tt16099354	\N	\N
tt16099356	nm4913514	nm4913514
tt16099358	\N	\N
tt16099360	\N	\N
tt16099362	\N	\N
tt16099364	\N	\N
tt16099366	\N	\N
tt16099368	\N	\N
tt16099370	\N	\N
tt16099372	\N	\N
tt16099374	\N	\N
tt16099376	\N	\N
tt16099378	\N	\N
tt16099380	\N	\N
tt16099382	\N	\N
tt16099384	\N	\N
tt16099386	\N	\N
tt16099388	\N	\N
tt16099390	\N	\N
tt16099392	\N	\N
tt16099394	\N	\N
tt16099396	\N	\N
tt16099398	\N	\N
tt16099400	\N	\N
tt16099402	\N	\N
tt16099404	\N	\N
tt16099406	\N	\N
tt16099408	\N	\N
tt16099410	\N	\N
tt16099412	\N	\N
tt16099414	\N	\N
tt16099416	\N	\N
tt16099418	\N	\N
tt16099420	\N	\N
tt16099422	\N	\N
tt16099424	\N	\N
tt16099426	\N	\N
tt16099428	\N	\N
tt16099430	\N	\N
tt16099432	\N	\N
tt16099434	\N	\N
tt16099436	\N	\N
tt16099438	\N	\N
tt16099440	\N	\N
tt16099442	\N	\N
tt16099444	\N	\N
tt16099446	\N	\N
tt16099448	\N	\N
tt16099450	\N	\N
tt16099452	\N	\N
tt16099454	\N	\N
tt16099456	\N	\N
tt16099458	\N	\N
tt16099460	\N	\N
tt16099462	\N	\N
tt16099464	\N	\N
tt16099466	\N	\N
tt16099468	\N	\N
tt16099470	\N	\N
tt16099472	\N	\N
tt16099474	\N	\N
tt16099476	\N	\N
tt16099478	\N	\N
tt16099480	\N	\N
tt16099482	\N	\N
tt16099484	\N	\N
tt16099486	\N	\N
tt16099488	\N	\N
tt16099490	\N	\N
tt16099492	\N	\N
tt16099494	\N	\N
tt16099496	\N	\N
tt16099498	\N	\N
tt16099500	\N	\N
tt16099502	\N	\N
tt16099504	\N	\N
tt16099506	\N	\N
tt16099508	\N	\N
tt16099510	\N	\N
tt16099512	\N	\N
tt16099514	\N	\N
tt16099516	\N	\N
tt16099518	\N	\N
tt16099520	\N	\N
tt16099522	\N	\N
tt16099524	\N	\N
tt16099526	\N	\N
tt16099528	\N	\N
tt16099530	\N	\N
tt16099532	\N	\N
tt16099534	\N	\N
tt16099536	\N	\N
tt16099538	\N	\N
tt16099540	\N	\N
tt16099542	\N	\N
tt16099544	\N	\N
tt16099546	\N	\N
tt16099548	\N	\N
tt16099550	\N	\N
tt16099552	\N	\N
tt16099554	\N	\N
tt16099556	\N	\N
tt16099558	\N	\N
tt16099560	\N	\N
tt16099562	\N	\N
tt16099564	\N	\N
tt16099566	\N	\N
tt16099568	\N	\N
tt16099570	\N	\N
tt16099572	\N	\N
tt16099574	\N	\N
tt16099576	\N	\N
tt16099578	\N	\N
tt16099580	\N	\N
tt16099582	\N	\N
tt16099584	\N	\N
tt16099586	\N	\N
tt16099588	\N	\N
tt16099590	\N	\N
tt16099592	\N	\N
tt16099594	\N	\N
tt16099596	\N	\N
tt16099598	\N	\N
tt16099600	\N	\N
tt16099602	\N	\N
tt16099604	\N	\N
tt16099606	\N	\N
tt16099608	\N	\N
tt16099610	\N	\N
tt16099612	\N	\N
tt16099614	\N	\N
tt16099616	\N	\N
tt16099618	\N	\N
tt16099620	\N	\N
tt16099622	\N	\N
tt16099624	nm4743841	\N
tt16099626	\N	\N
tt16099628	\N	\N
tt16099630	\N	\N
tt16099632	\N	\N
tt16099634	\N	\N
tt16099636	\N	\N
tt16099638	\N	\N
tt16099640	\N	\N
tt16099642	\N	\N
tt16099644	\N	\N
tt16099646	\N	\N
tt16099648	\N	\N
tt16099650	\N	\N
tt16099652	\N	\N
tt16099654	\N	\N
tt16099656	\N	\N
tt16099658	\N	\N
tt16099660	\N	\N
tt16099662	\N	\N
tt16099664	\N	\N
tt16099666	\N	\N
tt16099668	\N	\N
tt16099670	\N	\N
tt16099672	\N	\N
tt16099674	\N	\N
tt16099676	\N	\N
tt16099678	\N	\N
tt16099680	\N	\N
tt16099682	\N	\N
tt16099684	\N	\N
tt16099686	\N	\N
tt16099688	\N	\N
tt16099690	\N	\N
tt16099692	\N	\N
tt16099694	\N	\N
tt16099696	\N	\N
tt16099698	\N	\N
tt16099700	\N	\N
tt16099702	\N	\N
tt16099704	\N	\N
tt16099706	\N	\N
tt16099708	\N	\N
tt16099710	\N	\N
tt16099712	\N	\N
tt16099714	\N	\N
tt16099716	\N	\N
tt16099718	\N	\N
tt16099720	\N	\N
tt16099722	\N	\N
tt16099724	\N	\N
tt16099726	\N	\N
tt16099728	\N	\N
tt16099730	\N	\N
tt16099732	\N	\N
tt16099734	\N	\N
tt16099736	\N	\N
tt16099738	\N	\N
tt16099740	\N	\N
tt16099742	\N	\N
tt16099744	\N	\N
tt16099746	\N	\N
tt16099748	\N	\N
tt16099750	\N	\N
tt16099752	\N	\N
tt16099754	\N	\N
tt16099756	\N	\N
tt16099758	\N	\N
tt16099760	\N	\N
tt16099762	nm8737186	nm8737186
tt16099764	\N	\N
tt16099766	\N	\N
tt16099768	\N	\N
tt16099770	\N	\N
tt16099772	\N	\N
tt16099774	\N	\N
tt16099776	\N	\N
tt16099778	\N	\N
tt16099780	\N	\N
tt16099782	\N	\N
tt16099784	\N	\N
tt16099786	\N	\N
tt16099788	\N	\N
tt16099790	\N	\N
tt16099792	\N	\N
tt16099794	\N	\N
tt16099798	\N	\N
tt16099800	\N	\N
tt16099802	\N	\N
tt16099804	\N	\N
tt16099806	\N	\N
tt16099808	\N	\N
tt16099810	\N	\N
tt16099812	\N	\N
tt16099814	\N	\N
tt16099816	\N	\N
tt16099818	\N	\N
tt16099820	\N	\N
tt16099822	\N	\N
tt16099824	\N	\N
tt16099826	\N	\N
tt16099828	\N	\N
tt16099830	\N	\N
tt16099832	\N	\N
tt16099834	\N	\N
tt16099836	\N	\N
tt16099838	\N	\N
tt16099840	\N	\N
tt16099842	\N	\N
tt16099844	\N	\N
tt16099846	\N	\N
tt16099848	\N	\N
tt16099850	\N	\N
tt16099852	\N	\N
tt16099854	\N	\N
tt16099856	\N	\N
tt16099858	\N	\N
tt16099860	\N	\N
tt16099862	\N	\N
tt16099864	\N	\N
tt16099866	\N	\N
tt16099868	\N	\N
tt16099870	\N	\N
tt16099872	\N	\N
tt16099874	\N	\N
tt16099876	\N	\N
tt16099878	\N	\N
tt16099880	\N	\N
tt16099882	\N	\N
tt16099884	\N	\N
tt16099886	\N	\N
tt16099888	\N	\N
tt16099890	\N	\N
tt16099892	\N	\N
tt16099894	\N	\N
tt16099896	\N	\N
tt16099898	\N	\N
tt16099900	\N	\N
tt16099902	\N	\N
tt16099904	\N	\N
tt16099906	\N	\N
tt16099908	\N	\N
tt16099910	\N	\N
tt16099912	\N	\N
tt16099914	\N	\N
tt16099916	\N	\N
tt16099918	\N	\N
tt16099920	\N	\N
tt16099922	\N	\N
tt16099924	\N	\N
tt16099926	\N	\N
tt16099928	\N	\N
tt16099930	\N	\N
tt16099932	\N	\N
tt16099934	\N	\N
tt16099936	\N	\N
tt16099938	\N	\N
tt16099940	\N	\N
tt16099942	\N	\N
tt16099944	\N	\N
tt16099946	\N	\N
tt16099948	\N	\N
tt16099950	\N	\N
tt16099952	\N	\N
tt16099954	\N	\N
tt16099956	\N	\N
tt16099958	\N	\N
tt16099960	\N	\N
tt16099962	\N	\N
tt16099964	\N	\N
tt16099966	\N	\N
tt16099968	\N	\N
tt16099970	\N	\N
tt16099972	\N	\N
tt16099974	\N	\N
tt16099976	\N	\N
tt16099978	\N	\N
tt16099980	\N	\N
tt16099982	\N	\N
tt16099984	\N	\N
tt16099986	\N	\N
tt16099988	\N	\N
tt16099990	\N	\N
tt16099992	\N	\N
tt16099994	\N	\N
tt16099996	\N	\N
tt16099998	\N	\N
