tconst	directors	writers
tt5046666	\N	\N
tt5046672	nm6425161,nm3102270,nm1252811,nm6013980,nm1644625,nm1001289	nm9521261,nm2776397,nm1027823,nm7624939,nm7267793,nm1779970,nm2433843,nm1350853,nm4070903,nm7626517
tt5046674	\N	\N
tt5046676	\N	\N
tt5046678	nm7431878	\N
tt5046680	nm7586834,nm7586835,nm1669506	nm3469397,nm3597252,nm0655699
tt5046682	nm7601178	\N
tt5046684	\N	\N
tt5046686	nm0356797	nm0417224
tt5046688	\N	\N
tt5046690	nm6501104	nm6501104
tt5046692	\N	\N
tt5046694	\N	\N
tt5046696	\N	\N
tt5046698	nm6501104	nm6501104
tt5046700	nm6501104	nm6501104
tt5046702	\N	nm6449048
tt5046704	\N	\N
tt5046706	nm0147138	nm0610340
tt5046708	nm0356797	nm0417224
tt5046710	nm6501104	nm6501104
tt5046712	\N	nm2429688
tt5046714	nm0800800,nm0632312	nm0800800,nm0632312
tt5046716	nm7601190	nm7601190
tt5046718	nm0356797	nm0417224
tt5046720	nm6501104	nm6501104
tt5046722	\N	\N
tt5046724	nm6501104	nm6501104
tt5046726	nm7601175	nm7431878
tt5046728	\N	\N
tt5046730	nm7605550	nm2961955
tt5046732	nm7586834,nm7586835,nm1669506	nm3469397,nm3597252,nm0655699
tt5046734	nm3815410	nm3815410
tt5046736	nm1974852	\N
tt5046738	nm0018720	\N
tt5046740	nm3513211,nm7195251	nm7195251
tt5046744	nm6501104	nm6501104
tt5046746	nm6501104	nm6501104
tt5046754	nm6501104	nm6501104
tt5046756	\N	\N
tt5046758	nm6501104	nm6501104
tt5046760	nm1628982,nm7599765	nm7589771,nm1056287,nm4898369
tt5046762	nm1726784	\N
tt5046766	\N	\N
tt5046768	\N	\N
tt5046770	\N	\N
tt5046772	\N	nm0610340
tt5046774	nm3014735	nm3014735,nm4000204
tt5046778	nm0554895	nm0610340,nm0721201
tt5046780	\N	\N
tt5046782	nm7326061	nm7326061
tt5046784	nm0728607	\N
tt5046786	nm3171123	\N
tt5046788	nm6487385,nm7623583	nm6022505,nm6487385,nm6535908,nm7623583
tt5046790	nm7601247	nm7601247
tt5046792	nm3815410	nm3815410
tt5046794	\N	\N
tt5046796	nm3014735	\N
tt5046800	\N	\N
tt5046804	nm5016913	nm2812855
tt5046806	\N	\N
tt5046808	nm3199979,nm1628982	nm7589771,nm1056287,nm7589772
tt5046810	\N	\N
tt5046814	\N	nm3077013
tt5046816	\N	\N
tt5046818	nm0411129,nm1628982	nm7589771,nm1056287,nm7589772
tt5046820	\N	nm2169177
tt5046824	\N	\N
tt5046826	nm9202516	\N
tt5046828	nm3014735	nm3014735
tt5046830	nm0945366,nm1628982	nm7589771,nm1056287
tt5046832	nm1566468	\N
tt5046834	nm4821903,nm4918277	nm4918277
tt5046836	nm1566468	\N
tt5046838	nm1566468	\N
tt5046840	nm1566468	\N
tt5046842	nm1566468	\N
tt5046844	nm1628982,nm1751801	nm7589771,nm1056287,nm4898210,nm4898819
tt5046846	\N	nm5224616
tt5046848	nm1566468	\N
tt5046850	nm3815410	nm3815410
tt5046852	nm1566468	\N
tt5046854	nm1566468	\N
tt5046856	nm2557093	\N
tt5046858	nm1566468	\N
tt5046860	nm1566468	\N
tt5046862	nm1628982,nm0411149	nm7589771,nm1056287,nm4898210
tt5046864	nm7601292	nm7601294,nm7601292,nm7601293
tt5046868	nm7601300	nm7601300
tt5046870	nm2557093	\N
tt5046872	nm7599765,nm1628982	nm7589771,nm1056287,nm4898819
tt5046874	nm2298007	nm2298007,nm6788410
tt5046878	nm0460361,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm7374101,nm4771487,nm1072573
tt5046880	nm1628982,nm0766272	nm7589771,nm1056287,nm4898819
tt5046882	nm1439352	nm7601325,nm1439352
tt5046884	nm1120190	\N
tt5046886	\N	\N
tt5046890	nm3199979,nm1628982	nm7589771,nm1056287
tt5046892	nm6821291,nm4823367	nm6821291
tt5046894	nm0454355	nm0454355
tt5046896	nm6299974	nm6299974
tt5046898	nm7601344	nm7887057,nm7887058
tt5046902	nm0489196	nm0489196
tt5046904	\N	\N
tt5046906	nm1242268	nm1242268,nm2023651
tt5046908	\N	\N
tt5046910	\N	\N
tt5046912	\N	nm0108833,nm0601603
tt5046914	nm0020025	\N
tt5046920	\N	nm0599844,nm6753020
tt5046922	nm3704872	nm3704685,nm3704872
tt5046924	nm5484076	nm4515119,nm7601381,nm3238074,nm5043502,nm7601382
tt5046926	\N	\N
tt5046928	nm5450961	nm7601388,nm5450961
tt5046932	\N	\N
tt5046934	nm1220133	nm3714373,nm0721787,nm0911599
tt5046936	nm0020025	\N
tt5046938	nm1425958,nm1598205	nm4484651,nm0948412
tt5046942	nm4300987	nm4300987
tt5046944	nm7601427	nm7601427
tt5046946	nm0020025	\N
tt5046948	\N	\N
tt5046950	nm2496715	nm2496715
tt5046952	nm1519306	nm3031681,nm1519306
tt5046954	nm4723445,nm12539904	nm4723445,nm3662971
tt5046956	nm0989135	nm0989135
tt5046958	nm1755525	nm1755525,nm3993900
tt5046964	nm4407742	nm2152724
tt5046966	nm7601438	nm7601441,nm7601444,nm7601446,nm6749470
tt5046968	nm0256528	\N
tt5046970	nm3691815,nm0427323	nm1295098,nm2087483,nm4362950,nm0973552,nm2904484,nm0117676
tt5046972	\N	\N
tt5046974	nm5659021	nm5659021
tt5046976	nm6130485	nm7601475,nm6130485
tt5046978	nm0216031,nm0825709	nm7601481
tt5046980	\N	\N
tt5046982	nm2103543	nm2103543,nm2411962
tt5046984	nm3815410	nm3815410
tt5046986	nm7601492	nm7601492
tt5046988	nm0912420	nm0912420
tt5046990	nm0879767	\N
tt5046992	\N	\N
tt5046996	\N	\N
tt5046998	nm4205652	nm4205652
tt5047000	nm1638680	nm4415677
tt5047002	nm0833027	nm3202316
tt5047004	nm1638680	nm4415677
tt5047006	nm5572773	\N
tt5047008	\N	\N
tt5047010	nm1303297	nm0147228
tt5047012	nm1638680	nm3083154
tt5047014	\N	\N
tt5047016	nm4917849	nm4917849
tt5047018	\N	\N
tt5047020	nm1638680	\N
tt5047022	nm5195643	nm5813850
tt5047024	nm7542204	nm0772873,nm7542204
tt5047026	\N	nm7496214
tt5047028	nm7542204	\N
tt5047030	nm7542204	nm7542205
tt5047032	\N	\N
tt5047034	nm7542204	nm7542204
tt5047036	nm7542204	nm7542204
tt5047038	nm7542204	nm1692303
tt5047040	\N	\N
tt5047042	nm7542204	nm7542204
tt5047044	nm7542204	nm2401018,nm7546928
tt5047046	nm7542204	nm1692303
tt5047048	\N	\N
tt5047050	\N	nm7496214
tt5047052	nm5208246	\N
tt5047054	\N	\N
tt5047058	nm7586834,nm7586835,nm1669506	nm3469397,nm3597252,nm0655699
tt5047060	nm1942835,nm1450274	nm6014325,nm1027089
tt5047062	nm7252659	nm6749469
tt5047066	\N	nm7496214
tt5047068	nm0928709	nm0377301,nm0928709
tt5047070	nm3815410	nm3815410
tt5047072	nm0191965	nm0191965
tt5047074	nm5195643	nm5813850
tt5047078	nm0250914	nm0246308,nm1305198,nm0865453
tt5047080	nm2097375	nm4197444,nm2097375
tt5047086	nm1580701	nm1167288
tt5047090	nm4445821	nm4445821,nm4288867
tt5047092	nm2097375	nm4197444,nm2097375
tt5047094	\N	nm5800819,nm7613771
tt5047098	nm2641909	\N
tt5047100	nm7601625	nm7601625
tt5047102	nm6452658	nm6452658
tt5047104	\N	nm7496214
tt5047108	nm6608714	nm6608714
tt5047110	\N	\N
tt5047112	\N	nm7496214
tt5047114	nm1271076	\N
tt5047116	nm5141262	nm5141262
tt5047118	nm2097375	nm2097375
tt5047120	nm3360099	\N
tt5047122	nm5894193	nm5894194
tt5047124	nm3360099	\N
tt5047126	nm4757691	nm4757691
tt5047128	nm0066100	nm7601668,nm1096586,nm1360861,nm1048497
tt5047130	nm1075027	\N
tt5047132	\N	nm7496214
tt5047134	nm2055753	nm6319319
tt5047136	nm6867799	nm6867799
tt5047138	nm7593680	nm7593680
tt5047140	nm1361203	nm1361203
tt5047142	nm0587244	nm0587244
tt5047144	nm10464047	nm10464047
tt5047146	\N	nm7496214
tt5047150	nm1201668	\N
tt5047152	nm0587244	nm0587244
tt5047154	nm5500589	nm5500589
tt5047156	\N	nm7496214
tt5047158	nm5467981	nm5467981
tt5047160	nm2309853	nm2309853
tt5047162	\N	nm3774651
tt5047164	nm7601708	nm7601708
tt5047168	nm1711509	\N
tt5047170	\N	nm7496214
tt5047172	nm0460176	\N
tt5047176	nm7353912	\N
tt5047178	\N	nm7496214
tt5047180	nm0460176	\N
tt5047184	\N	nm7496214
tt5047186	nm0133773	nm0133773
tt5047188	nm3178776	nm3178776
tt5047192	nm0460176	\N
tt5047194	nm2866701	\N
tt5047196	nm5092326	nm4113620
tt5047198	nm0460176	\N
tt5047200	nm1729394	nm1729394
tt5047202	nm2169991	nm3570238
tt5047204	nm5092326	nm4113620
tt5047208	\N	nm7496214
tt5047212	nm0460176	\N
tt5047214	nm5092326	nm4113620
tt5047216	nm4857159	nm2502791
tt5047218	nm1186219,nm4984914	\N
tt5047224	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm6785808,nm0473500,nm1574478
tt5047226	nm0460176	\N
tt5047228	nm5092326	nm4113620
tt5047230	nm7601780	nm2179036,nm7601780
tt5047232	nm0682998	nm0682998
tt5047238	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5047242	nm7590648	\N
tt5047244	nm7562616,nm5984280	nm7601789,nm7601788
tt5047248	nm7601795	nm7601795
tt5047250	nm2400138	\N
tt5047252	nm7601797	nm7601797
tt5047254	nm3118297	\N
tt5047256	\N	\N
tt5047258	\N	nm1764893,nm2675640,nm7601816
tt5047260	\N	nm0140092
tt5047264	nm2590703	\N
tt5047266	\N	nm14078598
tt5047268	nm6820030	nm6820030
tt5047270	nm0546448	nm1223306,nm1693316,nm1236486
tt5047272	nm7501806	nm3034589
tt5047274	nm3311992	\N
tt5047276	nm0460176	\N
tt5047278	\N	nm7496214
tt5047280	nm0282443	\N
tt5047282	nm0460176	\N
tt5047284	\N	nm2429688
tt5047286	nm4498460,nm6631067	nm4498460,nm6631067
tt5047288	nm3540182	\N
tt5047290	nm0460176	\N
tt5047294	nm2346569	\N
tt5047296	\N	nm2429688
tt5047298	nm1709205,nm0451128	\N
tt5047302	nm0918999	nm7082627,nm0338569,nm0000439,nm1156467,nm0936364,nm4516134
tt5047304	\N	nm7496214
tt5047306	nm7542204	nm7542204
tt5047308	\N	\N
tt5047310	nm7542204	nm7542204
tt5047312	nm7542204	nm7542204
tt5047314	nm7542204	nm7542204
tt5047316	nm7542204	nm7542204
tt5047318	nm7542204	nm7542204
tt5047320	nm7542204	nm7542204
tt5047322	nm7542204	nm7542204
tt5047330	\N	nm7496214
tt5047332	nm5018558	nm5018558
tt5047334	nm7601902,nm1031603	nm5512948,nm1031603,nm0816766
tt5047336	nm3701612	nm3701612
tt5047338	\N	\N
tt5047340	nm1562903	nm4078056
tt5047342	nm2157085	nm2157085,nm7601911,nm1478932,nm3165297
tt5047346	nm5559118	nm5559118
tt5047348	nm2982270	nm3888394
tt5047350	\N	\N
tt5047352	nm6507342	\N
tt5047354	\N	\N
tt5047356	\N	nm7496214
tt5047358	nm5559118	nm5559118
tt5047362	nm5800494	\N
tt5047364	\N	\N
tt5047366	\N	\N
tt5047368	nm5559118	nm5559118,nm6480918
tt5047370	nm1387686	nm1588115,nm1387686
tt5047372	nm1991184	nm1991184
tt5047374	nm5569301	\N
tt5047376	\N	nm7496214
tt5047378	nm0451128,nm1709205	\N
tt5047380	\N	\N
tt5047382	\N	\N
tt5047384	\N	nm3267957
tt5047386	nm0443885	nm3597988,nm2804570,nm0622257
tt5047388	nm0443885	nm2789387,nm2804570,nm0622257
tt5047390	nm1055627	nm1178357,nm2804570,nm0622257
tt5047394	nm1055627	nm1178357,nm2804570,nm0622257
tt5047398	nm1055627	nm2804570,nm0622257,nm1489979
tt5047400	nm4459768	nm7648417,nm7601986
tt5047402	nm0400655	nm1178357,nm2804570,nm0622257,nm0833943
tt5047404	nm0400655	nm2804570,nm0622257
tt5047406	nm0443885	nm2804570,nm0622257,nm0833943
tt5047408	nm2050834	nm2050834
tt5047410	nm0443885	nm3597988,nm2804570,nm0622257
tt5047412	nm0403628	nm2789387,nm2804570,nm0622257
tt5047414	nm0403628	nm2804570,nm0622257
tt5047416	nm5909992	nm5909992
tt5047418	nm0520117	nm0520117
tt5047422	nm4140515	nm5510555
tt5047424	nm3695973,nm3696258	nm5051844
tt5047426	\N	\N
tt5047428	nm7506466,nm3222918	nm3222918,nm7506466
tt5047430	nm1948743	nm1948743
tt5047432	nm6570742	\N
tt5047434	nm2258615	nm2258615
tt5047436	nm0024619	nm0281737,nm0341219
tt5047438	nm2050834	nm2050834
tt5047442	nm5092326	nm4113620
tt5047444	nm0809375	nm0050975
tt5047446	nm0809375	nm0281737,nm0341219
tt5047448	nm2258615	nm2258615
tt5047450	nm4550461	nm4550461
tt5047452	nm0024619	nm0281737,nm0341219
tt5047454	nm0809375	nm3062445,nm0341219
tt5047456	nm0024619	nm0341219
tt5047458	nm2802539	nm3202519,nm5476491
tt5047460	nm0536827	nm1545955,nm2498184
tt5047462	nm5092326	nm4113620
tt5047464	nm2258615	\N
tt5047466	nm6330780	nm6330780
tt5047468	nm5092326	nm4113620
tt5047470	\N	\N
tt5047472	nm7542204	nm7542204
tt5047474	nm5092326	nm4113620
tt5047476	nm7542204	nm7542204
tt5047480	nm7542204	nm7542204
tt5047482	nm7542204	nm7542204
tt5047484	nm6674248	nm6674248
tt5047486	nm3724959,nm2576844	nm2054480
tt5047488	nm7542204	nm7542204
tt5047490	nm7542204	nm7542204
tt5047492	nm3613391	nm3036299
tt5047494	\N	\N
tt5047496	nm7542204	nm7542204
tt5047498	nm5092326	nm4113620
tt5047500	nm7542204	nm7542204
tt5047502	nm7542204	nm7542204
tt5047504	nm7542204	nm7542204
tt5047506	nm7542204	nm7542204
tt5047510	nm2894217,nm0366816,nm2369675	\N
tt5047512	\N	nm3620658
tt5047514	nm2795127	nm2005930,nm3756026,nm5347910
tt5047516	nm5092326	nm4113620
tt5047518	nm5092326	nm4113620
tt5047520	\N	nm3620658
tt5047522	nm5092326	nm4113620
tt5047524	nm3143119	nm3143119
tt5047526	\N	\N
tt5047528	\N	nm3620658
tt5047534	\N	\N
tt5047536	\N	nm3620658
tt5047538	nm7506466,nm3222918	nm5694422,nm3222918,nm7506466
tt5047542	nm0147138	\N
tt5047544	nm5092326	nm4113620
tt5047546	nm7504696,nm7330772	nm7450550,nm7330772,nm7330773
tt5047548	\N	nm3620658
tt5047550	nm5092326	nm4113620
tt5047552	\N	nm1733597
tt5047556	nm5092326	nm4113620
tt5047558	\N	nm1733597
tt5047560	\N	nm1733597
tt5047564	\N	\N
tt5047566	\N	nm3620658
tt5047568	nm7542204	nm7547609
tt5047570	nm7542204	nm0772873
tt5047572	nm7542204	nm7547609
tt5047574	nm7542204	nm7542204
tt5047576	nm7542204	nm7547609
tt5047578	nm7542204	nm7547609
tt5047580	\N	nm2485234
tt5047582	nm0688132	nm0334946
tt5047584	\N	\N
tt5047592	\N	nm2485234
tt5047602	nm6555772	nm6555772
tt5047604	\N	\N
tt5047608	\N	nm3620658
tt5047610	\N	\N
tt5047616	nm0355192	nm0355192
tt5047618	nm0687238	nm0436812
tt5047622	\N	nm3620658
tt5047624	nm0124089	nm0121816,nm0570912
tt5047626	nm4974384	nm4974384
tt5047628	\N	\N
tt5047630	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595,nm1957817
tt5047632	nm7602201	nm7602201
tt5047634	nm0235949	nm3667297
tt5047636	nm2559839	nm2559839
tt5047638	\N	nm2485234
tt5047640	\N	\N
tt5047644	\N	\N
tt5047646	\N	\N
tt5047648	\N	\N
tt5047650	\N	\N
tt5047652	\N	\N
tt5047656	nm7527029	nm7527087
tt5047660	\N	nm2485234
tt5047662	nm7602231	nm7602233
tt5047664	\N	nm7602238,nm6514614
tt5047668	\N	nm2485234
tt5047672	nm7602243	\N
tt5047674	nm2182794	\N
tt5047676	\N	nm2485234
tt5047678	\N	\N
tt5047680	\N	\N
tt5047682	\N	\N
tt5047686	\N	\N
tt5047688	nm1688708	nm1147221,nm1688708
tt5047690	\N	\N
tt5047692	nm2377750	nm1410077
tt5047694	nm7318107	\N
tt5047696	nm3160113	nm5749236,nm3160113
tt5047698	nm6935809	nm4731566
tt5047700	nm0042745	nm7260964
tt5047702	nm5894194	\N
tt5047706	nm6330780	nm6330780,nm7602350
tt5047710	nm4165432	\N
tt5047712	nm5480792	\N
tt5047714	nm6650957	nm6650957
tt5047716	nm4464763	nm4464763
tt5047718	nm0881053	nm2003346,nm3619255
tt5047724	nm2318509	\N
tt5047728	nm2539508	nm3568878
tt5047732	\N	\N
tt5047734	nm2486501	\N
tt5047740	nm7565852	nm7565852
tt5047742	nm0241192	nm0241192
tt5047746	\N	\N
tt5047748	nm5309055	\N
tt5047752	\N	\N
tt5047754	nm0022750	\N
tt5047756	nm4483384	\N
tt5047758	\N	nm0060835
tt5047762	\N	\N
tt5047764	nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt5047766	nm2382888	nm1037485
tt5047770	\N	\N
tt5047774	nm2379068	nm3464572,nm2163067
tt5047776	nm0177034	nm0358839
tt5047778	\N	\N
tt5047780	\N	\N
tt5047782	nm3667231	nm5415266
tt5047784	\N	\N
tt5047786	\N	\N
tt5047788	nm0003289	nm0003289
tt5047790	nm0593014	nm0793881
tt5047792	\N	\N
tt5047794	\N	\N
tt5047796	nm1288766	nm0451274,nm2113529,nm2074215,nm6134451,nm5603256,nm4399227,nm2578348
tt5047798	\N	\N
tt5047816	nm0409270	nm0793881
tt5047818	\N	\N
tt5047820	\N	nm1149255
tt5047822	\N	\N
tt5047824	\N	\N
tt5047826	\N	\N
tt5047828	nm3289374	\N
tt5047830	\N	\N
tt5047832	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5047834	\N	\N
tt5047836	\N	\N
tt5047838	\N	\N
tt5047840	nm5609795	nm5609795
tt5047842	\N	\N
tt5047844	\N	nm1559935
tt5047846	\N	\N
tt5047850	\N	\N
tt5047852	\N	nm2308322
tt5047854	nm3523676	nm3609545
tt5047858	nm7602474	\N
tt5047860	nm2394280	nm2394280
tt5047862	nm3523676	nm3609545
tt5047864	nm7073192	nm7073192,nm7606494
tt5047866	nm6932024	nm6932024
tt5047868	nm3609545	nm3609545
tt5047870	nm5327049	nm1568405,nm6223011
tt5047872	nm6442919	nm1472004
tt5047874	\N	\N
tt5047876	nm4346471	nm4346471,nm7602480,nm6234428
tt5047878	\N	nm6284839,nm4709101,nm5523500
tt5047880	nm4733864	nm4369266
tt5047882	nm5667491	\N
tt5047884	nm5667491	\N
tt5047886	\N	\N
tt5047888	nm2612438	\N
tt5047892	nm5667491	\N
tt5047894	nm0027413	nm0001140,nm1440919,nm3302615
tt5047896	nm7071884	nm7071884
tt5047898	\N	\N
tt5047900	nm5667491	\N
tt5047902	\N	\N
tt5047904	nm5667491	\N
tt5047906	nm7602496	nm7602496
tt5047908	nm5667491	\N
tt5047910	\N	\N
tt5047912	\N	\N
tt5047914	nm5667491	\N
tt5047916	\N	\N
tt5047918	nm7602500	nm7602500
tt5047920	nm5667491	\N
tt5047922	nm5667491	\N
tt5047924	nm5667491	\N
tt5047926	nm7602515,nm6020223	nm5144568
tt5047928	nm5223758,nm7715704	nm3852604
tt5047932	\N	\N
tt5047934	nm5667491	\N
tt5047936	nm5789740	nm5511679,nm5789740,nm7598468
tt5047938	\N	nm2383965
tt5047940	nm4244321	nm0582550
tt5047942	nm3638275	nm0605675
tt5047944	nm1022180	\N
tt5047946	nm5667491	\N
tt5047950	nm3638275	nm2894344
tt5047952	nm1022180	\N
tt5047954	nm5789740	nm5511679,nm5789740,nm7598468
tt5047958	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5047960	nm0475908	nm2894344
tt5047962	nm5741617	nm5741617
tt5047964	nm0205645	nm0205645,nm0737318
tt5047966	\N	\N
tt5047968	nm0475908	nm4367129
tt5047970	nm7586834,nm7586835,nm1669506	nm3469397,nm3597252,nm0655699
tt5047972	nm1022180	\N
tt5047976	nm1515613	nm2894344
tt5047978	nm5101538	nm5101538
tt5047982	nm1515613	nm1146397
tt5047984	nm3786881	nm1146397
tt5047986	nm3628270	nm3628270
tt5047992	nm7520672	nm7520672
tt5048002	\N	\N
tt5048004	\N	\N
tt5048008	\N	\N
tt5048010	\N	\N
tt5048012	\N	\N
tt5048014	\N	\N
tt5048016	\N	\N
tt5048018	\N	\N
tt5048020	\N	\N
tt5048024	\N	\N
tt5048026	\N	\N
tt5048028	\N	\N
tt5048030	\N	\N
tt5048032	\N	\N
tt5048034	\N	\N
tt5048036	\N	\N
tt5048038	\N	\N
tt5048040	\N	\N
tt5048042	\N	\N
tt5048044	\N	\N
tt5048046	\N	\N
tt5048048	\N	\N
tt5048050	\N	\N
tt5048052	\N	\N
tt5048054	\N	\N
tt5048056	\N	\N
tt5048058	\N	\N
tt5048060	\N	\N
tt5048062	\N	\N
tt5048064	\N	\N
tt5048066	\N	\N
tt5048068	\N	\N
tt5048070	\N	\N
tt5048072	\N	\N
tt5048074	\N	\N
tt5048076	\N	\N
tt5048078	\N	\N
tt5048080	\N	\N
tt5048082	\N	\N
tt5048084	\N	\N
tt5048086	\N	\N
tt5048088	\N	\N
tt5048090	\N	\N
tt5048092	\N	\N
tt5048094	\N	\N
tt5048096	\N	\N
tt5048098	\N	\N
tt5048100	\N	\N
tt5048102	\N	\N
tt5048104	\N	\N
tt5048106	\N	\N
tt5048108	\N	\N
tt5048110	\N	\N
tt5048112	\N	\N
tt5048114	\N	\N
tt5048116	\N	\N
tt5048118	\N	\N
tt5048120	nm1020134	nm7795148,nm1020134,nm5052959
tt5048122	\N	\N
tt5048124	\N	\N
tt5048126	\N	\N
tt5048128	\N	\N
tt5048130	\N	\N
tt5048132	\N	\N
tt5048134	\N	\N
tt5048136	\N	\N
tt5048138	\N	\N
tt5048140	\N	\N
tt5048142	\N	\N
tt5048144	\N	\N
tt5048146	\N	\N
tt5048148	\N	\N
tt5048150	\N	\N
tt5048152	\N	\N
tt5048154	\N	\N
tt5048156	\N	\N
tt5048158	\N	\N
tt5048160	\N	\N
tt5048162	nm0829511	\N
tt5048164	\N	\N
tt5048166	\N	\N
tt5048168	\N	\N
tt5048170	\N	\N
tt5048172	\N	\N
tt5048174	\N	\N
tt5048176	\N	\N
tt5048178	\N	\N
tt5048180	\N	\N
tt5048182	\N	\N
tt5048184	\N	\N
tt5048186	\N	\N
tt5048188	\N	\N
tt5048190	\N	\N
tt5048192	\N	\N
tt5048194	\N	\N
tt5048196	\N	\N
tt5048198	\N	\N
tt5048200	\N	\N
tt5048202	\N	\N
tt5048204	\N	\N
tt5048206	\N	\N
tt5048208	\N	\N
tt5048210	\N	\N
tt5048212	\N	\N
tt5048214	\N	\N
tt5048216	\N	\N
tt5048218	\N	\N
tt5048220	\N	\N
tt5048222	\N	\N
tt5048224	\N	\N
tt5048226	\N	\N
tt5048228	\N	nm0001468
tt5048230	\N	nm0001468
tt5048232	\N	nm3033896,nm6949816,nm1337720
tt5048234	\N	nm0001468
tt5048236	\N	nm0001468
tt5048238	nm2082367	nm3384292,nm2472291,nm2703276,nm1459402,nm3321808,nm0748337,nm1969284
tt5048240	nm0241192	nm0241192
tt5048242	nm1013662	nm1289609,nm0544416,nm1287912,nm0879377
tt5048244	nm1662715	nm3384292,nm2472291,nm2703276,nm1459402,nm3321808,nm0748337,nm1969284
tt5048246	nm2812942	\N
tt5048250	nm2274127	nm2274127
tt5048252	nm7602649	nm7602649
tt5048254	nm5310717	\N
tt5048256	nm3314631,nm2008849	nm2008849,nm3314631
tt5048258	nm1126077	nm1126077
tt5048260	\N	\N
tt5048262	\N	\N
tt5048264	nm0829511	\N
tt5048266	\N	\N
tt5048268	nm1796302	\N
tt5048270	nm7602682,nm7602683	nm7602684,nm7602685
tt5048276	nm7587979	nm7587979
tt5048278	nm5818483	\N
tt5048280	nm8008428,nm1709205,nm0451128	nm5670725
tt5048282	\N	\N
tt5048284	\N	\N
tt5048286	nm7587979	nm7587979
tt5048288	nm5422485	nm5422485
tt5048290	nm0585748	nm0718107,nm3498371,nm5551793,nm3197998,nm3648268,nm2103526,nm0527130,nm3640256
tt5048294	\N	nm3774651
tt5048296	\N	nm3774651
tt5048298	nm0650123	\N
tt5048300	nm2156095	nm2156095
tt5048302	nm2892400	nm2892400
tt5048304	nm2156095	nm2156095
tt5048306	nm4618551	nm4618551
tt5048308	nm6751008	nm1760934,nm1760959,nm2921377,nm3774651
tt5048310	nm6351819	nm6351819
tt5048312	nm3691815,nm0427323	nm1295098,nm2087483,nm4362950,nm0973552,nm2904484,nm2804629
tt5048314	nm3195317	nm3195317
tt5048316	nm6751008	nm1760934,nm1760959,nm2921377,nm3774651
tt5048318	nm6751008	nm1760973,nm1727457,nm3774651
tt5048320	nm3184275	nm1764169,nm3208143,nm3184275
tt5048322	nm6751008	nm1760973,nm1727457,nm3774651
tt5048324	\N	\N
tt5048328	nm6751008	nm3774651,nm1760973,nm1727457
tt5048330	nm2156095	nm2156095
tt5048332	nm2364756	\N
tt5048336	\N	\N
tt5048338	nm6732880,nm6054488	nm6732880
tt5048340	nm5227161	nm5227161,nm7602785
tt5048342	nm4541465	nm4541465
tt5048344	nm0634585	\N
tt5048346	\N	\N
tt5048348	\N	\N
tt5048350	nm1955897	nm4357835
tt5048352	nm1955897	nm4357835
tt5048356	nm1955897	nm4357835
tt5048358	nm2059473	\N
tt5048360	\N	\N
tt5048364	\N	\N
tt5048366	\N	\N
tt5048368	nm1030789	\N
tt5048370	nm1960093	\N
tt5048372	\N	\N
tt5048374	nm4011914	\N
tt5048376	nm5883753	nm1472120
tt5048378	nm7587979	nm7587979
tt5048380	\N	\N
tt5048382	\N	\N
tt5048384	nm0847614	nm3994659,nm0441554,nm7602834
tt5048386	\N	\N
tt5048388	\N	\N
tt5048390	nm1283408	\N
tt5048392	nm0772460,nm1283825	nm1295098,nm5730942,nm5730943,nm0473500,nm1574478
tt5048394	nm7602837	nm1096053
tt5048396	nm0058594	nm0351473
tt5048398	nm13102968,nm0428166	nm0428166
tt5048400	nm1839304,nm0310494,nm0585273	nm5874670,nm1313849,nm1345879,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt5048402	nm1699737	\N
tt5048406	nm2908724	nm2908724,nm0720421,nm0858918,nm0727240,nm0869547,nm0003707,nm0107866,nm9778835,nm9687674,nm8671764,nm0286950
tt5048408	\N	nm1472120
tt5048410	\N	\N
tt5048412	nm0689182	nm1650332,nm1768336,nm6982428
tt5048414	nm7590648	\N
tt5048416	nm7602855	\N
tt5048418	\N	\N
tt5048420	\N	nm1472120
tt5048422	\N	\N
tt5048424	\N	\N
tt5048426	nm1283825,nm0772460	nm1295098,nm5730942,nm5730943,nm0473500,nm1293149
tt5048428	\N	\N
tt5048430	nm0793622	\N
tt5048432	\N	\N
tt5048434	\N	\N
tt5048436	\N	nm1472120
tt5048438	\N	\N
tt5048440	\N	\N
tt5048442	\N	\N
tt5048444	nm2361543	nm7908716,nm2366362
tt5048446	\N	\N
tt5048448	nm7602875	nm7602881
tt5048452	\N	\N
tt5048454	\N	\N
tt5048456	nm2373498	\N
tt5048458	\N	\N
tt5048460	nm0464331	nm0464331
tt5048462	\N	\N
tt5048464	nm0459160	nm0477931,nm3385607,nm0804679
tt5048466	\N	\N
tt5048468	\N	\N
tt5048470	\N	\N
tt5048474	\N	\N
