tconst	directors	writers
tt11768220	nm10608963,nm10675686	nm6352729
tt11768222	nm10675686,nm10608963	nm6352729
tt11768224	\N	\N
tt11768226	nm10608963,nm10675686	nm6352729
tt11768228	nm10608963,nm10675686	nm6352729
tt11768230	nm10675686,nm10608963	nm6352729
tt11768232	nm10675686,nm10608963	nm6352729
tt11768234	nm4105700	nm4105700
tt11768236	nm0554045	nm0137671,nm0276935,nm0896874
tt11768238	\N	\N
tt11768240	nm11343332	\N
tt11768242	nm0554045	nm0137671,nm0276935,nm0896874
tt11768244	\N	\N
tt11768248	nm0554045	nm0137671,nm0276935,nm0896874
tt11768250	nm5943242	nm5943242
tt11768252	nm0554045	nm0137671,nm0276935,nm0896874
tt11768254	nm0554045	nm0137671,nm0276935,nm0896874
tt11768256	nm4684178	nm11135780
tt11768258	nm0554045	nm0137671,nm0276935,nm0896874
tt11768260	nm0554045	nm0137671,nm0276935,nm0896874
tt11768262	nm0554045	nm0137671,nm0276935,nm0896874
tt11768264	nm0554045	nm0137671,nm0276935,nm0896874
tt11768266	\N	\N
tt11768268	nm0554045	nm0137671,nm0276935,nm0896874
tt11768270	nm0554045	nm0137671,nm0276935,nm0896874
tt11768272	nm0554045	nm0137671,nm0276935,nm0896874
tt11768274	nm0554045	nm0137671,nm0276935,nm0896874
tt11768276	nm0554045	nm0137671,nm0276935,nm0896874
tt11768278	nm0554045	nm0137671,nm0276935,nm0896874
tt11768280	nm0554045	nm0137671,nm0276935,nm0896874
tt11768282	nm0554045	nm0137671,nm0276935,nm0896874
tt11768284	nm0554045	nm0137671,nm0276935,nm0896874
tt11768286	nm0554045	nm0137671,nm0276935,nm0896874
tt11768288	nm0554045	nm0137671,nm0276935,nm0896874
tt11768292	nm10604490	\N
tt11768294	nm10604490	\N
tt11768296	nm10604490	\N
tt11768298	nm10604490	\N
tt11768300	nm10604490	\N
tt11768302	nm10604490	\N
tt11768304	nm10604490	\N
tt11768306	\N	\N
tt11768308	nm10604490	\N
tt11768310	nm10604490	\N
tt11768312	nm10604490	\N
tt11768314	\N	\N
tt11768316	nm10604490	\N
tt11768318	nm10604490	\N
tt11768320	nm10604490	\N
tt11768322	nm10604490	\N
tt11768324	nm10604490	\N
tt11768326	nm10604490	\N
tt11768328	nm10604490	\N
tt11768330	nm10604490	\N
tt11768332	nm10604490	\N
tt11768334	nm10604490	\N
tt11768336	\N	\N
tt11768338	nm9201996	nm7080784,nm10647378,nm10513155
tt11768340	\N	nm1076319
tt11768342	nm9201996	nm7080784,nm10647378,nm10513155
tt11768344	nm9201996	nm7080784,nm10647378,nm10513155
tt11768346	nm11343345	\N
tt11768348	nm9201996	nm7080784,nm10647378,nm10513155
tt11768350	nm9201996	nm7080784,nm10647378,nm10513155
tt11768352	nm9201996	nm7080784,nm10647378,nm10513155
tt11768354	nm9201996	nm7080784,nm10647378,nm10513155
tt11768356	nm0015091	nm11343347
tt11768358	nm9201996	nm7080784,nm10647378,nm10513155
tt11768360	nm9201996	nm7080784,nm10647378,nm10513155
tt11768362	nm9201996	nm7080784,nm10647378,nm10513155
tt11768364	nm9201996	nm7080784,nm10647378,nm10513155
tt11768366	nm9201996	nm7080784,nm10647378,nm10513155
tt11768368	nm9201996	nm7080784,nm10647378,nm10513155
tt11768370	nm9201996	nm7080784,nm10647378,nm10513155
tt11768372	nm9201996	nm7080784,nm10647378,nm10513155
tt11768374	nm9201996	nm7080784,nm10647378,nm10513155
tt11768376	nm9201996	nm7080784,nm10647378,nm10513155
tt11768378	nm9201996	nm7080784,nm10647378,nm10513155
tt11768380	nm9201996	nm7080784,nm10647378,nm10513155
tt11768382	nm9201996	nm7080784,nm10647378,nm10513155
tt11768384	nm0539495	nm6253897,nm2215938,nm1941818
tt11768386	\N	\N
tt11768388	\N	\N
tt11768390	nm0539495	nm6253897,nm2215938,nm1941818
tt11768392	nm0539495	nm6253897,nm2215938,nm1941818
tt11768394	\N	\N
tt11768396	nm0539495	nm6253897,nm2215938,nm1941818
tt11768398	\N	\N
tt11768400	nm0539495	nm6253897,nm2215938,nm1941818
tt11768402	nm5193178	\N
tt11768404	nm0539495	nm6253897,nm2215938,nm1941818
tt11768406	nm0539495	nm6253897,nm2215938,nm1941818
tt11768408	\N	\N
tt11768410	nm0539495	nm6253897,nm2215938,nm1941818
tt11768412	nm0539495	nm6253897,nm2215938,nm1941818
tt11768414	\N	\N
tt11768416	nm0539495	nm6253897,nm2215938,nm1941818
tt11768418	nm0539495	nm6253897,nm2215938,nm1941818
tt11768420	nm0539495	nm6253897,nm2215938,nm1941818
tt11768422	nm0539495	nm6253897,nm2215938,nm1941818
tt11768424	nm0539495	nm6253897,nm2215938,nm1941818
tt11768426	\N	\N
tt11768428	nm0539495	nm6253897,nm2215938,nm1941818
tt11768430	nm0539495	nm6253897,nm2215938,nm1941818
tt11768432	\N	\N
tt11768434	nm8633167	\N
tt11768436	nm0539495	nm6253897,nm2215938,nm1941818
tt11768438	nm0539495	nm6253897,nm2215938,nm1941818
tt11768440	nm0539495	nm6253897,nm2215938,nm1941818
tt11768442	nm0539495	nm6253897,nm2215938,nm1941818
tt11768444	nm11275933	nm11275933
tt11768446	nm8300891,nm11343357	nm8300891
tt11768448	nm5193178	\N
tt11768450	\N	\N
tt11768452	nm2773687,nm0950116	nm2701027,nm0950116
tt11768454	\N	\N
tt11768456	nm1990812,nm0237893	nm1990812,nm0237893
tt11768458	nm11275933	nm11275933
tt11768460	nm11275933	nm11275933
tt11768462	nm11275933	nm11275933
tt11768464	nm11275933	nm11275933
tt11768466	nm11275933	nm11275933
tt11768468	nm5193178	\N
tt11768470	nm11275933	nm11275933
tt11768472	nm11275933	nm11275933
tt11768474	nm11275933	nm11275933
tt11768476	nm11275933	nm11275933
tt11768478	nm12556026	\N
tt11768480	nm11275933	nm11275933
tt11768482	nm11275933	nm11275933
tt11768484	nm11275933	nm11275933
tt11768486	nm11275933	nm11275933
tt11768488	nm11275933	nm11275933
tt11768490	\N	\N
tt11768492	nm11275933	nm11275933
tt11768494	nm11275933	nm11275933
tt11768496	nm11275933	nm11275933
tt11768498	nm11275933	nm11275933
tt11768500	nm11275933	nm11275933
tt11768502	nm11275933	nm11275933
tt11768504	nm11275933	nm11275933
tt11768506	nm5193178	\N
tt11768508	nm11275933	nm11275933
tt11768510	nm11275933	nm11275933
tt11768512	nm12556026	\N
tt11768514	nm11275933	nm11275933
tt11768516	nm11275933	nm11275933
tt11768518	nm11275933	nm11275933
tt11768520	nm11275933	nm11275933
tt11768522	nm11275933	nm11275933
tt11768524	nm11275933	nm11275933
tt11768526	nm11275933	nm11275933
tt11768528	nm11275933	nm11275933
tt11768530	nm11275933	nm11275933
tt11768532	nm12556026	\N
tt11768534	nm11275933	nm11275933
tt11768536	nm11275933	nm11275933
tt11768538	nm11275933	nm11275933
tt11768540	nm11275933	nm11275933
tt11768542	nm11275933	nm11275933
tt11768544	nm11275933	nm11275933
tt11768546	nm7863228	nm0924345
tt11768548	nm11275933	nm11275933
tt11768550	nm12556026	\N
tt11768552	nm5193178	\N
tt11768554	nm3623039,nm2558317,nm4939712,nm2361839,nm8009217,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768556	nm9019271	nm0258714
tt11768558	nm5193178	\N
tt11768560	nm9019271	nm0258714
tt11768562	nm3166235,nm3623039,nm2558317,nm2361839,nm4939712,nm8009217	\N
tt11768564	nm9019271	nm0258714
tt11768566	nm2361839,nm3166235,nm3623039,nm4939712,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768568	nm3166235,nm2361839,nm2558317,nm8009217,nm4939712,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768570	nm2361839,nm2558317,nm8009217,nm4939712,nm3623039,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768572	nm2578816	\N
tt11768574	nm2361839,nm3623039,nm4939712,nm2558317,nm3166235,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768576	nm2361839,nm2558317,nm3166235,nm8009217,nm4939712,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768578	nm1144108	nm0258714
tt11768580	nm2558317,nm4939712,nm3623039,nm3166235,nm2361839,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768582	nm2558317,nm4939712,nm2361839,nm8009217,nm3166235,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768584	nm2361839,nm3166235,nm3623039,nm4939712,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768586	nm1144108	nm0258714
tt11768588	nm5193178	\N
tt11768590	nm2558317,nm8009217,nm3623039,nm2361839,nm4939712,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768592	nm1144108	nm0258714
tt11768594	nm2578816	\N
tt11768596	nm3623039,nm2361839,nm4939712,nm8009217,nm2558317,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768598	nm2558317,nm3623039,nm2361839,nm4939712,nm8009217,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768600	nm8009217,nm3623039,nm4939712,nm2361839,nm2558317,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768602	nm3623039,nm3166235,nm4939712,nm2361839,nm2558317,nm8009217	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768604	nm4939712,nm2361839,nm8009217,nm3166235,nm2558317,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768606	nm1144108	nm0258714
tt11768608	nm3166235,nm2361839,nm8009217,nm3623039,nm4939712,nm2558317	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768610	nm2558317,nm4939712,nm2361839,nm3623039,nm8009217,nm3166235	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768612	nm4939712,nm2558317,nm8009217,nm2361839,nm3166235,nm3623039	nm9684468,nm8009607,nm4039229,nm1249176,nm8008433,nm11353894,nm5670725
tt11768614	nm2444240	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt11768616	nm1144108	nm0258714
tt11768618	nm10755138	\N
tt11768620	nm1322293	\N
tt11768622	\N	\N
tt11768624	nm11275933	nm11275933
tt11768626	nm5161524	\N
tt11768628	nm11275933	nm11275933
tt11768630	nm11275933	nm11275933
tt11768632	nm11275933	nm11275933
tt11768634	\N	\N
tt11768636	nm2578816	\N
tt11768638	nm11275933	nm11275933
tt11768640	nm11275933	nm11275933
tt11768642	nm11275933	nm11275933
tt11768644	nm11275933	nm11275933
tt11768646	nm1322293	nm1322293
tt11768648	nm11275933	nm11275933
tt11768650	nm11275933	nm11275933
tt11768652	nm11275933	nm11275933
tt11768654	nm0920968	nm11196862
tt11768656	nm11275933	nm11275933
tt11768658	nm11275933	nm11275933
tt11768660	\N	\N
tt11768662	nm11275933	nm11275933
tt11768664	\N	\N
tt11768666	nm2578816	nm2729359
tt11768668	nm11275933	nm11275933
tt11768670	nm11275933	nm11275933
tt11768672	nm1567024	nm2424595
tt11768674	nm11275933	nm11275933
tt11768676	nm11275933	nm11275933
tt11768678	nm0920968	nm2457228
tt11768680	nm11275933	nm11275933
tt11768682	nm11275933	nm11275933
tt11768684	\N	\N
tt11768686	nm11275933	nm11275933
tt11768688	nm11275933	nm11275933
tt11768690	nm11275933	nm11275933
tt11768692	nm11275933	nm11275933
tt11768694	nm0920968	nm0688354,nm0774193
tt11768696	nm11275933	nm11275933
tt11768698	\N	\N
tt11768700	nm11275933	nm11275933
tt11768702	nm11275933	nm11275933
tt11768704	nm11275933	nm11275933
tt11768706	nm11275933	nm11275933
tt11768708	nm11275933	nm11275933
tt11768710	nm11275933	nm11275933
tt11768712	nm11275933	nm11275933
tt11768714	nm11275933	nm11275933
tt11768716	nm11275933	nm11275933
tt11768718	nm11275933	nm11275933
tt11768720	nm0920968	nm0392918,nm2817736
tt11768722	nm11275933	nm11275933
tt11768724	nm11275933	nm11275933
tt11768726	nm11275933	nm11275933
tt11768728	\N	\N
tt11768730	nm11275933	nm11275933
tt11768732	nm11275933	nm11275933
tt11768734	\N	\N
tt11768736	nm11275933	nm11275933
tt11768738	nm0773898	nm0960168,nm0770747
tt11768740	\N	\N
tt11768742	nm11275933	nm11275933
tt11768744	nm11275933	nm11275933
tt11768746	nm11275933	nm11275933
tt11768748	nm11275933	nm11275933
tt11768750	nm11275933	nm11275933
tt11768752	\N	\N
tt11768754	nm11275933	nm11275933
tt11768756	nm11275933	nm11275933
tt11768758	nm11275933	nm11275933
tt11768760	nm11275933	nm11275933
tt11768762	nm11275933	nm11275933
tt11768764	nm11275933	nm11275933
tt11768766	nm11275933	nm11275933
tt11768768	nm11275933	nm11275933
tt11768770	nm11275933	nm11275933
tt11768772	nm11275933	nm11275933
tt11768774	nm11275933	nm11275933
tt11768776	nm11275933	nm11275933
tt11768778	\N	\N
tt11768780	nm10755138	nm10668748
tt11768782	\N	\N
tt11768784	nm11275933	nm11275933
tt11768786	nm11275933	nm11275933
tt11768788	\N	\N
tt11768790	nm11343244,nm11343243	\N
tt11768792	nm11275933	nm11275933
tt11768794	nm11343399	nm11343399
tt11768796	nm11275933	nm11275933
tt11768798	nm11275933	nm11275933
tt11768800	nm11275933	nm11275933
tt11768802	nm11275933	nm11275933
tt11768804	nm11275933	nm11275933
tt11768806	nm11275933	nm11275933
tt11768808	nm0089470	nm0420346,nm0878942
tt11768810	nm11275933	nm11275933
tt11768812	nm11275933	nm11275933
tt11768814	nm11275933	nm11275933
tt11768816	nm11275933	nm11275933
tt11768818	\N	\N
tt11768820	nm11275933	nm11275933
tt11768822	nm0089470	nm0420346,nm0878942
tt11768824	nm11275933	nm11275933
tt11768826	nm11275933	nm11275933
tt11768828	nm11275933	nm11275933
tt11768830	nm11275933	nm11275933
tt11768832	nm11275933	nm11275933
tt11768834	nm11275933	nm11275933
tt11768836	nm11275933	nm11275933
tt11768838	nm11275933	nm11275933
tt11768840	nm0089470	nm0420346,nm0878942
tt11768842	\N	\N
tt11768844	nm0089470	nm0420346,nm0878942
tt11768846	\N	\N
tt11768848	\N	\N
tt11768850	nm0089470	nm0420346,nm0878942
tt11768852	\N	\N
tt11768854	\N	\N
tt11768856	\N	nm6142275,nm0680808
tt11768858	\N	\N
tt11768860	\N	\N
tt11768862	\N	\N
tt11768864	\N	\N
tt11768866	\N	\N
tt11768868	\N	\N
tt11768870	\N	\N
tt11768872	\N	\N
tt11768874	\N	\N
tt11768876	\N	\N
tt11768878	\N	\N
tt11768880	\N	\N
tt11768882	\N	\N
tt11768884	\N	\N
tt11768886	\N	\N
tt11768888	\N	\N
tt11768890	\N	\N
tt11768892	\N	\N
tt11768894	\N	\N
tt11768896	\N	\N
tt11768898	\N	\N
tt11768902	\N	\N
tt11768904	\N	\N
tt11768906	\N	\N
tt11768908	\N	\N
tt11768910	\N	\N
tt11768912	\N	\N
tt11768914	\N	\N
tt11768916	nm11101762	nm10668748
tt11768918	\N	\N
tt11768920	\N	\N
tt11768922	\N	\N
tt11768924	\N	\N
tt11768926	\N	\N
tt11768928	\N	\N
tt11768930	\N	\N
tt11768932	\N	\N
tt11768934	\N	\N
tt11768936	\N	\N
tt11768938	nm0872962	\N
tt11768940	\N	\N
tt11768942	\N	\N
tt11768944	\N	\N
tt11768946	\N	\N
tt11768948	nm0566489,nm1854728	nm1854728,nm0566489
tt11768950	\N	\N
tt11768952	nm2465518	nm9971554,nm11322715,nm11322716
tt11768954	nm2465518	nm9971554,nm11322715,nm11322716
tt11768956	nm2465518	nm9971554,nm11322715,nm11322716
tt11768958	nm2465518	nm9971554,nm11322715,nm11322716
tt11768960	nm2465518	nm9971554,nm11322715,nm11322716
tt11768962	\N	\N
tt11768964	\N	\N
tt11768966	nm2465518	nm9971554,nm11322715,nm11322716
tt11768968	nm2465518	nm9971554,nm11322715,nm11322716
tt11768970	nm2465518	nm9971554,nm11322715,nm11322716
tt11768972	nm3851234	nm3851234
tt11768974	nm2465518	nm9971554,nm11322715,nm11322716
tt11768976	nm2465518	nm9971554,nm11322715,nm11322716
tt11768978	nm2465518	nm9971554,nm11322715,nm11322716
tt11768980	nm2465518	nm9971554,nm11322715,nm11322716
tt11768982	nm2465518	nm9971554,nm11322715,nm11322716
tt11768984	nm2465518	nm9971554,nm11322715,nm11322716
tt11768986	nm2465518	nm9971554,nm11322715,nm11322716
tt11768990	\N	\N
tt11768992	nm2465518	nm9971554,nm11322715,nm11322716
tt11768994	nm2465518	nm9971554,nm11322715,nm11322716
tt11768996	nm2465518	nm9971554,nm11322715,nm11322716
tt11768998	nm2465518	nm9971554,nm11322715,nm11322716
tt11769000	nm2465518	nm9971554,nm11322715,nm11322716
tt11769002	nm1500530	nm9765227,nm1425794,nm0853150
tt11769004	nm5217553	nm5112349
tt11769008	nm1500530	nm1885256,nm1425794,nm0853150
tt11769010	\N	\N
tt11769012	nm5217553	nm5112349
tt11769014	nm5217553	nm5112349
tt11769016	nm5217553	nm5112349
tt11769018	\N	\N
tt11769020	nm0613609	nm11343434
tt11769022	nm5217553	nm5112349
tt11769024	nm2539778,nm10693527	nm2539778,nm10693527
tt11769026	nm5217553	nm5112349
tt11769028	nm5217553	nm5112349
tt11769030	nm5217553	nm5112349
tt11769032	nm5217553	nm5112349
tt11769034	nm5217553	nm5112349
tt11769036	nm5217553	nm5112349
tt11769038	\N	\N
tt11769040	nm1500530	nm11340326,nm1425794,nm0853150
tt11769042	nm5217553	nm5112349
tt11769044	nm5217553	nm5112349
tt11769046	nm5217553	nm5112349
tt11769048	nm5217553	nm5112349
tt11769050	\N	\N
tt11769052	nm5217553	nm5112349
tt11769054	nm5217553	nm5112349
tt11769056	nm5217553	nm5112349
tt11769058	nm5217553	nm5112349
tt11769060	nm5217553	nm5112349
tt11769062	nm1500530	nm1425794,nm0853150,nm1500874
tt11769064	\N	\N
tt11769066	\N	\N
tt11769068	nm4618219	nm6565263
tt11769070	\N	\N
tt11769072	\N	\N
tt11769074	nm7942757	nm2081091,nm0554955
tt11769076	\N	\N
tt11769078	\N	\N
tt11769080	\N	\N
tt11769082	\N	\N
tt11769084	nm4618219	nm6565263
tt11769086	\N	\N
tt11769088	\N	\N
tt11769090	\N	\N
tt11769092	nm1500530	nm1425794,nm0853150,nm4054453
tt11769096	\N	\N
tt11769098	\N	\N
tt11769100	\N	\N
tt11769102	\N	\N
tt11769104	\N	\N
tt11769106	\N	\N
tt11769108	\N	\N
tt11769110	nm3213427	nm3213427
tt11769112	nm1498358	nm11340357,nm1425794,nm0853150
tt11769114	nm6904175	\N
tt11769116	nm3213427	nm3213427
tt11769118	nm3213427	nm3213427
tt11769120	nm1498358	nm1425794,nm0705922,nm0853150
tt11769122	nm3213427	nm3213427
tt11769124	\N	nm0248953
tt11769126	nm3213427	nm3213427
tt11769128	nm1048565	nm1048565
tt11769130	nm3213427	nm3213427
tt11769132	\N	\N
tt11769134	nm3213427	nm3213427
tt11769136	nm3213427	nm3213427
tt11769138	nm3213427	nm3213427
tt11769140	nm3213427	nm3213427
tt11769142	nm3213427	nm3213427
tt11769144	nm3213427	nm3213427
tt11769146	nm3213427	nm3213427
tt11769148	nm3213427	nm3213427
tt11769150	nm1498358	nm2819873,nm1425794,nm0853150
tt11769152	nm3213427	nm3213427
tt11769154	nm3213427	nm3213427
tt11769156	nm3213427	nm3213427
tt11769158	nm2492753	\N
tt11769162	nm6518269,nm0738022	nm0738022,nm6518269
tt11769164	nm3213427	nm3213427
tt11769166	nm3213427	nm3213427
tt11769168	\N	\N
tt11769170	nm9418355	nm1145539
tt11769172	nm10755138	nm10668748
tt11769174	\N	\N
tt11769176	\N	\N
tt11769178	nm7863228	nm0924345
tt11769180	nm9418355	nm1145539
tt11769184	nm9418355	nm1145539
tt11769186	nm9418355	nm1145539
tt11769188	nm9418355	nm1145539
tt11769190	nm9418355	nm1145539
tt11769192	nm9418355	nm1145539
tt11769194	nm3731355	\N
tt11769196	nm9418355	nm1145539
tt11769198	nm9418355	nm1145539
tt11769200	nm9418355	nm1145539
tt11769202	nm9418355	nm1145539
tt11769204	nm9418355	nm1145539
tt11769206	nm9418355	nm1145539
tt11769208	nm9418355	nm1145539
tt11769210	nm9418355	nm1145539
tt11769212	nm9418355	nm1145539
tt11769214	nm9418355	nm1145539
tt11769216	nm9418355	nm1145539
tt11769218	nm9418355	nm1145539
tt11769220	nm9418355	nm1145539
tt11769222	nm9418355	nm1145539
tt11769224	nm9418355	nm1145539
tt11769226	nm9418355	nm1145539
tt11769228	nm9418355	nm1145539
tt11769230	nm9418355	nm1145539
tt11769232	nm9418355	nm1145539
tt11769234	nm9418355	nm1145539
tt11769236	\N	\N
tt11769238	nm9418355	nm1145539
tt11769240	nm9418355	nm1145539
tt11769242	nm0745343	nm0745343
tt11769244	nm9418355	nm1145539
tt11769246	nm9418355	nm1145539
tt11769248	nm9418355	nm1145539
tt11769250	nm9418355	nm1145539
tt11769252	nm9418355	nm1145539
tt11769254	nm9418355	nm1145539
tt11769256	nm9418355	nm1145539
tt11769258	\N	\N
tt11769260	nm4498477	nm4498477
tt11769262	nm9418355	nm1145539
tt11769264	nm9418355	nm1145539
tt11769266	nm9418355	nm1145539
tt11769268	nm9418355	nm1145539
tt11769270	nm9418355	nm1145539
tt11769272	nm9418355	nm1145539
tt11769274	\N	\N
tt11769276	nm9418355	nm1145539
tt11769278	nm9418355	nm1145539
tt11769280	nm9418355	nm1145539
tt11769282	nm9418355	nm1145539
tt11769284	nm9418355	nm1145539
tt11769286	nm9418355	nm1145539
tt11769288	nm9418355	nm1145539
tt11769290	nm0362853	nm9779528
tt11769292	\N	\N
tt11769294	\N	\N
tt11769296	nm1853544	nm1853544
tt11769298	\N	nm6142275,nm0680808
tt11769300	nm4918155	nm5856818,nm1202683,nm5969696
tt11769302	\N	\N
tt11769304	nm5582157	nm4729093
tt11769306	\N	\N
tt11769308	\N	\N
tt11769310	\N	\N
tt11769312	\N	\N
tt11769314	nm1853544	nm1853544
tt11769316	\N	\N
tt11769318	nm1853544	nm1853544
tt11769320	\N	\N
tt11769322	nm1853544	nm1853544
tt11769324	nm1853544	nm1853544
tt11769326	nm1853544	nm1853544
tt11769328	nm1853544	nm1853544
tt11769330	nm1853544	nm1853544
tt11769332	nm6334684	nm6334684
tt11769334	nm1853544	nm1853544
tt11769336	nm1853544	nm1853544
tt11769338	nm1853544	nm1853544
tt11769340	nm2390065	nm10870937
tt11769342	nm1853544	nm1853544
tt11769344	nm0061088	nm0125236,nm2805143,nm1340906,nm2115948,nm1602104
tt11769346	nm1853544	nm1853544
tt11769348	nm1853544	nm1853544
tt11769350	\N	\N
tt11769352	nm1853544	nm1853544
tt11769354	nm1853544	nm1853544
tt11769356	nm1853544	nm1853544
tt11769358	nm1853544	nm1853544
tt11769360	nm1853544	nm1853544
tt11769362	nm1853544	nm1853544
tt11769364	\N	\N
tt11769368	\N	nm11343505,nm8752247
tt11769370	\N	\N
tt11769372	\N	\N
tt11769374	\N	\N
tt11769376	\N	\N
tt11769378	\N	\N
tt11769380	\N	\N
tt11769382	\N	\N
tt11769384	\N	\N
tt11769386	\N	\N
tt11769388	\N	\N
tt11769390	\N	\N
tt11769392	\N	\N
tt11769394	\N	\N
tt11769396	nm3600603	\N
tt11769398	\N	\N
tt11769400	\N	\N
tt11769402	\N	\N
tt11769404	\N	\N
tt11769406	\N	\N
tt11769408	\N	\N
tt11769410	\N	\N
tt11769412	\N	nm11069396
tt11769414	nm6334684	nm6334684
tt11769416	\N	nm5489577,nm11320197
tt11769418	\N	\N
tt11769420	\N	nm5489577,nm11320197
tt11769422	\N	\N
tt11769424	\N	nm5489577,nm11320197
tt11769426	\N	nm5489577,nm11320197
tt11769428	\N	nm5489577,nm11320197
tt11769430	\N	nm5489577,nm11320197
tt11769432	\N	\N
tt11769434	nm1486474	nm1486474,nm0004240
tt11769436	\N	nm5489577,nm11320197
tt11769438	\N	nm5489577,nm11320197
tt11769440	\N	nm5489577,nm11320197
tt11769442	\N	nm5489577,nm11320197
tt11769444	\N	nm5489577,nm11320197
tt11769446	\N	nm5489577,nm11320197
tt11769448	\N	nm5489577,nm11320197
tt11769450	\N	\N
tt11769452	\N	nm5489577,nm11320197
tt11769454	\N	nm5489577,nm11320197
tt11769456	\N	nm5489577,nm11320197
tt11769458	\N	nm5489577,nm11320197
tt11769460	\N	nm5489577,nm11320197
tt11769462	\N	nm5489577,nm11320197
tt11769464	\N	nm5489577,nm11320197
tt11769466	\N	nm5489577,nm11320197
tt11769468	\N	nm5489577,nm11320197
tt11769470	\N	\N
tt11769472	nm3851234	nm3851234
tt11769474	\N	\N
tt11769476	\N	\N
tt11769480	nm4585510	\N
tt11769482	\N	nm5489577,nm11320197
tt11769484	\N	nm5489577,nm11320197
tt11769486	nm6334684	nm6334684
tt11769488	\N	nm5489577,nm11320197
tt11769490	\N	nm5489577,nm11320197
tt11769492	\N	\N
tt11769494	\N	nm5489577,nm11320197
tt11769496	\N	nm5489577,nm11320197
tt11769498	nm4585510	\N
tt11769500	\N	nm5489577,nm11320197
tt11769502	\N	nm5489577,nm11320197
tt11769504	\N	nm5489577,nm11320197
tt11769506	\N	nm5489577,nm11320197
tt11769508	\N	nm5489577,nm11320197
tt11769510	\N	nm5489577,nm11320197
tt11769512	\N	\N
tt11769514	\N	nm5489577,nm11320197
tt11769516	\N	nm5489577,nm11320197
tt11769518	\N	nm5489577,nm11320197
tt11769520	\N	nm5489577,nm11320197
tt11769522	\N	nm5489577,nm11320197
tt11769524	\N	nm5489577,nm11320197
tt11769526	\N	nm5489577,nm11320197
tt11769528	nm3651828	nm3651828
tt11769530	\N	nm5489577,nm11320197
tt11769532	\N	\N
tt11769534	nm6334684	nm6334684
tt11769536	nm5217553,nm1331153	nm6668295
tt11769538	\N	\N
tt11769540	nm5217553,nm1331153	nm6668295
tt11769542	nm5217553,nm1331153	nm6668295
tt11769544	nm1331153,nm5217553	nm6668295
tt11769546	nm1331153,nm5217553	nm6668295
tt11769548	\N	\N
tt11769550	nm1331153,nm5217553	nm6668295
tt11769552	nm5217553,nm1331153	nm6668295
tt11769554	nm5217553,nm1331153	nm6668295
tt11769556	\N	\N
tt11769558	\N	\N
tt11769560	nm5217553,nm1331153	nm6668295
tt11769562	nm5217553,nm1331153	nm6668295
tt11769564	nm1331153,nm5217553	nm6668295
tt11769566	\N	\N
tt11769568	nm1331153,nm5217553	nm6668295
tt11769570	\N	\N
tt11769572	nm5217553,nm1331153	nm6668295
tt11769574	nm5217553,nm1331153	nm6668295
tt11769576	\N	\N
tt11769578	nm5217553,nm1331153	nm6668295
tt11769580	\N	\N
tt11769582	nm1331153,nm5217553	nm6668295
tt11769584	\N	\N
tt11769586	nm1331153,nm5217553	nm6668295
tt11769588	nm5217553,nm1331153	nm6668295
tt11769590	\N	\N
tt11769592	\N	\N
tt11769594	nm1331153,nm5217553	nm6668295
tt11769596	nm5217553,nm1331153	nm6668295
tt11769598	\N	\N
tt11769600	\N	\N
tt11769602	\N	\N
tt11769604	nm1066081,nm7195251	nm7195251
tt11769606	nm9741729	nm9741729
tt11769608	\N	\N
tt11769610	nm1498358	nm1499199,nm1425794,nm0853150
tt11769612	nm8701255	nm1568626
