tconst	directors	writers
tt4356954	nm2560921	nm2560921
tt4356956	nm0457810	nm0457810
tt4356958	nm5543997	nm2570976,nm5050393
tt4356960	nm7053607	nm7053607
tt4356962	nm6832829	nm6822343
tt4356964	nm0501185	nm0073504,nm0156588,nm0598996
tt4356966	\N	\N
tt4356968	nm4606144	nm4606144,nm4602736
tt4356970	\N	\N
tt4356972	nm0457810	nm0457810
tt4356974	nm3686166	nm3686166
tt4356976	nm0323239	nm6200158
tt4356978	\N	\N
tt4356980	\N	\N
tt4356982	\N	\N
tt4356984	\N	\N
tt4356986	\N	\N
tt4356988	\N	\N
tt4356992	nm4267341	nm4267341,nm1965525
tt4356994	\N	\N
tt4356996	nm0440006,nm0237390,nm0157212,nm0936600,nm0748495,nm1207206	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt4356998	\N	\N
tt4357000	\N	\N
tt4357002	\N	\N
tt4357004	nm0457810	nm0457810
tt4357006	\N	\N
tt4357008	\N	\N
tt4357012	nm1319542	nm1319542
tt4357014	\N	\N
tt4357016	\N	\N
tt4357018	\N	\N
tt4357020	nm0197700	nm1053841,nm0121331,nm0122602
tt4357024	\N	\N
tt4357030	nm7053658	nm7053661,nm7053658,nm7053660,nm7053659,nm7053663,nm7053662
tt4357032	\N	\N
tt4357034	\N	nm6936756
tt4357038	nm0220309	\N
tt4357040	\N	\N
tt4357042	\N	\N
tt4357044	nm0457810	nm0457810
tt4357046	\N	\N
tt4357048	nm7053676	nm7053676
tt4357050	\N	\N
tt4357052	nm2997306	\N
tt4357054	nm3078842	nm3078842,nm3258978
tt4357058	\N	nm1457529
tt4357062	nm6210327	nm7053692,nm6210327
tt4357068	nm0457810	nm0457810
tt4357070	\N	\N
tt4357072	nm2997306	nm7053704
tt4357076	nm5687975	nm7050163
tt4357078	nm7053710	nm7053710
tt4357082	nm0574934	nm0574934
tt4357084	nm7053717	nm7053717
tt4357086	nm5582390	nm5582390
tt4357088	nm6256186	nm6256186
tt4357090	nm5582390	nm5582390
tt4357092	nm7053740	nm7053740
tt4357094	nm2997306	nm0006706
tt4357100	\N	\N
tt4357102	nm0014050	nm0312078,nm0278964
tt4357104	\N	\N
tt4357106	\N	\N
tt4357108	nm4093943	nm4093943
tt4357110	\N	\N
tt4357112	nm4406415	nm4406415
tt4357114	nm2015617	nm5465533
tt4357116	\N	\N
tt4357118	nm0457810	nm0457810
tt4357122	nm4847692	nm6178359,nm4847692
tt4357124	nm6061817	nm6061817
tt4357126	\N	\N
tt4357128	\N	\N
tt4357130	\N	\N
tt4357136	\N	\N
tt4357138	\N	\N
tt4357140	\N	\N
tt4357142	nm4093943	nm4093943
tt4357144	nm7053856	nm7053858
tt4357146	\N	\N
tt4357148	nm0457810	nm0457810
tt4357150	\N	\N
tt4357152	nm7053867	nm7053867
tt4357154	\N	\N
tt4357156	nm1091599	\N
tt4357158	nm0457810	nm0457810
tt4357160	\N	\N
tt4357164	nm7053876	nm7053876
tt4357168	\N	\N
tt4357170	nm0950426	nm0411517,nm7053880
tt4357172	nm3759430	nm6925066,nm3759430
tt4357174	\N	nm3963176
tt4357176	\N	\N
tt4357180	nm7053882	nm1652322,nm7053882
tt4357182	nm7053883	nm7053883
tt4357184	nm4296558	\N
tt4357186	nm0457810	nm0457810
tt4357188	nm0937646	nm2166357,nm0937646
tt4357190	\N	nm7053888
tt4357192	nm0379775	nm6590106
tt4357194	nm0220341	nm0117582
tt4357196	nm0220341	nm0117582
tt4357198	\N	nm3621304
tt4357202	nm3442693	nm3442693
tt4357204	nm0457810	nm0457810
tt4357206	nm0824782	nm5900577,nm5567042,nm0465089,nm0824782,nm1912238,nm2559374
tt4357208	nm0748796,nm2378321	nm1584126,nm0455497,nm0607472,nm0748796,nm2378321
tt4357210	nm7048518	nm7048518
tt4357212	nm5738399	nm5738399
tt4357216	nm5301770	nm5301770
tt4357220	nm0457810	nm0457810
tt4357222	nm1890932	nm1890932
tt4357224	\N	nm0254045
tt4357226	nm2627812	\N
tt4357228	\N	\N
tt4357230	nm5594944	nm3281653,nm5594944
tt4357232	nm0457810	nm0457810
tt4357234	nm0677210	\N
tt4357236	nm6643838	nm6643838
tt4357238	nm6643838	nm6643838
tt4357240	nm6643838	nm6643838
tt4357242	nm7053962	\N
tt4357244	\N	\N
tt4357246	nm0677210	\N
tt4357248	nm0457810	nm0457810
tt4357252	nm4408257	nm3189936,nm4407693,nm6881486,nm4408257
tt4357256	nm2937814,nm5520080,nm3718815	nm3457421
tt4357258	\N	\N
tt4357260	nm0677210,nm2679565	\N
tt4357264	\N	\N
tt4357266	\N	\N
tt4357268	\N	\N
tt4357270	\N	\N
tt4357272	nm7053971	nm7053971
tt4357274	nm9202516	\N
tt4357276	nm0457810	nm0457810
tt4357278	nm5165135	nm7053987,nm5165135,nm4847692
tt4357280	\N	\N
tt4357282	\N	\N
tt4357284	\N	\N
tt4357286	nm0677210	\N
tt4357288	nm1622542,nm5007609	nm1622542,nm5007609
tt4357290	nm0457810	nm0457810
tt4357292	nm0677210	\N
tt4357294	nm4464801,nm11636776	\N
tt4357296	nm0677210	\N
tt4357298	\N	nm7072079,nm2265989,nm4172984,nm7072076,nm7072078,nm7072077,nm1683905,nm7072081,nm0960876
tt4357300	\N	nm2201178,nm1802969
tt4357302	nm0457810	nm0457810
tt4357304	nm0457810	nm0457810
tt4357306	nm1701619,nm0027214	nm0004981,nm0000985,nm0800376,nm0697052,nm5428653
tt4357308	nm3613815,nm3892224	nm3892224,nm3613815
tt4357310	nm7054083,nm1105462	nm7054083,nm1105462
tt4357312	nm0457810	nm0457810
tt4357314	\N	\N
tt4357316	\N	\N
tt4357318	nm2993119	nm2993119
tt4357320	\N	nm6590106
tt4357322	\N	nm2896816
tt4357324	\N	\N
tt4357326	nm0457810	nm0457810
tt4357328	nm5520080,nm5361224,nm2937814	nm3457421
tt4357330	nm6627912	\N
tt4357332	nm0035676	nm0585964
tt4357334	\N	\N
tt4357336	nm7054102	nm7054101,nm7054102
tt4357338	nm7054102	nm7054102
tt4357340	\N	nm0806083
tt4357342	\N	\N
tt4357344	\N	\N
tt4357346	nm0844493	nm0155009
tt4357348	\N	\N
tt4357350	\N	nm4505003
tt4357352	nm6009353	nm6653110,nm6009353
tt4357356	nm0907807	nm0907807
tt4357358	nm0800301	nm2234521,nm0630035,nm0871860
tt4357360	nm6415053	nm6415053
tt4357362	nm7054138,nm7054136	nm7054138
tt4357364	\N	\N
tt4357368	nm0996471	nm0996471,nm0711512
tt4357370	\N	\N
tt4357372	\N	\N
tt4357374	nm4704417	\N
tt4357376	nm2531678	nm2531678,nm4402060
tt4357378	\N	\N
tt4357380	nm0553937,nm7054150	nm5597697
tt4357382	nm5466981,nm3084530	nm5466981,nm3084530,nm5466810
tt4357384	\N	nm4880670
tt4357386	\N	nm0806083
tt4357390	\N	nm7054164
tt4357394	nm1730090	nm7054168
tt4357396	nm2197777	nm0866243,nm0203577
tt4357400	nm6596062	nm6596062
tt4357402	nm5118588	nm5118588
tt4357404	\N	\N
tt4357408	\N	\N
tt4357410	nm5928066	nm7050163
tt4357412	nm1388009	\N
tt4357414	nm1462498,nm1108814,nm1398960	nm0532235,nm0958412,nm0968998,nm0604389
tt4357416	\N	\N
tt4357418	\N	\N
tt4357420	\N	\N
tt4357422	\N	\N
tt4357424	\N	\N
tt4357426	nm0726770	\N
tt4357428	\N	\N
tt4357430	nm7042947	nm7042947
tt4357432	\N	\N
tt4357434	\N	\N
tt4357436	nm1134183	nm0480782,nm0801095
tt4357438	nm2783114,nm3363368	nm2783114
tt4357440	\N	\N
tt4357442	\N	\N
tt4357444	nm4077469	nm4075843
tt4357446	nm2544498	nm2544498,nm6835872
tt4357448	\N	nm1457529
tt4357450	nm4077460	nm4075843
tt4357452	nm0003880	nm1238801,nm1937188,nm2036698,nm6270388
tt4357456	nm1179050,nm1283240,nm4698953	nm4564238,nm3640256,nm0777999,nm2529002,nm4699303
tt4357464	nm6404318	nm6404318
tt4357466	nm5221735	nm5221735
tt4357468	nm1105880	nm2747103,nm1105880
tt4357470	nm4569224	nm4569224
tt4357474	\N	\N
tt4357476	\N	\N
tt4357478	nm5346004	nm5346004
tt4357482	\N	nm0254862
tt4357484	nm7054316	nm4487246
tt4357486	\N	\N
tt4357488	nm5008575	nm5008575
tt4357490	nm1134183	nm0480782,nm0642235
tt4357492	\N	\N
tt4357494	nm7054326	\N
tt4357496	nm2088672	nm0126545
tt4357498	\N	\N
tt4357502	\N	\N
tt4357504	\N	\N
tt4357506	nm4297961	\N
tt4357508	nm0641874	\N
tt4357510	nm1099918	nm0514474,nm0634307
tt4357512	nm0440006,nm0936600,nm0748495,nm0157212,nm1207206,nm0237390	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt4357514	\N	\N
tt4357516	\N	\N
tt4357520	nm1027840	nm1027840,nm1027841
tt4357522	nm7054334,nm7054332	nm7054332
tt4357524	\N	\N
tt4357526	\N	\N
tt4357528	nm1707278	nm1457529
tt4357530	nm0356797	nm0417224
tt4357532	\N	\N
tt4357534	\N	\N
tt4357536	\N	\N
tt4357538	nm1780746,nm5712460	nm5712460,nm1780746
tt4357540	nm6786086	nm6786086
tt4357542	\N	\N
tt4357544	nm7054354	nm7054354
tt4357546	nm6251034	nm6251034
tt4357548	nm5071788	\N
tt4357550	nm0356797	nm0417224
tt4357552	nm3194220	nm7054366
tt4357554	nm2861174	nm2861174
tt4357556	nm2789248	nm8622624
tt4357564	\N	\N
tt4357568	\N	nm2176613
tt4357570	\N	nm2176613
tt4357572	\N	nm2176613
tt4357574	\N	nm2176613
tt4357576	nm4398489	nm4398489
tt4357578	\N	nm2176613
tt4357580	\N	\N
tt4357582	nm12758866,nm2366202,nm7089725	nm2366202,nm12758866,nm7089725
tt4357584	\N	\N
tt4357586	\N	\N
tt4357588	nm0431908	nm0271527,nm0113935,nm1394301
tt4357592	nm0678012	nm0271527,nm2618934
tt4357594	nm10497387	nm10497387
tt4357596	\N	\N
tt4357600	nm1637177,nm5483018	nm1637177
tt4357602	nm4805782	nm11711214,nm4805782,nm7054387,nm11711215
tt4357604	\N	\N
tt4357606	nm2542413	nm2542413
tt4357608	nm0852848	nm5905316
tt4357610	nm0822143	nm0822143
tt4357614	nm7054412	nm7054412,nm7054413
tt4357618	\N	nm3202612
tt4357620	nm7039401,nm7054429,nm7054430	nm7054432
tt4357622	\N	nm2542413,nm3202612
tt4357624	nm3232788	\N
tt4357626	nm2589307	nm2589307
tt4357628	nm0852848	nm5905316
tt4357630	nm6564823	nm6564823
tt4357632	\N	\N
tt4357634	nm0002396	\N
tt4357636	\N	\N
tt4357638	nm7030651	nm7030651
tt4357640	nm1421048	\N
tt4357642	nm1839026	nm1839026
tt4357644	nm1421048	\N
tt4357648	\N	\N
tt4357650	nm1421048	\N
tt4357652	nm2591141,nm3927003	nm3927003,nm2591141,nm3742091
tt4357654	nm1421048	\N
tt4357656	nm0800301	nm2234521,nm0630035,nm0871860
tt4357658	nm0852848	nm5905316
tt4357660	\N	\N
tt4357662	nm2144365	nm3320804,nm4204606,nm4305785
tt4357664	nm7047139	nm7047139
tt4357666	nm1421048	\N
tt4357668	\N	nm2296454,nm0727177,nm5045313
tt4357670	nm1421048	\N
tt4357674	nm1421048	\N
tt4357676	nm5711354	nm5711354
tt4357678	nm1891155	\N
tt4357680	nm0616325	nm0616325
tt4357686	nm1953246	nm1953246
tt4357688	\N	nm0258627,nm0649663
tt4357690	\N	\N
tt4357692	\N	nm0258627,nm0649663
tt4357694	nm4730593	nm4730593,nm7054540
tt4357696	nm2348970	nm2348970
tt4357698	nm7054542	nm7054542
tt4357700	nm0459160	nm3386353
tt4357702	nm5506414	nm5506414,nm5655465,nm6059224
tt4357704	\N	\N
tt4357712	nm7054575	\N
tt4357714	nm3444404	nm2547914,nm3444404
tt4357716	nm3494987	nm3494987,nm1222014
tt4357718	nm7054585	nm7054585
tt4357722	nm0852848	nm5905316
tt4357724	nm7054588	nm7054588
tt4357726	\N	nm2629944
tt4357728	\N	\N
tt4357730	nm3358800	nm2812855
tt4357734	nm6868446	nm6868446
tt4357736	\N	\N
tt4357742	nm7054614	nm4318724,nm7054616,nm7054614
tt4357744	\N	nm10252450
tt4357750	nm7054595	\N
tt4357752	\N	nm7044337
tt4357758	\N	\N
tt4357764	nm2269246	nm2269246
tt4357766	nm7039401	nm7039401
tt4357768	nm7054708	nm7054708
tt4357772	nm3944346	nm3944346
tt4357774	nm1344137	nm1344137
tt4357776	nm4965530	nm4965530
tt4357778	\N	\N
tt4357782	nm0782096,nm0350867	nm0350867
tt4357784	\N	\N
tt4357786	nm3425029	nm3296029
tt4357788	nm0350867,nm0782096	nm0350867
tt4357790	nm0071923	nm2008382,nm0071923
tt4357792	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357794	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357796	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357798	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357800	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357802	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357804	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357806	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357808	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357810	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357812	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357814	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357816	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357818	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357820	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357822	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357824	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357826	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357828	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357830	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357832	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357834	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357836	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357838	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357840	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357842	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357844	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357846	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357848	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357850	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357852	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357854	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357856	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357858	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357860	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357862	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357864	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357866	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357868	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357870	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357872	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357874	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357876	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357878	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357880	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357882	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357884	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357886	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357888	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357890	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357892	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357894	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357896	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357898	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357900	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357902	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357904	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357906	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357908	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357910	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357912	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357914	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357916	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357918	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357920	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357922	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357924	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357926	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357928	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357930	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357932	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357934	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357936	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357938	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357940	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357942	nm5284641	nm5284641
tt4357944	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357946	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357948	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357950	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357952	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357954	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357956	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357958	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357960	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357962	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357964	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357966	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357968	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357970	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357972	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357974	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357976	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357978	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357980	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357982	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357984	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357986	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357988	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357990	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357992	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357994	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357996	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4357998	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358000	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358002	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358004	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358006	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358008	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358010	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358012	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358014	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358016	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358018	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358020	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358022	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358024	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358026	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358028	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358030	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358032	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358034	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358036	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358038	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358040	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358042	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358044	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358046	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358048	nm0350867,nm0782096	nm0350867
tt4358050	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358052	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358054	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358056	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358058	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358060	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358062	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358064	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358066	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358068	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358070	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358072	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358074	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358076	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358078	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358080	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358082	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358084	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358086	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358088	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358090	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358092	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358094	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358096	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358098	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358100	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4358102	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt4358104	nm1106876	nm1106876
tt4358108	\N	nm1575106
tt4358110	nm7050385	nm7050385
tt4358112	nm1184988	\N
tt4358114	nm7054800	nm7054798
tt4358116	nm7054803	nm7054803
tt4358122	nm3941004	nm3941004,nm6314943
tt4358124	nm3023487	\N
tt4358126	\N	\N
tt4358128	nm11699804	nm0566667
tt4358130	nm6411072,nm6411070	nm6411072,nm6411070
tt4358132	\N	\N
tt4358134	nm7054833	\N
tt4358136	\N	nm1625195
tt4358138	nm1504170	\N
tt4358140	nm1504170	\N
tt4358142	nm1504170	\N
tt4358144	nm0566667	\N
tt4358146	nm1504170	\N
tt4358148	nm1504170	\N
tt4358150	nm1504170	\N
tt4358152	nm1504170	\N
tt4358154	nm1504170	\N
tt4358156	nm1504170	\N
tt4358158	nm1504170,nm1282497	\N
tt4358160	nm1504170	\N
tt4358162	nm1504170	\N
tt4358164	nm1504170	\N
tt4358166	nm11699804	nm0566667
tt4358168	nm1504170	\N
tt4358170	\N	nm6411072,nm6411070
tt4358172	nm7054911	nm3941004,nm6314943
tt4358176	\N	\N
tt4358178	nm6877139	nm6877139
tt4358180	nm2256652	\N
tt4358182	\N	\N
tt4358186	nm0915920	nm0441300,nm4170842,nm0074165,nm0394984,nm0115272,nm6342509
tt4358188	nm1834360,nm2092298,nm3218007	nm0224851,nm1113276,nm2044621,nm1115022,nm7421104,nm3365259,nm7421105
tt4358190	nm1390496	nm0441300,nm2107415,nm0394984,nm0115272,nm6342509
tt4358192	nm1633565	\N
tt4358194	nm7054967	\N
tt4358196	nm1006796	nm2478571,nm3061960
tt4358198	\N	\N
tt4358202	nm3174018	nm3174018,nm3708261
tt4358206	nm0128225	nm0553104,nm0391040
tt4358208	nm0290512	nm0290512,nm1032846
tt4358212	nm0266750	\N
tt4358214	nm3174018	nm3708261
tt4358216	nm0009953	nm1825214,nm2854926
tt4358218	nm0003022	nm0565220,nm1173204,nm0800464,nm1644576,nm1636644
tt4358220	nm2745530	\N
tt4358222	\N	\N
tt4358224	nm7054993	\N
tt4358226	nm2271142	\N
tt4358228	nm1231196,nm0918452,nm3508963,nm6894236,nm0907867,nm5737906,nm3096949,nm1031732,nm4752428,nm0768556,nm2021270,nm1374747,nm0339234,nm1161933,nm0065515	nm5399131,nm1161933,nm0339234,nm1248344,nm1031732,nm0907867,nm4752428,nm0607904,nm5737906,nm3184502
tt4358230	nm0844333	nm0960867,nm0844333
tt4358234	nm4712995	nm4712995
tt4358236	\N	\N
tt4358238	nm3456041	\N
tt4358240	\N	\N
tt4358244	\N	\N
tt4358248	nm1552751	\N
tt4358250	nm5756772	nm5756772,nm5756771
tt4358252	\N	\N
tt4358254	\N	\N
tt4358256	\N	\N
tt4358258	\N	\N
tt4358260	\N	\N
tt4358262	\N	\N
tt4358264	\N	\N
tt4358266	\N	\N
tt4358268	\N	\N
tt4358270	\N	\N
tt4358272	\N	\N
tt4358274	\N	\N
tt4358276	\N	\N
