tconst	directors	writers
tt10431098	nm0245913,nm1384904,nm0686136	nm0701051
tt10431100	nm0686136,nm1384904,nm0245913	nm0701051
tt10431102	nm5374421	\N
tt10431104	nm0686136,nm1384904,nm0245913	nm0701051
tt10431106	nm0245913,nm0686136,nm1384904	nm0701051
tt10431108	\N	\N
tt10431110	nm0245913,nm1384904,nm0686136	nm0701051
tt10431112	nm0686136,nm1384904,nm0245913	nm0701051
tt10431114	nm0245913,nm0686136,nm1384904	nm0701051
tt10431116	nm10739174	nm10739174
tt10431118	nm0245913,nm1384904,nm0686136	nm0701051
tt10431120	nm1384904,nm0245913,nm0686136	nm0701051
tt10431122	nm0245913,nm1384904,nm0686136	nm0701051
tt10431124	nm1384904,nm0245913,nm0686136	nm0701051
tt10431126	nm0245913,nm1384904,nm0686136	nm0701051
tt10431128	nm0686136,nm0245913,nm1384904	nm0701051
tt10431130	nm1384904,nm0245913,nm0686136	nm0701051
tt10431132	nm0245913,nm1384904,nm0686136	nm0701051
tt10431134	nm4874658	nm3165699
tt10431136	nm0245913,nm1384904,nm0686136	nm0701051
tt10431138	nm0245913,nm0686136,nm1384904	nm0701051
tt10431140	\N	\N
tt10431142	\N	nm5615957
tt10431144	nm1384904,nm0245913,nm0686136	nm0701051
tt10431146	\N	\N
tt10431148	nm0686136,nm1384904,nm0245913	nm0701051
tt10431150	nm0686136,nm1384904,nm0245913	nm0701051
tt10431152	nm0245913,nm1384904,nm0686136	nm0701051
tt10431154	nm0245913,nm1384904,nm0686136	nm0701051
tt10431156	nm0245913,nm1384904,nm0686136	nm0701051
tt10431158	nm8098471	\N
tt10431160	nm10738597	\N
tt10431162	nm0429958	nm0910663
tt10431166	nm0429958	nm0910663
tt10431168	nm1821511	nm1261396
tt10431170	\N	nm10208719
tt10431172	nm1091670	\N
tt10431174	nm0000835,nm0853074	\N
tt10431180	\N	\N
tt10431182	nm10738597	\N
tt10431184	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431186	nm4727865,nm4509208	nm4509208,nm4727865
tt10431188	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431190	nm2307773	nm7953782
tt10431192	nm10739210	\N
tt10431194	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431196	nm10739223	\N
tt10431198	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431200	nm7381138	nm7381138
tt10431202	nm4303832	nm4303832
tt10431204	nm4159573	nm5630082,nm2073101
tt10431206	nm7024329	nm7577505,nm7024329
tt10431208	nm7381138	nm7381138
tt10431210	\N	\N
tt10431212	nm0427844	nm0924345,nm0427844
tt10431214	\N	\N
tt10431218	\N	\N
tt10431222	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431224	nm7759925	nm1696207
tt10431226	\N	\N
tt10431228	nm0542960	nm2640403
tt10431230	nm0542960	nm2640403
tt10431232	nm4520384	nm4520384
tt10431234	nm4874658	nm3165699
tt10431236	\N	\N
tt10431240	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431242	nm3055669	nm3055669
tt10431246	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431248	nm10739237	\N
tt10431250	nm2109108	nm11083377
tt10431252	nm6015577	\N
tt10431254	\N	\N
tt10431256	nm4874658	nm3165699
tt10431258	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431262	nm10739250	\N
tt10431264	\N	\N
tt10431266	nm0846902	nm0846902
tt10431268	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431270	nm6260935	nm10437099
tt10431272	nm4874658	nm3165699
tt10431274	nm1656550	\N
tt10431276	nm0846902	\N
tt10431278	\N	nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431280	\N	\N
tt10431282	nm6260935	nm10437099
tt10431284	nm10739260	\N
tt10431288	nm0520117	nm3384989
tt10431290	nm0949011,nm4861813	nm2937719,nm8638202,nm13107870,nm3057296,nm1775664,nm0949011
tt10431292	nm6260935	nm10437099
tt10431294	nm7339638,nm11012891	nm7339638
tt10431296	nm7841092	nm7841092
tt10431300	nm0390894,nm0846902	nm0846902
tt10431302	nm4874658	nm3165699
tt10431304	nm10739276	\N
tt10431306	\N	\N
tt10431308	nm0846902	\N
tt10431310	nm2596818	\N
tt10431312	nm6260935	nm10437099
tt10431314	nm0846902	\N
tt10431316	nm10739297	\N
tt10431318	nm4874658	nm3165699
tt10431322	\N	nm8299996,nm10739303
tt10431324	nm5891019	nm4080720
tt10431326	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431328	nm6260935	nm10437099
tt10431330	nm0846902	\N
tt10431332	nm1645959	nm1645959,nm2461907
tt10431334	nm5785112	nm1493975,nm8662735
tt10431336	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431338	nm6260935	nm10437099
tt10431340	\N	nm9931963
tt10431342	nm4738250	nm5702271
tt10431346	nm10739319	\N
tt10431348	nm7943859	\N
tt10431350	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431352	\N	\N
tt10431354	nm6010254	\N
tt10431356	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431358	nm7841092	nm7841092
tt10431360	nm6139277	nm6139277
tt10431362	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431364	nm5370022	nm5370022
tt10431366	nm0574516	nm2069704,nm1379970,nm1983962,nm2954947,nm0574516,nm5515130,nm2130161
tt10431370	\N	\N
tt10431372	nm10739335	\N
tt10431374	\N	nm1379970,nm5515130
tt10431376	nm7932095	nm4688256,nm7932095
tt10431378	nm0574516	nm0574516,nm5515130,nm2130161
tt10431380	nm0898547	nm1379970,nm1983962,nm0574516,nm5515130
tt10431382	nm7009272	nm7009272
tt10431384	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431386	nm0462051	nm0462051
tt10431390	nm10417060,nm2584860,nm10417059,nm10417058,nm0453743	nm10420834,nm10420835,nm10417056,nm10417057
tt10431396	\N	\N
tt10431398	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431400	nm0999515	\N
tt10431402	nm2692079	\N
tt10431404	nm0297876	\N
tt10431406	nm2171007	\N
tt10431408	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431412	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431414	\N	nm7023434,nm10739357,nm10739356
tt10431416	nm10274394	nm10274394
tt10431418	nm0700167	nm2916628,nm10865053,nm8734959,nm0846484
tt10431422	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431424	nm2584860,nm10417058,nm10417060,nm0453743,nm10417059	nm10420834,nm10420835,nm10417056,nm10417057
tt10431428	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431430	nm0999515	\N
tt10431432	\N	\N
tt10431434	nm4452561	nm5315731,nm5012684
tt10431436	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431438	\N	\N
tt10431442	nm10739376,nm5078514	nm10739377,nm10728898,nm10728895
tt10431444	\N	\N
tt10431446	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431448	\N	\N
tt10431450	\N	nm6881120
tt10431452	nm10738597	\N
tt10431454	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431456	\N	\N
tt10431458	nm0427844	nm0427844,nm0924345
tt10431460	nm2584860,nm10417058,nm10417060,nm0453743,nm10417059	nm10420834,nm10420835,nm10417056,nm10417057
tt10431462	nm0913787	\N
tt10431464	nm3292262	nm3921897
tt10431466	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431468	\N	nm3220687
tt10431470	nm0644554	\N
tt10431472	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431474	nm1651668	\N
tt10431478	nm10738597	\N
tt10431480	nm0002196	nm5513713
tt10431482	\N	\N
tt10431484	nm10739384	\N
tt10431488	nm0344259	nm3235590,nm2995040
tt10431490	nm2584860,nm10417058,nm10417060,nm0453743,nm10417059	nm10420834,nm10420835,nm10417057,nm10417056
tt10431492	\N	nm0275585
tt10431494	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431496	nm0622934,nm0487352,nm1802105,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm1206652,nm2987572,nm4283131
tt10431498	\N	nm1770140
tt10431500	nm3133017	nm7807902,nm3374012
tt10431502	nm10248424,nm2365557,nm10248423	\N
tt10431504	nm8278023	nm8278023
tt10431506	\N	\N
tt10431508	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431510	nm10739400	nm10739400
tt10431512	nm9717988,nm2519024	nm1506266
tt10431514	nm10248426,nm10248424,nm10248423	\N
tt10431516	nm5943219	nm5943219
tt10431518	\N	\N
tt10431522	\N	\N
tt10431524	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431526	\N	\N
tt10431528	\N	\N
tt10431530	nm10738785	nm10738785
tt10431532	\N	\N
tt10431534	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431536	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431538	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431540	nm3871369	nm3871369
tt10431542	\N	\N
tt10431544	\N	\N
tt10431546	\N	\N
tt10431548	\N	\N
tt10431550	nm3215497	nm3215497
tt10431552	nm1771598	nm6014536
tt10431554	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10431556	nm6482462	nm6482462,nm6482463
tt10431558	nm6340630	nm6340630
tt10431560	nm6464206	nm6464206
tt10431562	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431564	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431566	nm0111369	nm0111369
tt10431568	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431570	nm0808863	nm0808863,nm0832906
tt10431572	nm4139584	nm4139584
tt10431574	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431576	nm0542960	nm2640403
tt10431578	nm0542960	nm5744648,nm2640403
tt10431580	nm0542960	nm2640403
tt10431582	nm5609795	nm5609795
tt10431584	nm0542960	nm2640403
tt10431586	nm0542960	nm2640403
tt10431588	nm0542960	nm2640403
tt10431590	\N	\N
tt10431592	\N	\N
tt10431594	nm0542960	nm2640403
tt10431596	nm0542960	nm2640403
tt10431598	\N	\N
tt10431600	nm0542960	nm2640403
tt10431602	\N	\N
tt10431604	\N	\N
tt10431606	\N	\N
tt10431608	nm0542960	nm2640403
tt10431610	\N	\N
tt10431612	nm0542960	nm2640403
tt10431614	nm0542960	nm2640403
tt10431616	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431618	nm7269941	\N
tt10431620	nm0927311,nm2391559	nm2065330,nm2087483,nm3946127,nm4069943,nm0045559,nm2804629
tt10431622	\N	\N
tt10431624	\N	\N
tt10431626	nm5553916	nm0124402,nm1472530,nm0748919,nm0874363
tt10431628	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431630	\N	\N
tt10431632	\N	\N
tt10431634	\N	\N
tt10431636	\N	\N
tt10431640	\N	\N
tt10431642	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431648	nm2087959	nm3006046,nm10761973
tt10431650	nm5078613	nm7523937
tt10431652	\N	\N
tt10431654	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431656	nm5303029	nm0020814,nm0912726
tt10431658	\N	\N
tt10431660	nm2087959	nm3006046,nm10761973
tt10431662	nm2845463	\N
tt10431664	nm2087959,nm3499593	nm3006046,nm10761973
tt10431666	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431668	nm8914915	nm8914915
tt10431670	nm2087959	nm3006046,nm10761973
tt10431672	nm7687893	nm7687893
tt10431674	nm2087959	nm3006046,nm10761973
tt10431676	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431678	nm2087959	nm3006046,nm10761973
tt10431680	\N	\N
tt10431682	nm2087959	nm3006046,nm10761973
tt10431684	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431686	\N	nm4549529
tt10431688	nm2087959	nm3006046,nm10761973
tt10431690	nm9635211	nm9635211
tt10431692	nm0629135	nm10661316
tt10431694	nm2087959	nm3006046,nm10761973
tt10431696	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431698	nm2087959	nm3006046,nm10761973
tt10431700	nm2087959	nm3006046,nm10761973
tt10431702	\N	\N
tt10431704	nm2087959	nm3006046,nm10761973
tt10431706	\N	nm4549529
tt10431708	nm2087959	nm3006046,nm10761973
tt10431710	nm8734218	nm9131645
tt10431714	nm0000813,nm0204190,nm0163332	\N
tt10431716	\N	\N
tt10431718	nm0000813,nm0571781	\N
tt10431720	nm5078410	\N
tt10431722	nm0000813,nm0293989,nm0571781	\N
tt10431724	nm6395290	nm6395290
tt10431726	nm0005062	\N
tt10431728	nm10010723	nm10010723
tt10431730	nm0571781,nm0000813,nm0293989	\N
tt10431732	nm10739249	nm10739249
tt10431734	\N	\N
tt10431736	nm0850895,nm0293989,nm0163332,nm0411208	\N
tt10431738	nm0053484,nm0005062,nm0360253	\N
tt10431740	\N	\N
tt10431742	nm0293989,nm0000813,nm0571781	\N
tt10431744	nm0000813,nm0005062	\N
tt10431746	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431748	nm0850895,nm0204190,nm0000813,nm0293989,nm0695462,nm0571781,nm0163332	\N
tt10431750	nm1639492	nm3006046,nm10761973
tt10431752	\N	\N
tt10431754	\N	\N
tt10431756	nm10274394	nm10274394
tt10431758	nm0198246,nm0362041,nm0000813	\N
tt10431760	nm0163332	\N
tt10431762	\N	\N
tt10431764	nm2087959	nm3006046,nm10761973
tt10431766	\N	\N
tt10431768	nm10274394	nm10274394
tt10431770	nm2845463	\N
tt10431772	nm2087959	nm3006046,nm10761973
tt10431774	\N	nm10739352
tt10431776	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431778	nm10274394	nm10274394
tt10431782	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431784	\N	\N
tt10431786	nm10274394	nm10274394
tt10431788	nm10739249	nm10739249
tt10431790	nm10739547	nm10739547
tt10431792	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431794	\N	\N
tt10431796	\N	nm3578545
tt10431798	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431800	nm1982278,nm0130509,nm0197463	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394,nm10318839,nm1309631,nm1258882,nm1909561,nm1570786,nm2006606,nm2008803
tt10431802	\N	\N
tt10431804	nm10738597	\N
tt10431806	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431808	nm10739555	nm10739555
tt10431810	nm10274394	nm10274394
tt10431812	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431814	nm2845463	\N
tt10431816	nm5642906,nm4050105	nm3615748,nm4050105,nm0744889,nm5642906,nm5752355
tt10431818	nm10274394	nm10274394
tt10431820	\N	nm5234227,nm0182872,nm2336044,nm0598977,nm10315228,nm4175593,nm8555751,nm0749773,nm1802895,nm0891913,nm1989590,nm7685496
tt10431822	\N	\N
tt10431824	nm0799693	nm0022913,nm1973942,nm0799693
tt10431826	nm3111497	nm3111497,nm6217175
tt10431830	nm10739573	\N
tt10431832	nm5303029	nm1370956,nm0912726
tt10431836	\N	\N
tt10431838	nm1529043	nm1529043
tt10431840	\N	nm0275585
tt10431842	nm2845463	\N
tt10431844	\N	\N
tt10431846	\N	nm10739592
tt10431848	\N	\N
tt10431850	nm7687893	nm7687893
tt10431852	nm3828673	\N
tt10431854	nm10076543,nm10076697	nm10076543,nm10076697
tt10431856	nm4050105,nm5642906	nm4050105,nm0744889,nm5642906,nm5752355
tt10431858	nm10738597	\N
tt10431860	\N	\N
tt10431862	\N	\N
tt10431864	nm10713367	nm10713367
tt10431866	nm2845463	\N
tt10431868	\N	\N
tt10431870	\N	\N
tt10431872	\N	\N
tt10431874	\N	\N
tt10431878	\N	\N
tt10431880	\N	\N
tt10431882	nm6235717	nm6235717
tt10431890	nm2109108	nm6108188
tt10431892	\N	\N
tt10431894	\N	\N
tt10431896	nm2109108	nm6108188
tt10431900	\N	\N
tt10431908	nm2109108	nm6108188
tt10431912	\N	\N
tt10431916	\N	\N
tt10431922	nm6108188	nm6108188
tt10431924	\N	\N
tt10431928	\N	\N
tt10431930	nm6035812	nm6035812
tt10431932	nm0766663	nm0766663
tt10431934	nm2109108	nm6108188
tt10431936	\N	\N
tt10431938	\N	\N
tt10431942	nm10315650	nm10315650
tt10431944	\N	\N
tt10431946	\N	\N
tt10431948	nm2845463	\N
tt10431950	\N	\N
tt10431952	\N	\N
tt10431954	nm2109108	nm6108188
tt10431956	nm10110938	nm10110938,nm10062261,nm5293123
tt10431958	nm1360517	nm1360517
tt10431960	nm6839281	nm7292200,nm1078542,nm4060172
tt10431962	nm5372708	nm5372708
tt10431964	\N	\N
tt10431966	nm10739699,nm1441982	nm10739699
tt10431968	\N	\N
tt10431970	\N	\N
tt10431972	\N	\N
tt10431976	\N	\N
tt10431978	\N	\N
tt10431980	\N	\N
tt10431982	nm1441982	nm10739712
tt10431984	nm10739714	\N
tt10431986	\N	\N
tt10431988	nm0644075	nm0644075
tt10431990	nm1396066	nm1396066,nm2199955,nm1360517
tt10431992	\N	\N
tt10431994	nm2130235	nm1095625,nm2130235,nm1892301
tt10431996	nm10716838	nm10716838
tt10431998	\N	\N
tt10432000	\N	\N
tt10432002	nm4546109	nm4546109
tt10432004	nm8961448	nm8961448
tt10432006	\N	\N
tt10432008	nm1820818	\N
tt10432010	nm10218930	\N
tt10432012	\N	nm2429688
tt10432014	nm3900301	\N
tt10432016	\N	nm1229455
tt10432018	nm0342378	nm5571639,nm0342378
tt10432022	nm1743387	nm3399230,nm4045429,nm9563565
tt10432024	\N	\N
tt10432026	nm10022395	nm10022395
tt10432028	nm1820818	\N
tt10432032	nm1820818	\N
tt10432034	nm3285697	nm3285697,nm10739771
tt10432036	\N	\N
tt10432040	nm9522027	nm9522027
tt10432042	nm10218930	\N
tt10432046	\N	\N
tt10432048	nm1820818	\N
tt10432050	nm0574914	\N
tt10432052	nm1820818	\N
tt10432054	nm0839351	nm0851225
tt10432056	nm4576481	nm4576481
tt10432058	\N	\N
tt10432062	nm0642534	\N
tt10432066	\N	\N
tt10432068	nm4149192	nm4149192
tt10432070	nm3247176	\N
tt10432072	nm8844105	nm8844105
tt10432074	\N	\N
tt10432076	nm0041790	nm4360094,nm5152633,nm2092525
tt10432078	\N	\N
tt10432080	\N	\N
tt10432082	\N	\N
tt10432084	\N	\N
tt10432086	\N	\N
tt10432088	nm0041790	nm4360094,nm5152633,nm3231144
tt10432090	\N	\N
tt10432092	\N	nm9429881,nm10779260,nm6968519,nm6266280,nm9044704,nm9394946,nm8566531
tt10432094	nm4149192	nm4149192
tt10432096	\N	nm6770359,nm9394946
tt10432098	\N	\N
tt10432102	nm6606210	nm6606210,nm9820029
tt10432104	nm1080646,nm6632647	nm1080646
tt10432106	nm0883620	nm0883620
tt10432108	\N	\N
tt10432110	\N	\N
tt10432114	\N	\N
tt10432116	\N	\N
tt10432118	\N	nm1080646
tt10432124	nm0471566	nm0471566
tt10432126	nm1410798	\N
tt10432128	\N	\N
tt10432130	\N	nm6749485,nm10522251
tt10432136	\N	\N
tt10432138	nm6248969	nm4468545
tt10432140	nm5833585	nm5833585
tt10432142	\N	\N
tt10432144	\N	nm4079699
tt10432146	nm3935986	nm2427417
tt10432148	\N	\N
tt10432150	\N	\N
tt10432154	nm4823836	nm6690407
tt10432156	\N	\N
tt10432158	\N	\N
tt10432160	nm5351784	nm5351784,nm8511990
tt10432162	\N	\N
tt10432166	nm0320788	nm0320788,nm0645164,nm1931038
tt10432168	nm6632647,nm1080646	nm1080646
tt10432170	\N	\N
tt10432172	\N	\N
tt10432174	nm9240102	nm2109108
tt10432176	\N	\N
tt10432178	nm0778068	nm2292551,nm0530698,nm1517053,nm2419831,nm1520933,nm1813993,nm11620167
tt10432180	\N	\N
tt10432182	\N	\N
tt10432184	\N	\N
tt10432188	\N	nm4227040
tt10432190	nm2539790	\N
tt10432192	\N	\N
tt10432194	\N	\N
tt10432196	\N	nm4227040
tt10432198	nm3051578	nm3051578
tt10432200	\N	\N
tt10432204	\N	\N
tt10432208	\N	\N
tt10432214	nm9048018,nm9889687	nm9889687
tt10432216	\N	\N
tt10432224	\N	\N
tt10432230	\N	\N
tt10432232	\N	\N
tt10432236	\N	\N
tt10432238	\N	\N
tt10432244	\N	\N
tt10432248	nm6477471	nm6477471,nm8131500
tt10432250	\N	\N
tt10432254	\N	\N
tt10432260	\N	\N
tt10432262	\N	\N
tt10432268	\N	\N
tt10432272	\N	\N
tt10432280	\N	\N
tt10432282	\N	\N
tt10432284	\N	\N
tt10432286	\N	\N
tt10432288	\N	\N
tt10432290	nm10739982	\N
tt10432292	nm9240102	nm2109108
tt10432294	\N	\N
tt10432296	nm0452298,nm0706080	\N
tt10432298	nm1121342	nm1121342
tt10432300	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm5253288,nm7943222,nm5713063
