tconst	directors	writers
tt14206008	nm12102051	nm12357845,nm12357844
tt14206010	nm12102051	nm12357845,nm12357844
tt14206012	nm12102051	nm12357845,nm12357844
tt14206014	nm12102051	nm12357845,nm12357844
tt14206016	nm12102051	nm12357845,nm12357844
tt14206018	nm12102051	nm12357845,nm12357844
tt14206020	nm12102051	nm12357845,nm12357844
tt14206024	nm12102051	nm12357845,nm12357844
tt14206026	nm12102051	nm12357845,nm12357844
tt14206028	nm12102051	nm12357845,nm12357844
tt14206030	nm12102051	nm12357845,nm12357844
tt14206032	nm12102051	nm12357845,nm12357844
tt14206034	nm12102051	nm12357845,nm12357844
tt14206036	nm12102051	nm12357845,nm12357844
tt14206038	nm12102051	nm12357845,nm12357844
tt14206040	nm12357897	nm12357896
tt14206044	\N	\N
tt14206046	nm9036604	\N
tt14206048	nm12357897	nm12357896
tt14206050	nm12357897	nm12357896
tt14206052	nm12357897	nm12357896
tt14206054	nm12357897	nm12357896
tt14206058	nm12357897	nm12357896
tt14206060	nm12386381	nm12386381
tt14206062	nm12357897	nm12357896
tt14206064	nm12357897	nm12357896
tt14206066	nm12357897	nm12357896
tt14206068	nm12357897	nm12357896
tt14206070	nm12357897	nm12357896
tt14206072	nm12357897	nm12357896
tt14206074	nm12357897	nm12357896
tt14206076	nm12357897	nm12357896
tt14206078	nm12357897	nm12357896
tt14206080	nm12357897	nm12357896
tt14206082	nm12357897	nm12357896
tt14206084	nm12357897	nm12357896
tt14206086	nm12357897	nm12357896
tt14206088	nm12357897	nm12357896
tt14206092	nm12357897	nm12357896
tt14206094	nm12298015	\N
tt14206096	nm12357897	nm12357896
tt14206098	nm12357897	nm12357896
tt14206100	nm12357897	nm12357896
tt14206102	\N	\N
tt14206104	nm12357897	nm12357896
tt14206106	nm0607685	nm0607685
tt14206108	nm12357897	nm12357896
tt14206110	nm12357897	nm12357896
tt14206112	nm12357897	nm12357896
tt14206114	nm12357897	nm12357896
tt14206116	nm12357897	nm12357896
tt14206118	nm12357897	nm12357896
tt14206120	nm12357897	nm12357896
tt14206122	nm12357897	nm12357896
tt14206124	nm12357897	nm12357896
tt14206126	nm12357897	nm12357896
tt14206128	nm12357897	nm12357896
tt14206130	nm12357897	nm12357896
tt14206132	nm12387543	nm12387545
tt14206134	nm12357897	nm12357896
tt14206136	nm12357897	nm12357896
tt14206138	nm12357897	nm12357896
tt14206140	nm12371267	nm2198077,nm6866223
tt14206142	nm5833419	\N
tt14206144	nm1870695	nm7702911,nm7697448,nm4107981
tt14206146	nm1963164	nm1963164,nm12387552
tt14206148	nm12371267	nm2198077,nm6866223
tt14206150	nm12371267	nm2198077,nm6866223
tt14206152	nm12371267	nm2198077,nm6866223
tt14206154	nm12371267	nm2198077,nm6866223
tt14206156	nm12371267	nm2198077,nm6866223
tt14206158	nm12371267	nm2198077,nm6866223
tt14206160	nm12371267	nm2198077,nm6866223
tt14206162	nm12371267	nm2198077,nm6866223
tt14206164	\N	\N
tt14206166	nm12371267	nm2198077,nm6866223
tt14206168	nm12371267	nm2198077,nm6866223
tt14206170	nm12371267	nm2198077,nm6866223
tt14206172	nm12371267	nm2198077,nm6866223
tt14206174	nm12371267	nm2198077,nm6866223
tt14206176	nm12371267	nm2198077,nm6866223
tt14206178	nm12371267	nm2198077,nm6866223
tt14206180	nm12371267	nm2198077,nm6866223
tt14206182	nm12371267	nm2198077,nm6866223
tt14206184	nm12371267	nm2198077,nm6866223
tt14206186	nm12371267	nm2198077,nm6866223
tt14206188	nm5239804,nm5236281	nm5239844
tt14206190	nm5236281,nm5239804	nm5239844
tt14206192	nm5236281,nm5239804	nm5239844
tt14206194	nm5239804,nm5236281	nm5239844
tt14206196	nm5236281,nm5239804	nm5239844
tt14206198	nm5239804,nm5236281	nm5239844
tt14206200	nm5239804,nm5236281	nm5239844
tt14206202	nm5239804,nm5236281	nm5239844
tt14206204	nm5236281,nm5239804	nm5239844
tt14206206	nm5236281,nm5239804	nm5239844
tt14206208	nm2523815	nm0122407
tt14206210	nm1937584	\N
tt14206212	nm5236281,nm5239804	nm5239844
tt14206214	nm1937584	\N
tt14206216	nm5236281,nm5239804	nm5239844
tt14206218	nm5239804,nm5236281	nm5239844
tt14206220	nm5236281,nm5239804	nm5239844
tt14206222	nm5236281,nm5239804	nm5239844
tt14206224	nm5236281,nm5239804	nm5239844
tt14206226	nm5239804,nm5236281	nm5239844
tt14206228	nm1937584	\N
tt14206230	nm5239804,nm5236281	nm5239844
tt14206232	nm5236281,nm5239804	nm5239844
tt14206234	nm12387563	nm11505922
tt14206236	nm1937584	\N
tt14206238	nm5236281,nm5239804	nm5239844
tt14206240	nm1937584	\N
tt14206242	nm5239804,nm5236281	nm5239844
tt14206244	nm1937584	\N
tt14206246	nm5236281,nm5239804	nm5239844
tt14206248	\N	\N
tt14206250	nm5236281,nm5239804	nm5239844
tt14206252	nm5236281,nm5239804	nm5239844
tt14206254	nm1937584	\N
tt14206256	nm5239804,nm5236281	nm5239844
tt14206258	nm5239804,nm5236281	nm5239844
tt14206260	nm5239804,nm5236281	nm5239844
tt14206262	nm5236281,nm5239804	nm5239844
tt14206264	nm1937584	\N
tt14206266	nm5236281,nm5239804	nm5239844
tt14206268	nm2523815	nm0122407
tt14206270	nm5236281,nm5239804	nm5239844
tt14206272	nm5239804,nm5236281	nm5239844
tt14206274	nm5236281,nm5239804	nm5239844
tt14206276	nm1937584	\N
tt14206278	nm5236281,nm5239804	nm5239844
tt14206280	nm5236281,nm5239804	nm5239844
tt14206282	nm5236281,nm5239804	nm5239844
tt14206284	nm1856823	nm9124089
tt14206286	nm5239804,nm5236281	nm5239844
tt14206288	nm5239804,nm5236281	nm5239844
tt14206290	nm5239804,nm5236281	nm5239844
tt14206292	\N	\N
tt14206294	nm2523815	nm0122407
tt14206296	nm5236281,nm5239804	nm5239844
tt14206298	nm5239804,nm5236281	nm5239844
tt14206300	nm5236281,nm5239804	nm5239844
tt14206302	nm1245246	nm1245246
tt14206304	\N	nm7272648
tt14206306	nm5236281,nm5239804	nm5239844
tt14206308	nm5239804,nm5236281	nm5239844
tt14206310	nm5236281,nm5239804	nm5239844
tt14206312	nm5236281,nm5239804	nm5239844
tt14206314	nm3668878	nm3668878
tt14206316	nm2523815	nm0122407
tt14206318	nm5236281,nm5239804	nm5239844
tt14206320	nm5236281,nm5239804	nm5239844
tt14206322	nm5236281,nm5239804	nm5239844
tt14206324	nm5239804,nm5236281	nm5239844
tt14206326	\N	nm13268417
tt14206328	nm5236281,nm5239804	nm5239844
tt14206330	nm5236281,nm5239804	nm5239844
tt14206332	nm5236281,nm5239804	nm5239844
tt14206334	nm5239804,nm5236281	nm5239844
tt14206336	nm5236281,nm5239804	nm5239844
tt14206338	nm5236281,nm5239804	nm5239844
tt14206340	nm11187609	nm12127471,nm2575011
tt14206342	nm5236281,nm5239804	nm5239844
tt14206344	nm5236281,nm5239804	nm5239844
tt14206346	nm2523815	nm0122407
tt14206348	nm5236281,nm5239804	nm5239844
tt14206350	nm5239804,nm5236281	nm5239844
tt14206352	nm5236281,nm5239804	nm5239844
tt14206354	nm1885765	\N
tt14206358	nm5239804,nm5236281	nm5239844
tt14206360	nm5236281,nm5239804	nm5239844
tt14206362	nm5239804,nm5236281	nm5239844
tt14206364	nm5236281,nm5239804	nm5239844
tt14206366	nm5236281,nm5239804	nm5239844
tt14206368	nm5239804,nm5236281	nm5239844
tt14206370	nm4118472	nm4118472
tt14206372	nm5239804,nm5236281	nm5239844
tt14206374	nm5239804,nm5236281	nm5239844
tt14206376	\N	nm13268407
tt14206378	nm5239804,nm5236281	nm5239844
tt14206380	nm5236281,nm5239804	nm5239844
tt14206382	nm5239804,nm5236281	nm5239844
tt14206384	nm5239804,nm5236281	nm5239844
tt14206386	nm5236281,nm5239804	nm5239844
tt14206388	\N	\N
tt14206390	nm5236281,nm5239804	nm5239844
tt14206392	nm5239804,nm5236281	nm5239844
tt14206394	nm5239804,nm5236281	nm5239844
tt14206396	nm5239804,nm5236281	nm5239844
tt14206398	nm5239804,nm5236281	nm5239844
tt14206400	nm5239804,nm5236281	nm5239844
tt14206402	nm5236281,nm5239804	nm5239844
tt14206404	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206406	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206408	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206410	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206412	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206414	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206416	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206418	nm7179581	nm7179581
tt14206420	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206422	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206424	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206426	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206428	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206430	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206432	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206434	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206436	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206438	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206440	\N	nm1667637
tt14206442	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206448	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206450	nm0481195	nm12307401,nm12307402,nm4497810,nm0294906,nm1148795,nm2665278,nm4573135,nm12307399,nm12307400
tt14206452	nm11505922	nm11505922
tt14206454	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm0923375,nm1050494
tt14206456	\N	nm4431460
tt14206458	nm3166235	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm4246710
tt14206460	nm9945386	nm9945386
tt14206462	\N	\N
tt14206464	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14206466	\N	\N
tt14206468	nm4140407,nm9916143	nm9916143
tt14206470	nm2523815	nm0122407
tt14206472	nm3166235	nm7050903,nm9124081,nm1591002,nm1335526,nm7977479,nm4246710
tt14206474	nm3166235	nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm4246710
tt14206476	nm3166235	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479
tt14206478	nm4755304	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14206480	nm4755304	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14206482	nm4755304	nm7050903,nm9124081,nm1591002,nm4247768,nm1335526,nm7977479,nm4246710
tt14206484	nm4755304	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479
tt14206486	nm4755304	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479
tt14206488	nm2558317	nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt14206490	\N	nm1667637
tt14206492	nm2558317	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm4246710
tt14206494	nm2558317	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt14206496	nm2558317	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt14206498	nm3844788	nm7762129
tt14206500	nm2558317	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt14206502	nm9451424	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt14206504	nm2523815	nm0122407
tt14206506	nm9451424	nm9124081,nm1591002,nm1335526,nm7977479,nm4246710
tt14206508	nm9451424	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479
tt14206510	nm9451424	nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt14206512	nm9451424	nm7050903,nm9124081,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt14206514	nm7652064	\N
tt14206516	\N	nm1667637
tt14206518	nm2523815	nm0122407
tt14206522	nm7652064	\N
tt14206524	nm7652064	\N
tt14206526	nm7652064	\N
tt14206528	nm7652064	\N
tt14206530	nm5738822	nm7762129
tt14206532	\N	\N
tt14206534	nm7652064	\N
tt14206538	nm7652064	\N
tt14206540	nm7652064	\N
tt14206542	nm7652064	\N
tt14206544	nm7652064	\N
tt14206546	nm7652064	\N
tt14206548	nm7652064	\N
tt14206550	nm7652064	\N
tt14206552	nm7652064	\N
tt14206554	nm7652064	\N
tt14206556	nm7652064	\N
tt14206558	nm7652064	\N
tt14206560	nm2523815	nm0122407
tt14206562	nm7652064	\N
tt14206564	nm7652064	\N
tt14206566	nm7652064	\N
tt14206568	nm0005336	nm0005336
tt14206570	nm2523815	nm0122407
tt14206572	nm6307282	nm6352729
tt14206574	nm6307282	nm6352729
tt14206576	nm12442798	\N
tt14206578	nm6307282	nm6352729
tt14206580	nm6307282	nm6352729
tt14206584	nm6307282	nm6352729
tt14206586	nm7205533	nm7205533,nm12387614,nm3732288
tt14206588	nm6307282	nm6352729
tt14206590	\N	\N
tt14206592	nm6307282	nm6352729
tt14206594	nm6307282	nm6352729
tt14206596	nm6307282	nm6352729
tt14206598	nm2523815	nm0122407
tt14206600	nm10109212	nm12387621,nm10109212,nm10113534,nm12387620
tt14206602	nm6307282	nm6352729
tt14206604	\N	nm1667637,nm2091334
tt14206606	nm6307282	nm6352729
tt14206608	nm9736649	\N
tt14206610	nm6307282	nm6352729
tt14206612	nm6307282	nm6352729
tt14206614	nm6307282	nm6352729
tt14206616	nm6307282	nm6352729
tt14206618	nm6307282	nm6352729
tt14206620	nm6307282	nm6352729
tt14206622	nm6307282	nm6352729
tt14206624	nm2523815	nm0122407
tt14206626	nm6307282	nm6352729
tt14206630	nm6307282	nm6352729
tt14206634	\N	nm1667637
tt14206636	nm5236281,nm5239804	nm5239844
tt14206638	nm5236281,nm5239804	nm5239844
tt14206640	nm5236281,nm5239804	nm5239844
tt14206642	\N	nm11752726
tt14206644	\N	nm1667637,nm2091334
tt14206646	nm7290974	nm7412840
tt14206650	nm6271779	nm6271779
tt14206652	nm1885765	\N
tt14206654	\N	nm1667637
tt14206656	nm1885765	\N
tt14206658	nm7621950	\N
tt14206660	nm0755171	nm0755171
tt14206662	\N	nm1667637
tt14206664	nm12387639	nm8223587
tt14206666	nm1885765	\N
tt14206668	\N	nm1667637
tt14206670	nm1885765	\N
tt14206672	nm1885765	\N
tt14206674	\N	nm1667637
tt14206676	nm1885765	\N
tt14206678	\N	\N
tt14206680	\N	\N
tt14206682	nm5236281,nm5239804	nm5239844
tt14206684	nm5239804,nm5236281	nm5239844
tt14206686	\N	\N
tt14206688	\N	nm7281113
tt14206690	\N	nm1667637
tt14206692	nm0833597	nm0220305,nm0358430
tt14206694	\N	\N
tt14206696	nm2620532,nm0418982	nm0124661
tt14206698	nm5236281,nm5239804	nm5239844
tt14206700	nm5239804,nm5236281	nm5239844
tt14206702	nm5236281,nm5239804	nm5239844
tt14206704	\N	nm1667637,nm2091334
tt14206706	nm5236281,nm5239804	nm5239844
tt14206708	nm5236281,nm5239804	nm5239844
tt14206710	nm5236281,nm5239804	nm5239844
tt14206712	nm5239804,nm5236281	nm5239844
tt14206714	nm5236281,nm5239804	nm5239844
tt14206716	nm5239804,nm5236281	nm5239844
tt14206718	nm5236281,nm5239804	nm5239844
tt14206720	nm5239804,nm5236281	nm5239844
tt14206722	nm5236281,nm5239804	nm5239844
tt14206724	nm5239804,nm5236281	nm5239844
tt14206726	nm5239804,nm5236281	nm5239844
tt14206728	\N	\N
tt14206730	nm5236281,nm5239804	nm5239844
tt14206732	nm5833419	\N
tt14206734	\N	nm1667637,nm2091334
tt14206736	\N	nm2755225,nm13639101
tt14206738	nm12347421,nm12303004	nm12347423,nm12347422,nm12347421
tt14206740	nm5236281,nm5239804	nm5239844
tt14206742	nm5236281,nm5239804	nm5239844
tt14206744	nm5239804,nm5236281	nm5239844
tt14206746	nm5236281,nm5239804	nm5239844
tt14206748	nm5239804,nm5236281	nm5239844
tt14206750	nm5236281,nm5239804	nm5239844
tt14206752	nm5236281,nm5239804	nm5239844
tt14206754	nm0292468	nm2436744,nm3162615,nm4944814,nm7640985,nm3975663,nm6632654
tt14206756	nm5239804,nm5236281	nm5239844
tt14206758	nm5239804,nm5236281	nm5239844
tt14206760	nm0969107	\N
tt14206762	nm5239804,nm5236281	nm5239844
tt14206764	nm5236281,nm5239804	nm5239844
tt14206768	nm5236281,nm5239804	nm5239844
tt14206770	nm5236281,nm5239804	nm5239844
tt14206772	nm5239804,nm5236281	nm5239844
tt14206774	nm5236281,nm5239804	nm5239844
tt14206776	nm5239804,nm5236281	nm5239844
tt14206778	nm5236281,nm5239804	nm5239844
tt14206780	nm5239804,nm5236281	nm5239844
tt14206782	nm5236281,nm5239804	nm5239844
tt14206784	nm5236281,nm5239804	nm5239844
tt14206786	nm5239804,nm5236281	nm5239844
tt14206788	nm5239804,nm5236281	nm5239844
tt14206790	nm5236281,nm5239804	nm5239844
tt14206792	nm5236281,nm5239804	nm5239844
tt14206794	nm5239804,nm5236281	nm5239844
tt14206796	nm5236281,nm5239804	nm5239844
tt14206798	nm5236281,nm5239804	nm5239844
tt14206800	nm1101024	\N
tt14206802	nm5236281,nm5239804	nm5239844
tt14206804	nm5236281,nm5239804	nm5239844
tt14206806	nm5239804,nm5236281	nm5239844
tt14206808	nm0969107	\N
tt14206810	nm5236281,nm5239804	nm5239844
tt14206812	nm5239804,nm5236281	nm5239844
tt14206814	nm5239804,nm5236281	nm5239844
tt14206816	nm5236281,nm5239804	nm5239844
tt14206818	nm5236281,nm5239804	nm5239844
tt14206820	nm5239804,nm5236281	nm5239844
tt14206822	nm5236281,nm5239804	nm5239844
tt14206824	nm5239804,nm5236281	nm5239844
tt14206826	nm5236281,nm5239804	nm5239844
tt14206828	\N	\N
tt14206830	nm5239804,nm5236281	nm5239844
tt14206832	nm5239804,nm5236281	nm5239844
tt14206834	nm5239804,nm5236281	nm5239844
tt14206836	nm3589024	nm6883228,nm7437997,nm3589024
tt14206840	nm5236281,nm5239804	nm5239844
tt14206842	nm5236281,nm5239804	nm5239844
tt14206844	nm5236281,nm5239804	nm5239844
tt14206846	nm5236281,nm5239804	nm5239844
tt14206848	nm5236281,nm5239804	nm5239844
tt14206850	nm5239804,nm5236281	nm5239844
tt14206852	nm5239804,nm5236281	nm5239844
tt14206854	nm5236281,nm5239804	nm5239844
tt14206856	nm5236281,nm5239804	nm5239844
tt14206858	nm5239804,nm5236281	nm5239844
tt14206860	nm2317758	nm13646631,nm1441648,nm12107759,nm2994683,nm2673018
tt14206862	nm0969107	\N
tt14206864	nm5236281,nm5239804	nm5239844
tt14206866	nm5239804,nm5236281	nm5239844
tt14206868	nm5239804,nm5236281	nm5239844
tt14206870	nm5239804,nm5236281	nm5239844
tt14206872	nm5239804,nm5236281	nm5239844
tt14206874	nm5239804,nm5236281	nm5239844
tt14206876	nm5236281,nm5239804	nm5239844
tt14206878	nm5239804,nm5236281	nm5239844
tt14206880	nm5236281,nm5239804	nm5239844
tt14206882	nm5236281,nm5239804	nm5239844
tt14206884	nm5239804,nm5236281	nm5239844
tt14206886	\N	nm2101268,nm2102050,nm2105452
tt14206888	\N	\N
tt14206890	nm0969107	\N
tt14206892	\N	\N
tt14206894	nm1667629	\N
tt14206900	nm1667629	\N
tt14206902	\N	\N
tt14206904	\N	\N
tt14206906	\N	\N
tt14206908	nm1667629	\N
tt14206912	nm0462277	nm0764319
tt14206914	nm5384857,nm10915879	nm10915879
tt14206916	nm1667629	\N
tt14206918	\N	\N
tt14206920	nm1667629	\N
tt14206922	\N	\N
tt14206924	nm1232489	nm1232489
tt14206926	nm11673545	nm5538842
tt14206928	nm9293383	\N
tt14206930	\N	\N
tt14206934	nm1667629	\N
tt14206938	\N	\N
tt14206940	\N	\N
tt14206942	nm12269217	\N
tt14206944	nm1667629	\N
tt14206946	\N	\N
tt14206948	\N	\N
tt14206950	\N	\N
tt14206952	\N	\N
tt14206954	nm8520135	\N
tt14206958	nm10611226	nm10647378
tt14206960	\N	\N
tt14206962	nm1937584	\N
tt14206964	\N	\N
tt14206966	\N	\N
tt14206968	nm0368006	nm0368006
tt14206970	\N	\N
tt14206972	nm1119478,nm3849218	nm2898320,nm5418060
tt14206974	nm8675314	\N
tt14206976	nm8653120,nm7182516	nm7182516
tt14206978	\N	\N
tt14206980	\N	\N
tt14206984	nm0837929,nm8702644	\N
tt14206986	\N	\N
tt14206988	nm10651699	nm10651699
tt14206990	\N	\N
tt14206992	\N	\N
tt14206994	\N	\N
tt14206996	\N	\N
tt14206998	\N	\N
tt14207000	\N	\N
tt14207002	\N	\N
tt14207004	nm0240573	nm0240573
tt14207006	\N	\N
tt14207008	nm12387756	nm0606680
tt14207010	\N	\N
tt14207012	nm10915879,nm5384857	nm10915879
tt14207014	nm12386381	nm12386381
tt14207018	\N	\N
tt14207022	nm9731877,nm11588731,nm8653120,nm7182516,nm11190790,nm7910304,nm8013794,nm4341114	nm1569520,nm11190790,nm8013794,nm11588731,nm8099914,nm3025400,nm7910304,nm7182516,nm8653120
tt14207024	nm11673585	nm12387777
tt14207026	nm9687889	nm9687889
tt14207028	\N	\N
tt14207032	\N	\N
tt14207034	nm12387792	nm12387792
tt14207036	\N	\N
tt14207038	nm2176420	nm0914844,nm5130852,nm4681482,nm3221923
tt14207040	\N	\N
tt14207042	\N	\N
tt14207046	\N	\N
tt14207048	\N	\N
tt14207050	\N	\N
tt14207052	\N	\N
tt14207054	\N	\N
tt14207056	\N	\N
tt14207058	\N	\N
tt14207060	\N	\N
tt14207062	\N	\N
tt14207064	nm0838195	nm12387824
tt14207066	\N	\N
tt14207068	\N	\N
tt14207070	nm4489288	nm4489288
tt14207072	\N	\N
tt14207074	\N	\N
tt14207076	\N	\N
tt14207078	nm12387825	\N
tt14207080	\N	\N
tt14207082	nm3546710	nm3546710
tt14207084	nm8912814	\N
tt14207086	nm1699436	\N
tt14207088	\N	\N
tt14207090	\N	nm9297010
tt14207094	\N	\N
tt14207096	\N	\N
tt14207098	nm8595132	nm8595132
tt14207100	\N	\N
tt14207102	\N	\N
tt14207104	\N	\N
tt14207106	nm10959714	nm10959714
tt14207108	\N	\N
tt14207110	\N	\N
tt14207112	nm7983252	nm4685767,nm0289258,nm0495211,nm2894776,nm1407482,nm1181855,nm7847538,nm9713504,nm0816749
tt14207114	\N	\N
tt14207116	\N	\N
tt14207118	\N	\N
tt14207120	\N	\N
tt14207122	nm0838195	\N
tt14207124	\N	\N
tt14207126	nm0956691	\N
tt14207128	\N	\N
tt14207130	nm4208323,nm9139988	nm4208323,nm9139988,nm1628153
tt14207132	\N	\N
tt14207136	\N	\N
tt14207138	nm0956691	\N
tt14207140	\N	\N
tt14207142	nm0956691	\N
tt14207144	\N	\N
tt14207146	\N	\N
tt14207148	\N	\N
tt14207150	nm4208323,nm9139988	nm4208323,nm9139988,nm1628153
tt14207152	nm5722426	nm12367758
tt14207154	nm0838195	nm0838195
tt14207156	nm2550617	\N
tt14207158	nm0399493	nm0035279,nm0957652
tt14207162	\N	\N
tt14207164	\N	\N
tt14207166	\N	\N
tt14207168	nm6200840	nm6200840
tt14207170	\N	\N
tt14207172	nm2391559	nm0718107,nm6568522,nm3197228,nm8839531,nm8387674,nm11042878,nm9629794
tt14207174	\N	\N
tt14207176	\N	\N
tt14207178	\N	\N
tt14207180	\N	\N
tt14207182	nm11988737	nm11988737
tt14207184	\N	\N
tt14207186	\N	\N
tt14207188	\N	\N
tt14207190	nm4918462	nm0549256,nm0589410,nm0805994,nm2030456
tt14207192	nm9788187	nm9788187,nm12387886
tt14207194	\N	\N
tt14207196	nm1937584	\N
tt14207198	\N	nm12178984,nm12387891,nm10584997,nm12387890,nm12227592,nm12259531,nm12247806
tt14207200	\N	\N
tt14207204	nm11331283	\N
tt14207206	\N	\N
tt14207210	\N	\N
tt14207212	nm11485636	nm11485636
tt14207214	\N	\N
tt14207216	\N	\N
tt14207218	nm1523072	\N
tt14207220	\N	nm8326431,nm8326432
tt14207222	\N	\N
tt14207224	\N	\N
tt14207226	nm3532802	\N
tt14207228	\N	\N
tt14207230	\N	\N
tt14207232	\N	\N
tt14207234	\N	\N
tt14207236	nm5006177	\N
tt14207238	\N	\N
tt14207240	nm7381949,nm12387910,nm12387911,nm8581662	\N
tt14207242	\N	\N
tt14207244	nm6469089	nm6469089
tt14207246	nm2216353	nm2216353
tt14207248	\N	\N
tt14207250	\N	\N
tt14207252	\N	\N
tt14207254	\N	\N
tt14207256	\N	\N
tt14207258	\N	\N
tt14207260	\N	\N
tt14207262	\N	\N
tt14207266	\N	\N
tt14207268	\N	\N
tt14207270	\N	\N
tt14207272	\N	\N
tt14207274	\N	\N
tt14207276	\N	\N
tt14207278	nm3187025	nm3187025
tt14207280	nm9003285	nm9003285,nm12387932
tt14207282	nm6520681,nm7996449,nm5472518,nm6498218,nm13775263	nm6520681
tt14207284	\N	\N
tt14207288	nm0610115	nm0480257,nm0610115
tt14207292	\N	\N
tt14207294	\N	\N
tt14207296	nm1724350	nm1724350
tt14207300	nm9400352	nm9400352
tt14207302	\N	\N
tt14207304	nm7299685	nm7299685
tt14207306	nm2524051	nm2524051,nm4544835,nm3037403
tt14207308	\N	\N
tt14207310	\N	nm11078743
tt14207312	nm1907554	nm1907554,nm8260049
tt14207314	\N	\N
tt14207316	\N	\N
tt14207318	\N	\N
tt14207320	\N	\N
tt14207322	\N	\N
tt14207324	nm1317297	nm1317297
tt14207326	\N	\N
tt14207328	\N	\N
tt14207330	\N	\N
tt14207332	\N	\N
tt14207334	nm11528693	nm11528693
tt14207336	\N	\N
tt14207338	\N	\N
tt14207340	\N	\N
tt14207342	nm10785726	nm12387998,nm12387999
tt14207344	\N	\N
tt14207346	nm0001554	nm0001554
tt14207348	\N	\N
tt14207352	nm10708246	nm10708246
tt14207354	\N	\N
tt14207356	\N	\N
tt14207358	nm4341114,nm6728380,nm5815963,nm1546474	nm6728380,nm8099914,nm5815963,nm6935209
tt14207360	nm3274845	nm3274845,nm12388012
tt14207362	\N	\N
tt14207364	nm8582789	nm1393074,nm9826533,nm10694242,nm7235088,nm2683818,nm2255109,nm1030901,nm10694243,nm8582789,nm0733975,nm5769308,nm5769309
