tconst	directors	writers
tt7085672	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085674	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085676	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085678	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085680	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085684	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085686	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085688	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085690	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085692	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085694	\N	\N
tt7085696	nm3002130	\N
tt7085698	nm0014062	nm0928642
tt7085700	nm6278985	\N
tt7085702	nm6392263	nm6392263
tt7085704	nm9101740	\N
tt7085706	nm6571101	nm9101741
tt7085708	nm9101742	\N
tt7085710	nm4543887	nm0544055
tt7085712	nm3002130	\N
tt7085714	nm8217420	nm8217420
tt7085716	nm8772386	\N
tt7085718	nm3002130	\N
tt7085720	nm5972429	nm5972429,nm2127619
tt7085722	nm9034570	nm9034570
tt7085724	nm4436444	nm4436444
tt7085728	nm3002130	\N
tt7085732	nm9101755	nm1031543
tt7085734	\N	\N
tt7085738	nm3002130	\N
tt7085740	nm9101768,nm9101764	nm9101764,nm9101768
tt7085746	nm4536299	nm4536299
tt7085748	nm3226571	nm3226571
tt7085752	nm9101782	nm9101782
tt7085756	nm3002130	\N
tt7085760	nm3002130	\N
tt7085762	nm5875629	nm1236527,nm5875629,nm2304941
tt7085764	nm3002130	\N
tt7085766	\N	\N
tt7085770	\N	\N
tt7085772	\N	\N
tt7085774	nm3002130	\N
tt7085776	\N	\N
tt7085780	\N	\N
tt7085782	\N	\N
tt7085784	\N	\N
tt7085786	\N	\N
tt7085788	\N	\N
tt7085790	nm3002130	\N
tt7085792	\N	\N
tt7085794	\N	\N
tt7085796	\N	\N
tt7085798	\N	\N
tt7085800	\N	\N
tt7085802	nm9101788	nm9101788,nm9101789,nm9101790,nm9101791
tt7085804	\N	\N
tt7085806	\N	\N
tt7085808	\N	\N
tt7085810	nm2189125	nm2189125
tt7085812	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085814	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085816	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085818	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085820	\N	\N
tt7085822	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085824	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085826	\N	\N
tt7085828	\N	\N
tt7085830	\N	\N
tt7085832	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085834	\N	\N
tt7085836	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085838	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085840	\N	\N
tt7085842	nm4171068	nm4177881,nm4171068
tt7085844	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085846	nm3002130	\N
tt7085848	\N	\N
tt7085850	\N	\N
tt7085852	nm0260982,nm0314069	nm1140633,nm0515795,nm0022924,nm0162946,nm0261690
tt7085854	\N	\N
tt7085856	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085858	\N	\N
tt7085860	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085862	\N	\N
tt7085864	\N	\N
tt7085866	\N	\N
tt7085868	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085870	\N	\N
tt7085872	\N	\N
tt7085874	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085876	\N	\N
tt7085878	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085880	\N	\N
tt7085882	\N	\N
tt7085884	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085886	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7085888	nm0260982,nm0314069	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085890	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085892	\N	\N
tt7085894	\N	\N
tt7085896	nm0314069,nm0260982	nm0022924,nm0162946,nm0261690,nm1140633,nm0515795
tt7085898	\N	\N
tt7085900	\N	\N
tt7085902	\N	\N
tt7085904	\N	\N
tt7085906	\N	\N
tt7085908	\N	\N
tt7085910	\N	\N
tt7085912	\N	\N
tt7085914	\N	\N
tt7085916	\N	\N
tt7085918	\N	\N
tt7085920	\N	\N
tt7085922	nm2749250,nm1367069	nm3782756
tt7085924	nm9484837,nm2568279,nm8090435	nm9484837,nm0475853
tt7085926	nm3002130	\N
tt7085930	nm3002130	\N
tt7085932	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085934	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085936	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085938	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085940	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085942	nm2465524	nm2465524,nm2523125
tt7085944	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085946	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085948	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085950	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085952	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085954	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085956	nm1408520,nm3114011,nm3578321	nm3114011,nm1408520,nm3578321
tt7085958	\N	\N
tt7085960	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085962	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085964	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085966	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085968	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085970	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085972	nm1319627,nm0274051,nm1319990	nm1320353,nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439
tt7085974	nm8478859	nm9290287
tt7085976	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085978	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7085980	nm4351676,nm4350823	nm4351744,nm4351676,nm4350823
tt7085982	nm9101818	\N
tt7085984	nm0025457	nm7813025,nm1272922
tt7085986	nm2109108,nm6108188,nm9101827	nm6108188,nm2109108
tt7085988	nm0025457	nm7813025,nm1272922
tt7085990	nm0025457	nm7813025,nm1272922
tt7085992	nm0025457	nm7813025,nm1272922
tt7085994	nm0025457	nm7813025,nm1272922
tt7085996	nm0025457	nm7813025,nm1272922
tt7085998	nm0025457	nm7813025,nm1272922
tt7086000	nm0025457	nm7813025,nm1272922
tt7086002	nm0025457	nm7813025,nm1272922
tt7086004	\N	\N
tt7086006	nm0025457	nm7813025,nm1272922
tt7086008	nm0025457	nm7813025,nm1272922
tt7086010	nm0025457	nm7813025,nm1272922
tt7086012	nm0025457	nm7813025,nm1272922
tt7086014	nm0025457	nm7813025,nm1272922
tt7086016	nm0025457	nm7813025,nm1272922
tt7086018	nm0025457	nm7813025,nm1272922
tt7086020	nm0025457	nm7813025,nm1272922
tt7086022	nm0025457	nm7813025,nm1272922
tt7086024	\N	\N
tt7086026	nm0025457	nm7813025,nm1272922
tt7086028	nm0025457	nm7813025,nm1272922
tt7086030	nm1948370	nm2772204
tt7086032	nm6513277	nm6513277
tt7086034	nm1928101	nm7817172
tt7086036	nm9101841,nm1768170	\N
tt7086038	nm6949694	nm6949694
tt7086040	nm7979113	nm7979113
tt7086044	nm6239302	nm6239302
tt7086046	nm9101847	\N
tt7086048	nm3828418	nm3828418
tt7086054	nm1726097	nm3235817
tt7086056	nm3578321	nm3578321,nm3114011
tt7086058	nm5389692	nm5389692
tt7086060	nm9101883	\N
tt7086062	nm0591115	nm4173605
tt7086064	nm3002130	\N
tt7086066	nm9101886	\N
tt7086068	nm9101887	\N
tt7086070	nm2157737	nm2157737,nm2630087
tt7086072	nm1446188	nm1446188
tt7086074	nm4396976	nm4396976,nm9130798
tt7086076	\N	\N
tt7086078	nm9101891	\N
tt7086080	nm0385354	nm2793628
tt7086082	nm4351676	nm4351744,nm4351676,nm4350823
tt7086084	nm3002130	\N
tt7086086	nm2450848	nm2275681,nm4897383,nm1720699,nm0553057
tt7086094	\N	\N
tt7086098	nm2476418	nm2113529
tt7086102	nm6648851	\N
tt7086104	nm2815089	nm2815089
tt7086114	\N	\N
tt7086116	nm4494424	nm4494424
tt7086118	nm6648851	\N
tt7086122	nm2815089	nm2815089
tt7086124	nm0072328	\N
tt7086126	nm3002130	\N
tt7086128	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086130	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086132	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086134	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086136	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086138	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086140	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086142	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086144	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086146	nm5264239	\N
tt7086148	\N	\N
tt7086150	nm1279384	nm2301714,nm1106501,nm1720904,nm1075980,nm1227456,nm0288449,nm4913714
tt7086152	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086154	nm6648851	\N
tt7086156	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086158	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086160	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086162	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086164	nm2815089	nm2815089
tt7086166	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086168	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086170	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086172	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086174	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7086176	nm4351214	nm4351214,nm4351744,nm4351676,nm4350823
tt7086178	nm2815089	nm2815089
tt7086180	nm7763995	\N
tt7086182	nm6648851	\N
tt7086184	nm3745470,nm0608461,nm1236399	nm0162946,nm0261690
tt7086186	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7086188	\N	nm0938334,nm1848008
tt7086190	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7086192	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7086194	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7086196	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7086198	nm3745470,nm1236399,nm0608461	nm0162946,nm0261690
tt7086200	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7086202	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7086206	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7086208	nm2507264,nm5259051,nm5352585,nm5255100,nm2910669,nm5258322,nm5365845,nm9101939,nm3976507	nm0102287,nm5101654,nm2343652,nm2507264,nm0675205,nm5283029
tt7086210	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7086212	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7086214	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7086216	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7086218	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7086220	nm0608461,nm3745470,nm1236399	nm0162946,nm0261690
tt7086222	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7086224	nm0608461,nm1236399,nm3745470	nm0162946,nm0261690
tt7086226	nm1236399,nm0608461,nm3745470	nm0162946,nm0261690
tt7086228	nm1236399,nm3745470,nm0608461	nm0162946,nm0261690
tt7086230	\N	\N
tt7086232	nm4351214	nm4351214,nm4351744,nm4351676,nm4350823
tt7086234	nm0716752	nm1513306,nm1436997,nm0763126
tt7086236	nm0072328	\N
tt7086238	nm0716752	nm1513306,nm1436997,nm0763126
tt7086240	nm0716752	nm1513306,nm1436997,nm0763126
tt7086242	nm0716752	nm1513306,nm1436997,nm0763126
tt7086244	nm0716752	nm1513306,nm1436997,nm0763126
tt7086246	nm5379848	nm5379848
tt7086248	nm0716752	nm1513306,nm1436997,nm0763126
tt7086250	nm0716752	nm1513306,nm1436997,nm0763126
tt7086252	nm6648851	\N
tt7086254	nm0716752	nm1513306,nm1436997,nm0763126
tt7086256	nm0716752	nm1513306,nm1436997,nm0763126
tt7086258	nm0716752	nm1513306,nm1436997,nm0763126
tt7086260	nm0716752	nm1513306,nm1436997,nm0763126
tt7086262	nm0716752	nm1513306,nm1436997,nm0763126
tt7086264	nm0716752	nm1513306,nm1436997,nm0763126
tt7086266	nm0716752	nm1513306,nm1436997,nm0763126
tt7086268	nm0716752	nm1513306,nm1436997,nm0763126
tt7086270	nm0716752	nm1513306,nm1436997,nm0763126
tt7086272	nm0716752	nm1513306,nm1436997,nm0763126
tt7086274	nm0716752	nm1513306,nm1436997,nm0763126
tt7086276	nm0716752	nm1513306,nm1436997,nm0763126
tt7086278	nm0716752	nm1513306,nm1436997,nm0763126
tt7086280	nm7652404	nm7588119,nm7652404
tt7086282	nm0426645	nm0426645
tt7086284	nm4568360,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm7374101,nm0777999,nm4771487,nm0373839,nm0291155
tt7086286	nm6648851	\N
tt7086288	nm8653378	\N
tt7086294	\N	\N
tt7086298	\N	\N
tt7086300	nm3534190	nm3534190
tt7086302	nm0475310	nm0475310
tt7086304	nm3649821	nm9094632
tt7086306	nm2287898	nm0923070
tt7086308	nm5754543	\N
tt7086310	nm0164053	nm0164053,nm0877587
tt7086312	\N	\N
tt7086314	nm0096293	\N
tt7086316	\N	\N
tt7086318	\N	\N
tt7086320	\N	\N
tt7086322	nm4389173	nm4389173
tt7086324	\N	\N
tt7086328	\N	\N
tt7086332	\N	\N
tt7086334	\N	\N
tt7086336	\N	\N
tt7086342	\N	\N
tt7086344	\N	\N
tt7086346	nm0255081	nm0493018,nm0792371,nm7052164
tt7086348	nm9101998	nm9101998,nm7687840
tt7086352	\N	\N
tt7086354	\N	\N
tt7086356	\N	\N
tt7086358	\N	\N
tt7086360	\N	nm1179373
tt7086364	nm5655487	nm5655487
tt7086366	nm6793235	\N
tt7086368	nm1814000	nm0292086,nm1814000
tt7086372	\N	\N
tt7086374	\N	\N
tt7086376	\N	\N
tt7086378	\N	\N
tt7086380	nm1525794	nm0112270,nm1525794
tt7086388	nm7829506	nm3823670
tt7086398	\N	\N
tt7086402	\N	\N
tt7086404	\N	\N
tt7086406	\N	\N
tt7086408	\N	\N
tt7086410	nm9095954	nm9095954
tt7086412	\N	\N
tt7086416	\N	nm1179373
tt7086418	\N	\N
tt7086420	nm4953316	nm4953316
tt7086422	\N	\N
tt7086424	\N	\N
tt7086426	\N	\N
tt7086428	\N	\N
tt7086432	nm6648851	\N
tt7086434	\N	\N
tt7086436	\N	\N
tt7086440	nm8014864	\N
tt7086442	nm3998452,nm4487207	\N
tt7086444	nm0830659	nm0830659
tt7086446	nm0773884	nm0773884
tt7086450	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086452	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086454	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086456	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086458	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086460	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086464	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086466	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086468	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086470	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086472	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086474	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086476	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086478	nm2268406	nm2268406
tt7086480	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086482	nm1658104	nm2651299,nm0848966
tt7086484	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086486	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086488	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086490	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086492	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086494	nm1020314	nm0162946,nm2106487,nm1398560,nm1752037,nm1082284,nm0831080,nm0863906
tt7086500	\N	\N
tt7086502	\N	nm1179373
tt7086504	nm4351676	nm4351676
tt7086508	\N	\N
tt7086510	\N	nm2222057
tt7086512	nm1109731	nm1109731,nm6021945
tt7086514	\N	\N
tt7086516	\N	nm9102066,nm7459674,nm4638479,nm3731776,nm9102067,nm2353210,nm7459680,nm7459665
tt7086518	nm8026598,nm4531043	nm4531043,nm8026598
tt7086520	\N	\N
tt7086522	\N	nm2222057
tt7086524	\N	\N
tt7086528	\N	nm2222057
tt7086530	nm8119175	nm8119175
tt7086532	\N	nm2758618,nm2758526
tt7086534	\N	nm2758618,nm2758526
tt7086536	nm8157009	nm8157009,nm9102086
tt7086538	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt7086540	\N	nm2758618,nm2758526
tt7086542	\N	nm2222057
tt7086544	\N	\N
tt7086546	\N	nm5443839
tt7086548	\N	nm2222057
tt7086552	nm0893872	nm1310643
tt7086554	\N	\N
tt7086556	\N	nm2222057
tt7086560	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt7086562	nm0906476	nm0795290,nm0906476,nm4975569
tt7086564	\N	nm2222057
tt7086566	nm2162655	\N
tt7086568	nm0906476	nm0795290,nm0906476,nm4451504,nm5866418
tt7086570	\N	\N
tt7086572	nm0906476	nm0795290,nm0906476,nm3975695,nm4054218
tt7086574	nm0906476	nm0795290,nm0906476,nm5246001,nm3015160
tt7086576	\N	\N
tt7086578	\N	nm2222057
tt7086580	nm7786910	nm7786910,nm6945098
tt7086586	nm9102109	nm9102109
tt7086588	\N	nm5443839
tt7086590	\N	nm2222057
tt7086592	nm0906476	nm0795290,nm0906476
tt7086594	nm6162264	nm6162264
tt7086596	nm0906476	nm0795290,nm0906476,nm2543661,nm1511524
tt7086598	nm0906476	nm0795290,nm0906476
tt7086600	nm4971200	nm9041091
tt7086602	\N	\N
tt7086610	nm9029633	\N
tt7086612	nm0124834	nm0124834
tt7086614	nm9029633	\N
tt7086616	nm6648851	\N
tt7086618	\N	nm1179373
tt7086620	nm6162264	nm6162264
tt7086622	\N	nm2429688
tt7086624	nm0540901	nm0474981
tt7086626	nm9102126,nm9107958	\N
tt7086628	nm9029633	\N
tt7086630	nm6648851	\N
tt7086632	nm6949438	nm6949438
tt7086634	nm9102132	\N
tt7086636	nm6162264	nm6162264
tt7086640	nm5853904	nm8386754
tt7086642	nm6648851	\N
tt7086644	nm6648851	\N
tt7086646	nm0229264	nm0417753
tt7086648	nm5853904	nm8386754
tt7086650	nm6949438	nm6949438
tt7086654	nm0019723	nm7478640,nm8928665
tt7086656	\N	nm1179373
tt7086658	nm8416767,nm8611041	nm8611041
tt7086660	nm6648851	\N
tt7086662	nm6949438	nm6949438
tt7086664	nm0427323,nm1283825	nm2065330,nm5730942,nm4069943,nm5730943,nm2445954,nm7918434
tt7086666	nm6949438	nm6949438
tt7086672	nm8121218	nm6481448,nm9176219
tt7086674	nm9029633	\N
tt7086676	nm8121218	nm6481448,nm6142928
tt7086678	\N	nm1179373
tt7086680	nm8121218	nm7448244,nm6481448
tt7086684	\N	\N
tt7086686	nm0012682	nm2790347,nm1825503,nm2274220
tt7086688	\N	\N
tt7086690	nm8121218	nm7448244,nm6481448
tt7086692	nm5492818	nm7448244,nm6481448
tt7086694	nm5492818	nm3083298,nm6124179,nm6481448,nm9677565
tt7086698	\N	nm3375964,nm3065050
tt7086700	nm9102183	nm9102183
tt7086702	nm2968402	nm2968402
tt7086704	\N	\N
tt7086706	nm0779011	nm0003300,nm0694526,nm0694638,nm0118566,nm0666203,nm0779321
tt7086708	\N	\N
tt7086710	\N	\N
tt7086716	\N	\N
tt7086718	\N	\N
tt7086720	\N	nm0736579
tt7086724	nm9034223	nm9135980,nm9034223
tt7086726	\N	\N
tt7086728	\N	nm10468300,nm1891479,nm7262054
tt7086730	nm1069500	nm1069500,nm1027024
tt7086732	\N	\N
tt7086734	nm2382404	\N
tt7086736	nm13836812,nm7800311	nm7800311
tt7086738	\N	nm0736579
tt7086740	nm4493828	nm4493828
tt7086742	nm0580535	nm0580535
tt7086744	\N	nm5918603
tt7086746	nm9034222	nm9122069
tt7086748	nm4274640	nm0484073,nm4082771,nm1628277
tt7086750	\N	nm0736579
tt7086752	nm4493828	nm4493828,nm5297074
tt7086754	\N	\N
tt7086756	nm6162264	nm6162264
tt7086758	nm1175468	nm1778468,nm4749339
tt7086760	nm6798594	\N
tt7086762	nm9034222	nm9122069
tt7086764	\N	nm0403568,nm0403569
tt7086766	nm3889718	nm3889718
tt7086768	nm9034223	nm9135980
tt7086770	\N	\N
tt7086772	nm6162264	nm6162264
tt7086778	nm1004166	nm3818485
tt7086782	nm9102214	\N
tt7086786	nm9102219	nm9102219
tt7086788	nm5252027	\N
tt7086794	nm9102227	\N
tt7086796	nm0826656	nm0718107,nm7420087,nm2103526,nm3498371
tt7086798	nm4257860	nm9102247
tt7086804	nm6162264	nm9102249,nm6162264
tt7086806	nm7810395	nm7810395
tt7086808	\N	\N
tt7086810	\N	\N
tt7086812	\N	nm2785264
tt7086814	nm0540178	\N
tt7086816	\N	\N
tt7086818	nm6162264	nm9102249,nm6162264
tt7086822	nm9102282	nm4164861
tt7086824	nm0435896,nm0873328	nm0474981
tt7086826	nm7020713	nm9102295,nm7020713,nm8598574,nm8297908
tt7086830	\N	\N
tt7086840	\N	nm2631475
tt7086842	\N	\N
tt7086844	nm6162264	nm9102311,nm6162264
tt7086848	\N	\N
tt7086852	\N	nm8924238
tt7086856	\N	\N
tt7086858	\N	\N
tt7086860	nm6162264	nm6162264
tt7086864	\N	\N
tt7086868	nm5146663	nm5253306
tt7086872	nm6162264	nm6162264
tt7086878	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm3647721,nm9100031,nm3198398,nm0934470
tt7086880	nm8792062	nm8792062
tt7086882	nm0258172	nm0258172,nm1066773
tt7086884	\N	nm8529792,nm7107404
tt7086886	nm6162264	nm6162264
tt7086890	nm7479029	nm7479029
tt7086892	nm7205452	nm9102329
tt7086894	\N	\N
tt7086896	nm0664489	nm0664489,nm1991017
