tconst	directors	writers
tt7964394	\N	\N
tt7964396	\N	\N
tt7964398	\N	\N
tt7964400	nm0019070	nm0142689,nm1010882
tt7964402	nm0454660,nm2802539	nm3846408,nm1906042,nm1229014,nm1317704,nm1318184,nm9163311,nm8608160,nm4871432,nm8077083,nm0383492,nm7615637,nm1334502,nm0464523,nm5050824,nm0584427,nm4483652,nm6324751,nm5560794,nm7088580,nm5246001,nm6003622,nm3289293,nm3965483,nm4916386,nm0574005,nm7964342,nm5098521,nm0547765,nm4479696
tt7964404	nm2539925	nm0312078,nm0577051
tt7964406	nm3817581	nm3817581
tt7964408	nm5435763	\N
tt7964410	nm2539925	nm0312078,nm3015289
tt7964412	nm0019070	nm0142689,nm1010882
tt7964414	nm7883701	nm7883701
tt7964416	nm5775389	nm5775389
tt7964418	nm2539925	nm0312078,nm3015289
tt7964420	nm9605853	nm9605853
tt7964422	nm1618181	\N
tt7964424	nm4826957	\N
tt7964426	nm0095424	nm1238801,nm7395765,nm6270388
tt7964428	nm2539925	nm0312078,nm3015289
tt7964430	nm0019070	nm0142689,nm1010882
tt7964432	\N	nm2755225
tt7964434	nm2608976	nm3301597
tt7964436	\N	nm2755225
tt7964438	\N	nm2755225
tt7964440	\N	nm2755225
tt7964442	\N	nm2755225
tt7964444	nm9605871,nm0019247	nm0019247,nm9605871
tt7964446	nm7883701	nm9246226,nm7883701
tt7964450	nm9763469	nm9763469
tt7964456	nm0942869	nm0069074,nm1453745,nm3963796
tt7964462	nm9313483	nm9313484,nm9313483
tt7964466	nm7883701	nm9246226,nm7883701
tt7964468	nm1867020	nm1867020
tt7964470	\N	nm9745645
tt7964472	nm7883701	nm7883701
tt7964474	nm0519117	nm0519117
tt7964476	\N	nm8928532
tt7964480	nm6639611	nm7883701
tt7964484	\N	\N
tt7964486	\N	\N
tt7964488	\N	\N
tt7964490	nm7883701	nm7883701
tt7964492	nm9605899	nm9605901
tt7964494	nm8396795	\N
tt7964496	nm2072614	\N
tt7964498	nm0218420	nm9605906
tt7964500	\N	\N
tt7964502	nm7883701	nm7883701
tt7964504	nm7883701	nm7883701
tt7964506	\N	\N
tt7964508	\N	\N
tt7964510	nm1699099	\N
tt7964514	\N	nm0001094,nm0001220,nm2665223,nm1623635
tt7964516	nm7883701	nm7883701
tt7964518	nm11036237,nm9605920	nm9605920
tt7964520	\N	\N
tt7964522	\N	\N
tt7964524	\N	\N
tt7964526	nm7883701	nm7883701
tt7964528	\N	\N
tt7964530	nm6385556	nm6385556
tt7964532	\N	\N
tt7964534	\N	\N
tt7964536	\N	\N
tt7964540	\N	\N
tt7964542	nm7883701	nm7883701
tt7964544	\N	\N
tt7964546	nm0200022	nm0073764,nm0606806
tt7964548	\N	\N
tt7964550	\N	\N
tt7964552	\N	\N
tt7964554	nm8741635	nm9605937,nm9605930,nm9002056,nm9605934,nm9605932,nm9605931,nm8958548,nm9605935,nm7063345,nm8741635,nm9054011,nm6854201,nm9605936,nm9605938,nm9605933
tt7964556	nm6625444	\N
tt7964558	\N	\N
tt7964560	nm2059811	nm2059811
tt7964562	\N	\N
tt7964564	nm7883701	nm7883701
tt7964566	nm3488322	nm3488322
tt7964568	nm0510100,nm0857550	nm1186561
tt7964570	\N	\N
tt7964572	nm1390416	nm1390416
tt7964574	nm6625444	\N
tt7964576	nm0265856	nm2848514
tt7964578	nm1842549	\N
tt7964580	\N	\N
tt7964582	nm9605973,nm9605972	\N
tt7964584	\N	\N
tt7964586	\N	\N
tt7964588	nm7883701	nm7883701
tt7964590	nm6625444	\N
tt7964592	nm0501897	\N
tt7964594	nm2351889	nm4032649,nm2163067
tt7964596	nm0019070	nm0142689,nm1010882
tt7964598	nm7883701	nm7883701
tt7964600	nm0511460	\N
tt7964602	nm8888236	\N
tt7964604	nm0627076	\N
tt7964606	nm0510101	nm9605990,nm9605991
tt7964608	nm6625444	\N
tt7964624	nm0501897	\N
tt7964626	nm5682145	nm5682145
tt7964630	nm7883701	nm7883701
tt7964632	\N	\N
tt7964634	nm0348735	nm0199858,nm0575781,nm0898247
tt7964636	nm0348735	nm0199858,nm0575781,nm0898247
tt7964638	nm0348735	nm0199858,nm0575781,nm0898247
tt7964640	nm0348735	nm0199858,nm0575781,nm0898247
tt7964642	nm0348735	nm0199858,nm0575781,nm0898247
tt7964644	nm0348735	nm0199858,nm0575781,nm0898247
tt7964646	nm0348735	nm0199858,nm0575781,nm0898247
tt7964648	nm8888238	\N
tt7964650	nm0348735	nm0199858,nm0575781,nm0898247
tt7964652	nm4098573	nm4098573
tt7964654	nm0348735	nm0199858,nm0575781,nm0898247
tt7964656	nm0348735	nm0199858,nm0575781,nm0898247
tt7964658	nm6625444	\N
tt7964660	nm0348735	nm0199858,nm0575781,nm0898247
tt7964662	nm0348735	nm0199858,nm0575781,nm0898247
tt7964664	nm0348735	nm0199858,nm0575781,nm0898247
tt7964666	nm0348735	nm0199858,nm0575781,nm0898247
tt7964668	nm0348735	nm0199858,nm0575781,nm0898247
tt7964670	nm0348735	nm0199858,nm0575781,nm0898247
tt7964672	nm0348735	nm0199858,nm0575781,nm0898247
tt7964674	nm0348735	nm0199858,nm0575781,nm0898247
tt7964676	nm0348735	nm0199858,nm0575781,nm0898247
tt7964678	nm0348735	nm0199858,nm0575781,nm0898247
tt7964680	nm7883701	nm7883701
tt7964682	nm0719392	nm0953375
tt7964684	nm0511460	\N
tt7964686	nm0855181	nm4260983
tt7964688	nm0719392	nm0953375
tt7964690	nm0719392	nm0953375
tt7964692	nm0719392	nm0953375
tt7964694	nm4163969,nm9519666,nm8483740,nm9114323,nm8841738	nm9770351
tt7964696	nm0719392	nm0953375
tt7964698	nm0719392	nm0953375
tt7964700	nm0719392	nm0953375
tt7964702	nm0719392	nm0953375
tt7964704	nm0719392	nm0953375
tt7964706	nm0019070	nm0142689,nm1010882
tt7964708	nm0719392	nm0953375
tt7964710	nm0719392	nm0953375
tt7964712	nm0719392	nm0953375
tt7964714	nm0719392	nm0953375
tt7964716	nm8888238	\N
tt7964718	nm0719392	nm0953375
tt7964720	nm0719392	nm0953375
tt7964722	nm0719392	nm0953375
tt7964724	nm0719392	nm0953375
tt7964726	nm0719392	nm0953375
tt7964728	nm0511460	\N
tt7964730	nm0719392	nm0953375
tt7964732	nm0719392	nm0953375
tt7964734	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt7964736	nm0757877	nm0308318
tt7964738	nm0757877	nm0308318
tt7964740	nm8888238	\N
tt7964742	nm0757877	nm0308318
tt7964744	nm0757877	nm0308318
tt7964746	nm0757877	nm0308318
tt7964748	nm8216884,nm8492911	nm9606038,nm8496118,nm9606039,nm9606037,nm8216884
tt7964750	nm0757877	nm0308318
tt7964752	nm0757877	nm0308318
tt7964754	nm0757877	nm0308318
tt7964756	nm0757877	nm0308318
tt7964758	nm0511460	\N
tt7964760	\N	\N
tt7964762	nm0019070	nm0142689,nm1010882
tt7964764	\N	nm2429688
tt7964766	nm2875542	\N
tt7964768	nm0757877	nm0308318
tt7964770	nm9209661	\N
tt7964772	nm0757877	nm0308318
tt7964774	nm0757877	nm0308318
tt7964776	nm0757877	nm0308318
tt7964778	nm0757877	nm0308318
tt7964780	nm7883701	nm7883701
tt7964782	nm0757877	nm0308318
tt7964784	nm0757877	nm0308318
tt7964786	nm0017331	nm0106039,nm0898247
tt7964788	nm0017331	nm0106039,nm0898247
tt7964790	\N	nm1310254
tt7964792	nm0017331	nm0106039,nm0898247
tt7964794	nm0017331	nm0106039,nm0898247
tt7964796	nm0017331	nm0106039,nm0898247
tt7964798	nm0017331	nm0106039,nm0898247
tt7964800	nm0017331	nm0106039,nm0898247
tt7964802	nm0017331	nm0106039,nm0898247
tt7964804	nm0017331	nm0106039,nm0898247
tt7964806	nm0017331	nm0106039,nm0898247
tt7964808	nm0017331	nm0106039,nm0898247
tt7964810	nm0017331	nm0106039,nm0898247
tt7964812	nm0017331	nm0106039,nm0898247
tt7964814	nm0017331	nm0106039,nm0898247
tt7964816	nm3513211	\N
tt7964818	nm0017331	nm0106039,nm0898247
tt7964820	nm0017331	nm0106039,nm0898247
tt7964822	nm0017331	nm0106039,nm0898247
tt7964824	nm0017331	nm0106039,nm0898247
tt7964826	nm0017331	nm0106039,nm0898247
tt7964828	nm0017331	nm0106039,nm0898247
tt7964830	\N	\N
tt7964832	\N	\N
tt7964834	nm0651025	nm0308318,nm0898247
tt7964836	nm0651025	nm0308318,nm0898247
tt7964838	nm0651025	nm0308318,nm0898247
tt7964840	nm0651025	nm0308318,nm0898247
tt7964842	nm0651025	nm0308318,nm0898247
tt7964844	nm0651025	nm0308318,nm0898247
tt7964846	nm0651025	nm0308318,nm0898247
tt7964848	nm0651025	nm0308318,nm0898247
tt7964850	nm0651025	nm0308318,nm0898247
tt7964852	nm0766649,nm0005628	nm2040500,nm0991388
tt7964854	nm0651025	nm0308318,nm0898247
tt7964856	nm9209661	\N
tt7964858	nm0651025	nm0308318,nm0898247
tt7964860	nm0651025	nm0308318,nm0898247
tt7964862	nm0651025	nm0308318,nm0898247
tt7964864	nm0651025	nm0308318,nm0898247
tt7964866	nm0651025	nm0308318,nm0898247
tt7964868	nm0651025	nm0308318,nm0898247
tt7964870	nm0651025	nm0308318,nm0898247
tt7964872	nm0651025	nm0308318,nm0898247
tt7964874	nm0651025	nm0308318,nm0898247
tt7964876	nm0651025	nm0308318,nm0898247
tt7964878	nm0010353	nm0898247,nm0945892
tt7964880	nm0010353	nm0898247,nm0945892
tt7964882	nm0010353	nm0898247,nm0945892
tt7964884	nm0010353	nm0898247,nm0945892
tt7964886	nm0010353	nm0898247,nm0945892
tt7964888	nm0010353	nm0898247,nm0945892
tt7964890	nm0010353	nm0898247,nm0945892
tt7964892	nm0010353	nm0898247,nm0945892
tt7964894	nm0010353	nm0898247,nm0945892
tt7964896	nm0010353	nm0898247,nm0945892
tt7964898	nm0010353	nm0898247,nm0945892
tt7964900	nm0010353	nm0898247,nm0945892
tt7964902	nm0019070	nm0142689,nm1010882
tt7964904	nm0010353	nm0898247,nm0945892
tt7964906	nm0010353	nm0898247,nm0945892
tt7964908	nm0010353	nm0898247,nm0945892
tt7964910	nm0010353	nm0898247,nm0945892
tt7964912	nm0010353	nm0898247,nm0945892
tt7964914	nm0010353	nm0898247,nm0945892
tt7964916	nm0010353	nm0898247,nm0945892
tt7964918	nm0010353	nm0898247,nm0945892
tt7964920	nm0010353	nm0898247,nm0945892
tt7964922	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964924	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964926	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964928	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964932	nm8888236	\N
tt7964934	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964936	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964938	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964940	nm1066081	nm7195251
tt7964942	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964944	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964946	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964948	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964950	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964952	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964954	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964956	nm3603100	nm7702911
tt7964958	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964960	nm9606063,nm13911379	nm9606063,nm13911379
tt7964962	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964964	nm6980244,nm8292092	nm6980244
tt7964966	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964968	nm2427273	nm2427273
tt7964970	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7964972	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964974	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7964976	nm0423053	nm0028070,nm0106039,nm0897847
tt7964978	nm0423053	nm0028070,nm0106039,nm0897847
tt7964980	nm0423053	nm0028070,nm0106039,nm0897847
tt7964982	nm0423053	nm0028070,nm0106039,nm0897847
tt7964984	nm0423053	nm0028070,nm0106039,nm0897847
tt7964986	nm0423053	nm0028070,nm0106039,nm0897847
tt7964988	nm0423053	nm0028070,nm0106039,nm0897847
tt7964990	nm0423053	nm0028070,nm0106039,nm0897847
tt7964992	nm0423053	nm0028070,nm0106039,nm0897847
tt7964994	nm0423053	nm0028070,nm0106039,nm0897847
tt7964996	nm0423053	nm0028070,nm0106039,nm0897847
tt7964998	nm0423053	nm0028070,nm0106039,nm0897847
tt7965000	nm0423053	nm0028070,nm0106039,nm0897847
tt7965002	nm0423053	nm0028070,nm0106039,nm0897847
tt7965004	nm0423053	nm0028070,nm0106039,nm0897847
tt7965006	nm0423053	nm0028070,nm0106039,nm0897847
tt7965008	nm0423053	nm0028070,nm0106039,nm0897847
tt7965010	nm0423053	nm0028070,nm0106039,nm0897847
tt7965012	nm0423053	nm0028070,nm0106039,nm0897847
tt7965014	nm0423053	nm0028070,nm0106039,nm0897847
tt7965016	nm0511460	\N
tt7965018	nm8888236	\N
tt7965020	nm1618181	\N
tt7965022	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965024	\N	\N
tt7965026	nm0019070	nm0142689,nm1010882
tt7965028	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965030	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965032	nm8964525	nm8964525
tt7965034	nm1803366,nm0048037,nm1470999	nm3030564
tt7965038	nm4595063,nm6759117	nm4595063
tt7965042	nm8888236	\N
tt7965044	\N	\N
tt7965046	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt7965048	\N	\N
tt7965050	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965052	nm0501897	\N
tt7965054	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965056	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965058	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965060	\N	\N
tt7965062	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965064	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965066	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965068	nm9605112	nm9605112
tt7965070	\N	\N
tt7965072	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965074	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965076	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965078	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965080	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965082	\N	\N
tt7965084	nm6639611,nm7883701	nm7883701,nm6639611
tt7965086	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965088	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7965090	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965092	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965094	\N	\N
tt7965096	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7965098	nm0537354	nm0054189
tt7965100	nm1618181	\N
tt7965102	nm0537354	nm0054189
tt7965104	nm1658436	\N
tt7965106	nm0537354	nm0054189
tt7965108	nm0537354	nm0054189
tt7965110	nm0537354	nm0054189
tt7965112	nm0537354	nm0054189
tt7965114	nm9606104	\N
tt7965116	nm0537354	nm0054189
tt7965118	nm0537354	nm0054189
tt7965120	nm0537354	nm0054189
tt7965122	nm8389350	nm8389350
tt7965124	nm8888236	\N
tt7965126	nm0537354	nm0054189
tt7965128	nm0537354	nm0054189
tt7965130	nm0537354	nm0054189
tt7965132	nm0537354	nm0054189
tt7965134	\N	\N
tt7965136	nm0537354	nm0054189
tt7965138	nm0537354	nm0054189
tt7965140	nm0537354	nm0054189
tt7965142	nm0537354	nm0054189
tt7965144	nm0537354	nm0054189
tt7965146	nm0537354	nm0054189
tt7965148	nm0537354	nm0054189
tt7965150	nm0019070	nm0142689,nm1010882
tt7965152	nm0692595,nm0883548	nm0422988
tt7965154	nm1338778	nm9606123
tt7965156	nm0692595,nm0883548	nm0422988
tt7965158	nm0692595,nm0883548	nm0422988
tt7965160	nm0692595,nm0883548	nm0422988
tt7965162	nm0692595,nm0883548	nm0422988
tt7965164	nm0692595,nm0883548	nm0422988
tt7965166	nm0692595,nm0883548	nm0422988
tt7965168	nm0883548,nm0692595	nm0422988
tt7965170	nm0692595,nm0883548	nm0422988
tt7965172	nm0692595,nm0883548	nm0422988
tt7965174	nm6958995	nm6958995
tt7965176	nm0692595,nm0883548	nm0422988
tt7965178	nm0195270	nm0275585
tt7965180	nm0195270	nm0275585
tt7965182	nm0195270	nm0275585
tt7965184	nm0195270	nm0275585
tt7965186	nm0195270	nm0275585
tt7965188	nm0195270	nm0275585
tt7965190	nm0195270	nm0275585
tt7965192	nm0195270	nm0275585
tt7965194	nm0195270	nm0275585
tt7965196	nm0511460	\N
tt7965198	nm2875542	\N
tt7965200	nm0195270	nm0275585
tt7965202	nm0195270	nm0275585
tt7965204	nm0195270	nm0275585
tt7965206	nm0195270	nm0275585
tt7965208	nm0195270	nm0275585
tt7965210	nm3849943	\N
tt7965212	nm0195270	nm0275585
tt7965214	nm1618181	\N
tt7965216	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965218	nm5605371	nm7708577
tt7965220	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965222	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965224	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965226	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965228	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965230	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965232	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965234	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965236	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965238	\N	\N
tt7965240	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965242	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965244	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965246	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965248	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965250	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965252	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7965254	nm9606132	nm9606132
tt7965256	nm0375114	\N
tt7965258	nm0019070	nm0142689,nm1010882
tt7965260	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965262	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965264	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965266	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965268	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965270	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965272	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965274	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965276	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965278	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965280	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965282	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965284	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965286	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965288	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965290	\N	\N
tt7965292	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965294	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965296	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965298	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965300	nm1618181	\N
tt7965302	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965304	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965306	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965308	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965310	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965312	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965314	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7965316	nm8888236	\N
tt7965318	nm0423053	nm0106039,nm0898247
tt7965320	nm0423053	nm0106039,nm0898247
tt7965322	\N	\N
tt7965326	nm9605112	nm9605112
tt7965328	nm3488322	nm3488322
tt7965330	nm0019070	nm0142689,nm1010882
tt7965332	nm0423053	nm0106039,nm0898247
tt7965334	nm0423053	nm0106039,nm0898247
tt7965336	nm0423053	nm0106039,nm0898247
tt7965338	nm0423053	nm0106039,nm0898247
tt7965340	nm0423053	nm0106039,nm0898247
tt7965342	nm9603721	\N
tt7965344	nm0423053	nm0106039,nm0898247
tt7965346	nm0423053	nm0106039,nm0898247
tt7965348	nm0423053	nm0106039,nm0898247
tt7965350	nm0423053	nm0106039,nm0898247
tt7965352	nm0423053	nm0106039,nm0898247
tt7965354	nm0423053	nm0106039,nm0898247
tt7965356	nm0423053	nm0106039,nm0898247
tt7965358	nm0423053	nm0106039,nm0898247
tt7965360	nm0423053	nm0106039,nm0898247
tt7965362	nm1618181	\N
tt7965364	nm0423053	nm0106039,nm0898247
tt7965366	nm0423053	nm0106039,nm0898247
tt7965368	nm0423053	nm0106039,nm0898247
tt7965370	nm0423053	nm0106039,nm0898247
tt7965372	nm8888236	\N
tt7965378	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965380	\N	\N
tt7965382	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965384	\N	nm9195493
tt7965386	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965392	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965394	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965396	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7965398	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965400	\N	\N
tt7965402	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965404	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965406	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7965408	nm8888236	\N
tt7965410	\N	\N
tt7965412	nm1618181	\N
tt7965414	\N	\N
tt7965418	\N	\N
tt7965420	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965422	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7965426	nm7768131	nm7768131
tt7965428	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965430	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965434	nm0519117	\N
tt7965436	nm8888236	\N
tt7965438	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965440	nm1317966,nm0403628	nm0822101
tt7965442	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965444	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7965446	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965448	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7965450	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7965452	\N	\N
tt7965454	nm0211199	nm0106039,nm0734570
tt7965456	nm0211199	nm0106039,nm0734570
tt7965458	nm0211199	nm0106039,nm0734570
tt7965460	nm0211199	nm0106039,nm0734570
tt7965462	nm0211199	nm0106039,nm0734570
tt7965464	nm0211199	nm0106039,nm0734570
tt7965466	nm0211199	nm0106039,nm0734570
tt7965468	nm0211199	nm0106039,nm0734570
tt7965470	nm0211199	nm0106039,nm0734570
tt7965472	nm0211199	nm0106039,nm0734570
tt7965474	nm1342347	nm1342347
tt7965476	nm0211199	nm0106039,nm0734570
tt7965478	nm0211199	nm0106039,nm0734570
tt7965480	nm0211199	nm0106039,nm0734570
tt7965482	nm0211199	nm0106039,nm0734570
tt7965484	nm0211199	nm0106039,nm0734570
tt7965486	nm0211199	nm0106039,nm0734570
tt7965488	nm0211199	nm0106039,nm0734570
tt7965490	\N	\N
tt7965492	nm8888236	\N
tt7965494	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965496	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965498	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965500	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965506	nm0350980,nm0651057	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
tt7965508	nm0651057,nm0350980	nm1130052,nm0954577,nm1145257,nm0815296,nm1496040,nm2500457
