tconst	directors	writers
tt2689296	\N	\N
tt2689298	nm5510283	nm5510283
tt2689300	nm3007458	\N
tt2689302	nm2116358	\N
tt2689304	nm2116358	\N
tt2689306	nm2116358	\N
tt2689308	nm2031205	nm2031205
tt2689310	nm2116358	\N
tt2689312	nm2116358	\N
tt2689314	nm2116358	\N
tt2689316	nm2116358	\N
tt2689318	nm2116358	\N
tt2689320	nm2116358	\N
tt2689324	nm2693744	nm3456730,nm2693744
tt2689326	nm2116358	\N
tt2689328	\N	\N
tt2689330	nm2116358	\N
tt2689332	nm1211137	nm1211137
tt2689334	\N	\N
tt2689336	nm1750425	nm1750425
tt2689338	nm2952107	nm2952107
tt2689340	\N	\N
tt2689344	\N	\N
tt2689348	\N	\N
tt2689350	\N	\N
tt2689352	\N	\N
tt2689354	nm1958351	nm3143977,nm1958351,nm0522454
tt2689358	\N	\N
tt2689360	\N	\N
tt2689362	\N	\N
tt2689364	\N	\N
tt2689366	nm1919995	\N
tt2689368	nm5507933,nm5507844	nm2358432
tt2689370	\N	\N
tt2689372	\N	\N
tt2689374	\N	\N
tt2689376	\N	\N
tt2689380	nm4467665	nm4467665
tt2689382	nm4467665	nm3261911
tt2689384	nm0228134	nm2442456
tt2689386	\N	\N
tt2689392	nm4106511	nm4429650,nm4106511
tt2689394	nm5507316,nm5507109	\N
tt2689396	nm2476409	nm0563961,nm0480782
tt2689398	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2689400	nm2109523	\N
tt2689402	nm2476409	nm2530111,nm0480782
tt2689404	nm2476409	nm0407823,nm0480782
tt2689408	\N	\N
tt2689410	\N	\N
tt2689412	nm5509692	\N
tt2689414	nm1651631	nm1651631,nm1315825,nm0820901
tt2689416	\N	\N
tt2689418	\N	\N
tt2689420	nm4519565	nm5509083,nm4519565
tt2689422	nm5509724	nm13023951,nm5510143,nm5434274
tt2689424	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2689426	\N	\N
tt2689428	nm5510019	nm3790975,nm5509959,nm5509707,nm5510019
tt2689430	\N	\N
tt2689432	nm5874135	nm5874135
tt2689434	nm5509014	nm5509014
tt2689436	\N	nm1122534
tt2689438	nm1759474	nm3014645,nm1759474
tt2689442	nm0563039	nm0001152
tt2689444	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2689446	\N	nm0272401,nm1698580,nm3876150
tt2689448	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2689450	nm1639552	nm1320827
tt2689452	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt2689454	nm0563039	nm0001152
tt2689458	nm2806417	nm3999769
tt2689460	nm0563039	nm0001152
tt2689462	nm1045718	nm1027089,nm1030700
tt2689464	nm5787419	nm2390748,nm1030700
tt2689466	nm2131582	nm0948412,nm1030700
tt2689468	\N	nm1027089,nm1030700
tt2689470	nm5787419	nm5798265,nm1030700
tt2689472	nm3057899	nm1926415
tt2689474	nm2131582	nm1737449,nm1030700
tt2689476	nm5787419	nm1737449,nm1030700
tt2689478	nm1519301	\N
tt2689480	nm1651631	\N
tt2689482	nm1997627	nm3910063,nm1030700
tt2689484	nm0435435	nm2390748,nm1030700
tt2689488	nm2606632	nm3910063,nm1030700
tt2689490	nm2131582	nm2390748,nm1030700
tt2689492	nm5796249	nm1737449,nm1030700
tt2689494	nm5787419	nm0948412,nm1030700
tt2689496	\N	nm0053837,nm0486524
tt2689498	nm1759474	nm3014645,nm1759474
tt2689500	nm4035067	nm4035067
tt2689506	\N	nm2130161
tt2689508	nm1651631,nm1830502	\N
tt2689510	nm5042407,nm5042424	nm5042407,nm5042424
tt2689512	nm0157553	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0063686,nm0068347
tt2689514	\N	\N
tt2689516	\N	nm5433652
tt2689518	nm3591569,nm4224075	nm3591569
tt2689520	\N	\N
tt2689522	nm1162795	nm5798265,nm1030700
tt2689524	nm2131582	nm1027089,nm1030700
tt2689526	nm0435435	nm1737449,nm1030700
tt2689528	nm5787419	nm0948412,nm1030700
tt2689530	\N	\N
tt2689532	nm0251732	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0956789,nm0068347
tt2689534	nm1724218	nm2390748,nm1030700
tt2689536	nm1045718	nm1027089,nm1030700
tt2689538	nm2131582	nm1737449,nm1030700
tt2689540	nm5796249	nm0948412,nm1030700
tt2689542	nm0782877	nm2390748,nm1030700
tt2689544	nm4010578	nm4010578
tt2689546	\N	\N
tt2689548	nm0719511	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0063686,nm1089437,nm0068347
tt2689550	\N	\N
tt2689552	nm0454879	\N
tt2689556	\N	nm0053837,nm0486524
tt2689560	nm5509781	nm5509781
tt2689562	nm5503760	nm5519411,nm5503691
tt2689564	\N	\N
tt2689566	\N	\N
tt2689568	\N	\N
tt2689574	nm0157553	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm0174585,nm1020893,nm0068347
tt2689576	\N	\N
tt2689578	\N	nm0053837,nm0486524
tt2689580	nm0157553	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1014167,nm2452999,nm0068347
tt2689582	nm2133392	nm2133392,nm0236202
tt2689584	\N	\N
tt2689586	\N	nm0053837,nm0486524
tt2689588	\N	\N
tt2689590	\N	\N
tt2689594	\N	\N
tt2689596	\N	\N
tt2689598	nm0331541	nm0331541
tt2689600	nm0414179	nm5200787,nm1511785,nm0715087,nm5492177
tt2689602	\N	nm0053837,nm0486524
tt2689604	\N	\N
tt2689606	\N	\N
tt2689608	\N	\N
tt2689612	nm2340596	nm2340596
tt2689614	nm0578958,nm0943063	nm0575841
tt2689616	\N	\N
tt2689618	nm0414179	nm5200787,nm4152567,nm0715087,nm5492177
tt2689620	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2689624	nm2087885	nm2087885
tt2689626	\N	\N
tt2689628	\N	\N
tt2689630	\N	\N
tt2689632	\N	\N
tt2689634	\N	\N
tt2689636	nm0462051	nm0462051
tt2689638	nm5311484	\N
tt2689640	nm0687238	nm0861674,nm0148723,nm2566002
tt2689642	\N	\N
tt2689644	nm0681739	\N
tt2689646	\N	\N
tt2689648	\N	\N
tt2689650	nm4078392,nm5510251	nm5510251
tt2689652	\N	\N
tt2689658	\N	nm0242472,nm3680147
tt2689660	nm0188173,nm0716814	nm2854099,nm0188173,nm3221652
tt2689662	\N	\N
tt2689666	\N	\N
tt2689668	\N	\N
tt2689670	\N	nm0053837,nm0486524
tt2689672	\N	\N
tt2689674	\N	nm0053837,nm0486524
tt2689676	\N	\N
tt2689678	\N	\N
tt2689680	\N	\N
tt2689682	\N	\N
tt2689684	\N	\N
tt2689686	\N	\N
tt2689688	\N	\N
tt2689690	\N	\N
tt2689692	nm5501963	nm0617859,nm0845485
tt2689696	nm4832317	\N
tt2689698	\N	\N
tt2689700	nm0331087	\N
tt2689702	\N	\N
tt2689704	\N	\N
tt2689706	\N	\N
tt2689708	\N	\N
tt2689710	nm4346829	nm4346829
tt2689712	\N	\N
tt2689714	\N	\N
tt2689716	\N	\N
tt2689718	\N	\N
tt2689720	\N	\N
tt2689722	nm2411947	nm2411947
tt2689726	nm1978034	\N
tt2689730	\N	\N
tt2689732	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2689734	\N	\N
tt2689736	\N	nm0053837,nm0486524
tt2689738	\N	\N
tt2689740	\N	\N
tt2689742	\N	nm0053837,nm0486524
tt2689744	\N	\N
tt2689748	\N	\N
tt2689752	\N	\N
tt2689754	nm0331541	nm0331541
tt2689758	nm1109137	nm1109137
tt2689764	nm6386032	\N
tt2689766	\N	\N
tt2689768	\N	\N
tt2689770	\N	\N
tt2689772	\N	\N
tt2689774	\N	\N
tt2689776	\N	\N
tt2689778	\N	\N
tt2689780	\N	\N
tt2689782	\N	\N
tt2689784	\N	\N
tt2689786	\N	\N
tt2689792	nm3539614,nm3245903	nm3539614,nm3245903
tt2689796	nm1061992	nm0414372,nm0162112,nm0746362
tt2689798	nm0993347	nm0993347
tt2689800	\N	\N
tt2689802	\N	\N
tt2689804	\N	\N
tt2689806	nm4089391	nm5509509,nm1736971,nm4089391
tt2689810	nm4159336	\N
tt2689812	nm5509432	\N
tt2689814	nm5241494	\N
tt2689816	nm3895263	nm3895263
tt2689818	\N	\N
tt2689820	\N	\N
tt2689824	nm0147693,nm0502775	nm3782765
tt2689826	\N	\N
tt2689828	nm5510334	nm5510334,nm5509219
tt2689830	nm0395786	nm1189857
tt2689832	nm1977598	\N
tt2689836	\N	\N
tt2689838	\N	\N
tt2689840	\N	\N
tt2689842	nm0401546	nm5509778,nm0401546,nm1471271,nm1197471
tt2689844	\N	\N
tt2689846	\N	\N
tt2689852	\N	\N
tt2689854	nm0148917	nm0886183
tt2689856	nm5371326	nm5371326
tt2689858	\N	\N
tt2689862	\N	\N
tt2689864	\N	\N
tt2689866	nm5509107	nm5509727,nm5509107
tt2689868	\N	\N
tt2689870	\N	\N
tt2689872	nm2264435	\N
tt2689874	nm0078654	nm0078654,nm2888334
tt2689876	\N	\N
tt2689878	\N	\N
tt2689882	\N	nm2508838,nm0768882
tt2689884	\N	\N
tt2689886	nm1194001	\N
tt2689888	nm5126788	nm5253298
tt2689890	\N	\N
tt2689892	nm1133152	nm4346829
tt2689896	\N	\N
tt2689898	\N	\N
tt2689902	\N	\N
tt2689904	\N	\N
tt2689906	nm1977598	\N
tt2689908	\N	\N
tt2689910	nm4419315	nm0370426,nm4419315
tt2689912	\N	\N
tt2689914	nm1212876	nm0307448,nm0320529
tt2689916	\N	\N
tt2689918	nm1977598	\N
tt2689920	nm2749852	nm2749852
tt2689922	\N	\N
tt2689924	nm1898572	\N
tt2689926	\N	\N
tt2689928	\N	\N
tt2689932	\N	\N
tt2689934	nm2596233	\N
tt2689936	\N	\N
tt2689938	nm2476409	nm2423046,nm0480782
tt2689940	nm1977598	\N
tt2689944	\N	\N
tt2689946	nm2406914	nm2406914
tt2689948	nm4517408	\N
tt2689952	\N	\N
tt2689954	\N	\N
tt2689956	nm4954614	nm4954614
tt2689958	nm1664036	nm3654489
tt2689960	\N	\N
tt2689962	\N	\N
tt2689964	\N	\N
tt2689966	nm1470984	nm1470984
tt2689968	nm3217200	nm3217200
tt2689970	\N	\N
tt2689974	\N	\N
tt2689976	\N	\N
tt2689978	\N	\N
tt2689980	\N	\N
tt2689982	nm5328664	nm5328664
tt2689984	\N	\N
tt2689986	\N	\N
tt2689988	\N	\N
tt2689990	\N	\N
tt2689992	nm0499488	nm0499488
tt2689994	\N	\N
tt2689996	\N	\N
tt2689998	\N	\N
