tconst	directors	writers
tt8095752	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8095754	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8095756	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8095760	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8095762	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8095764	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8095766	\N	\N
tt8095768	\N	\N
tt8095770	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8095772	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
tt8095774	\N	nm0641245
tt8095776	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8095778	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8095780	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8095782	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8095784	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095786	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095788	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8095790	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8095792	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8095794	\N	nm6346385
tt8095796	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095798	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8095800	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8095804	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt8095806	\N	\N
tt8095808	nm0306042,nm1580740,nm7855735	nm0306042,nm0970096
tt8095810	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095812	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095814	nm0306042,nm7855735,nm1580740	nm0306042,nm0970096
tt8095816	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095818	nm7855735,nm0306042,nm1580740	nm0306042,nm0970096
tt8095820	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095822	nm1580740,nm0306042,nm7855735	nm0306042,nm0970096
tt8095824	nm5665545,nm9673994	nm5665545,nm9673994
tt8095826	\N	\N
tt8095828	nm1669506	nm3469397,nm8767351,nm8588843
tt8095830	\N	\N
tt8095832	nm7163402	nm2948980,nm6822119
tt8095834	\N	\N
tt8095836	\N	\N
tt8095838	\N	nm6346385
tt8095840	nm9081119	nm9081119
tt8095842	nm0712330	nm0094565
tt8095846	nm3853651	nm3853651
tt8095848	nm6066066	nm6066066,nm9674021
tt8095850	\N	\N
tt8095852	nm1190313,nm0897374	\N
tt8095854	nm2368093	\N
tt8095860	nm0654830	nm0654830
tt8095862	nm1595355	nm1595355
tt8095864	nm1190313,nm0897374	\N
tt8095866	nm0897374,nm1190313	\N
tt8095868	nm1190313,nm0897374	\N
tt8095870	nm1190313,nm0897374	\N
tt8095872	nm0897374,nm1190313	\N
tt8095874	nm1190313,nm0897374	\N
tt8095876	nm0897374,nm1190313	\N
tt8095878	nm0897374,nm1190313	\N
tt8095880	nm1190313,nm0897374	\N
tt8095882	nm0897374,nm1190313	\N
tt8095884	nm0897374,nm1190313	\N
tt8095886	nm1190313,nm0897374	\N
tt8095888	nm1190313,nm0897374	\N
tt8095890	nm1190313,nm0897374	\N
tt8095892	nm1190313,nm0897374	\N
tt8095894	nm0897374,nm1190313	\N
tt8095896	nm0897374,nm1190313	\N
tt8095898	nm1190313,nm0897374	\N
tt8095900	nm0897374,nm1190313	\N
tt8095904	\N	\N
tt8095906	\N	\N
tt8095908	nm4402373	\N
tt8095910	nm9392731,nm2498116,nm4465954	\N
tt8095912	\N	nm0011346
tt8095914	\N	\N
tt8095916	nm7859203,nm2567599,nm9392731,nm5136937,nm2498116	\N
tt8095918	\N	\N
tt8095920	nm4465954,nm1910186,nm5136937,nm1633331	\N
tt8095922	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8095924	nm1633331,nm2498116,nm1910186,nm1842103,nm9392731	\N
tt8095926	\N	\N
tt8095928	\N	\N
tt8095930	\N	\N
tt8095932	\N	\N
tt8095934	\N	\N
tt8095936	\N	\N
tt8095938	\N	\N
tt8095940	\N	\N
tt8095942	\N	\N
tt8095944	\N	\N
tt8095946	\N	\N
tt8095948	\N	\N
tt8095950	\N	\N
tt8095952	\N	\N
tt8095954	\N	\N
tt8095956	\N	\N
tt8095958	\N	\N
tt8095960	\N	\N
tt8095962	\N	\N
tt8095964	\N	\N
tt8095966	\N	\N
tt8095968	\N	\N
tt8095970	\N	\N
tt8095972	\N	\N
tt8095974	\N	\N
tt8095976	\N	\N
tt8095978	\N	\N
tt8095980	\N	\N
tt8095982	\N	\N
tt8095984	nm4152181	nm4152181
tt8095986	\N	\N
tt8095988	nm2368093	\N
tt8095990	\N	\N
tt8095992	\N	\N
tt8095994	nm9536105	nm6752992,nm9536105
tt8095996	\N	\N
tt8095998	\N	\N
tt8096000	\N	\N
tt8096002	\N	\N
tt8096004	\N	\N
tt8096006	\N	\N
tt8096008	\N	\N
tt8096010	\N	\N
tt8096012	\N	\N
tt8096014	\N	\N
tt8096016	\N	\N
tt8096018	\N	\N
tt8096020	\N	\N
tt8096024	nm5438625	nm2609768,nm5438625,nm9651655
tt8096026	\N	\N
tt8096028	nm2045250	nm2045250
tt8096030	\N	\N
tt8096034	\N	nm9433485
tt8096036	\N	nm1810595
tt8096038	\N	\N
tt8096040	\N	\N
tt8096042	nm3895982	\N
tt8096048	\N	\N
tt8096050	nm3138023	nm2760668
tt8096052	\N	\N
tt8096054	\N	\N
tt8096056	nm2965226	nm2965226
tt8096058	nm4022367,nm3960609	nm3960609,nm4022367
tt8096060	\N	\N
tt8096062	\N	\N
tt8096064	\N	\N
tt8096068	\N	\N
tt8096070	\N	\N
tt8096072	\N	\N
tt8096074	\N	\N
tt8096076	\N	\N
tt8096078	\N	\N
tt8096080	\N	\N
tt8096082	\N	\N
tt8096084	\N	\N
tt8096086	nm1089168	nm1089168
tt8096088	\N	\N
tt8096090	\N	\N
tt8096092	nm2393447	nm2393447
tt8096094	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096096	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096098	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096100	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096102	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096104	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096106	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096108	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096110	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096112	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096114	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096116	nm1887830	nm1361462
tt8096118	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096120	nm9674154	\N
tt8096122	nm9674157	\N
tt8096124	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096126	nm5864846	nm3356790
tt8096128	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096130	nm2119194	nm7400419
tt8096134	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096136	nm6322835,nm1580740	nm1886661,nm2676665,nm3680035
tt8096138	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096140	nm1580740,nm6322835	nm1886661,nm2676665,nm3680035
tt8096142	nm5894193,nm5894194	nm5894194
tt8096144	nm7680280,nm2244151	\N
tt8096148	\N	\N
tt8096150	nm8379120	nm5573794
tt8096152	nm4022367	\N
tt8096154	\N	\N
tt8096158	nm0739477	nm7106350
tt8096160	nm3781833	nm8131968
tt8096162	nm4568360,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm4771487,nm0856405,nm9629794,nm1626517,nm5368990
tt8096166	nm8920987	nm6228479,nm11799353
tt8096168	nm0739477	nm7106350
tt8096170	nm0739477	nm7106350
tt8096172	nm0739477	nm7106350
tt8096174	nm0739477	nm7106350
tt8096176	nm0739477	nm7106350
tt8096178	nm0739477	nm7106350
tt8096180	nm0739477	nm7106350
tt8096182	nm0739477	nm7106350
tt8096184	nm0739477	nm7106350
tt8096188	nm0739477	nm7106350
tt8096190	nm6566754,nm1734864	nm1734864,nm6566754
tt8096192	nm0739477	nm7106350
tt8096194	nm0739477	nm7106350
tt8096196	nm0739477	nm7106350
tt8096198	nm6249929	nm6249929
tt8096200	nm0739477	nm7106350
tt8096202	nm0739477	nm7106350
tt8096204	nm0739477	nm7106350
tt8096206	nm9674224	nm9674224
tt8096208	nm0739477	nm7106350
tt8096210	nm0739477	nm7106350
tt8096212	\N	\N
tt8096214	nm1698063	\N
tt8096216	\N	nm3781833,nm8131968
tt8096218	\N	\N
tt8096220	nm9673418	nm9673418
tt8096222	nm2283870	nm2283870
tt8096224	\N	\N
tt8096226	nm1388719	nm1388719
tt8096228	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096230	\N	\N
tt8096232	nm4384022,nm3442105	nm8885019
tt8096236	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096238	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096240	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096242	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096244	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096246	\N	\N
tt8096248	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096250	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096252	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096254	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096256	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096258	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096260	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096264	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096266	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096268	nm0056904,nm1357857	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096270	nm1357857,nm0056904	nm0549373,nm3083078,nm1425606,nm1424404,nm1424182,nm1424790
tt8096272	\N	\N
tt8096274	nm4022367	\N
tt8096276	nm7340087	nm7340087
tt8096278	nm4022367	\N
tt8096280	nm9674269	\N
tt8096282	nm3787071	nm4819945,nm2611862,nm9674274
tt8096284	nm4482924	nm4482924
tt8096286	nm7500720	nm7500720,nm9674280
tt8096288	nm4022367	\N
tt8096290	nm4022367	\N
tt8096292	nm5293193	nm5293193
tt8096294	nm4022367	\N
tt8096296	nm4022367	\N
tt8096298	\N	\N
tt8096300	nm0549061	nm0549061
tt8096304	\N	\N
tt8096306	nm9677456,nm9674302	\N
tt8096308	nm4022367	\N
tt8096310	\N	\N
tt8096312	nm0407381	nm0407381
tt8096314	\N	\N
tt8096316	nm5989925	nm5989925
tt8096318	nm4022367	\N
tt8096320	nm2897123	nm0269613
tt8096322	nm4022367	\N
tt8096324	nm0195270,nm0740046	nm0337228,nm0740046
tt8096326	nm7936666	nm7936666
tt8096330	nm2283870	\N
tt8096332	nm4022367	\N
tt8096334	nm7459846	nm7459846
tt8096336	nm9674331	nm9674331
tt8096340	nm0740046,nm0195270	nm0337228,nm0740046
tt8096342	nm0195270,nm0740046	nm0337228,nm0740046
tt8096344	nm0195270,nm0740046	nm0337228,nm0740046
tt8096346	nm6806243	nm6806243
tt8096348	nm0195270,nm0740046	nm0740046
tt8096350	nm0195270,nm0740046	nm0740046
tt8096352	nm0740046,nm0195270	nm0740046
tt8096354	nm0195270,nm0740046	nm0740046
tt8096356	nm0740046,nm0195270	nm0740046
tt8096358	nm0740046,nm0195270	nm0740046
tt8096360	nm0740046,nm0195270	nm0740046
tt8096362	nm0195270,nm0740046	nm0740046
tt8096364	nm0195270,nm0740046	nm0740046
tt8096366	nm0740046,nm0195270	nm0740046
tt8096368	nm0740046,nm0195270	nm0740046
tt8096370	nm9674334,nm9674335	\N
tt8096372	nm0740046,nm0195270	nm0740046
tt8096374	nm0740046,nm0195270	nm0740046
tt8096376	nm0740046,nm0195270	nm0740046
tt8096378	nm0740046,nm0195270	nm0740046
tt8096380	nm0740046,nm0195270	nm0740046
tt8096382	nm1037547	nm1788705,nm2242030,nm1111811
tt8096384	nm0740046,nm0195270	nm0740046
tt8096386	nm4022367	\N
tt8096388	nm0740046,nm0195270	nm0740046
tt8096390	nm0195270,nm0740046	nm0740046
tt8096392	nm0195270,nm0740046	nm0740046
tt8096394	nm0740046,nm0195270	nm0740046
tt8096396	nm0740046,nm0195270	nm0740046
tt8096398	nm0195270,nm0740046	nm0740046
tt8096400	nm9590443	nm9590443
tt8096402	nm0740046,nm0195270	nm0740046
tt8096404	nm0740046,nm0195270	nm0740046
tt8096406	nm0740046,nm0195270	nm0740046
tt8096408	nm0602042	\N
tt8096410	nm4022367	\N
tt8096412	nm1847762	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8096414	\N	nm0542693
tt8096416	nm4022367	\N
tt8096420	nm2024531	nm2024531
tt8096422	nm4022367	\N
tt8096426	nm4022367	\N
tt8096430	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096434	nm9335983	nm9335983
tt8096436	nm5438625	nm2609768,nm5438625,nm9651655
tt8096438	nm2513145	nm2513145,nm0803840
tt8096440	nm0297662	nm1768348
tt8096442	nm2573368,nm9674420	\N
tt8096444	nm1247364	nm1247364
tt8096446	nm0877427	\N
tt8096448	nm9674438	nm9674438
tt8096450	nm0798879	\N
tt8096454	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096456	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096458	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096460	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096462	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096464	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096466	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096468	nm8513394	nm8513394,nm8593792,nm8599103,nm8599114
tt8096470	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096472	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096474	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096476	\N	nm0542693
tt8096478	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096480	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096482	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096484	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096486	nm9674449	\N
tt8096488	nm6180844	nm6180844
tt8096490	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096492	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096494	nm1865463,nm0737880	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096496	nm8678101	nm8678101
tt8096498	nm0737880,nm1865463	nm0275585,nm1398649,nm1399682,nm1424495,nm3086991
tt8096500	nm8708321	nm8708321
tt8096502	nm5954024	nm5954024,nm8590438,nm9674471,nm9674472
tt8096506	nm5604534	nm5366481,nm5604534
tt8096508	nm5244032,nm6901263	nm7503139,nm9412087
tt8096510	nm0407552,nm5003008,nm1913128	nm1727020,nm0407552,nm6386636
tt8096512	nm0901017	\N
tt8096514	\N	\N
tt8096516	nm5438625	nm2609768,nm5438625,nm9651655
tt8096518	nm0500722,nm0900988	\N
tt8096520	nm1628148	nm3405735
tt8096522	nm1037547	nm1788705,nm2242030,nm1111811
tt8096524	\N	\N
tt8096528	\N	\N
tt8096530	nm1266709,nm4216090	nm9525141,nm0296832,nm2131376,nm0637409,nm1583694,nm4352828
tt8096532	nm1266709,nm4216090	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096534	nm8579987	nm8579987
tt8096536	nm1266709,nm4216090	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096538	\N	\N
tt8096540	nm1266709,nm4216090	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096544	nm4216090,nm1266709	nm9525141,nm0296832,nm2131376,nm0637409,nm1583694,nm4352828
tt8096546	nm4216090,nm1266709	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096548	nm2440572,nm0952378	\N
tt8096550	nm1266709,nm4216090	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096552	nm4216090,nm1266709	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096554	nm4216090,nm1266709	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096558	nm1729225	nm3104662
tt8096560	nm4216090,nm1266709	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096562	nm1498358	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096564	nm2844370	nm2844370
tt8096566	nm1498358	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096568	nm0210454	nm0393937
tt8096570	nm3892975	nm2436809,nm3892975
tt8096572	nm0210454	nm0393937
tt8096574	nm0210454	nm0393937
tt8096576	nm0210454	nm0393937
tt8096578	nm0210454	nm0393937
tt8096580	nm1498358	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096582	nm1498358	nm9525141,nm0296832,nm0637409,nm1583694,nm1092348,nm4352828
tt8096586	nm1498358	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096588	nm1498358	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096590	nm1498358	nm9525141,nm0296832,nm0637409,nm1583694,nm1092348,nm4352828
tt8096592	nm1498358	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096594	nm1498358	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096596	nm9674555	nm9674555,nm9010562
tt8096598	nm1500874,nm1498358	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096600	nm0958561,nm1732848	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096602	nm1732848,nm0958561	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096604	nm9480016	\N
tt8096606	\N	\N
tt8096608	nm1732848,nm0958561	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096610	nm0958561,nm1732848	nm9525141,nm0296832,nm0637409,nm1583694,nm1092348,nm4352828
tt8096612	nm9674572	\N
tt8096614	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm2715337,nm5660569
tt8096616	nm1732848,nm0958561	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096618	nm9674625	nm9674625
tt8096620	nm0421789	nm0154665,nm0421789
tt8096622	nm0958561,nm1732848	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096624	nm9674633	\N
tt8096626	nm7697880	nm7697880
tt8096628	nm1732848,nm0958561	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096630	nm9459111	nm9674636,nm9674637,nm9459111
tt8096632	nm1732848,nm0958561	nm9525141,nm0296832,nm0637409,nm1583694,nm1092348,nm4352828
tt8096634	nm0018732	\N
tt8096636	nm1732848,nm0958561	nm9525141,nm0296832,nm9641318,nm0637409,nm1583694,nm4352828
tt8096638	nm0958561,nm1732848	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096640	nm5434168	nm5829567,nm5434168
tt8096642	nm0958561,nm1732848	nm9525141,nm0296832,nm1579167,nm0637409,nm1583694,nm4352828
tt8096644	nm0958561,nm1732848	nm9525141,nm0296832,nm0637409,nm1583694,nm1092348,nm4352828
tt8096646	\N	\N
tt8096648	\N	\N
tt8096650	nm0958561,nm1732848	nm9525141,nm0296832,nm0637409,nm1583694,nm7809891,nm4352828
tt8096652	\N	nm4366694
tt8096654	nm4119663	nm3405735
tt8096656	nm2605483,nm0507746,nm6479135	nm3619768,nm2049476,nm1868820
tt8096658	nm1037547	nm1788705,nm2242030,nm1111811
tt8096660	nm0018732	\N
tt8096664	nm1356268	nm0199036,nm13844159,nm1356268
tt8096666	nm7308234	nm7308234,nm9120406
tt8096668	nm0627203	nm0861849
tt8096670	nm1346510	\N
tt8096672	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm4689613,nm2904069
tt8096674	\N	nm4731566
tt8096676	nm2572421	\N
tt8096678	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt8096680	\N	\N
tt8096682	nm5950126	\N
tt8096684	\N	\N
tt8096686	nm9674685	nm9674685
tt8096690	nm1681579	nm1681579,nm2003672,nm4269084
tt8096692	\N	\N
tt8096694	nm5438625	nm2609768,nm5438625,nm9651655
tt8096696	\N	\N
tt8096698	\N	\N
tt8096700	\N	\N
tt8096702	\N	\N
tt8096704	nm2400138	\N
tt8096706	nm0223112	\N
tt8096708	\N	nm2429688
tt8096710	nm9674703	nm9674703
tt8096712	nm0865522	nm0865522
tt8096714	\N	\N
tt8096716	nm3214727,nm2918728	nm2022315
tt8096718	nm1037547	nm1788705,nm2242030,nm1111811
tt8096720	\N	\N
tt8096724	nm0465441	\N
tt8096726	\N	\N
tt8096730	\N	\N
tt8096732	nm7624003,nm9643687	nm7624003,nm9643687
tt8096734	nm9672042	nm9672042
tt8096736	\N	\N
tt8096738	\N	\N
tt8096740	\N	\N
tt8096742	\N	\N
tt8096746	\N	\N
tt8096748	\N	\N
tt8096750	\N	\N
tt8096754	nm5438625	nm2609768,nm5438625,nm9651655
tt8096756	\N	\N
tt8096758	nm9634510	nm9634510
tt8096760	nm6378569	nm9591618,nm5672101,nm6378569,nm7650976,nm9574703
tt8096762	nm9674755	\N
tt8096764	nm5628248,nm4265469	nm4265469,nm5628248
tt8096766	\N	\N
tt8096768	\N	\N
tt8096770	nm0609109	nm0832785
tt8096772	nm4429043	nm4429043
tt8096774	nm5438625	nm2609768,nm5438625,nm9651655
tt8096776	nm10715689	\N
tt8096778	\N	\N
tt8096780	nm4429043	nm4429043
tt8096782	nm10715689	\N
tt8096784	nm9674763	nm9674763
tt8096786	\N	\N
tt8096788	\N	nm1341162
tt8096790	nm4429043	nm4429043
tt8096792	\N	\N
tt8096794	\N	\N
tt8096796	nm0007624	\N
tt8096798	nm6943547	\N
tt8096800	nm4429043	nm4429043
tt8096802	nm4826957,nm9674788	\N
tt8096804	nm0618432	nm0718107,nm3648268,nm7420087,nm0527130
tt8096806	nm6943547	\N
tt8096808	nm4429043	nm4429043
tt8096810	nm3778309,nm3744486	nm3744486
tt8096812	\N	nm2559519,nm9674687
tt8096814	\N	nm4693820,nm5667081
tt8096816	nm3516149	nm5889828
tt8096818	nm4429043	nm4429043
tt8096820	nm6268540	nm6268540
tt8096822	\N	\N
tt8096826	nm4429043	nm4429043
tt8096828	nm3240447	nm3974927,nm3240447
tt8096830	nm5904516,nm3664051	nm4160536,nm5904516,nm8460285,nm3664051
tt8096832	nm0063769	nm1216004,nm2876788
tt8096838	nm4429043	nm4429043
tt8096840	\N	nm1544961,nm1960145,nm12163439
tt8096842	nm1011841	nm2671795,nm1011841
tt8096844	nm8276579	\N
tt8096846	nm3275697,nm1840964	nm1840964,nm3275697
tt8096848	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8096850	nm5906260,nm3830462	nm4942929,nm5906260,nm4192818,nm1226489,nm3830462,nm5565838,nm0697037,nm5238577
tt8096852	nm4429043	nm4429043
tt8096854	\N	\N
tt8096856	nm5379572	nm5379572,nm5935521
tt8096858	nm3830462,nm5906260	nm4942929,nm5712469,nm3874100,nm2990908,nm5238577
tt8096860	nm7501567	nm7501567
tt8096862	nm5084303	nm4252661
tt8096864	nm6388223	nm6388223
tt8096866	nm4429043	nm4429043
tt8096868	nm0230665,nm1284340	nm0914844,nm2967478,nm1201863,nm2907118
tt8096870	nm2420365	\N
tt8096874	nm4429043	nm4429043
tt8096876	nm1007525	nm0054214,nm1007525
tt8096878	\N	nm0827921,nm2372665
tt8096880	nm9674685	nm9674685
tt8096882	\N	\N
tt8096884	\N	nm2883018
tt8096886	nm9653012	nm9653012
tt8096888	\N	\N
tt8096890	nm4429043	nm4429043
tt8096896	nm4429043	nm4429043
tt8096898	\N	\N
tt8096900	\N	\N
tt8096902	\N	\N
tt8096904	\N	\N
tt8096906	\N	\N
tt8096908	nm4869777	\N
tt8096914	nm9526094	\N
tt8096916	nm2898246	nm4760125
tt8096918	nm1889153,nm1434421	nm1434421,nm4644859,nm1889153
tt8096920	nm0463199	nm0250518
tt8096922	nm9674940	nm9674940
tt8096924	nm1172472	nm1172472
tt8096926	nm3841681	\N
tt8096928	nm3841681	\N
tt8096930	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8096932	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8096934	\N	\N
tt8096938	\N	\N
tt8096940	nm9653012	nm9653012
tt8096944	nm3841681	\N
tt8096946	\N	\N
tt8096948	\N	\N
tt8096950	\N	\N
tt8096952	nm1141500	nm2872541,nm2071326,nm2065886
tt8096954	nm3841681	\N
tt8096956	\N	nm7620177
tt8096958	\N	\N
tt8096960	nm3841681	\N
tt8096962	nm8066108	\N
tt8096964	nm0463199	nm0250518,nm0599609,nm1577492,nm0013928,nm2618096
tt8096966	nm3841681	\N
tt8096968	nm9674984	nm3572953
tt8096970	nm4311501	nm4311501
tt8096972	nm3841681	\N
tt8096974	nm0463199	nm0250518,nm2621227,nm2773767,nm0013928,nm2618096
tt8096976	nm3841681	\N
tt8096978	nm3691250	nm3691250
tt8096980	nm0463199	nm0250518,nm0487512
tt8096984	nm3841681	\N
tt8096986	\N	\N
tt8096988	\N	\N
tt8096990	\N	\N
tt8096994	nm1936892	\N
tt8096996	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8096998	\N	\N
tt8097000	\N	\N
tt8097004	nm1936892	\N
tt8097006	nm3841681	\N
tt8097008	\N	\N
tt8097010	\N	\N
tt8097012	nm3841681	\N
tt8097014	nm0258007	nm0438243
tt8097018	\N	\N
