tconst	directors	writers
tt0020543	nm0397678	nm0058179,nm0095732,nm0355631,nm0585461
tt0020544	nm0500676	nm2189946
tt0020545	nm0902006	nm0776456
tt0020546	nm0580197	nm0301225,nm0897038
tt0020547	nm0688543	nm0688543
tt0020548	nm0879802	nm0955072
tt0020549	nm0186600,nm0744514	nm0495461
tt0020550	nm0474487	nm0348896,nm0547346
tt0020551	nm0022222	\N
tt0020552	nm0245213	nm0245213,nm0996035,nm0209785
tt0020553	nm0525414	nm0060654,nm0525414
tt0020554	nm0909436	nm0617095
tt0020555	nm0303120	\N
tt0020556	nm0281808	nm0936644,nm0479052,nm0428177,nm0860374,nm0261455,nm0660923,nm0000581
tt0020557	\N	\N
tt0020558	nm0078101,nm0863861	nm12437310,nm0078101
tt0020559	nm0002179	nm0405081
tt0020560	nm0533102	nm0267868,nm0533102
tt0020561	nm0794973	nm0058882,nm0617202,nm0795851,nm0940820
tt0020562	nm0113693	nm0413821,nm0556814
tt0020563	nm0654868	nm0299343,nm0654868
tt0020564	nm0624756	nm0396876,nm0304321,nm0456646
tt0020565	nm0390479	nm0238276,nm0696916
tt0020566	nm0654868	nm0633792
tt0020567	nm0914923	nm0990521
tt0020568	nm0480046	nm0447655,nm0853042
tt0020569	nm0227602	nm0300544,nm0461195
tt0020570	nm0655065,nm0266691	nm0266691,nm0883335
tt0020571	nm0576901	nm0019122,nm0104942,nm0012266
tt0020572	nm0115669,nm0820461	nm0809548,nm0012148,nm0623640,nm0115669,nm0516001
tt0020573	nm0932855	nm0198105,nm0006039,nm0745444
tt0020574	nm0349180	nm0509510,nm0212448
tt0020575	nm0251456	nm0356818,nm0825462
tt0020576	nm0139356	nm0776950
tt0020577	nm0006276	nm0265023,nm0268513,nm0425456
tt0020578	nm0334350	nm0950150,nm0414673
tt0020579	nm0941562	nm0388554
tt0020580	nm0000370	\N
tt0020581	nm0115218	nm0115218,nm0236718,nm0950150,nm0770337,nm0267868
tt0020582	nm0784407	nm0907279,nm0734931,nm0215874,nm0566745
tt0020583	nm0282549	nm0686582,nm0517786
tt0020584	nm0395130	nm0571602
tt0020585	nm0782682	nm0673585,nm0933133
tt0020586	nm0007973	nm0169665,nm0007973,nm0877318,nm0547938
tt0020587	nm0134252	nm0575427,nm0593630,nm0139839,nm0146185
tt0020588	nm0534288	nm0103024,nm0604679
tt0020589	nm0291548	nm0173303,nm0325135,nm0014703,nm0191956
tt0020590	nm0002188	nm0011343,nm0791014,nm0547938,nm0915875
tt0020591	nm0319013,nm0412650	\N
tt0020592	nm0744504,nm0247484	nm0775419,nm0850699
tt0020593	nm0636499	nm0434665
tt0020594	\N	nm0425456
tt0020595	nm0281808	nm0272646,nm0268513,nm0860374,nm0425456
tt0020596	nm0498174	nm0026639,nm0425456
tt0020597	nm0419265	nm0472812,nm0602009
tt0020598	nm0577654	nm0832647,nm0726588,nm0058882
tt0020599	nm0920074	nm0121667,nm0519079,nm0179993
tt0020600	nm0259006	nm0102167,nm0215825,nm0236479,nm0448981,nm0498772,nm0769085,nm0769091
tt0020601	nm0928214	nm0172741,nm0191524,nm0928214
tt0020602	nm0767701	nm0608054,nm0767701,nm1079758
tt0020603	nm0113284	nm0014703,nm0580648,nm0837183
tt0020604	nm0864006	nm0107288,nm0568367,nm0072185
tt0020605	nm0285962	nm0285962,nm0575197
tt0020607	nm0564970	nm0287931,nm0564970,nm0907778
tt0020608	nm0777579	nm0745444,nm0844459
tt0020609	nm0569645	nm0569645
tt0020610	nm0832584	nm0193617,nm0878605,nm0058882
tt0020611	nm0331482	\N
tt0020612	nm0515979	nm0943782,nm0454513
tt0020613	nm0001008	nm0403595,nm0397022,nm0337914
tt0020614	nm0131085	nm0056179,nm0131085
tt0020615	nm0281389,nm0281383	nm0254690,nm0953250
tt0020616	nm0387791	nm0105893
tt0020617	\N	\N
tt0020618	nm0258506,nm0072328	\N
tt0020619	nm0652650	nm0325216,nm0920853
tt0020620	nm0000428	nm0070948,nm0175908,nm0515990
tt0020621	nm0802563	nm0696247,nm0902121
tt0020622	nm0403126	nm0403126
tt0020623	nm0621540	nm0945868
tt0020624	nm0331482	nm0299343
tt0020625	nm0585405	nm0585405,nm0750803
tt0020626	nm0446054	nm0201431,nm0269505
tt0020627	nm0206910	nm4527782
tt0020628	nm0002179	nm0892045,nm0810290
tt0020629	nm0587277	nm0718871,nm0027173,nm0007973,nm0028636,nm0837989,nm0031033,nm0587277
tt0020630	nm0448012	nm0907778,nm0564970
tt0020631	nm0627864	\N
tt0020632	\N	\N
tt0020633	nm0653253	nm0255016,nm0660906
tt0020634	nm0572851,nm0180987	nm0065995,nm0228706,nm0547938
tt0020635	nm0652650	nm0263912,nm0736365,nm0918691
tt0020636	nm0913297	nm1064054
tt0020637	nm0721074,nm0345997,nm0282984	nm0091380,nm0100222,nm0266145,nm0282984,nm0757422
tt0020638	nm0927468	nm0104942,nm0511317
tt0020639	\N	\N
tt0020640	nm0373511	nm0442151,nm0753452,nm0436095,nm0748438
tt0020641	nm0113284	nm0547966,nm0642156
tt0020642	nm0275494	nm0367990,nm0547966,nm0642156,nm0717046
tt0020643	nm0663613	nm0907778,nm0420176,nm0491048,nm0736778
tt0020644	nm0908831	nm0180987,nm0532955,nm0877318,nm0917394
tt0020645	nm0002188	nm0015399,nm0026639,nm0606563
tt0020646	nm0395130	nm0395130
tt0020647	nm0412650,nm0319013	\N
tt0020648	nm0532187	nm0860194
tt0020649	nm0763453	nm0088759,nm0942530
tt0020650	nm0322688	nm0842485
tt0020651	\N	\N
tt0020652	nm0654868	nm0633792
tt0020653	\N	\N
tt0020654	nm0618034	nm0515651,nm0539451,nm0549893,nm0618034,nm0654641
tt0020655	nm0447217,nm0243295	nm0447655,nm0560803,nm0713255
tt0020656	nm0245213	nm0719170,nm0957652
tt0020657	nm0762263	nm0340599,nm0762263
tt0020658	nm0412650	\N
tt0020659	nm0784407	nm0422382,nm0734931,nm0810256,nm0907279
tt0020660	nm0604239	\N
tt0020661	nm0782682	nm0403595,nm0267020
tt0020662	nm0046082	nm0115063,nm0261455,nm0869991
tt0020663	nm0280463	nm0268513,nm0736911,nm0933133
tt0020664	nm0505528	nm0075318
tt0020665	nm0916125	nm0169243,nm0472812
tt0020666	nm0281487,nm0952712	\N
tt0020667	nm0000370	\N
tt0020668	nm0922327	nm0727497,nm0394479,nm0922327
tt0020669	nm0625424	\N
tt0020670	nm0293260	nm0545730,nm0293260,nm0413711
tt0020671	nm0569697	nm0907778
tt0020672	nm0385171	nm0810290
tt0020673	nm0107543	nm0942118,nm0576035,nm0774539
tt0020674	nm0627864	\N
tt0020675	nm0910446	nm0281556
tt0020676	nm0285962	nm0319148,nm0575197,nm0926294
tt0020677	nm0002188,nm0590701,nm0516121,nm0368871	nm0186118,nm0261455,nm0915047
tt0020678	nm0663613	nm0907778,nm0388739,nm0564970
tt0020679	nm0878338	nm0886597,nm0179993
tt0020680	nm0085877	nm0085877,nm0788342
tt0020681	nm0569645	nm0244212
tt0020682	nm0916125	nm0472812
tt0020683	nm0189076	nm0041027,nm0920465,nm0853042,nm0221865,nm0377129,nm0583214,nm0892185
tt0020684	nm0485943	nm0545730,nm0343228,nm0940820
tt0020685	nm0209458	nm0227122,nm0191897
tt0020686	nm0384276,nm0934980	nm0547966,nm0267868,nm0281331
tt0020687	nm0229553	nm0907778
tt0020688	nm0533074	nm0216755,nm0533074
tt0020689	nm0090007	nm0860194
tt0020690	nm0377126	nm0858440,nm0585502,nm0287124,nm0696190,nm0002545
tt0020691	nm0909825,nm0517264	nm0263346,nm0102293,nm0668685,nm0692891,nm0909825
tt0020692	nm0448012	nm0907778
tt0020693	nm0896542	nm0122923,nm0821716,nm0531269,nm0066946,nm0533102,nm0627454,nm0729179
tt0020694	nm0212704	nm0212704,nm0236128,nm0590316
tt0020695	nm0342417,nm0123556	nm0886597,nm0168829
tt0020696	nm0731596	\N
tt0020697	nm0903049	nm0542777,nm0958454,nm0901629,nm0509510,nm0903049,nm0935567
tt0020698	nm0663613	nm0491048,nm0564970,nm0907778
tt0020699	nm0411208,nm0363414	\N
tt0020700	nm0461348,nm0112897	nm0340719,nm0372698,nm0660923
tt0020701	nm0534226	nm0534226
tt0020702	nm0000406	nm0629580,nm0164737
tt0020703	nm0833965	nm0201405
tt0020704	nm0820461,nm0821472	nm0521442,nm0332083,nm0715723,nm0322227
tt0020705	nm0363414,nm0411208	\N
tt0020706	\N	\N
tt0020707	nm0296193	nm0281556,nm0839497
tt0020708	nm0663613	nm0388739,nm0491048,nm0564970,nm0730018,nm0907778
tt0020709	nm0416258	nm0416258,nm1208885
tt0020710	nm0569645	nm0935999
tt0020712	nm0227020	nm0365222,nm0669277,nm0770049,nm0919781
tt0020713	nm0002031	nm0669277,nm0565402
tt0020714	nm0403414	nm0712060
tt0020715	nm0503777	nm0267020,nm0281331
tt0020716	nm0485943	nm0040049,nm0493836,nm0627454,nm0174377
tt0020717	nm0533073	\N
tt0020718	nm0840042	nm0428177,nm0574112
tt0020719	nm0366781	nm0626773,nm0000697,nm0928915,nm1104112
tt0020720	nm0000370	\N
tt0020721	\N	\N
tt0020722	nm0175410	nm0023009
tt0020723	nm0569645	nm0935999
tt0020724	nm0102643	nm0267913,nm0173303
tt0020725	nm0386785	nm0575197,nm0789720
tt0020726	nm0712730	nm0166209,nm0753249
tt0020727	nm0777579	nm0509510,nm0894579
tt0020728	nm0191899	nm0651000,nm0850483,nm0933491
tt0020729	\N	\N
tt0020730	nm0784407	nm0734931,nm0810256,nm0907279,nm0926171
tt0020731	nm0909398	nm0513744,nm0519556
tt0020732	nm0604239	\N
tt0020733	nm0760547	nm0616346,nm0701911
tt0020734	\N	\N
tt0020735	nm0319013	\N
tt0020736	nm0416258,nm0569645	nm0416258,nm1208885
tt0020737	nm0569645	nm0930658,nm0935999
tt0020738	nm0726729	nm0685063,nm0726729,nm0800547
tt0020739	nm0377126	nm0298494,nm0352506
tt0020740	nm0189076	nm0183278,nm0205774,nm0726588,nm0920465
tt0020741	nm0731910,nm0270838	nm0104355,nm0915047,nm0727999
tt0020742	nm0289297	nm3206668
tt0020743	nm0604239	\N
tt0020744	nm0107543	nm0958998,nm0576035
tt0020745	nm0287931	nm0937149
tt0020746	nm0347771,nm0003836	nm0003836,nm0732041
tt0020747	nm0500752	nm0500752,nm1407574
tt0020748	nm0432216,nm0929616	nm0929616,nm0403398,nm0499628
tt0020749	nm0718469	nm0134662,nm0394267,nm0425442,nm0533102
tt0020750	\N	\N
tt0020751	nm0700259,nm0826094	nm0038085,nm0362520,nm0700259,nm0736365
tt0020752	nm0319013	\N
tt0020753	nm0621540	nm0015051
tt0020754	nm0160280	nm0858557,nm0932328
tt0020755	nm0596410	nm0405147,nm0481248
tt0020757	nm0567626	nm0567626
tt0020758	nm0114266	nm0436095,nm0748438
tt0020759	nm0485647	nm0175028,nm0337914
tt0020760	nm0742914	nm0742916,nm0835224
tt0020761	nm0413045	nm0134831,nm0413045
tt0020762	nm0261971	nm0138271,nm0490950,nm0539942
tt0020763	nm0064600	nm0928108,nm0770337,nm0394267
tt0020764	nm0856056	\N
tt0020765	nm0784407	nm13664446,nm0907279,nm0734931,nm0926171,nm0810256,nm0317319,nm0723347
tt0020766	nm0233091	\N
tt0020767	nm0047281,nm0287888	\N
tt0020768	nm0003638	nm0504443,nm0896826,nm0651000,nm0129721,nm0385012
tt0020769	nm0303120	nm0024279,nm0199223,nm0539942,nm0281556,nm0732343,nm0844459
tt0020770	nm0928514	nm0068467,nm0240840,nm0905937
tt0020771	nm0389066	nm0239769,nm0430756,nm0516735,nm0556814,nm0859996
tt0020772	nm0339326,nm0166582	nm0166582,nm0317277
tt0020773	nm0485943,nm0624756	nm0597330,nm0346843,nm0780711,nm0068467,nm0549217
tt0020774	nm0569645	nm0244212
tt0020775	nm0879262	\N
tt0020776	nm0602009	nm0513858,nm0524995,nm0602009,nm0686090,nm0920465
tt0020777	nm0185714	nm0218626,nm0002209
tt0020778	nm0012317	nm0049898,nm0234608
tt0020779	nm0312730	\N
tt0020780	nm0485943	nm0225342,nm0298494,nm0726588
tt0020781	nm0281808	nm0299154,nm0455644
tt0020782	nm0480046,nm0052217	nm0323316,nm0853042,nm0884318
tt0020783	nm0744504	nm0850699,nm0768362
tt0020784	nm0363414,nm0411208	\N
tt0020785	nm0127511	nm0228693,nm0048874,nm0256221
tt0020786	\N	\N
tt0020787	nm0202376	nm0159271,nm0877574
tt0020788	nm0720886	nm0140913,nm0884342
tt0020789	nm0251456	nm0105734,nm0142056,nm0251374,nm0251912,nm0447655,nm0025926
tt0020790	nm0109264	nm0109264,nm1524836,nm0004531
tt0020791	nm0133153	nm0553806,nm0670979
tt0020792	nm0485943	nm0932328
tt0020793	nm0002190	nm0696920,nm0002190
tt0020794	nm0562845	nm0058179,nm0031033
tt0020795	nm0569645	nm0935999
tt0020796	nm0191901	\N
tt0020797	nm0532187	nm0493071,nm0532187,nm0651000
tt0020798	nm0412650	nm0412650
tt0020799	nm0806061	nm0093397,nm0436095,nm0748438,nm0939628,nm0000779
tt0020800	nm0864087	nm0864087,nm0937753
tt0020801	nm0185714	nm0869999
tt0020802	nm0331482	\N
tt0020803	nm0185714	nm0523046,nm0218626,nm0852864
tt0020804	nm0819546	nm0121667,nm0238901,nm0871689
tt0020805	nm0258015	nm0294953,nm0726588,nm0413711
tt0020806	nm0782707	nm0187256
tt0020807	nm0404431,nm0689455	nm0404431,nm0689455
tt0020808	nm0781292	nm0337914
tt0020809	nm0820461	nm0063570,nm0287124,nm0172074,nm0809548
tt0020810	nm0920074	nm0175676,nm0574112,nm0428177
tt0020811	nm0649097	nm0696247,nm0477696,nm0649097
tt0020812	nm0812221	\N
tt0020813	nm0584778	nm0584778,nm3090267
tt0020814	nm0245213	nm0625965,nm0245213
tt0020815	nm0001328	nm0766850,nm0869371,nm0001328,nm0589316,nm0011485
tt0020816	nm0127511	nm0791019,nm0627454
tt0020817	nm0926171	nm0937149
tt0020818	nm0902006	nm0776456
tt0020819	nm0498174,nm0309163	nm0428177,nm0545730,nm0574112
tt0020820	nm0091380	nm0706189,nm0881870
tt0020821	nm0280463	nm0519556,nm0322227
tt0020822	nm0191899	nm0425225,nm0629580,nm0728002
tt0020823	nm0332539	nm0332539
tt0020824	nm0412666	nm0736365,nm0913703,nm0955072
tt0020825	nm0944369	nm0944369
tt0020826	nm0215877	nm0128361,nm0857710,nm0870052
tt0020827	nm0502752	nm0663624,nm0342417,nm0780803,nm0576046
tt0020828	nm0715564	nm0715564,nm0129669
tt0020829	nm0281487,nm0622451	\N
tt0020830	nm0238750	nm0238750
tt0020831	nm0372609	nm0907778
tt0020832	nm0116307	nm0057381,nm0830240
tt0020833	nm0331482	nm0331482
tt0020834	nm0395023	nm0907778
tt0020835	nm0514822	nm0356818,nm0374227,nm0902121
tt0020836	nm0562845	nm0114602,nm0742523
tt0020837	nm3168648,nm0921288	nm0111995,nm0261455,nm0513529
tt0020838	nm0781292	nm0090213,nm0493836,nm0770337,nm0000036
tt0020839	nm0322178	nm0322178,nm0450909,nm0850512
tt0020840	nm0914923	nm0337914,nm0387915,nm1280854
tt0020841	nm0091380	nm0330252,nm0530731,nm0639130,nm0025926
tt0020842	nm0857949	nm0776456,nm0291047
tt0020843	nm0652650	nm0917940,nm0325216,nm0920853
tt0020844	nm0853130	nm0067584,nm0853130
tt0020845	\N	\N
tt0020846	nm0861703	nm0498133,nm0516867
tt0020847	nm0914923	nm0810256
tt0020848	nm0012317	nm0823395,nm0857710,nm0322299
tt0020849	nm0314046,nm0058495	nm10501193,nm10501192
tt0020850	nm0068419	nm0794112,nm0405219,nm0716139,nm0715723
tt0020852	nm0615208,nm0000033,nm0401323,nm0153266	nm0116103,nm0616601,nm0884318
tt0020853	nm0185714	nm0218626,nm0499628,nm0811033
tt0020854	nm0674398	nm0674398,nm0721450
tt0020855	nm0118272	\N
tt0020856	nm0604239	\N
tt0020857	nm0654868	nm5196663,nm0633792
tt0020858	nm0902006	nm0776456
tt0020859	nm0212704	nm0212704,nm0303335
tt0020860	nm0319841	\N
tt0020861	nm0774256	nm0051981,nm0586560,nm0774256,nm0803842
tt0020862	\N	\N
tt0020863	nm0052217	\N
tt0020864	nm0403414	nm8872652,nm8872651
tt0020865	\N	\N
tt0020866	nm0005847	nm0950224,nm0119378,nm0005847,nm0405081
tt0020867	nm0454771	nm0942428,nm0607583,nm0798993
tt0020868	nm0921288	nm0062738,nm0664251
tt0020869	nm0668972	nm0007973,nm0322299,nm0924065
tt0020871	nm0074780	nm0840218,nm0873425
tt0020872	nm0395023	nm0907778,nm0564970
tt0020873	nm0628345	nm0026639,nm0336552,nm0394479,nm0456646,nm0002545
tt0020874	nm0784407	nm0566745,nm0734931,nm0810256,nm0907279,nm0926171
tt0020875	nm0624756	nm0151949,nm0517786,nm0908624
tt0020876	nm0516001,nm0115669	nm0340599,nm0169879,nm0115669,nm0012148,nm0623640,nm0809548
tt0020877	nm0269546,nm0383329	nm9414323
tt0020878	nm0627864	nm0942854
tt0020879	\N	\N
tt0020880	nm0412650	nm0412650
tt0020881	nm0395023,nm0448012	nm0907778,nm0569697
tt0020882	nm0113693	nm0169243,nm0556814
tt0020883	nm0347451,nm0736778	nm0907778
tt0020884	nm0631438	nm0622435
tt0020885	nm0319013	nm0319013
tt0020886	nm0416258	nm0472812
tt0020887	nm0569697	nm0907778,nm0569696
tt0020888	nm0403414	nm0140562
tt0020890	nm0782682	nm0556571,nm0329312
tt0020891	nm0064600	nm0548403,nm0817809,nm0090213,nm0394267
tt0020892	nm0027673	nm0027672,nm0645060
tt0020893	nm0879802	nm0104942,nm0281556
tt0020894	nm0180987,nm0776997	nm0114095,nm0180987,nm0221865,nm0376575,nm0541641,nm0776997
tt0020895	nm0851537	nm0920465,nm0924824,nm0114095,nm0221865,nm0376575,nm0700717,nm0799015
tt0020896	nm0188669	nm0308177,nm0299153
tt0020897	nm0864006	nm0397963,nm0169235,nm0115686,nm0861891
tt0020899	nm0582250	\N
tt0020900	nm0002179	nm0774539,nm0810290
tt0020901	nm0377126	nm0397608,nm0461348
tt0020902	nm0781292	nm0770337,nm0225469,nm0090213
tt0020903	nm0731596	\N
tt0020904	nm0627864	nm0075351,nm0513744,nm0916500,nm0942854
tt0020905	nm0596410	nm0405147,nm0803550
tt0020906	nm0319013	\N
tt0020907	nm0047281,nm0287888	\N
tt0020908	nm0621540	nm0621540,nm0945868
tt0020909	nm0389275	nm0263912,nm0826094
tt0020910	nm0189076	nm0015399,nm0357028
tt0020911	nm0003226	nm0368692,nm0457113,nm0462034,nm1126868
tt0020912	nm0581721	nm0020141,nm0252472,nm0406877,nm0581721
tt0020913	nm0564273	\N
tt0020914	nm0414985	nm0076587,nm0706189,nm0881870,nm0960177
tt0020915	nm0189076	nm0018470,nm0031033,nm0100884
tt0020916	nm0304569	nm0304569
tt0020917	nm0563030,nm0772915	nm0563030,nm0902121
tt0020918	nm0089800	\N
tt0020919	nm0939992	nm0556945,nm0950224,nm0531269
tt0020920	nm0395023	nm0907778
tt0020921	nm0227020	nm0067584,nm0950150
tt0020922	nm0322688	nm0228693,nm0751246
tt0020924	nm0782682	nm0599800,nm0669277
tt0020925	nm0916224	nm0204125,nm0651000,nm0041027
tt0020926	nm0258015	nm0361877,nm0358564,nm0031033
tt0020927	nm0108519	nm0001211
tt0020928	nm0397678	nm0397678,nm0915047
tt0020929	nm0342417	nm0776997,nm0114095,nm0541641,nm0221865,nm0376575,nm0547966,nm0267868
tt0020930	nm0784407	nm0551869,nm0734931,nm0907279,nm0926171
tt0020932	nm0319013	\N
tt0020933	nm0156160	nm0156160,nm0270159,nm0866161,nm0953515
tt0020934	nm0628345	nm0332539
tt0020935	nm0377126	nm1250333,nm0287124,nm0585502,nm0696190,nm0002545,nm0858440
tt0020936	nm0713283	nm0079369,nm0403090,nm0498727,nm0513744
tt0020937	nm0384682	nm0079369,nm0330393,nm0829038
tt0020938	nm0337586	nm0033742,nm0430756,nm0398021
tt0020940	nm0717126	nm0105734,nm0474026,nm0774072
tt0020941	nm0782804	nm0696247,nm0782804,nm0955072
tt0020942	nm0002030,nm0306875	nm0026639,nm0388166,nm0672928
tt0020943	nm0782707	nm0397963
tt0020944	nm0251456,nm0838820	nm0388743,nm0487208,nm0838820,nm0938282
tt0020945	nm0806061	nm0187256,nm0129669,nm0817809,nm0000779
tt0020946	nm0209458	nm0191897,nm0778878
tt0020947	nm0361518	nm0361518,nm1261425,nm1970030
tt0020948	nm0296193	nm0938282,nm0290451
tt0020949	nm0831577	nm0485647,nm0121667
tt0020950	nm0403414	nm0743250,nm0380923
tt0020951	nm0532187	nm0216827,nm0121667,nm0171874,nm0474984,nm0504443,nm0570313,nm0589316
tt0020952	nm0205074,nm0287888,nm0047281	\N
tt0020953	nm0001890,nm0794973	nm0067103,nm0001890,nm0433283
tt0020954	nm0347451	nm0907778
tt0020955	nm0565187	nm0565187
tt0020956	nm0006276	nm0456646,nm0569658,nm0809548
tt0020958	nm0896826,nm0226189	nm0289534,nm0560857,nm0896826
tt0020959	nm0454771	nm0208691,nm0949995,nm0798993,nm0607583
tt0020960	nm0332539,nm0001843,nm0400652	nm0624714,nm0545309,nm0261455,nm0066946
tt0020961	nm0806143	nm0118512,nm0842485
tt0020962	nm0250034	nm0552289,nm0611813
tt0020963	nm0485943	nm0483288,nm0549217
tt0020964	nm0668972	nm0422382,nm0734931,nm0810256,nm0907279
tt0020965	nm0147749	nm0335831,nm0809548
tt0020966	nm0307819	nm0118512,nm0307819,nm0383304
tt0020967	nm0712730	nm0369036,nm0369038,nm1334220
tt0020968	nm0878338	nm0394479,nm0616730
tt0020969	nm0902006	nm0281556
tt0020970	nm0256586	nm0266251,nm0736365,nm0772143,nm0913712
tt0020971	nm0054977	nm0385171,nm0727999,nm0852864
tt0020972	nm0395023	nm0907778
tt0020973	nm0124877	nm0122322,nm0337914
tt0020974	nm0274747	\N
tt0020975	nm0731596	\N
tt0020976	nm0914923	\N
tt0020977	nm0715564	nm0651661,nm0949207,nm0276252,nm0715564
tt0020978	nm0138156	nm0790352,nm0830240
tt0020979	nm0663613	nm0907778,nm0491048,nm0564970
tt0020980	nm0654868	nm0793646,nm0407456
tt0020981	nm0331482	nm1661900
tt0020982	nm0879802	nm0324506,nm0281556,nm0366781
tt0020983	nm0411208,nm0363414	\N
tt0020984	nm0215877	nm0221865,nm0569658,nm0520501
tt0020985	nm0341486	nm0058129,nm0413590
tt0020986	nm0749484	nm0002317,nm0858440,nm0542534
tt0020987	nm0166836	nm0924065,nm0817809
tt0020988	nm0851537	nm0950224,nm0811033
tt0020989	nm0550892	\N
tt0020990	nm0731596	\N
tt0020991	nm0569645	nm0935999
tt0020992	nm0408433	nm0132450,nm0819748,nm0382475,nm0396876,nm0577728
tt0020993	nm0717126	nm0105734,nm1149575,nm0281556,nm0770486
tt0020994	nm0562004	nm0076587,nm0487208,nm0960177
tt0020995	nm0017614	nm0427328
tt0020996	nm0744954	nm0134252
tt0020997	nm0502752	nm0701955,nm0580648,nm0276040,nm0562372,nm0547966
tt0020998	nm0166836	nm0828890,nm0285672,nm0069325,nm0309567,nm0823523
tt0020999	nm0534288	nm0168621,nm0942936
tt0021000	\N	\N
tt0021001	nm0690120	nm0081788,nm0011485,nm0268513
tt0021002	nm0089800	\N
tt0021003	nm0107854	nm0565641,nm0228776,nm0399203,nm0018470
tt0021004	nm0612149	nm0859180
tt0021007	nm0853028	nm0413531
tt0021008	nm0322843	nm0322843,nm0002569,nm0718201,nm0833479
tt0021009	nm0649572	nm0995956,nm0797197
tt0021010	nm0533073	\N
tt0021011	nm0671501	nm0397930,nm0424308,nm0413248,nm0428956,nm0671501
tt0021012	nm0325670	\N
tt0021013	nm0001843	nm0348107,nm0545309,nm0792670
tt0021014	nm0621540	nm0594701
tt0021015	nm0000033	nm0639997,nm0000033,nm0720904
tt0021016	nm0124877	nm0221865,nm0114095,nm0376575
tt0021017	nm0624756	nm0119378
tt0021018	nm0000370	\N
tt0021019	nm0932855	nm0361001,nm0604940
tt0021020	nm0937449	nm0784673,nm0937449
tt0021021	nm0351904	nm0386048,nm0351904
tt0021022	nm0091380	nm0626773,nm0772143,nm0913712
tt0021023	nm0712730	nm0099105,nm0405081,nm0601940
tt0021024	nm0654868	nm0633792,nm6793820
tt0021025	nm0487237,nm0026960	nm0750822,nm0522871,nm0531269
tt0021026	nm0287888,nm0047281	\N
tt0021027	nm0395023,nm0736778	nm0907778
tt0021028	nm0331482	nm0633792
tt0021029	nm0227020	nm0461241,nm0261455
tt0021030	nm0323325	nm0323325,nm0461241
tt0021031	nm0067033	nm0473134,nm0881870,nm1953941
tt0021032	nm0325670	\N
tt0021033	nm0106950	\N
tt0021034	nm0249325	nm0147800,nm0249325
tt0021035	nm0342674	nm0063319
tt0021036	nm0828419	nm0907778
tt0021037	nm0498174	nm0015399,nm0950150,nm0542534
tt0021038	nm0134252	nm0289188,nm0397963,nm0842485
tt0021039	nm0507150	nm0063570
tt0021040	nm0001008	nm0343228,nm0842485
tt0021041	nm0821472	nm0259850,nm0725017
tt0021042	nm0291548	nm0519556,nm0473134,nm0921995,nm0562372
tt0021043	nm0280534	nm0280534,nm0779797
tt0021044	nm0803705	nm0397608
tt0021045	nm0291548	nm0267913,nm0473134,nm0921995,nm0576046,nm0725017
tt0021046	nm0565187	nm0565187,nm0703528
tt0021047	nm0287931	nm0244219,nm0340599,nm0937149
tt0021048	nm0515979	nm0058849,nm0058913,nm0454513
tt0021049	nm0671501	nm0870052
tt0021050	nm0285962	nm0071657,nm0575197
tt0021051	nm0921288	nm0340719,nm0664251
tt0021052	nm0092915	nm0888539,nm0397963,nm0627454
tt0021053	nm0195496	nm0234608,nm0542534,nm0829330,nm0195496
tt0021054	nm0663613	nm0907778,nm0491048
tt0021055	nm0112897,nm0461348	nm0263346,nm0591791,nm0660923
tt0021056	nm0792514	nm0613848,nm0794112
tt0021057	nm0166836	nm0276252,nm0413257,nm0469166
tt0021058	nm0185501,nm0131379	\N
tt0021059	\N	\N
tt0021060	nm0502752	nm0189405,nm0628339
tt0021061	nm0564970	nm0372698,nm0547938
tt0021062	nm0833965	nm0072185,nm0920465
tt0021063	nm0012317	\N
tt0021064	nm0076779	nm0325216,nm0467396,nm0716825,nm0928915,nm0212448
tt0021065	nm0778306	nm0321973,nm0745444
