tconst	directors	writers
tt1280700	nm1123052	nm1123052
tt1280701	nm2647563	nm3110354
tt1280702	nm3109356	nm3109356
tt1280703	nm3109764	nm3078075
tt1280704	nm0876943	\N
tt1280705	nm1380306	nm1380306
tt1280706	nm1437990	nm1437990
tt1280708	nm2169078,nm0696877,nm0605817	nm2169078,nm0605817,nm0696877
tt1280709	\N	\N
tt1280710	\N	\N
tt1280711	nm3110371	nm3110371
tt1280712	nm1193948	nm0158741
tt1280714	nm5775029	nm5775029
tt1280715	\N	\N
tt1280716	\N	\N
tt1280717	\N	\N
tt1280718	nm0396612	nm0396612
tt1280719	nm3109370	\N
tt1280720	nm2070931	nm2070931
tt1280721	nm2647563	nm2647563
tt1280722	nm0622051	\N
tt1280723	\N	\N
tt1280724	nm0216031	nm0434934,nm3109980
tt1280725	nm0948572	nm0237127,nm0307088,nm0948572
tt1280726	\N	nm0928492
tt1280727	nm0529527	nm0127253,nm0543095
tt1280728	nm0725529	\N
tt1280729	nm2830857	nm2323416,nm0170625,nm0253179,nm2829890,nm2411809,nm7999313,nm2830857,nm1910506,nm1496990,nm2587691,nm0771728,nm2386106,nm2382617,nm4455403,nm2047291,nm2438009,nm4455277,nm2874504,nm3803149,nm2284451,nm2587145,nm1604866
tt1280730	\N	\N
tt1280731	\N	\N
tt1280732	\N	\N
tt1280733	\N	\N
tt1280734	\N	\N
tt1280735	\N	\N
tt1280736	\N	\N
tt1280737	\N	\N
tt1280738	\N	\N
tt1280739	\N	\N
tt1280740	\N	\N
tt1280741	\N	\N
tt1280742	\N	\N
tt1280743	\N	\N
tt1280744	\N	\N
tt1280745	\N	\N
tt1280746	\N	\N
tt1280747	\N	\N
tt1280748	\N	\N
tt1280749	\N	\N
tt1280750	\N	\N
tt1280751	\N	\N
tt1280752	\N	\N
tt1280753	nm1656173	nm1088908,nm0664799
tt1280755	nm2827006	nm1042442
tt1280756	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1280757	\N	\N
tt1280758	\N	\N
tt1280759	nm0408098,nm0793133,nm3095960	nm1065544,nm2957536
tt1280760	nm0793133,nm3095903,nm0408098	nm1065544,nm2957536
tt1280761	nm0793133,nm0408098,nm0440396	nm1065544,nm2957536
tt1280762	nm0408098,nm0793133,nm0440396	nm1065544,nm2957536
tt1280763	nm0793133,nm3095960,nm0408098	nm1065544,nm2957536
tt1280764	nm0408098,nm0793133,nm0643695	nm1065544,nm2957536
tt1280765	nm0793133,nm0440396,nm0408098	nm1065544,nm2957536
tt1280766	nm0408098,nm3095960,nm0793133	nm1065544,nm2957536
tt1280767	nm0440391,nm0408098,nm0793133	nm1065544,nm2957536
tt1280768	nm0793133,nm0408098	nm1065544,nm2957536
tt1280769	nm0785185,nm0408098,nm0793133	nm1065544,nm2957536
tt1280770	nm0440396,nm0408098,nm0793133	nm1065544,nm2957536
tt1280771	nm0793133,nm0408098,nm1081138	nm1065544,nm2957536
tt1280772	nm3095960,nm0408098,nm0793133	nm1065544,nm2957536
tt1280773	nm3095903,nm0793133,nm0408098	nm1065544,nm2957536
tt1280774	nm0785185,nm0408098,nm0793133	nm1065544,nm2957536
tt1280775	nm0793133,nm0408098	nm1065544,nm2957536
tt1280776	nm0793133,nm0408098	nm1065544,nm2957536
tt1280777	nm0793133,nm0785185,nm0408098	nm1065544,nm2957536
tt1280778	nm0440391,nm0408098,nm0793133	nm1065544,nm2957536
tt1280779	nm0408098,nm0793133,nm3095903	nm1065544,nm2957536
tt1280780	nm0793133,nm0643695,nm0408098	nm1065544,nm2957536
tt1280781	nm0793133,nm0408098,nm0440391	nm1065544,nm2957536
tt1280782	nm3095960,nm0408098,nm0793133	nm1065544,nm2957536
tt1280783	nm0408098,nm3095903,nm0793133	nm1065544,nm2957536
tt1280784	nm0408098,nm0793133,nm0643695	nm1065544,nm2957536
tt1280785	nm0793133,nm0408098	nm1065544,nm2957536
tt1280786	nm0793133,nm0440391,nm0408098	nm1065544,nm2957536
tt1280787	nm0643695,nm0408098,nm0793133	nm1065544,nm2957536
tt1280788	nm0793133,nm0440396,nm0408098	nm1065544,nm2957536
tt1280789	nm0408098,nm0793133	nm1065544,nm2957536
tt1280790	nm0793133,nm0440391,nm0408098	nm1065544,nm2957536
tt1280791	nm1081138,nm0408098,nm0793133	nm1065544,nm2957536
tt1280792	nm0793133,nm0408098,nm0785185	nm1065544,nm2957536
tt1280793	nm0793133,nm0643695,nm0408098	nm1065544,nm2957536
tt1280794	nm0441540,nm0847434	nm0437528
tt1280795	nm0945674,nm0441540	nm0648774
tt1280796	nm0441540,nm0945674	nm0875313
tt1280797	nm0559673,nm0441540	nm0648774
tt1280798	nm1086507,nm0441540	nm0875313
tt1280799	nm0441540,nm0605672	nm0437528
tt1280800	nm0441540	nm0437528
tt1280801	nm0847434,nm0441540	nm0875313
tt1280802	nm0367955,nm0441540	nm0648774
tt1280803	nm0441540,nm0847434	nm0648774
tt1280805	nm0371157	nm0161476,nm1669621,nm0767902
tt1280806	nm0889571	nm0161476,nm1669621,nm0767902,nm0996050
tt1280807	nm0574762	nm0161476,nm1669621,nm0751203,nm0767902
tt1280808	nm0371157	nm0161476,nm1669621,nm0767902,nm0852706
tt1280809	nm0358759	nm0161476,nm0189117,nm1669621,nm0767902
tt1280812	nm0115513	nm0161476,nm0428478,nm1669621,nm0767902
tt1280813	nm0552957	nm0161476,nm0593096,nm1669621,nm0767902
tt1280814	nm1187874	nm0161476,nm1669621,nm0767902,nm1187874
tt1280815	nm0353592	nm0066850,nm0161476,nm1669621,nm0767902
tt1280816	nm0353592	nm0161476,nm0593096,nm1669621,nm0767902
tt1280817	nm0574762	nm0161476,nm0695667,nm1669621,nm0767902
tt1280818	nm0272547	nm0161476,nm0565426,nm1669621,nm0767902
tt1280819	nm0322560	nm0161476,nm0492485,nm1669621,nm0767902
tt1280820	nm0242542	nm0006724,nm0512728
tt1280821	nm0288290,nm1376286	nm0275585,nm0739351
tt1280822	nm2425648,nm0343687,nm0934046,nm0044803,nm0385151,nm0004627,nm0514546,nm0007008,nm0393661,nm0864936,nm0343622,nm0776317,nm0563039,nm0881038,nm0001513,nm0615069,nm0368602,nm0371348,nm0872823,nm0235852,nm0742819,nm0762541,nm0381436,nm0855613,nm0004838	nm0075785,nm2045468,nm3069058,nm0257171,nm0257177,nm0851391,nm2614384,nm2527230,nm0172373,nm0295314,nm0285969,nm0942753,nm0820692,nm0312663,nm0514778,nm0410516,nm1000265,nm0514445,nm0603867,nm0450597,nm0770974,nm1315990,nm1871590,nm3933675,nm2421455,nm4214168,nm4223835,nm2582398,nm5013110
tt1280823	\N	\N
tt1280824	\N	\N
tt1280825	\N	\N
tt1280826	\N	\N
tt1280827	\N	\N
tt1280828	\N	\N
tt1280829	\N	\N
tt1280830	\N	\N
tt1280831	nm0287836	nm0722289,nm0823465
tt1280832	\N	\N
tt1280833	\N	\N
tt1280834	nm0287836	nm3716150,nm0318602
tt1280835	\N	\N
tt1280836	\N	\N
tt1280837	\N	\N
tt1280838	\N	\N
tt1280839	\N	\N
tt1280840	\N	\N
tt1280841	\N	\N
tt1280842	\N	\N
tt1280843	\N	\N
tt1280844	\N	\N
tt1280845	\N	\N
tt1280846	\N	\N
tt1280847	\N	\N
tt1280848	\N	\N
tt1280849	\N	nm0722289,nm0823465
tt1280850	\N	\N
tt1280851	\N	\N
tt1280852	\N	\N
tt1280853	\N	\N
tt1280854	nm0287836	nm0722289,nm0823465
tt1280855	\N	\N
tt1280856	\N	\N
tt1280857	\N	\N
tt1280858	nm0287836	nm0722289,nm0823465
tt1280859	\N	\N
tt1280860	\N	\N
tt1280861	\N	\N
tt1280862	\N	\N
tt1280863	\N	\N
tt1280864	\N	\N
tt1280865	\N	\N
tt1280866	nm0118530	nm0438446
tt1280867	nm0287842	nm0949752,nm0480782
tt1280868	nm1802093	\N
tt1280869	nm1635586	\N
tt1280870	nm1635586	\N
tt1280871	\N	nm4953168,nm2057866,nm0573093
tt1280873	\N	\N
tt1280874	\N	\N
tt1280875	\N	nm4431975
tt1280876	\N	nm4431975
tt1280877	\N	nm4431975
tt1280878	\N	nm4431975
tt1280879	\N	nm4431975
tt1280880	\N	nm4431975
tt1280881	\N	nm4431975
tt1280882	\N	nm4431975
tt1280883	\N	nm4431975
tt1280884	\N	nm4431975
tt1280885	\N	nm4431975
tt1280886	\N	nm4431975
tt1280887	nm0444606	nm0715087,nm0923100
tt1280888	nm0949724	nm1014222,nm0715087
tt1280889	nm0028628	nm1216583,nm0715087
tt1280890	nm0028628	nm1057727,nm0715087
tt1280891	nm0929391	nm1057727,nm0715087
tt1280892	nm0929391	nm1216583,nm0715087
tt1280893	nm1636674	nm1636674,nm1636796
tt1280894	\N	\N
tt1280895	\N	\N
tt1280896	\N	\N
tt1280897	\N	\N
tt1280898	\N	\N
tt1280899	\N	\N
tt1280900	\N	\N
tt1280901	\N	\N
tt1280902	\N	\N
tt1280903	\N	\N
tt1280904	\N	\N
tt1280905	\N	\N
tt1280906	\N	\N
tt1280907	\N	\N
tt1280908	\N	\N
tt1280909	\N	\N
tt1280910	\N	\N
tt1280911	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt1280912	\N	\N
tt1280913	\N	\N
tt1280914	\N	\N
tt1280915	\N	\N
tt1280916	\N	\N
tt1280917	\N	\N
tt1280918	\N	\N
tt1280919	\N	\N
tt1280920	\N	\N
tt1280921	\N	\N
tt1280922	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt1280923	\N	\N
tt1280924	\N	\N
tt1280925	\N	\N
tt1280926	\N	\N
tt1280927	\N	\N
tt1280928	\N	\N
tt1280929	\N	\N
tt1280930	\N	\N
tt1280931	\N	\N
tt1280932	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt1280933	\N	\N
tt1280934	\N	\N
tt1280935	\N	\N
tt1280936	\N	\N
tt1280937	\N	\N
tt1280938	\N	\N
tt1280939	\N	\N
tt1280940	\N	\N
tt1280941	\N	\N
tt1280942	\N	\N
tt1280943	\N	\N
tt1280944	\N	\N
tt1280945	\N	\N
tt1280946	\N	\N
tt1280947	\N	\N
tt1280948	\N	\N
tt1280949	\N	\N
tt1280950	\N	\N
tt1280951	\N	\N
tt1280952	\N	\N
tt1280953	\N	\N
tt1280954	\N	\N
tt1280955	\N	\N
tt1280956	\N	\N
tt1280957	\N	\N
tt1280958	\N	\N
tt1280959	\N	\N
tt1280960	\N	\N
tt1280961	\N	\N
tt1280962	\N	\N
tt1280963	\N	\N
tt1280964	\N	\N
tt1280965	\N	\N
tt1280966	\N	\N
tt1280967	\N	\N
tt1280968	\N	\N
tt1280969	\N	\N
tt1280970	\N	\N
tt1280971	\N	\N
tt1280972	\N	\N
tt1280973	\N	\N
tt1280974	\N	\N
tt1280975	\N	\N
tt1280976	nm0015168,nm1701274	nm1046300
tt1280977	nm1701274,nm0015168	nm3115292
tt1280978	nm1083615,nm1701274	nm0875313
tt1280979	nm1133510,nm1701274	nm1050764
tt1280980	nm1701274,nm1083615	nm0875313
tt1280981	nm0645572,nm1701274	nm3115292
tt1280982	nm1701274	nm0875313
tt1280983	nm1701274	nm1050764
tt1280984	nm0645572,nm1701274	nm0029331
tt1280985	nm1701274,nm3096250	nm1050764
tt1280986	nm3096250,nm1701274	nm1046300
tt1280987	nm1701274,nm0645572	nm1046300
tt1280988	nm0645572,nm1701274	nm0029331
tt1280989	nm0440396,nm1701274	nm3115292
tt1280990	nm3096250,nm1701274	nm1050764
tt1280991	nm0645572,nm1701274	nm3115292
tt1280992	nm0015168,nm1701274	nm1050764
tt1280993	nm1701274,nm3096300	nm1050764
tt1280994	nm1701274,nm0441540	nm0875313
tt1280995	nm0015168,nm1701274	nm1050764
tt1280996	nm0440396,nm1701274	nm1050764
tt1280997	nm1133510,nm1701274	nm0029331
tt1280998	nm1701274,nm0015168	nm1050764
tt1280999	nm1133510,nm1701274	nm0029331
tt1281000	nm0299205,nm1701274	nm3115292
tt1281001	nm0517777	\N
tt1281002	nm0107757	\N
tt1281003	nm0107757	\N
tt1281004	nm0107757	\N
tt1281005	nm0107757	\N
tt1281006	nm0107757	\N
tt1281007	nm0107757	\N
tt1281008	nm0107757	\N
tt1281009	nm0107757	\N
tt1281010	nm0107757	\N
tt1281011	nm0107757	\N
tt1281012	nm0107757	\N
tt1281013	nm0107757	\N
tt1281014	nm0107757	\N
tt1281015	nm0107757	\N
tt1281016	nm0107757	\N
tt1281017	nm0107757	\N
tt1281018	nm0107757	\N
tt1281019	nm0107757	\N
tt1281020	nm0107757	\N
tt1281021	nm0107757	\N
tt1281022	nm0107757	\N
tt1281023	nm0107757	\N
tt1281024	nm0107757	\N
tt1281025	nm0107757	\N
tt1281026	\N	nm0970378
tt1281028	\N	\N
tt1281030	nm1698134	\N
tt1281031	nm1698134	\N
tt1281032	nm1698134	\N
tt1281033	nm1698134	\N
tt1281034	nm1698134	\N
tt1281035	nm0100841	nm0229890,nm0229908,nm0695415,nm2591020,nm1011786,nm1011004
tt1281036	nm0781418	nm2591020,nm0229890,nm0229908,nm3158288,nm1011786,nm0695415
tt1281037	\N	nm0229890,nm0229908
tt1281038	nm0100841	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1281039	\N	nm0229890,nm0229908
tt1281040	nm0072144	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1281041	nm0100841	nm2591020,nm0229890,nm0229908,nm1011004,nm0695415
tt1281042	\N	nm0229890,nm0229908
tt1281043	nm0322900	nm2591020,nm0229890,nm0229908,nm1011786,nm0695415,nm0792404
tt1281044	\N	nm0229890,nm0229908
tt1281045	\N	nm0229890,nm0229908
tt1281046	\N	nm0229890,nm0229908
tt1281047	\N	nm0229890,nm0229908
tt1281048	\N	nm0229890,nm0229908
tt1281049	nm0100841	nm2591020,nm0229890,nm0229908,nm3158288,nm0695415
tt1281050	\N	nm0229890,nm0229908
tt1281051	\N	nm0229890,nm0229908
tt1281052	nm0923396	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1281053	nm0322900	nm0229890,nm0229908,nm0695415,nm2591020,nm1106086,nm1011786
tt1281054	\N	nm0229890,nm0229908
tt1281055	nm0322900	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1281056	nm0100841	nm0229890,nm0229908,nm0695415,nm2591020,nm1011786
tt1281057	nm0322900	nm2591020,nm0229890,nm0229908,nm3158288,nm0695415,nm0758444
tt1281058	\N	nm0229890,nm0229908
tt1281059	nm0781418	nm0229890,nm0229908,nm0695415,nm2591020,nm1106086,nm1011004
tt1281060	nm0322900	nm0229890,nm0229908,nm0695415,nm2591020,nm0758444
tt1281061	nm0781418	nm0229890,nm0229908,nm0695415,nm2591020,nm0792404
tt1281062	nm0923396	nm0229890,nm0229908,nm0695415,nm2591020,nm1106086,nm1011004
tt1281063	nm0072144	nm2591020,nm0229890,nm0229908,nm0617002,nm1106086,nm0695415
tt1281064	nm0781418	nm2591020,nm0229890,nm0229908,nm1011786,nm0695415,nm0758444
tt1281065	nm0100841	nm0229890,nm0229908,nm0695415,nm2591020,nm0758444
tt1281066	\N	nm2064364,nm3109049,nm3108589,nm0926075
tt1281067	\N	nm2064364,nm3109049,nm2439471,nm0926075
tt1281068	\N	nm2064364,nm3109049,nm1393813,nm0926075
tt1281069	\N	nm2064364,nm3109049,nm3108589,nm2937719
tt1281070	\N	nm2064364,nm3109049,nm3115390,nm2937719
tt1281071	\N	nm2064364,nm3109049,nm2439471,nm2937719
tt1281072	\N	nm2064364,nm3109049,nm1393813,nm0926075
tt1281073	\N	nm2064364,nm3109049,nm3108589,nm0926075
tt1281074	\N	\N
tt1281075	\N	\N
tt1281076	\N	\N
tt1281077	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1281079	\N	nm0070932
tt1281080	\N	\N
tt1281081	\N	\N
tt1281082	\N	\N
tt1281083	\N	\N
tt1281084	\N	\N
tt1281085	\N	\N
tt1281086	\N	\N
tt1281087	\N	\N
tt1281088	\N	\N
tt1281089	\N	\N
tt1281090	\N	\N
tt1281091	\N	\N
tt1281092	\N	\N
tt1281093	\N	\N
tt1281094	\N	\N
tt1281095	\N	\N
tt1281096	\N	\N
tt1281097	\N	\N
tt1281098	\N	\N
tt1281099	\N	\N
tt1281100	\N	\N
tt1281101	\N	\N
tt1281102	\N	\N
tt1281103	\N	\N
tt1281104	nm2526041	nm0025720,nm0097909,nm2023084,nm2268084,nm0397410,nm0438150,nm0450846,nm0480403,nm0761860
tt1281105	\N	nm8205310
tt1281106	nm1871598	\N
tt1281107	\N	nm1197986
tt1281108	nm2575681	nm2575681
tt1281109	nm1293047	nm3109269,nm1293047
tt1281110	nm3109683	nm1644571,nm3109683
tt1281111	nm0505835	nm0505835,nm3109930
tt1281112	nm2339107	nm2339107
tt1281113	nm2970193	nm2970193
tt1281114	\N	\N
tt1281115	nm1729079	nm1729079
tt1281116	nm3109788	nm3109700
tt1281117	nm5856196	\N
tt1281118	nm3110244	\N
tt1281119	nm3109709,nm0768172	nm3109709,nm0768172
tt1281120	nm2041481	\N
tt1281121	nm0657632	nm1618219
tt1281122	nm2048749	nm2048749
tt1281123	nm0214311,nm1958341	nm0214311,nm1958341
tt1281124	nm0633515	nm0462586
tt1281125	nm2791511	nm2791511
tt1281126	\N	\N
tt1281127	nm0809006	nm0809006
tt1281128	nm0374183	nm0523991
tt1281129	nm0480044	nm0097010
tt1281130	nm1049597,nm1777485	\N
tt1281131	nm1906469	\N
tt1281132	nm0402596	nm0314826
tt1281133	nm0506589	nm0777202,nm0813376,nm0949241
tt1281134	\N	nm0004723,nm0596298,nm1244069
tt1281135	\N	\N
tt1281136	nm1192511	\N
tt1281137	nm1192511	\N
tt1281138	\N	\N
tt1281139	\N	\N
tt1281140	\N	\N
tt1281141	\N	\N
tt1281142	\N	\N
tt1281143	\N	\N
tt1281144	\N	\N
tt1281145	\N	\N
tt1281148	\N	\N
tt1281149	\N	\N
tt1281150	\N	\N
tt1281151	\N	\N
tt1281152	\N	\N
tt1281153	nm1204568	nm1093513,nm3219272
tt1281155	nm0696136	nm0020814,nm0912726
tt1281156	nm0696136	nm0123447,nm0912726
tt1281157	\N	nm1202354,nm0897860
tt1281158	nm0883368	nm0883368
tt1281159	\N	nm1387389
tt1281160	\N	nm1387389
tt1281161	\N	nm1387389
tt1281162	nm3109982	nm1387389
tt1281163	nm3109982,nm3109853	nm1387389
tt1281164	nm3109853	nm1387389
tt1281165	\N	\N
tt1281166	nm1258900	nm1258900
tt1281168	\N	\N
tt1281169	\N	\N
tt1281170	nm0004620	nm0745257,nm2332918
tt1281171	nm2270017	nm2270017
tt1281172	nm0004620	nm0745257,nm2332918
tt1281173	nm0004620	nm0745257,nm2332918
tt1281174	nm0004620	nm0745257,nm2332918
tt1281175	nm0004620	nm0745257,nm2332918
tt1281176	nm0228134	\N
tt1281177	nm0228134	\N
tt1281178	nm0228134	\N
tt1281179	nm0228134	\N
tt1281180	nm0228134	\N
tt1281181	nm0228134	\N
tt1281182	nm0228134	\N
tt1281183	nm0228134	\N
tt1281184	nm0228134	\N
tt1281185	nm0228134	\N
tt1281186	nm0228134	\N
tt1281187	\N	nm1723180,nm0938840,nm2452692,nm2980039
tt1281188	nm1073522	\N
tt1281189	nm1073522	\N
tt1281190	nm1073522	\N
tt1281191	nm0939942	nm0334083,nm5877198
tt1281192	nm5352585,nm2507264,nm3976507,nm5365845	nm0102287,nm5366236,nm2343652,nm2507264,nm2614061,nm5258321
tt1281195	nm1634907,nm0515761	\N
tt1281197	\N	\N
tt1281198	\N	\N
tt1281199	nm3353684	\N
tt1281200	nm0140617	nm1822661,nm1742630
tt1281212	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1281213	nm0616242	nm1248267,nm0616242,nm0725766,nm0316053
tt1281214	nm0616242	nm1248267,nm0616242,nm0725766,nm0316053
tt1281215	nm0616242	nm1248267,nm0616242,nm0725766,nm0316053
tt1281216	nm0616242	nm1248267,nm0616242,nm0725766,nm0316053
tt1281217	nm0616242	nm1248267,nm0616242,nm0725766,nm0316053
tt1281218	nm2818426	\N
tt1281220	nm2818426	\N
tt1281221	nm2818426	\N
tt1281222	\N	\N
tt1281223	\N	\N
tt1281224	\N	\N
tt1281225	\N	\N
tt1281226	\N	nm2627420
tt1281227	\N	\N
tt1281228	\N	nm2627420
tt1281229	\N	\N
tt1281230	\N	\N
tt1281231	\N	\N
tt1281232	\N	\N
tt1281233	nm1319990	nm1343267
tt1281234	nm1319990	nm1343267
tt1281235	nm0863102	nm0901233
tt1281236	nm0753604	nm0500479
tt1281237	nm0521803	nm0899453
tt1281238	nm0483596	nm0707328
tt1281239	\N	\N
tt1281240	\N	nm1636674,nm1636796
tt1281241	nm1709241	nm1847934
tt1281242	nm1370007	nm1847934
tt1281243	nm1760726	nm1847934
tt1281244	nm1709241	nm1709241
tt1281245	nm1709241	nm1847934
tt1281246	nm1709241	nm1847934
tt1281247	nm2301857	nm2301857
tt1281248	nm2301857	nm2301857
tt1281249	nm2301857	nm2301857
tt1281250	nm1556968,nm0349982	nm0296832,nm1436138
tt1281251	\N	\N
tt1281252	\N	\N
tt1281253	nm0228134	\N
tt1281254	nm1791134	\N
tt1281255	\N	nm2551193
tt1281256	nm2573158,nm1760907,nm2954066,nm3071959,nm2986407,nm2529241,nm1639599,nm2539256,nm1965713	nm0734466
tt1281257	nm0860963,nm1418210	\N
tt1281258	nm0515744	\N
tt1281259	\N	nm0914844
tt1281260	\N	nm0228442
tt1281261	\N	nm0228442,nm3115806
tt1281262	\N	nm0749161,nm0227704
tt1281263	\N	nm0749161,nm0227704
tt1281264	\N	nm0227704,nm0714184
tt1281265	\N	nm0228442
tt1281266	\N	nm0228442,nm0714184
tt1281267	\N	nm0227704,nm0714184
tt1281268	nm6198089,nm1597602,nm1274518,nm1097276,nm0658869,nm1367124	nm1274518
tt1281269	nm0388777	\N
tt1281270	nm1875595	\N
tt1281271	nm0388777	\N
tt1281272	\N	\N
tt1281273	\N	\N
tt1281274	nm0129574	\N
tt1281275	nm2772986	nm2772986
tt1281276	nm2772986	nm2772986
tt1281277	nm0423532	nm0553907,nm0801186
tt1281278	nm0679013	nm0488991,nm0468997
tt1281279	\N	nm3089745
tt1281280	\N	nm2225682
tt1281282	\N	nm1267598,nm0790760,nm1000124,nm0822505,nm1025086,nm0068347
tt1281283	nm1293047	nm1293047
tt1281284	\N	\N
tt1281285	\N	\N
tt1281286	nm1546056,nm2646357	nm2028298,nm1392223
tt1281287	nm1684794	nm1684794
tt1281288	\N	nm0827749,nm0952590
tt1281289	\N	nm0827749
tt1281290	\N	\N
tt1281291	\N	\N
tt1281292	nm0066582	nm0411127,nm2344675,nm2120520
tt1281294	\N	nm2735559
tt1281295	\N	nm2735559
tt1281296	\N	nm2735559
tt1281297	\N	nm2735559
tt1281298	nm3110571	nm3110571,nm3109889,nm3164775
tt1281299	nm3110498,nm3109720	\N
tt1281300	nm1870972	nm1870972
tt1281301	nm2750555	nm2750555
tt1281302	nm3114485	nm3114485
tt1281303	\N	\N
tt1281304	nm1396495,nm1886706	nm0345713,nm3329855,nm0673696,nm1399964,nm7236838,nm1995691
tt1281305	nm4568360,nm0380324,nm0351548,nm0678476,nm0618059,nm0360378,nm0291183,nm6295009,nm1285584,nm0351484,nm0447232,nm1136447,nm1601654,nm0944289,nm0927449,nm0380775,nm0627076	nm2890017,nm2542265,nm3054835,nm0856405
tt1281306	\N	\N
tt1281307	\N	\N
tt1281308	\N	\N
tt1281309	\N	\N
tt1281310	\N	\N
tt1281311	\N	\N
tt1281312	nm1047600	\N
tt1281313	nm0327375,nm1626854,nm0698599,nm0551718,nm1016044,nm0715733,nm0073113,nm1245435	nm12777671,nm0698599,nm2404655,nm2324983,nm1512839,nm1215483,nm1198013,nm2108562,nm3086322,nm1749212,nm0922048
tt1281314	\N	\N
tt1281315	\N	nm2301857
tt1281316	nm2301857	nm2301857
tt1281317	\N	nm2301857
tt1281318	\N	nm2301857
tt1281319	nm2301857	nm2301857
tt1281320	nm2458262,nm3099138	\N
tt1281321	nm0381834	\N
tt1281322	nm0364155,nm0364156	\N
tt1281323	nm3114812	\N
tt1281324	nm0364156,nm0364155	\N
tt1281325	nm3114640	\N
tt1281326	nm3099450,nm3099447,nm2458262	\N
tt1281327	nm3114640	\N
tt1281328	nm0774684	\N
tt1281329	nm3114640	\N
tt1281330	nm3114640	\N
tt1281331	nm3113570,nm3114016	\N
tt1281332	nm1095298	\N
tt1281333	nm3115039	\N
tt1281334	nm1818100	\N
tt1281335	nm0381834	\N
tt1281336	\N	\N
tt1281337	nm0936851,nm0646090	nm0463870,nm0612232
tt1281338	nm0646090,nm0936851	nm0463870,nm0612232
tt1281339	nm0646090,nm0936851	nm0463870,nm0612232
tt1281340	\N	\N
tt1281341	nm1779872	nm3134528,nm2283011,nm1451447
tt1281342	\N	\N
tt1281343	nm0347075,nm2036003,nm1274163	\N
tt1281344	\N	\N
tt1281345	nm2410311	\N
tt1281346	\N	\N
tt1281349	\N	\N
tt1281350	\N	\N
tt1281351	\N	\N
tt1281352	\N	\N
tt1281353	\N	\N
tt1281354	\N	\N
tt1281355	\N	\N
tt1281356	nm3113420	\N
tt1281357	\N	\N
tt1281358	\N	\N
tt1281359	\N	\N
tt1281360	\N	\N
tt1281361	nm0317413	nm2065531,nm0637366,nm1167288
tt1281362	nm3114640,nm3113895,nm3113514,nm2523205,nm3115174,nm3114000,nm3111090,nm3535200,nm3113283,nm3113604,nm3113910	\N
tt1281363	\N	\N
tt1281364	nm3113527	nm3113527
tt1281365	\N	nm1872159,nm1863947
tt1281366	nm3114356	nm3114356
tt1281367	nm1306530	nm0458079,nm1306530
tt1281368	nm3114433	nm3114433
tt1281369	nm0510245	nm0510245
tt1281370	nm1741099	nm1741099,nm5994970
tt1281371	nm3113901,nm2992859	nm2992859,nm3113901
tt1281372	\N	\N
tt1281373	nm3113421	nm3113421
tt1281374	nm1667854	nm1667854
tt1281376	\N	\N
tt1281377	nm0194729	\N
tt1281378	nm0351486	nm0902339
tt1281379	nm2299786	\N
tt1281380	nm0866629	nm0866629
tt1281381	\N	\N
tt1281382	\N	\N
tt1281383	nm2763424	nm0085257,nm0054077
tt1281384	\N	\N
tt1281385	\N	\N
tt1281386	\N	\N
tt1281387	nm0936960	nm0458305,nm3636145,nm0778041
tt1281388	nm2919240	nm2919240
tt1281390	\N	\N
tt1281391	nm0507072,nm0213409	nm0507072
tt1281392	nm3115719	\N
tt1281393	nm1746028,nm2808919,nm1754481,nm3114407	nm2808919,nm1754481,nm3114407
tt1281396	nm0406433	nm0406433,nm0539263
tt1281397	nm1977463	\N
tt1281399	nm0545569	nm0545569
tt1281400	nm0343826	nm0343826,nm1364474
tt1281401	nm3114500	nm3114500
tt1281402	nm1923741	\N
tt1281403	nm1246890,nm2231028	nm1898893,nm1492291,nm1603393,nm1718030
tt1281404	nm2288859	nm1492291,nm1603393,nm1718030
tt1281405	nm2288859	nm1898893,nm1492291,nm1603393,nm1718030
tt1281406	nm0402596	nm0002106,nm0437717,nm3548723
tt1281407	\N	nm0506380,nm0011623,nm0713523,nm0928611,nm2110062,nm0176673,nm0578859,nm0860160
tt1281408	nm0371157	nm0000636
tt1281409	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm1680409,nm1064551,nm2769564,nm1843342,nm0953360
tt1281410	nm0332752	nm0220152,nm0110828,nm0566699,nm0997483,nm0920345,nm1011440,nm1892355,nm0507406,nm1784109,nm0817957
