tconst	directors	writers
tt0430748	nm0610619	nm0610619
tt0430749	nm1748940	nm1748940,nm4289042,nm13660092,nm1749089
tt0430750	nm0242658	\N
tt0430751	\N	\N
tt0430752	nm1726672	nm1726672
tt0430753	nm1748954	nm1749151
tt0430754	nm1747821	nm1747821
tt0430755	nm1747324	nm1747324
tt0430756	nm0148167	nm0055444,nm0148167
tt0430757	nm0906859	nm0829044,nm1578668
tt0430758	nm1748982,nm1751774,nm1748953,nm1715729,nm1749017,nm0739135	nm1715729,nm1748953,nm1751774,nm1748982,nm0739135,nm1749017
tt0430759	nm1751771	nm1751771
tt0430760	nm1618184	\N
tt0430761	nm0917239	\N
tt0430762	nm0339030	nm0339030
tt0430763	nm0552896	\N
tt0430764	nm0154913	nm0085761
tt0430765	nm0292451	nm1216895
tt0430766	nm0840939	nm1749128,nm0364201
tt0430767	nm1691515	\N
tt0430768	nm1502072	nm1502072
tt0430769	nm1394808	nm1394808,nm1749131
tt0430770	nm0257606	nm0257606,nm0524403,nm0002616,nm0613848
tt0430771	nm1618195	nm1618195
tt0430772	nm0232504	nm0232504
tt0430773	\N	\N
tt0430774	nm0599393	nm0599393
tt0430775	nm1751770	nm1751770
tt0430776	nm0530178	nm1752036,nm1343267
tt0430777	\N	\N
tt0430778	nm0555476	nm0411151,nm0559695
tt0430779	nm0103595,nm0001659,nm0820800	nm0476051,nm2090115,nm2342369
tt0430780	nm1155471	nm1155471,nm1747265
tt0430781	nm0475989	nm0023639,nm0475989
tt0430782	nm1613185,nm1533201	\N
tt0430783	nm0258581	nm0649320,nm0960112
tt0430784	\N	nm1748118
tt0430785	nm0862571	\N
tt0430786	nm0361580	nm0836803
tt0430787	nm0244424	nm0244424
tt0430788	nm0351641	nm0351641
tt0430789	nm1729189	nm3050483,nm1749119
tt0430790	nm1597559	nm1597559,nm1601332,nm1597584
tt0430791	nm0347890	nm0876561
tt0430792	nm0657428	nm0657428
tt0430793	nm1194395	nm1194395,nm1252599
tt0430794	nm1747801	nm1747801
tt0430795	nm0361580	nm0960106
tt0430796	nm0945169,nm0047971,nm0646367,nm0433657	nm0433657,nm0646367,nm0945169
tt0430797	nm1751016	nm1751016,nm1748134
tt0430798	nm0597597	\N
tt0430799	nm0275260	nm0275260
tt0430800	nm0408392	nm0408392
tt0430801	nm0768422	nm0768422
tt0430802	nm0023639	nm0882448
tt0430803	nm0344923	\N
tt0430804	nm0597597	\N
tt0430805	nm1396724	nm1396724
tt0430806	nm0207010	nm0207010
tt0430807	nm1748957	nm0022528,nm1318250
tt0430809	nm0774997,nm0304543,nm0102588,nm0648878	nm3129240,nm0102588,nm3129008,nm3129035,nm1749046,nm1752031,nm1752038,nm1749150
tt0430810	nm0529641	nm0529641
tt0430811	nm0660892	\N
tt0430812	nm1321515	nm1321515
tt0430813	\N	\N
tt0430814	nm1751724	nm1751948,nm1751724
tt0430815	nm0888114	nm0888114
tt0430816	nm1751787	nm1751787
tt0430817	nm0185252	nm0929357
tt0430818	\N	\N
tt0430819	nm1748914	nm1748914,nm1754531
tt0430820	nm0412940	nm0225978
tt0430821	nm1680235	nm1680235
tt0430822	\N	\N
tt0430823	nm1534515	\N
tt0430824	nm0459585	nm0459585
tt0430825	nm1187457	nm1187457
tt0430826	nm0872210,nm1046158	nm1286544,nm0872210
tt0430827	nm0787933	nm1562906
tt0430828	nm1756594,nm1889810	nm1754501,nm0040564,nm0000803
tt0430829	nm0862605	nm1000987
tt0430830	nm0186249	\N
tt0430831	nm0938368,nm0172648,nm0045838	nm0045838,nm0172648,nm7266093,nm7266092,nm0938368
tt0430832	nm0515301	\N
tt0430833	nm2628329,nm2865978	nm2857542
tt0430834	nm0591516,nm0601314	nm1757258
tt0430835	nm1756574,nm1754439,nm1531796,nm1754481,nm1525169,nm0873622	nm1756574,nm1754439,nm1531796,nm1754481,nm1525169,nm0873622
tt0430836	nm1365746,nm2828890,nm0322878,nm8864633,nm1394799,nm13248017,nm13248018,nm2244350,nm2423063,nm5053380,nm1230149,nm8777787,nm1827641	nm8864633,nm2486845
tt0430837	nm0874402	\N
tt0430838	nm1335402	\N
tt0430839	nm0602600,nm0288290,nm1634709	nm1440720,nm0009484,nm1581924,nm0610340
tt0430840	nm0278558,nm1754488	nm1823362,nm1754557,nm0847688,nm1753292
tt0430841	\N	nm1186706
tt0430842	nm1754483	nm1729256
tt0430843	nm1754490	nm1754560
tt0430844	\N	\N
tt0430845	\N	nm1131503
tt0430846	nm1753300,nm1753795	\N
tt0430847	nm0516793	nm0011376,nm0149719,nm0153078,nm1625178,nm1383746,nm0057677,nm0334671,nm0792109
tt0430848	nm1159990	nm1149374,nm1757244
tt0430849	nm1702050	\N
tt0430850	nm0354663	nm1313849,nm1754542,nm1104541,nm1661148
tt0430851	\N	\N
tt0430852	nm0880127	nm0222956
tt0430853	nm1754443	nm1754541,nm3219587
tt0430854	nm1857380,nm1754484,nm1754460	nm1754505
tt0430855	nm1369055,nm0217087,nm1145806	nm1856839,nm0166147,nm1145257,nm0555354,nm1358371,nm1228903,nm0047981,nm1366582
tt0430856	nm1754495	nm1761000,nm0464974
tt0430857	nm1754469	nm1350037,nm1342241,nm0448055,nm0900520
tt0430858	\N	nm1186706,nm1691064
tt0430859	nm1756591	nm1790756,nm1752822
tt0430860	nm0067434	nm2701378,nm1350622
tt0430861	nm1756573,nm1756596	nm1756573,nm1754555
tt0430862	nm1128252	nm1128252
tt0430863	nm1754470	nm1754470
tt0430864	nm0302778	nm1178302
tt0430865	nm1042162	nm1042162
tt0430866	nm1714267	\N
tt0430867	nm0369690	nm0369690
tt0430868	nm1463602	nm1463602,nm1754549
tt0430869	\N	nm1062686
tt0430870	\N	\N
tt0430871	nm1729200	nm1729200
tt0430872	nm1738245	nm1738245
tt0430873	nm0325374	\N
tt0430874	nm1038341	nm1038341
tt0430875	nm1004933,nm1014048	nm1038341,nm1014048
tt0430876	nm0618779	nm0618779
tt0430877	\N	\N
tt0430878	nm0077223	nm0077223,nm0001116,nm0273968,nm1319377
tt0430879	nm1589652	nm0960106,nm0654807
tt0430880	nm0369690	nm0369690
tt0430881	nm0059633	nm1167578
tt0430882	nm0255386	nm1217805
tt0430883	nm1334984	nm1752866,nm1334984
tt0430884	nm0650555	nm0650555
tt0430885	nm1754452	\N
tt0430886	nm0763464	nm0320274,nm0763464
tt0430887	nm1754452	\N
tt0430888	nm1586120	nm1754526,nm1586120
tt0430889	nm1754489,nm0204042	nm0204042,nm1754489
tt0430890	nm1887336	nm1887336
tt0430891	nm0053672	nm0053672,nm1317644
tt0430892	nm1338429	\N
tt0430893	nm1437188	nm1437188
tt0430894	nm1089605	nm0960106
tt0430895	nm0227992	nm0227992,nm0551751
tt0430896	nm1729049	nm1729049
tt0430897	nm0320092	nm1745063,nm6374847,nm7535181
tt0430898	nm0320092	nm7536011,nm7536010,nm0639492
tt0430899	nm0320092	\N
tt0430900	nm0320092	\N
tt0430901	nm0320092	\N
tt0430903	nm0523509	nm0523509
tt0430904	nm1650234	\N
tt0430905	nm1025964	\N
tt0430906	nm1754452	\N
tt0430907	nm1754452	\N
tt0430908	nm1754452	\N
tt0430909	nm1754452	\N
tt0430910	nm1754452	\N
tt0430911	nm1754452	\N
tt0430912	nm0001994	nm0000390,nm0054713,nm0063785
tt0430913	nm1752994	nm1752994
tt0430914	nm1754452	\N
tt0430916	nm0502671,nm1753007	nm0625158
tt0430917	nm0617239	nm0477571,nm0015801
tt0430918	nm0744794	nm0744794
tt0430919	nm0777447	nm1020914,nm0777447
tt0430920	nm0918732	nm0918732
tt0430921	nm2199107	nm2277669,nm1166257,nm0594898,nm1775161,nm2276574
tt0430922	nm0906476	nm0000251,nm0380819,nm0748620,nm0906476,nm0547800
tt0430923	nm0827169	nm1748965
tt0430924	nm1184314,nm0190490	\N
tt0430925	nm0523879,nm0361833	nm0361833,nm0523879
tt0430926	nm0368602	nm0368602
tt0430927	nm7311982,nm1525293	\N
tt0430928	nm0844446	nm3423160,nm1287916
tt0430930	nm0805380,nm0911449	\N
tt0430931	nm1055892	nm1055059,nm1055892
tt0430932	nm0002413	nm0777350
tt0430933	nm0916452,nm0572539	nm0582396
tt0430934	\N	nm0461703,nm0535248,nm0814004
tt0430935	nm1642915	nm1642915
tt0430937	nm0213303	nm0504562
tt0430938	nm0776899	nm0776899
tt0430939	\N	\N
tt0430940	\N	\N
tt0430941	nm1634577	nm1602471,nm0736872
tt0430942	nm1754480	nm1754480
tt0430943	nm1754465	nm1754465
tt0430944	nm1672466	nm1754539,nm1672466
tt0430945	nm1754494	nm1754494
tt0430946	nm1754433	\N
tt0430947	nm0473958	nm0473958
tt0430948	nm0589106	nm1334030
tt0430949	nm0512303,nm0541118	nm0512303,nm0541118
tt0430950	nm0100522	nm0100522
tt0430951	nm1031293	nm1757250,nm1031293
tt0430952	nm1282489,nm1283046	nm1282489,nm1283046,nm1757235
tt0430953	nm1468584	nm1753337,nm1468584
tt0430954	nm1672790	nm1672790
tt0430955	nm0448588	\N
tt0430956	nm1496052	\N
tt0430957	nm0372509	nm0372509
tt0430958	nm1754452	\N
tt0430959	nm1754452	\N
tt0430960	nm1754452	\N
tt0430963	\N	\N
tt0430964	\N	\N
tt0430965	\N	\N
tt0430967	\N	\N
tt0430968	\N	\N
tt0430969	nm0448915	\N
tt0430970	\N	\N
tt0430971	nm0505986	\N
tt0430972	nm0064410	nm0381280
tt0430973	nm0809467	\N
tt0430974	nm0562845	nm0174688
tt0430975	nm0924901	\N
tt0430976	nm0132932	\N
tt0430977	nm0428013	nm0206425
tt0430978	nm0090007	\N
tt0430979	nm0875869	\N
tt0430980	nm0102908	\N
tt0430981	nm0892650	\N
tt0430982	nm0653253	\N
tt0430983	nm0872868,nm1143076	\N
tt0430984	nm0507425	nm0507425
tt0430985	\N	\N
tt0430986	nm1704113	nm0186427
tt0430987	nm0404327	nm0404327
tt0430988	nm0397834	\N
tt0430989	nm0707364	nm1440053,nm1437907
tt0430991	\N	\N
tt0430992	nm0373614	nm0518840
tt0430993	nm0245385	\N
tt0430994	nm0426754	nm8560528
tt0430995	nm0608108	nm0268422,nm1204335
tt0430996	\N	\N
tt0430997	nm0245385	\N
tt0430998	\N	\N
tt0430999	nm0883920	nm0369839
tt0431000	\N	\N
tt0431001	nm0250034	\N
tt0431002	nm1722261	nm1722261
tt0431003	nm0102908	\N
tt0431004	nm0401943	\N
tt0431005	nm0725529	nm0428734
tt0431006	\N	\N
tt0431007	nm0806565	\N
tt0431008	nm0401943	\N
tt0431009	nm0947083	\N
tt0431010	nm0806565	\N
tt0431011	nm0064415	nm0334350
tt0431012	\N	\N
tt0431013	nm0285643	nm0837989
tt0431014	nm0254076	nm0445856
tt0431015	nm0103410	nm0103410,nm0507513
tt0431017	nm1029363	nm1029363,nm1032046
tt0431018	nm1754442	\N
tt0431019	nm1754462	nm5114606,nm1754462
tt0431020	nm1754452	\N
tt0431021	nm0097079	nm1340000,nm0925482,nm1757236
tt0431022	nm1754496	nm1754496
tt0431023	\N	\N
tt0431026	nm0605942	nm0148859,nm0605942
tt0431027	nm0100953	nm0100953
tt0431028	\N	\N
tt0431029	nm0115825	nm0115825,nm1753282,nm1754635
tt0431030	nm1756579	nm1756579
tt0431031	nm0589654	nm0589654
tt0431032	nm1278140	nm1278140
tt0431033	nm0221741	nm0221741,nm1825204
tt0431035	nm1482190	nm1482190
tt0431036	nm0434066	nm0434066
tt0431037	nm1753884	nm1753884
tt0431038	nm1754452	\N
tt0431039	nm1754452	\N
tt0431040	nm1754452	\N
tt0431041	nm1754435	nm1754435
tt0431043	nm0215705	nm0215705
tt0431044	nm1498872,nm1498874	nm1644576
tt0431045	nm0477076	nm0477076,nm5453145
tt0431046	nm0213100	nm0213100,nm0551976,nm0626452
tt0431047	nm0547657	\N
tt0431048	\N	\N
tt0431049	nm0012573	nm0012573,nm0460007,nm1754552
tt0431050	nm1753552	nm1753552
tt0431051	nm1753001	\N
tt0431052	nm0823280	nm0238186,nm0679557
tt0431053	nm0250914	nm0358532
tt0431054	nm0892650	\N
tt0431055	\N	\N
tt0431056	nm1756589	nm1757230
tt0431057	nm1113120,nm1037495	nm1462516
tt0431058	nm1643006	nm1776856
tt0431059	nm1756572	nm1757138
tt0431060	\N	\N
tt0431061	\N	\N
tt0431062	nm0092543	\N
tt0431063	nm0350651	\N
tt0431064	nm1338429	nm1338429
tt0431065	nm0855214	nm0855214
tt0431066	\N	\N
tt0431067	\N	\N
tt0431069	nm0621910	nm1757239
tt0431070	nm1754452	\N
tt0431071	nm1754475	nm1754475
tt0431072	\N	\N
tt0431073	nm0279228	\N
tt0431074	nm2239498	nm1713564,nm1766823
tt0431075	nm2740072	nm2740072
tt0431076	nm1304031,nm1217651	nm1217651,nm2056012
tt0431077	nm0410658	nm0383258,nm0654688,nm11765566
tt0431078	nm0347890	nm0876561,nm0960106
tt0431079	\N	\N
tt0431080	nm1756577	\N
tt0431081	nm0646367	nm0882667
tt0431082	nm0762517,nm0876555	nm0257397,nm1680302
tt0431083	nm0258902	nm0960106
tt0431084	nm0121112	nm0382298,nm9555156
tt0431085	\N	\N
tt0431086	nm0762517	nm1680302
tt0431087	nm1756584	nm1756584
tt0431088	nm1372539	nm0208767
tt0431089	\N	\N
tt0431090	nm0353870	nm1319840
tt0431091	nm1754493	nm0324755,nm1754493
tt0431092	nm1756571	nm1756571
tt0431093	nm0159178	nm0159178,nm0471256
tt0431094	\N	\N
tt0431095	\N	\N
tt0431096	\N	\N
tt0431097	nm1560990	\N
tt0431098	nm0338749	\N
tt0431099	nm0338749	\N
tt0431100	\N	nm0397586
tt0431101	nm1754471	nm1754471
tt0431102	nm5445941	nm1749036,nm0471424,nm1129275
tt0431103	nm0037571	nm0037571
tt0431104	nm0047971	nm0047971,nm0649320
tt0431105	nm0882746	nm0070872
tt0431106	nm0854993	\N
tt0431108	nm1754452	\N
tt0431109	nm0947998	nm0765763,nm1754554
tt0431110	\N	\N
tt0431111	nm0734146	nm1437652
tt0431112	nm0043835	nm1749071
tt0431114	nm0005703	nm0503600,nm0601472,nm0002659
tt0431115	nm0056048	nm0056048,nm0571805
tt0431116	\N	\N
tt0431117	nm0645584	nm0856796
tt0431118	nm0781261	nm0781261
tt0431119	nm0675961	nm0836803
tt0431120	nm0258581	nm1754523,nm0649320
tt0431121	nm1754454	nm1754454
tt0431122	nm0100522	nm0100522
tt0431124	nm0415617	nm0415617
tt0431125	nm0703850,nm1760888	\N
tt0431126	nm1742413,nm1382072	nm1382072
tt0431127	nm0892650	\N
tt0431128	\N	nm1112850
tt0431129	nm0650381,nm0781230	nm1286492,nm0338668,nm1104506
tt0431130	nm0613572	nm0613572
tt0431131	nm1048978	nm1048978
tt0431133	nm0408389	nm0960106,nm0654807
tt0431135	nm0601182	nm1757247,nm0601182,nm1142439
tt0431136	nm0945169	nm1167578,nm0945169
tt0431137	nm1350158	nm1350158
tt0431138	nm0351641	nm0351641
tt0431139	nm1134809	nm0796526
tt0431140	nm1964679	\N
tt0431141	\N	\N
tt0431142	\N	\N
tt0431143	\N	\N
tt0431144	\N	\N
tt0431145	nm1754473	nm1754473
tt0431146	nm0759239	nm0759239
tt0431147	nm0703850,nm6135791	\N
tt0431148	\N	\N
tt0431149	nm0578840	\N
tt0431150	nm0773630	nm1754571
tt0431151	\N	\N
tt0431152	nm0824615	\N
tt0431153	nm1752974,nm1754444	\N
tt0431154	nm0205802	\N
tt0431155	nm1374988	nm1374988
tt0431156	\N	\N
tt0431157	nm0438855	nm0438855
tt0431158	\N	\N
tt0431159	nm0195996	\N
tt0431160	nm0195996	\N
tt0431161	nm1756569	nm1756569
tt0431162	nm1754498	\N
tt0431163	\N	\N
tt0431164	nm0256178	\N
tt0431165	nm0078431	nm0078431,nm1752976
tt0431166	nm0853799	\N
tt0431167	\N	\N
tt0431168	nm1754487	nm1754487
tt0431169	nm0315074	nm0181497,nm0244525,nm0315074
tt0431170	nm0002459,nm1752997	nm1752997
tt0431171	nm0761449	\N
tt0431172	nm10989713	\N
tt0431173	nm0617064	\N
tt0431174	\N	\N
tt0431175	nm0244421	nm0433657,nm0649320
tt0431176	nm0257397	nm0257397
tt0431177	nm0015375	nm0015375
tt0431178	nm0015375	nm0015375
tt0431180	nm0351411	nm0716340
tt0431181	nm0276532	nm1130703
tt0431182	nm0646367	nm0646367
tt0431183	nm0059633	nm0784149,nm1091479
tt0431184	nm0361580	nm0836803
tt0431185	nm0408389	nm0654807
tt0431187	\N	\N
tt0431188	nm1290931	nm1382189
tt0431189	nm0945169	nm1167578
tt0431190	nm0015570	nm0015570,nm0092643
tt0431191	nm1298267	\N
tt0431192	nm0759988	nm0759988
tt0431193	nm0213983	nm1672013,nm0213983
tt0431194	nm0712354	nm0213306,nm0438243,nm0712354
tt0431195	nm0675961	nm0675961
tt0431196	\N	\N
tt0431197	nm0000916	nm1996352
tt0431198	nm0258581	nm0649320
tt0431199	nm0768422	nm0960106
tt0431200	nm0762517	nm1680302
tt0431201	nm0263765	nm0263765
tt0431202	nm0478539	nm0236479
tt0431203	nm1756581	\N
tt0431204	nm0437008	nm1662748
tt0431205	nm0383167	nm0383167,nm1757242
tt0431206	nm0645583	nm0645583
tt0431207	nm0351411	nm0960106
tt0431208	nm1171770	nm1171770
tt0431209	nm1754450	\N
tt0431210	nm0022347	nm0022347
tt0431211	nm0003048,nm1754477	\N
tt0431212	nm1033901	\N
tt0431213	nm0836430	nm0460893,nm0836430
tt0431214	nm0429898	\N
tt0431215	nm1642919	\N
tt0431216	nm1746015	\N
tt0431217	nm0764652	\N
tt0431218	\N	\N
tt0431219	\N	\N
tt0431220	nm0816753	\N
tt0431221	nm0299627	nm0299627
tt0431222	nm0118266	nm0509510
tt0431223	nm0824615	\N
tt0431224	nm0599472	nm0599472
tt0431225	nm1753360	nm1753360
tt0431226	nm1641615	nm1641615
tt0431227	nm1255421	nm1255421
tt0431228	nm1217514	nm1217514
tt0431229	nm1754468	\N
tt0431230	nm0746889	nm0746889
tt0431231	\N	\N
tt0431232	\N	\N
tt0431233	nm1752645	nm1752645
tt0431234	nm0974085	\N
tt0431235	\N	\N
tt0431236	nm1754440	nm1754440
tt0431237	\N	\N
tt0431238	\N	\N
tt0431239	nm1754489,nm0204042	nm0204042,nm1754489
tt0431240	nm1884007	nm1884007
tt0431241	\N	\N
tt0431242	\N	\N
tt0431243	\N	\N
tt0431244	nm0584956	\N
tt0431245	\N	\N
tt0431246	nm1100970	nm1100970
tt0431247	nm1252622	nm1250603,nm0248266,nm1754547
tt0431248	nm1238747	\N
tt0431249	nm1037826	nm1037826
tt0431250	nm0351641	nm0351641
tt0431251	nm1753006	nm1753006
tt0431252	nm0535051	nm0535051,nm2500998
tt0431253	nm0353525,nm1754464	nm0353525,nm1754464
tt0431254	nm0854248,nm1754459	nm1754570
tt0431256	nm0413135	nm0303024
tt0431257	nm1633528	nm1754506,nm1753352,nm1633528
tt0431258	nm1030758,nm0574923	nm1185469
tt0431259	nm0969427	nm0969427
tt0431260	\N	\N
tt0431261	\N	\N
tt0431262	\N	\N
tt0431263	nm0781261	nm0781261
tt0431264	nm0661238	\N
tt0431265	nm0388302	nm1776874,nm0388302,nm0441630
tt0431266	nm0464655	nm1413541
tt0431267	nm0182146	nm1125595
tt0431269	\N	\N
tt0431270	nm1375363	nm1375363
tt0431271	nm0208503	\N
tt0431272	nm0601815	\N
tt0431273	nm1802130	nm1802130
tt0431274	nm0030950	\N
tt0431275	nm0958890	nm2223721
tt0431276	nm0258581	nm0649320
tt0431277	nm0493798,nm1754446	nm0919391
tt0431278	nm0437008	nm0437008
tt0431279	nm0408389	nm0654807
tt0431280	\N	\N
tt0431281	nm1637548	nm1637548,nm1869986
tt0431282	nm1345701	\N
tt0431283	\N	\N
tt0431284	nm0670725	nm0882667
tt0431286	nm1754472	nm1754472
tt0431287	nm1274523,nm1764630	nm1274523
tt0431288	nm1553336	\N
tt0431289	nm0579282	nm0579282
tt0431290	\N	\N
tt0431291	nm0725463	nm0239717,nm0725463,nm0814507,nm0895611
tt0431292	nm0704149	nm0883570
tt0431293	nm1030500	nm0439313
tt0431294	nm0154891	\N
tt0431295	\N	\N
tt0431296	\N	\N
tt0431297	nm1754457	nm1754457
tt0431298	nm1286047	nm1286047
tt0431299	\N	\N
tt0431300	nm0084537	nm0084537
tt0431301	nm0878248,nm1527123	\N
tt0431302	nm1754474	\N
tt0431303	nm0101570	\N
tt0431304	nm0205829	nm0960106
tt0431305	nm0408389	nm0649320
tt0431306	nm1417494	nm1757250
tt0431307	nm0249892	\N
tt0431308	nm0481418	nm0481418,nm0737216,nm1754499
tt0431309	nm0424202	\N
tt0431310	nm0584878	\N
tt0431311	nm0218039	\N
tt0431312	nm1589652	nm0649320
tt0431313	nm0408389	nm0654807
tt0431314	\N	nm0397586
tt0431315	nm0046985	nm1351748,nm0795664
tt0431316	nm0539491	nm1174579,nm0713592
tt0431317	\N	\N
tt0431318	nm1525356	\N
tt0431319	nm0446483	\N
tt0431320	nm0510913	nm0510913
tt0431321	nm0631315	nm0631315
tt0431322	\N	nm0421233,nm0838576
tt0431323	nm0617492	nm0617492
tt0431324	nm0439051	\N
tt0431325	nm1754448	\N
tt0431326	nm0479001	\N
tt0431327	nm1754452	\N
tt0431328	\N	\N
tt0431329	nm0602337	nm1754525,nm0602337
tt0431330	\N	\N
tt0431331	nm1754476	\N
tt0431332	nm0196831	nm0196831,nm0835729,nm0068873
tt0431333	nm0408389	nm0654807
tt0431334	nm1754431	nm1754431
tt0431335	nm0108004	nm0690168,nm0241694
tt0431336	nm1644459	nm1644459,nm1500713,nm1706423
tt0431337	nm1035714	\N
tt0431338	nm0849648	nm2120266
tt0431339	nm1752995	nm1752995
tt0431340	nm0138609	nm0003676,nm0023929,nm0227187,nm0275286,nm0355790
tt0431341	nm1756598	\N
tt0431342	nm0154891	\N
tt0431343	nm1703644	\N
tt0431344	nm1033901	\N
tt0431345	nm0160545	\N
tt0431346	nm0160545	\N
tt0431347	nm1754452	\N
tt0431348	nm0845353	nm0782557
tt0431349	nm1105161	nm1105161
tt0431350	nm1339776,nm1454301	\N
tt0431351	nm1347942	nm1347942,nm1754622
tt0431352	nm1754452	\N
tt0431353	nm1754452	\N
tt0431354	nm1754452	\N
tt0431355	nm1754452	\N
tt0431356	nm1754452,nm1752964	\N
tt0431357	nm1756592	nm1757241,nm1756592
tt0431358	nm0882098	nm0882098
tt0431359	nm1756583	nm1756583
tt0431360	nm0645583	nm0645583
tt0431361	nm0408389	nm0960106
tt0431362	nm1338429	\N
tt0431363	\N	\N
tt0431364	nm1754452	\N
tt0431365	nm1754452	\N
tt0431366	nm1754452	\N
tt0431367	nm0750913	nm2124026,nm1754514,nm1753285
tt0431368	nm0524239	\N
tt0431369	nm1672466	nm1672466
tt0431370	nm1259307	nm1247387
tt0431371	nm1754492	nm1048958
tt0431372	nm0460007	nm0265278,nm0452382,nm0460007,nm0725463,nm0754097
tt0431373	nm1888517	nm1888517,nm0692180,nm0862865
tt0431374	nm1385225	\N
tt0431375	nm1173144	nm1173144
tt0431376	nm0994535	nm1337908
tt0431377	\N	\N
tt0431378	\N	\N
tt0431379	nm1418490	nm1418490
tt0431380	nm0959255	nm0959255
tt0431381	nm0823864	nm0823864
tt0431382	nm1754497	nm2021511,nm1568136,nm1754497
tt0431383	nm0205829	nm0401076,nm0781261
tt0431384	nm1856741	nm1856906,nm1856741,nm1856967
tt0431385	nm0258581	nm0654807
tt0431386	nm0756141	nm0756141
tt0431387	nm0227762	nm0781261
tt0431388	nm1031042	nm1031042
tt0431389	nm0047971	nm0047971
tt0431390	nm1754452	\N
tt0431391	nm1754452	\N
tt0431392	nm1455610	nm1027914
tt0431393	\N	\N
tt0431394	nm1308195	nm1308195,nm1273479
tt0431395	nm0299627	nm0299627,nm10784659
tt0431396	nm0120468	nm0120468
tt0431397	nm1646464	\N
tt0431398	nm0876555	nm0784149
tt0431399	nm0646367	nm0646367
tt0431400	nm0408389	nm0654807
tt0431401	nm1754479	nm1754479
tt0431402	nm1260890	nm1260890,nm1259801
tt0431403	nm1676117	nm1676117
tt0431405	nm0504393	nm1750055
tt0431406	nm0037571	nm0882667
tt0431407	nm1754452	\N
tt0431408	nm1601918	nm1601918
tt0431409	nm0960375	nm0438810,nm0716340,nm0960375
tt0431410	nm0670725	nm0882667
tt0431411	nm1352877	nm1350158,nm1352877
tt0431413	nm1754452	\N
tt0431414	nm1632389	nm1622563,nm1632389
tt0431415	nm0974085	\N
tt0431416	nm1025964	\N
tt0431417	nm0488715	nm0542520,nm0009066,nm0488715,nm0864592,nm0387122
tt0431418	nm0613318	nm1768311
tt0431419	nm0661028	nm0661028
tt0431420	nm0363553	nm0004591,nm0104701,nm0662582
tt0431421	nm0635624	nm1754536
tt0431422	nm0405959	nm0087986,nm0351452,nm0405959
tt0431423	nm1753000	nm1753000
tt0431424	nm0244519	nm0176523,nm0244519
tt0431425	nm1564614	nm1564614
tt0431426	nm1664197	nm1629588,nm1664197
tt0431427	nm0443600	nm1654818
tt0431428	nm1182611	nm1182611
tt0431429	nm0679031	nm0679031
tt0431430	nm0299627	nm0299627
tt0431431	nm0051204	nm0639007
tt0431432	nm0375040	nm1135385,nm1032570
tt0431433	nm1193985,nm1754458	\N
tt0431434	nm0791027	nm1862341,nm0783913
tt0431435	nm1754452	\N
tt0431436	nm0951605	nm1342241,nm0448055,nm0900520
tt0431437	nm0307142	\N
tt0431438	nm0006787	nm0312207
tt0431440	nm1754452	\N
tt0431441	nm1754452	\N
tt0431442	nm0351531	nm0784149
tt0431443	nm1009953	nm1009953
tt0431444	nm1290931	nm1290931
tt0431445	nm0443600	nm0443600
tt0431446	nm0056225	nm0693815,nm2435559
tt0431447	nm0503767	nm0163357,nm0817387
tt0431448	nm0273978	nm0241506,nm0706178,nm0778432
tt0431449	nm1334773	nm1754543,nm1013665
tt0431450	nm0882746	nm0070872
tt0431451	nm1217651	nm0579240
tt0431452	nm0772701	nm0772701
tt0431453	\N	\N
tt0431454	nm0227872	\N
tt0431455	nm1754434	nm1754434
tt0431456	nm1754466	nm0883570
tt0431457	nm1754453	nm1754453
tt0431458	nm0653211	nm0526196,nm0779830
tt0431459	\N	\N
tt0431460	nm1137036	nm1137036
tt0431461	nm1317662,nm2339445	nm1317662,nm0135066,nm1754556
tt0431462	nm1101050	nm1754566,nm1101050
tt0431463	nm0400133	\N
tt0431464	nm1231248	nm1237381,nm1231248
tt0431465	nm0343185	nm0343185
tt0431466	nm1661705	nm0096463,nm0200715,nm0428104,nm0558460,nm0796526,nm1002095
tt0431467	nm0733491	nm0733491
tt0431468	nm0803761,nm0888083	\N
tt0431469	nm0257397	nm0257397
tt0431470	nm0756141	nm0756141
tt0431471	nm0037571	nm0882667
tt0431472	nm0251027	nm0784149
tt0431473	nm0041248	\N
tt0431475	nm0263765	nm0654807
tt0431476	nm0320894	nm0320894,nm1002027,nm0880928
tt0431477	nm1352591	nm1752651,nm1352591
tt0431478	nm1308815	\N
tt0431479	nm0351531	nm0083778,nm0784149
tt0431480	nm0015570	nm0649320
tt0431481	nm0456080	nm0456080
tt0431482	nm0854993	nm0882667
tt0431484	nm0257397	nm0257397
tt0431485	nm0408389	nm0654807
tt0431486	nm0227762	nm0781261
tt0431487	nm0244421	nm0882448
tt0431489	nm0960375	nm0649320,nm0960375
tt0431490	nm0661238,nm1754436	nm1754436,nm0305781
