tconst	directors	writers
tt21106474	nm10430000	\N
tt21106476	nm10430000	\N
tt21106478	nm10430000	\N
tt21106480	nm5614602	nm5614602,nm13784677,nm13784683
tt21106482	nm12386169	nm12386169,nm13784685
tt21106484	nm10430000	\N
tt21106486	nm10430000	\N
tt21106488	nm10430000	\N
tt21106492	\N	\N
tt21106494	nm10430000	\N
tt21106496	nm10430000	\N
tt21106498	nm10430000	\N
tt21106500	nm0082802	nm0122987
tt21106502	nm10430000	\N
tt21106504	nm10430000	\N
tt21106506	nm10430000	\N
tt21106508	nm10430000	\N
tt21106510	nm10430000	\N
tt21106512	nm0004098	nm1014167,nm1010857
tt21106514	nm10430000	\N
tt21106516	nm9512157	nm8266994
tt21106518	nm10430000	\N
tt21106520	nm10430000	\N
tt21106522	nm10430000	\N
tt21106524	nm0332752	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1011004,nm1042591,nm0790760,nm0792404
tt21106526	nm10430000	\N
tt21106528	nm10430000	\N
tt21106530	nm0004098	nm1014167,nm1010857,nm1014175,nm1010949,nm0792404
tt21106532	nm10430000	\N
tt21106534	nm10430000	\N
tt21106536	nm10430000	\N
tt21106538	nm10430000	\N
tt21106540	nm10430000	\N
tt21106542	nm10430000	\N
tt21106544	nm10430000	\N
tt21106546	\N	\N
tt21106548	nm10430000	\N
tt21106550	nm10430000	\N
tt21106572	nm10430000	\N
tt21106574	nm10430000	\N
tt21106576	nm10430000	\N
tt21106578	nm5126281	nm7092330
tt21106580	nm10430000	\N
tt21106582	nm10430000	\N
tt21106584	nm10430000	\N
tt21106586	nm10430000	\N
tt21106588	\N	\N
tt21106590	nm10430000	\N
tt21106592	nm10430000	\N
tt21106594	nm10430000	\N
tt21106596	nm10430000	\N
tt21106598	nm10430000	\N
tt21106600	nm10430000	\N
tt21106602	nm10430000	\N
tt21106604	nm10430000	\N
tt21106606	nm10430000	\N
tt21106608	nm10430000	\N
tt21106610	nm10430000	\N
tt21106612	nm10430000	\N
tt21106614	nm10430000	\N
tt21106616	nm10430000	\N
tt21106618	nm10430000	\N
tt21106620	nm10430000	\N
tt21106622	\N	\N
tt21106624	nm10430000	\N
tt21106626	nm10430000	\N
tt21106628	nm10430000	\N
tt21106630	nm10430000	\N
tt21106634	nm2562640	nm1761005,nm2562640
tt21106636	nm10430000	\N
tt21106638	\N	\N
tt21106640	nm10430000	\N
tt21106642	nm10430000	\N
tt21106644	nm10430000	\N
tt21106646	nm1705578,nm1372836	nm10947022,nm1372836,nm6346155
tt21106648	nm10430000	\N
tt21106650	nm10430000	\N
tt21106652	nm10430000	\N
tt21106654	nm10430000	\N
tt21106656	nm10430000	\N
tt21106658	nm10430000	\N
tt21106660	nm10430000	\N
tt21106662	nm10430000	\N
tt21106664	nm10430000	\N
tt21106666	nm10430000	\N
tt21106668	nm10430000	\N
tt21106670	nm10430000	\N
tt21106672	nm10430000	\N
tt21106674	\N	\N
tt21106676	nm10430000	\N
tt21106678	nm10430000	\N
tt21106680	nm8998661	nm8998661
tt21106682	\N	\N
tt21106684	nm10430000	\N
tt21106686	nm10430000	\N
tt21106688	nm10430000	\N
tt21106690	nm10430000	\N
tt21106692	nm10430000	\N
tt21106694	nm2395440	\N
tt21106696	nm10430000	\N
tt21106698	nm10430000	\N
tt21106700	nm10430000	\N
tt21106702	nm10430000	\N
tt21106706	\N	\N
tt21106708	\N	\N
tt21106710	nm7384575	nm7384575
tt21106712	nm10430000	\N
tt21106714	nm10430000	\N
tt21106716	nm10430000	\N
tt21106718	nm10430000	\N
tt21106720	nm10430000	\N
tt21106724	nm10430000	\N
tt21106726	nm10430000	\N
tt21106728	nm10430000	\N
tt21106730	nm11169508	nm11169508
tt21106732	nm10430000	\N
tt21106734	nm10430000	\N
tt21106736	nm10430000	\N
tt21106738	nm10430000	\N
tt21106740	nm10430000	\N
tt21106742	\N	\N
tt21106744	nm10430000	\N
tt21106746	nm10430000	\N
tt21106748	nm10430000	\N
tt21106750	nm10430000	\N
tt21106752	\N	\N
tt21106754	nm10430000	\N
tt21106756	nm10430000	\N
tt21106760	\N	\N
tt21106762	nm10430000	\N
tt21106764	\N	\N
tt21106766	\N	\N
tt21106768	\N	\N
tt21106770	nm6085153	nm6085153
tt21106772	nm10430000	\N
tt21106774	nm10430000	\N
tt21106776	nm10430000	\N
tt21106778	nm10430000	\N
tt21106780	nm10430000	\N
tt21106782	nm10430000	\N
tt21106784	nm10430000	\N
tt21106786	nm10430000	\N
tt21106788	nm10430000	\N
tt21106790	\N	\N
tt21106792	nm10430000	\N
tt21106794	\N	\N
tt21106796	nm10430000	\N
tt21106798	nm10430000	\N
tt21106800	nm10430000	\N
tt21106802	nm10430000	\N
tt21106804	nm10430000	\N
tt21106806	nm10430000	\N
tt21106808	\N	\N
tt21106810	nm10430000	\N
tt21106812	nm10430000	\N
tt21106814	nm10430000	\N
tt21106816	nm10430000	\N
tt21106818	nm10430000	\N
tt21106820	nm10430000	\N
tt21106822	nm10430000	\N
tt21106824	nm10430000	\N
tt21106826	nm10430000	\N
tt21106828	nm10430000	\N
tt21106830	nm10430000	\N
tt21106832	nm10430000	\N
tt21106834	nm10430000	\N
tt21106836	nm10430000	\N
tt21106838	nm10430000	\N
tt21106840	\N	\N
tt21106842	nm10430000	\N
tt21106844	nm10430000	\N
tt21106846	nm6849082	\N
tt21106848	nm10430000	\N
tt21106850	nm10430000	\N
tt21106852	nm10430000	\N
tt21106854	nm10430000	\N
tt21106856	nm10430000	\N
tt21106858	nm5373718	nm3404382
tt21106860	nm10430000	\N
tt21106862	nm10430000	\N
tt21106864	nm10430000	\N
tt21106866	nm10430000	\N
tt21106868	nm10430000	\N
tt21106870	nm10430000	\N
tt21106872	nm10430000	\N
tt21106874	nm10430000	\N
tt21106876	\N	\N
tt21106878	nm10430000	\N
tt21106880	nm10430000	\N
tt21106882	nm10430000	\N
tt21106886	nm10430000	\N
tt21106888	nm13784729	\N
tt21106890	nm10430000	\N
tt21106894	nm10430000	\N
tt21106896	\N	\N
tt21106898	nm10430000	\N
tt21106900	nm10430000	\N
tt21106902	nm10430000	\N
tt21106904	nm10430000	\N
tt21106906	nm10430000	\N
tt21106908	nm10430000	\N
tt21106912	nm10430000	\N
tt21106914	nm10430000	\N
tt21106916	nm10430000	\N
tt21106918	nm10430000	\N
tt21106920	nm10430000	\N
tt21106922	nm10430000	\N
tt21106924	nm10430000	\N
tt21106926	nm10430000	\N
tt21106928	nm10430000	\N
tt21106930	nm10430000	\N
tt21106932	nm10430000	\N
tt21106934	nm10430000	\N
tt21106936	nm10430000	\N
tt21106938	nm10430000	\N
tt21106940	nm10430000	\N
tt21106942	\N	\N
tt21106944	nm10430000	\N
tt21106946	nm10430000	\N
tt21106948	nm10430000	\N
tt21106950	nm10430000	\N
tt21106952	nm10430000	\N
tt21106954	nm10430000	\N
tt21106956	nm1425385	\N
tt21106958	nm10430000	\N
tt21106960	nm10430000	\N
tt21106962	nm10430000	\N
tt21106964	nm10430000	\N
tt21106966	nm10430000	\N
tt21106968	nm10430000	\N
tt21106970	nm0371852	nm0088627
tt21106972	nm10430000	\N
tt21106974	nm0192556	nm0192556
tt21106976	nm10430000	\N
tt21106978	nm10430000	\N
tt21106980	nm10430000	\N
tt21106982	nm11538176	nm12902890
tt21106984	nm10430000	\N
tt21106986	nm10430000	\N
tt21106988	nm10430000	\N
tt21106990	nm10430000	\N
tt21106992	nm10430000	\N
tt21106996	nm10430000	\N
tt21106998	nm10430000	\N
tt21107006	nm0263244	nm10096984
tt21107008	nm10430000	\N
tt21107010	nm10430000	\N
tt21107012	nm10430000	\N
tt21107014	nm10430000	\N
tt21107016	nm10430000	\N
tt21107018	nm10430000	\N
tt21107020	nm10430000	\N
tt21107022	nm10430000	\N
tt21107024	nm10430000	\N
tt21107026	nm10430000	\N
tt21107028	nm10430000	\N
tt21107030	nm10430000	\N
tt21107032	nm10430000	\N
tt21107034	nm0263244	nm10096984,nm13715425
tt21107036	nm10430000	\N
tt21107038	nm10430000	\N
tt21107042	nm10430000	\N
tt21107044	nm10430000	\N
tt21107046	nm12140698	\N
tt21107048	nm10430000	\N
tt21107050	nm10430000	\N
tt21107052	nm10430000	\N
tt21107054	nm10430000	\N
tt21107056	nm10430000	\N
tt21107058	nm11751195	\N
tt21107060	nm10430000	\N
tt21107064	nm0263244	nm10096984
tt21107066	nm10430000	\N
tt21107068	nm10430000	\N
tt21107070	nm10430000	\N
tt21107072	nm10430000	\N
tt21107074	nm10430000	\N
tt21107076	nm10430000	\N
tt21107078	nm10430000	\N
tt21107080	nm10430000	\N
tt21107082	nm10430000	\N
tt21107084	nm10430000	\N
tt21107086	nm10430000	\N
tt21107088	nm10430000	\N
tt21107090	nm10430000	\N
tt21107092	nm10430000	\N
tt21107094	nm10430000	\N
tt21107096	nm3054031	\N
tt21107098	\N	\N
tt21107100	nm10430000	\N
tt21107102	nm10430000	\N
tt21107104	nm10430000	\N
tt21107106	nm10430000	\N
tt21107108	nm10430000	\N
tt21107110	nm13783633	nm13783633
tt21107112	\N	\N
tt21107114	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21107116	nm12242248	nm12242248
tt21107118	nm10430000	\N
tt21107120	nm10430000	\N
tt21107122	nm10430000	\N
tt21107124	nm2596233,nm3054031	\N
tt21107126	nm10430000	\N
tt21107148	nm10430000	\N
tt21107150	nm10430000	\N
tt21107152	nm10430000	\N
tt21107154	nm10430000	\N
tt21107156	nm10430000	\N
tt21107160	nm10430000	\N
tt21107162	nm10430000	\N
tt21107164	\N	\N
tt21107166	nm10430000	\N
tt21107168	nm10430000	\N
tt21107170	nm10430000	\N
tt21107172	nm10430000	\N
tt21107174	nm10430000	\N
tt21107176	nm10430000	\N
tt21107178	nm10430000	\N
tt21107180	nm10430000	\N
tt21107182	nm10430000	\N
tt21107184	nm10430000	\N
tt21107188	nm10430000	\N
tt21107196	nm10430000	\N
tt21107198	nm10430000	\N
tt21107200	nm10430000	\N
tt21107202	nm10430000	\N
tt21107204	nm10430000	\N
tt21107206	nm10430000	\N
tt21107208	nm10430000	\N
tt21107210	nm5877953,nm0474048,nm2132962	\N
tt21107212	nm10430000	\N
tt21107214	\N	\N
tt21107216	nm10430000	\N
tt21107218	nm12038363	nm12038363
tt21107220	nm10430000	\N
tt21107222	nm10430000	\N
tt21107224	nm10430000	\N
tt21107226	nm10430000	\N
tt21107228	nm10430000	\N
tt21107230	nm10430000	\N
tt21107232	nm10430000	\N
tt21107234	nm10430000	\N
tt21107236	nm10430000	\N
tt21107238	nm10430000	\N
tt21107240	nm10430000	\N
tt21107242	nm10430000	\N
tt21107244	\N	\N
tt21107246	nm10430000	\N
tt21107248	nm10430000	\N
tt21107250	nm10430000	\N
tt21107252	nm10430000	\N
tt21107254	nm10430000	\N
tt21107256	nm10430000	\N
tt21107258	nm10430000	\N
tt21107260	nm10430000	\N
tt21107262	nm10430000	\N
tt21107264	nm10430000	\N
tt21107266	nm1425385	\N
tt21107268	nm1245286	nm3716161,nm1362937,nm5670417
tt21107270	\N	\N
tt21107272	nm3801697	\N
tt21107274	nm9072533	nm9072533
tt21107276	nm1425385	\N
tt21107280	nm5188164,nm1700595,nm13628007	\N
tt21107282	nm1425385	\N
tt21107284	\N	\N
tt21107288	nm1425385	\N
tt21107290	\N	\N
tt21107292	nm1425385	\N
tt21107296	nm1425385	\N
tt21107298	\N	\N
tt21107320	nm1425385	\N
tt21107330	\N	\N
tt21107332	nm11479487	nm11479497
tt21107334	\N	\N
tt21107336	nm11479487	nm11479497
tt21107340	nm9599134	nm9599134
tt21107342	nm13784815	nm13784815
tt21107344	nm4075098,nm4077781	nm4075098,nm4077781
tt21107348	\N	\N
tt21107354	nm11479487	nm11479497
tt21107356	nm11479487	nm11479497
tt21107358	nm11479487	nm11479497
tt21107360	\N	\N
tt21107362	nm11479487	nm11479497
tt21107364	nm11479487	nm11479497
tt21107368	nm11479487	nm11479497
tt21107370	nm11479487	nm11479497
tt21107372	nm11479487	nm11479497
tt21107374	\N	\N
tt21107376	nm11479487	nm11479497
tt21107378	nm11479487	nm11479497
tt21107380	nm7495106	nm7495106
tt21107384	nm11479487	nm11479497
tt21107386	nm11479487	nm11479497
tt21107388	nm11479487	nm11479497
tt21107392	\N	\N
tt21107394	nm11479487	nm11479497
tt21107396	nm11479487	nm11479497
tt21107398	nm11479487	nm11479497
tt21107400	nm11479487	nm11479497
tt21107402	nm11479487	nm11479497
tt21107404	nm11479487	nm11479497
tt21107412	nm11479487	nm11479497
tt21107414	nm11479487	nm11479497
tt21107416	nm11479487	nm11479497
tt21107418	nm11479487	nm11479497
tt21107420	nm11479487	nm11479497
tt21107422	\N	\N
tt21107424	nm11479487	nm11479497
tt21107426	\N	\N
tt21107428	nm11479487	nm11479497
tt21107432	nm11479487	nm11479497
tt21107434	\N	\N
tt21107438	nm11479487	nm11479497
tt21107440	nm11479487	nm11479497
tt21107442	nm11479487	nm11479497
tt21107444	nm11479487	nm11479497
tt21107446	nm11479487	nm11479497
tt21107448	nm11479487	nm11479497
tt21107450	nm11479487	nm11479497
tt21107452	\N	\N
tt21107454	nm11479487	nm11479497
tt21107456	\N	\N
tt21107458	\N	\N
tt21107460	nm11479487	nm11479497
tt21107462	nm11479487	nm11479497
tt21107464	nm11479487	nm11479497
tt21107466	nm11479487	nm11479497
tt21107468	nm11479487	nm11479497
tt21107470	\N	\N
tt21107472	\N	\N
tt21107476	nm11479487	nm11479497
tt21107478	nm11479487	nm11479497
tt21107480	\N	\N
tt21107482	nm11479487	nm11479497
tt21107484	nm0031434,nm0457932	nm0031434
tt21107486	nm11479487	nm11479497
tt21107488	nm11479487	nm11479497
tt21107490	nm11479487	nm11479497
tt21107492	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21107494	\N	\N
tt21107496	nm11479487	nm11479497
tt21107498	nm13174490	\N
tt21107500	nm11479487	nm11479497
tt21107502	nm11479487	nm11479497
tt21107504	\N	\N
tt21107506	nm11479487	nm11479497
tt21107508	nm11479487	nm11479497
tt21107510	nm11479487	nm11479497
tt21107512	nm11479487	nm11479497
tt21107514	nm11479487	nm11479497
tt21107516	nm11479487	nm11479497
tt21107518	nm11479487	nm11479497
tt21107520	\N	\N
tt21107522	nm11479487	nm11479497
tt21107524	nm11479487	nm11479497
tt21107526	nm11479487	nm11479497
tt21107530	nm11479487	nm11479497
tt21107532	nm11479487	nm11479497
tt21107534	nm11479487	nm11479497
tt21107536	nm11479487	nm11479497
tt21107538	nm11479487	nm11479497
tt21107540	\N	\N
tt21107542	nm11479487	nm11479497
tt21107544	nm11479487	nm11479497
tt21107546	nm11479487	nm11479497
tt21107548	nm11479487	nm11479497
tt21107570	\N	\N
tt21107572	\N	\N
tt21107576	nm11479487	nm11479497
tt21107578	nm11479487	nm11479497
tt21107580	nm11479487	nm11479497
tt21107582	nm11479487	nm11479497
tt21107584	nm11479487	nm11479497
tt21107586	nm11479487	nm11479497
tt21107588	nm11479487	nm11479497
tt21107590	nm11479487	nm11479497
tt21107592	nm11479487	nm11479497
tt21107594	nm11479487	nm11479497
tt21107596	nm11479487	nm11479497
tt21107598	nm11479487	nm11479497
tt21107600	nm11479487	nm11479497
tt21107602	nm11479487	nm11479497
tt21107604	nm11479487	nm11479497
tt21107606	nm11479487	nm11479497
tt21107608	nm11479487	nm11479497
tt21107612	nm11479487	nm11479497
tt21107614	nm1628846	nm1628846
tt21107616	\N	\N
tt21107618	nm11479487	nm11479497
tt21107620	nm11479487	nm11479497
tt21107624	nm11479487	nm11479497
tt21107626	nm11479487	nm11479497
tt21107628	nm11479487	nm11479497
tt21107630	nm11479487	nm11479497
tt21107632	nm11479487	nm11479497
tt21107634	nm11479487	nm11479497
tt21107636	nm11479487	nm11479497
tt21107638	nm11479487	nm11479497
tt21107640	\N	\N
tt21107644	nm11479487	nm11479497
tt21107646	nm11479487	nm11479497
tt21107648	nm11479487	nm11479497
tt21107650	nm11479487	nm11479497
tt21107652	\N	\N
tt21107654	nm11479487	nm11479497
tt21107656	nm6316537	nm3172727
tt21107658	nm11479487	nm11479497
tt21107660	\N	\N
tt21107662	nm11479487	nm11479497
tt21107664	nm11479487	nm11479497
tt21107666	nm11479487	nm11479497
tt21107668	nm13775458	nm13775458
tt21107670	nm11479487	nm11479497
tt21107672	nm11479487	nm11479497
tt21107674	nm11479487	nm11479497
tt21107682	nm11479487	nm11479497
tt21107684	nm11479487	nm11479497
tt21107686	nm11479487	nm11479497
tt21107690	nm11479487	nm11479497
tt21107692	nm11479487	nm11479497
tt21107694	nm11479487	nm11479497
tt21107696	nm11479487	nm11479497
tt21107698	nm11479487	nm11479497
tt21107700	nm11479487	nm11479497
tt21107702	nm11479487	nm11479497
tt21107704	nm11479487	nm11479497
tt21107706	nm11479487	nm11479497
tt21107708	nm11479487	nm11479497
tt21107710	nm11479487	nm11479497
tt21107712	nm11479487	nm11479497
tt21107714	nm11479487	nm11479497
tt21107716	nm11479487	nm11479497
tt21107718	nm2837934,nm4961591,nm8423501,nm11048184	nm0377784,nm1471730,nm4521718,nm9289919,nm2837934
tt21107722	nm11479487	nm11479497
tt21107724	nm11479487	nm11479497
tt21107726	\N	\N
tt21107728	nm11479487	nm11479497
tt21107730	nm11479487	nm11479497
tt21107732	nm11479487	nm11479497
tt21107734	\N	\N
tt21107736	nm11479487	nm11479497
tt21107738	nm11479487	nm11479497
tt21107740	\N	\N
tt21107742	nm11479487	nm11479497
tt21107744	nm11479487	nm11479497
tt21107746	nm11479487	nm11479497
tt21107748	nm11479487	nm11479497
tt21107750	\N	\N
tt21107752	nm13785069	nm13785070
tt21107754	nm11479487	nm11479497
tt21107756	nm11479487	nm11479497
tt21107758	nm11479487	nm11479497
tt21107760	nm11479487	nm11479497
tt21107762	\N	\N
tt21107764	\N	\N
tt21107766	\N	\N
tt21107768	nm6647022	nm6647022,nm3235817,nm9363668
tt21107772	\N	\N
tt21107774	\N	nm1263747,nm6010801
tt21107776	\N	\N
tt21107780	\N	\N
tt21107782	nm2660107	nm13809837,nm5249372
tt21107784	\N	\N
tt21107786	\N	\N
tt21107788	\N	\N
tt21107790	nm10509707	nm10538563
tt21107792	nm10509707	nm10538563
tt21107794	nm10509707	nm10538563
tt21107796	\N	\N
tt21107798	nm10509707	nm10538563
tt21107800	nm10509707	nm10538563
tt21107802	nm10509707	nm10538563
tt21107806	nm7098387	nm5648607,nm2868443
tt21107808	\N	\N
tt21107810	nm2566383	\N
tt21107812	\N	\N
tt21107816	\N	\N
tt21107818	nm2660107	nm13809837,nm5249372
tt21107820	nm13707336	nm13785091,nm13707336
tt21107824	\N	\N
tt21107826	nm1219611	\N
tt21107828	\N	\N
tt21107832	nm8268389	\N
tt21107836	\N	\N
tt21107838	\N	\N
tt21107840	nm10509707	nm10538563
tt21107842	nm10509707	nm10538563
tt21107844	nm10509707	nm10538563
tt21107846	nm10509707	nm10538563
tt21107848	nm10509707	nm10538563
tt21107850	nm10509707	nm10538563
tt21107852	nm10509707	nm10538563
tt21107854	nm10509707	nm10538563
tt21107856	nm10509707	nm10538563
tt21107858	\N	\N
tt21107860	nm10509707	nm10538563
tt21107862	nm10509707	nm10538563
tt21107864	nm10509707	nm10538563
tt21107868	nm10509707	nm10538563
tt21107870	nm10509707	nm10538563
tt21107872	nm10509707	nm10538563
tt21107874	\N	\N
tt21107876	nm10509707	nm10538563
tt21107878	\N	\N
tt21107880	nm10509707	nm10538563
tt21107882	nm10509707	nm10538563
tt21107884	nm10509707	nm10538563
tt21107886	\N	\N
tt21107888	nm10509707	nm10538563
tt21107892	nm10509707	nm10538563
tt21107894	nm10509707	nm10538563
tt21107896	nm10509707	nm10538563
tt21107898	nm10509707	nm10538563
tt21107900	nm10509707	nm10538563
tt21107902	nm10509707	nm10538563
tt21107904	nm10509707	nm10538563
tt21107906	\N	\N
tt21107908	nm10509707	nm10538563
tt21107910	nm10509707	nm10538563
tt21107912	nm10509707	nm10538563
tt21107914	\N	nm0228627
tt21107918	nm10509707	nm10538563
tt21107920	nm10509707	nm10538563
tt21107922	nm10509707	nm10538563
tt21107924	nm10509707	nm10538563
tt21107926	nm10509707	nm10538563
tt21107928	nm10509707	nm10538563
tt21107930	nm10509707	nm10538563
tt21107934	nm10509707	nm10538563
tt21107936	nm10509707	nm10538563
tt21107938	\N	nm13751574,nm13751575
tt21107940	nm10509707	nm10538563
tt21107944	nm10509707	nm10538563
tt21107946	nm10509707	nm10538563
tt21107948	nm10509707	nm10538563
tt21107950	nm10509707	nm10538563
tt21107958	nm10509707	nm10538563
tt21107960	nm10509707	nm10538563
tt21107962	nm10509707	nm10538563
tt21107964	nm10509707	nm10538563
tt21107966	nm10509707	nm10538563
tt21107968	nm10509707	nm10538563
tt21107972	\N	\N
tt21107976	nm0776398	nm0776398
tt21107978	\N	nm13785168,nm1079896
tt21107980	\N	\N
tt21107986	\N	\N
tt21107988	nm10509707	nm10538563
tt21107990	nm10509707	nm10538563
tt21107992	nm10509707	nm10538563
tt21107994	nm10509707	nm10538563
tt21107996	nm10509707	nm10538563
tt21107998	nm10509707	nm10538563
tt21108000	nm10509707	nm10538563
tt21108002	\N	\N
tt21108004	nm10509707	nm10538563
tt21108006	nm10509707	nm10538563
tt21108008	nm10509707	nm10538563
tt21108010	nm10509707	nm10538563
tt21108012	nm10509707	nm10538563
tt21108014	nm10509707	nm10538563
tt21108016	nm10509707	nm10538563
tt21108018	nm10509707	nm10538563
tt21108020	nm10509707	nm10538563
tt21108022	nm10509707	nm10538563
tt21108024	nm10509707	nm10538563
tt21108026	nm10509707	nm10538563
tt21108028	nm10509707	nm10538563
tt21108030	nm10509707	nm10538563
tt21108032	nm10509707	nm10538563
tt21108034	nm10509707	nm10538563
tt21108036	nm10509707	nm10538563
tt21108038	nm10509707	nm10538563
tt21108040	nm10509707	nm10538563
tt21108042	nm10509707	nm10538563
tt21108044	nm10509707	nm10538563
tt21108046	nm10509707	nm10538563
tt21108048	nm10509707	nm10538563
tt21108054	\N	nm1129521,nm0000175
tt21108056	\N	\N
tt21108058	\N	\N
tt21108060	\N	\N
tt21108062	\N	\N
tt21108064	\N	\N
tt21108066	\N	\N
tt21108068	\N	\N
tt21108072	nm9820271	\N
tt21108074	\N	\N
tt21108076	\N	\N
tt21108080	\N	\N
tt21108084	\N	\N
tt21108086	nm9261278	nm9261278
tt21108088	\N	\N
tt21108090	\N	\N
tt21108092	nm12094510	nm12094510
tt21108094	\N	\N
tt21108100	nm11538176	nm12902890
tt21108104	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21108110	\N	nm5717986
tt21108114	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108116	\N	\N
tt21108120	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108126	nm2306180	nm1514233
tt21108130	\N	\N
tt21108132	nm3054031	\N
tt21108134	\N	\N
tt21108136	\N	\N
tt21108138	\N	\N
tt21108140	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108142	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108144	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108146	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108148	\N	\N
tt21108150	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108152	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108156	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108160	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108162	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108164	\N	\N
tt21108166	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108168	\N	\N
tt21108180	\N	\N
tt21108182	\N	\N
tt21108184	nm0937498	nm13785307,nm13785306
tt21108186	\N	\N
tt21108188	\N	\N
tt21108190	\N	\N
tt21108192	\N	\N
tt21108194	\N	\N
tt21108198	\N	\N
tt21108200	\N	\N
tt21108202	\N	\N
tt21108206	nm0605978	nm0605978
tt21108208	\N	\N
tt21108214	\N	\N
tt21108218	nm11914461	\N
tt21108220	nm13785315,nm13785316	nm13785315,nm0307672,nm13785316
tt21108224	\N	\N
tt21108226	\N	\N
tt21108228	nm13785334,nm13785335	\N
tt21108230	nm3054031	\N
tt21108242	\N	\N
tt21108246	nm1102012	nm1102012,nm0711248
tt21108248	nm12334780,nm13498791	nm13742040,nm12334780
tt21108250	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108252	nm6222484	nm6222484,nm10740793
tt21108254	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108256	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108258	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108262	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108264	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108266	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108268	nm13150057	nm13150057
tt21108270	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108272	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108274	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108280	nm2462508,nm0619599,nm2089023,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21108292	nm10316788,nm3976393	nm3976393,nm9677532
tt21108294	nm1037507	nm4428754,nm1037507
tt21108296	\N	\N
tt21108298	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108300	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108302	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108304	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108306	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108308	\N	\N
tt21108310	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108312	nm4545944	\N
tt21108314	\N	nm13785363
tt21108318	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108320	\N	\N
tt21108324	\N	\N
tt21108326	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108328	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108330	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108334	\N	\N
tt21108336	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108338	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108342	nm13164661	\N
tt21108344	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108346	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108348	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108350	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt21108352	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108358	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108360	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108362	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt21108366	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
