tconst	directors	writers
tt12617420	nm9505290,nm9505294	nm9505290,nm9376058
tt12617430	\N	\N
tt12617436	nm3278938	nm8353060,nm3278938
tt12617442	\N	\N
tt12617450	\N	\N
tt12617452	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12617454	nm0582147	nm0582147
tt12617458	nm9505290,nm9505294	nm9505290,nm9376058
tt12617462	nm1875808	nm1875808
tt12617466	nm3423887	nm11700788,nm3423887
tt12617468	\N	\N
tt12617476	nm10450635	nm6363342,nm10450635
tt12617478	nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt12617482	\N	\N
tt12617484	nm1374747	\N
tt12617488	nm8510271	\N
tt12617490	\N	\N
tt12617492	nm9505294	nm9505290,nm9376058
tt12617494	\N	\N
tt12617500	nm3796317	nm3796317
tt12617506	nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt12617508	\N	\N
tt12617518	nm8997571	nm8997571
tt12617520	nm9505290,nm9505294	nm9505290,nm9376058
tt12617522	\N	\N
tt12617524	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12617530	\N	nm5337171
tt12617534	nm5092623,nm3128725	nm3591415,nm0194953
tt12617536	nm7646729	nm7646729
tt12617542	nm11694093,nm11655618	nm11700837,nm11700838,nm11694093,nm11655618
tt12617548	nm0182196,nm0297591,nm0136695	nm0266780,nm0182196
tt12617552	nm8997571	nm8997571
tt12617554	nm9505290,nm9505294	nm9505290,nm9376058
tt12617556	nm0193387	\N
tt12617558	nm7914613	\N
tt12617562	nm0692783	\N
tt12617564	nm0770083	nm0770083
tt12617566	nm1078394	nm1078394
tt12617570	nm3796317	nm3796317
tt12617572	\N	\N
tt12617574	nm8997571	nm8997571
tt12617578	\N	\N
tt12617580	nm10435549	nm10435549
tt12617582	nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt12617584	nm9505294,nm9505290	nm9505290,nm9376058
tt12617588	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617592	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617594	\N	\N
tt12617596	\N	\N
tt12617598	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617602	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617604	\N	\N
tt12617606	nm11690798	nm11690798
tt12617608	\N	nm1227121
tt12617610	\N	\N
tt12617612	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617614	\N	\N
tt12617616	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617622	nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt12617624	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617626	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617632	nm8997571	nm11700538,nm8997571
tt12617634	\N	nm0360458
tt12617636	\N	\N
tt12617640	nm11492461	\N
tt12617642	nm10225358,nm1511985	nm8071463,nm1511985
tt12617646	\N	\N
tt12617648	\N	\N
tt12617650	nm9077986	nm0001977,nm9077986
tt12617652	\N	\N
tt12617654	\N	nm1007597
tt12617658	nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt12617660	\N	\N
tt12617666	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617670	nm0672627	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617672	\N	nm1503575
tt12617674	\N	\N
tt12617676	\N	\N
tt12617680	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt12617682	nm9526605	nm9526605,nm11700886
tt12617684	nm8997571	nm8997571
tt12617686	nm11544782	nm11544782
tt12617692	\N	\N
tt12617696	nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt12617698	nm9291897	nm9291897
tt12617700	nm6350751	nm6350751
tt12617702	\N	\N
tt12617708	nm8561704	nm8561704
tt12617710	nm3796317	nm3796317
tt12617712	nm4064532	nm4064532
tt12617714	nm0182196,nm0297591,nm0136695	nm0266780,nm0182196
tt12617718	nm3149590	nm1568351
tt12617720	\N	\N
tt12617722	\N	\N
tt12617724	\N	\N
tt12617726	\N	\N
tt12617728	nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt12617730	\N	\N
tt12617732	nm3149590	nm1568351
tt12617734	\N	\N
tt12617736	nm10053830	nm10053830,nm4141908
tt12617738	\N	\N
tt12617740	nm3149590	nm2073385
tt12617742	nm11692704	\N
tt12617746	\N	\N
tt12617748	\N	\N
tt12617752	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12617754	\N	\N
tt12617756	nm1540670	nm4397197
tt12617758	nm3149590	nm2073385
tt12617760	\N	\N
tt12617762	\N	\N
tt12617766	\N	\N
tt12617768	nm0819678	nm2073385
tt12617770	\N	\N
tt12617772	nm4755421	nm4755421
tt12617776	\N	\N
tt12617778	nm9009521	\N
tt12617780	nm8997571	nm8997571
tt12617782	nm0193387	\N
tt12617786	nm0770083	nm0770083
tt12617790	nm0761522	nm0094592,nm0915899
tt12617792	\N	\N
tt12617794	\N	\N
tt12617798	nm0193387	\N
tt12617800	nm11700696	nm11700696
tt12617802	\N	nm7180120
tt12617804	nm4064532	nm4064532,nm2701097,nm1756395
tt12617806	\N	\N
tt12617808	\N	\N
tt12617810	\N	\N
tt12617812	nm11312216	nm11312216
tt12617818	nm0193387	\N
tt12617820	\N	\N
tt12617822	\N	nm1172716
tt12617826	\N	nm1172716
tt12617828	nm8510271	\N
tt12617830	nm5634382	nm5634382
tt12617834	nm4466821	nm2954990
tt12617836	nm6605120,nm3531635,nm4593084,nm9631006	nm3531635,nm6605120,nm9631006
tt12617838	nm11670613	nm11670613
tt12617840	nm8248738	nm8248738
tt12617846	nm3315775	nm3315775
tt12617848	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12617850	nm8997571	nm11700538
tt12617852	nm1540348	\N
tt12617854	\N	\N
tt12617856	nm8997571	\N
tt12617860	nm8248738	nm8248738
tt12617862	nm1633536	\N
tt12617864	\N	nm4079699,nm3371430
tt12617868	nm5268661	nm5268661
tt12617876	nm8997571	nm11700538,nm8997571
tt12617878	nm11670613	nm11670613
tt12617882	nm10927915	nm10927915
tt12617884	nm4141908	nm4141908
tt12617890	nm9242751	nm9242751
tt12617892	nm11670613	nm11670613
tt12617898	nm8997571	nm8997571
tt12617900	\N	\N
tt12617902	\N	\N
tt12617904	nm8997571	nm11700538,nm8997571
tt12617908	\N	\N
tt12617910	\N	\N
tt12617912	\N	\N
tt12617916	\N	\N
tt12617918	\N	nm6998740,nm0911741
tt12617920	nm1078394	nm1078394
tt12617924	\N	nm6998740,nm0911741
tt12617926	nm9664153	\N
tt12617928	nm1633536	nm3971277
tt12617930	nm8997571	nm8997571
tt12617932	\N	\N
tt12617934	nm1803740,nm2336016,nm1206693,nm3532802	nm1844035,nm4104654,nm0281140,nm2776524
tt12617936	\N	\N
tt12617938	nm1685386	nm1685386
tt12617942	nm8997571	nm11700887,nm11701149,nm8997571
tt12617946	nm11539388	\N
tt12617948	nm9645805	nm9645805
tt12617952	\N	\N
tt12617956	nm11588731	nm11588731
tt12617958	nm8997571	nm11700538,nm8997571
tt12617960	nm11653292	nm11653292
tt12617962	\N	\N
tt12617964	nm11701161	nm11701161
tt12617966	nm1078394	nm1078394
tt12617970	\N	\N
tt12617972	nm8997571	nm11700537,nm8997573
tt12617974	\N	\N
tt12617976	\N	\N
tt12617978	nm4913514	nm4913514
tt12617980	\N	\N
tt12617982	nm3762848	nm3762848
tt12617984	\N	\N
tt12617986	\N	nm5041252
tt12617988	nm0136649,nm3377509,nm0854104,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12617990	nm4913514	nm4913514
tt12617994	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12617996	\N	\N
tt12617998	\N	\N
tt12618000	nm2772076	nm9443182
tt12618002	nm11701175	nm11701177
tt12618004	nm5041252	\N
tt12618008	nm5041252	nm5041252
tt12618010	nm5605632	\N
tt12618012	\N	\N
tt12618014	nm5041252	nm5041252
tt12618018	nm5041252	nm5041252
tt12618020	\N	nm1635032
tt12618022	nm5041252	\N
tt12618024	\N	\N
tt12618026	\N	\N
tt12618028	\N	\N
tt12618030	nm10939366	nm10939366
tt12618032	nm5041252	\N
tt12618034	nm0286999	nm0286999
tt12618036	nm1875808	nm1875808
tt12618040	nm1078394	nm1078394
tt12618042	nm11701192,nm10745236	nm9203452,nm10745236
tt12618044	nm1875808	nm1875808
tt12618046	nm11701196	\N
tt12618052	nm6697621	nm6697621
tt12618054	nm2932262	\N
tt12618060	nm8132193	\N
tt12618062	\N	\N
tt12618064	nm6363342	nm6363342,nm10450635
tt12618066	\N	nm6777596
tt12618070	\N	\N
tt12618072	\N	\N
tt12618074	nm11701217	nm11701219
tt12618076	\N	\N
tt12618078	\N	\N
tt12618080	\N	nm6777596
tt12618084	nm3398072	nm3398072
tt12618088	\N	\N
tt12618090	\N	\N
tt12618092	\N	\N
tt12618094	\N	nm6777596
tt12618098	nm7334224	nm7334224
tt12618100	nm2932262	\N
tt12618102	\N	\N
tt12618104	\N	\N
tt12618108	nm1548177,nm1750746	nm1750746,nm1548177
tt12618110	nm10846981	nm10846981
tt12618114	\N	nm6777596
tt12618116	\N	\N
tt12618122	nm2615063	nm11701278
tt12618124	\N	\N
tt12618130	\N	\N
tt12618134	\N	\N
tt12618138	nm8610400	nm8610400
tt12618142	\N	\N
tt12618146	\N	\N
tt12618148	\N	\N
tt12618150	\N	\N
tt12618152	nm9933802	nm9933802,nm11682529,nm9933804
tt12618154	\N	\N
tt12618156	\N	\N
tt12618162	nm11701295	\N
tt12618166	\N	\N
tt12618170	\N	\N
tt12618172	\N	\N
tt12618174	nm1511828	nm8953065,nm1511828
tt12618176	\N	\N
tt12618178	\N	\N
tt12618180	\N	\N
tt12618182	\N	\N
tt12618184	\N	\N
tt12618186	\N	\N
tt12618188	\N	\N
tt12618196	nm3796317	nm3796317
tt12618198	\N	\N
tt12618202	\N	\N
tt12618204	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt12618206	nm3486070	nm3486070
tt12618208	\N	\N
tt12618212	\N	\N
tt12618214	\N	\N
tt12618218	\N	\N
tt12618220	\N	\N
tt12618222	\N	\N
tt12618224	\N	\N
tt12618226	\N	\N
tt12618230	\N	\N
tt12618232	\N	\N
tt12618234	\N	\N
tt12618238	nm4371853	nm2508341
tt12618240	\N	\N
tt12618242	nm7493833	nm7493833
tt12618244	nm3796317	nm3796317
tt12618246	\N	nm0028621
tt12618250	\N	nm0028621
tt12618252	nm0951518	nm7922884,nm14097262,nm0951518,nm0953222
tt12618254	\N	nm0028621
tt12618256	nm12354020	\N
tt12618258	\N	nm0028621
tt12618260	\N	nm0028621
tt12618262	\N	nm0028621
tt12618266	\N	nm3402131
tt12618268	nm9762716	nm11701333,nm9762716
tt12618270	nm3796317	nm3796317
tt12618274	\N	\N
tt12618278	\N	\N
tt12618280	nm3796317	nm3796317
tt12618284	nm8977250,nm3208605	\N
tt12618286	nm11701347	\N
tt12618290	nm5884973	nm5884973
tt12618296	\N	\N
tt12618304	\N	\N
tt12618306	\N	\N
tt12618308	\N	\N
tt12618310	nm3796317	\N
tt12618314	\N	\N
tt12618320	\N	\N
tt12618324	\N	\N
tt12618326	nm11701353	nm11701354
tt12618328	nm1078394	nm1078394
tt12618332	\N	\N
tt12618334	\N	\N
tt12618336	\N	nm0489073
tt12618338	\N	\N
tt12618342	nm3796317	nm3796317
tt12618344	nm3208605	\N
tt12618348	\N	\N
tt12618350	\N	\N
tt12618352	nm2989425	nm2989425
tt12618354	\N	\N
tt12618356	\N	\N
tt12618358	\N	\N
tt12618360	\N	\N
tt12618362	\N	\N
tt12618364	\N	\N
tt12618368	\N	\N
tt12618370	nm4064532	\N
tt12618372	nm3796317	nm3796317
tt12618374	nm1078394	nm1078394
tt12618376	nm11701377	nm11701381
tt12618378	\N	\N
tt12618380	nm3796317	nm3796317
tt12618384	nm1078394	nm1078394
tt12618386	\N	\N
tt12618388	nm4371853,nm11701351	nm11701351,nm11701392
tt12618390	nm1904371	\N
tt12618392	nm1078394	nm1078394
tt12618394	nm2728878	\N
tt12618396	\N	\N
tt12618398	\N	\N
tt12618400	nm3208605	\N
tt12618402	\N	\N
tt12618404	nm8610402,nm8610400	nm8610400,nm8610402
tt12618406	\N	\N
tt12618408	\N	\N
tt12618410	nm1078394	nm1078394
tt12618414	nm4864370,nm11701403	\N
tt12618418	nm1707462	nm10430584,nm8455604,nm0991383,nm3354963,nm3044035,nm10746196
tt12618422	nm2728878	nm2728878
tt12618424	nm8610400	nm8610400
tt12618428	nm3796317	nm3796317
tt12618430	nm5221906	nm5221906
tt12618432	nm1078394	nm1078394
tt12618436	nm3796317	\N
tt12618438	\N	\N
tt12618442	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt12618444	\N	\N
tt12618446	\N	\N
tt12618452	nm11467484,nm12338714	nm5704133,nm9957701,nm12330168
tt12618454	nm10191536	nm10191536
tt12618456	nm3796317	\N
tt12618458	\N	\N
tt12618462	nm1655719	nm1655719
tt12618464	\N	\N
tt12618466	nm4064532	\N
tt12618468	\N	\N
tt12618470	\N	\N
tt12618472	nm3796317	\N
tt12618474	nm1078394	nm1078394
tt12618476	nm4064532	\N
tt12618480	\N	\N
tt12618482	\N	\N
tt12618484	\N	\N
tt12618486	nm3796317	\N
tt12618488	\N	\N
tt12618490	\N	\N
tt12618492	\N	\N
tt12618494	\N	\N
tt12618496	\N	\N
tt12618498	\N	\N
tt12618500	nm4064532	\N
tt12618502	\N	\N
tt12618504	\N	\N
tt12618506	\N	\N
tt12618508	nm1078394	nm1078394
tt12618510	\N	\N
tt12618512	nm4064532	\N
tt12618516	nm3796317	\N
tt12618518	nm7648404	nm7648404,nm11461614
tt12618520	nm0937306	nm4643584,nm5132606,nm0015328
tt12618522	\N	\N
tt12618524	nm3796317	\N
tt12618526	\N	\N
tt12618528	\N	\N
tt12618530	\N	\N
tt12618532	nm2971960	nm0822983,nm0939801,nm5197388
tt12618534	nm0536827	nm0822983,nm0766875
tt12618536	nm2971960	nm0822983,nm0799641
tt12618538	nm0012516	nm0822983,nm0464175
tt12618542	nm0576850	nm0822983,nm0063188
tt12618544	nm0576850	nm0822983,nm0455673
tt12618546	nm0012516	nm0822983,nm11956425,nm1428324
tt12618548	nm2971960	nm0822983,nm0939801
tt12618550	nm0536827	nm0822983,nm0799641
tt12618552	nm2971960	nm0822983,nm1442833
tt12618554	nm0400469	nm0822983,nm0766875
tt12618556	nm0012516	nm0822983,nm0373684
tt12618558	nm0400469	nm0822983,nm0116294
tt12618560	nm0536827	nm0822983,nm0799641
tt12618562	nm0012516	nm0822983,nm0464175
tt12618564	nm0400469,nm0176686	nm0822983,nm0766875
tt12618568	nm0176686,nm0400469	nm0822983,nm0063188
tt12618570	\N	\N
tt12618572	nm5802581	nm4393638
tt12618574	\N	\N
tt12618576	nm9237001	nm9237001
tt12618578	\N	\N
tt12618580	\N	\N
tt12618582	\N	\N
tt12618584	\N	\N
tt12618586	nm11701443	nm11701443
tt12618588	nm2790920	nm2790920
tt12618590	\N	\N
tt12618592	\N	\N
tt12618594	nm13688674	nm13688674
tt12618596	\N	\N
tt12618598	nm9237001	nm9237001
tt12618600	\N	\N
tt12618602	\N	\N
tt12618604	\N	\N
tt12618606	nm11701456	nm9493401
tt12618608	\N	\N
tt12618610	\N	\N
tt12618614	\N	\N
tt12618616	\N	\N
tt12618618	nm5546898	nm2790920
tt12618620	nm11701464	nm11701464
tt12618622	\N	\N
tt12618624	\N	\N
tt12618628	nm11701472	nm11701472
tt12618630	\N	\N
tt12618632	\N	\N
tt12618634	\N	\N
tt12618636	\N	\N
tt12618638	\N	\N
tt12618640	nm1078394	nm1078394
tt12618644	nm11701474	nm11701474
tt12618648	\N	\N
tt12618650	nm10054131	nm11701487,nm10054131
tt12618652	\N	\N
tt12618656	\N	\N
tt12618658	nm10385751,nm11427024	\N
tt12618660	nm1078394	nm1078394
tt12618662	nm9674478	nm9674478
tt12618664	nm1615925	\N
tt12618666	nm10020365	nm10803725
tt12618670	nm6020526	\N
tt12618674	\N	\N
tt12618676	nm1615925	\N
tt12618678	\N	\N
tt12618682	nm11701498	\N
tt12618684	\N	\N
tt12618686	nm11701502	nm11701504
tt12618688	\N	\N
tt12618690	nm1078394	nm1078394
tt12618692	\N	\N
tt12618696	nm5134606	nm4028325,nm5134606
tt12618698	\N	\N
tt12618700	nm1875808	nm1875808
tt12618702	nm11701510	\N
tt12618704	\N	\N
tt12618706	\N	\N
tt12618708	nm1875808	nm1875808
tt12618710	nm11701511	nm11701511
tt12618712	nm1875808	nm1875808
tt12618714	nm1078394	nm1078394
tt12618716	nm1875808	nm1875808
tt12618718	nm11701474	nm11701474
tt12618720	nm0368468	\N
tt12618722	nm11683552	nm11701530
tt12618724	nm1875808	nm1875808
tt12618726	nm9048746	\N
tt12618728	nm7829932	nm7829932
tt12618730	nm1463844,nm11701534,nm11701532,nm11701533	\N
tt12618732	nm0069409	nm0069409,nm3273211,nm10993639
tt12618734	nm1875808	nm1875808
tt12618736	nm3930873	\N
tt12618738	\N	\N
tt12618740	nm1413749	nm3563945,nm2436697,nm3029839,nm3006046
tt12618742	\N	\N
tt12618744	nm6214081,nm3002576,nm10278686	\N
tt12618746	\N	\N
tt12618748	nm10837789	nm1013053,nm11396713,nm11762221,nm10750284,nm1101200
tt12618750	nm2868308	nm11701550
tt12618752	\N	\N
tt12618754	nm2072614,nm0630277	nm3408251,nm2924462,nm1423292,nm3219189,nm4533735,nm1210381
tt12618758	nm11701559	\N
tt12618760	\N	\N
tt12618764	\N	\N
tt12618766	nm11701559	nm11701559
tt12618768	\N	\N
tt12618770	nm0286887	nm11701570
tt12618772	\N	\N
tt12618774	\N	\N
tt12618776	nm5617089	\N
tt12618778	nm0753603	nm0447492
tt12618780	\N	\N
tt12618782	nm2474675	nm2474675
tt12618784	\N	\N
tt12618786	\N	\N
tt12618788	nm11701582	nm11701582
tt12618790	\N	\N
tt12618794	nm11701586	nm11701586
tt12618796	nm9545352,nm1826179	nm9519466
tt12618798	nm1826179,nm9545352	nm9519466
tt12618800	nm1826179,nm9545352	nm9519466
tt12618802	nm9545352,nm1826179	nm9519466
tt12618804	nm1167147	nm1167147
tt12618806	nm1826179,nm9545352	nm9519466
tt12618808	\N	\N
tt12618810	\N	\N
tt12618812	nm1826179,nm9545352	nm9519466
tt12618814	nm1826179,nm9545352	nm9519466
tt12618816	nm9545352,nm1826179	nm9519466
tt12618818	\N	\N
tt12618820	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt12618822	nm3524780	nm3524780
tt12618826	\N	nm6834952
tt12618828	nm3836912	nm11701594
tt12618830	\N	nm11701604
tt12618832	\N	\N
tt12618834	\N	\N
tt12618838	\N	\N
tt12618842	\N	\N
tt12618844	\N	\N
tt12618848	\N	\N
tt12618850	\N	\N
tt12618854	\N	\N
tt12618856	\N	\N
tt12618860	\N	\N
tt12618866	\N	\N
tt12618870	\N	\N
tt12618872	\N	\N
tt12618874	\N	\N
tt12618876	nm11685982	nm7684491
tt12618878	\N	\N
tt12618888	nm3181303	nm3181303
tt12618890	\N	nm11616815
tt12618892	nm10884168	nm10884168
tt12618894	nm0439274	nm0439274
tt12618896	nm8706026	\N
tt12618898	nm11701640	nm11701640
tt12618900	nm4255338	nm11701644
tt12618904	nm11701652	\N
tt12618906	\N	\N
tt12618910	nm11701652	\N
tt12618912	nm8645748	nm8711035,nm8645748
tt12618914	\N	\N
tt12618916	nm6529821	nm6529821,nm8801832
tt12618918	\N	\N
tt12618922	nm11701652	\N
tt12618924	\N	\N
tt12618926	nm0000264	nm0000264
tt12618928	\N	\N
tt12618930	nm7827611	nm7827611
tt12618932	nm3222368	nm10295824
tt12618934	nm11701652	\N
tt12618936	\N	\N
tt12618938	nm11701652	\N
tt12618940	nm5732315	nm5732315
tt12618942	\N	\N
tt12618944	nm10106863	nm3877103
tt12618948	\N	\N
tt12618950	\N	nm6942826
tt12618954	nm11701652	\N
tt12618956	\N	\N
tt12618958	\N	\N
tt12618960	nm11701652	\N
tt12618962	\N	nm0274160,nm0600694,nm5304519,nm0661312
tt12618964	nm11701652	\N
tt12618966	\N	\N
tt12618970	\N	\N
tt12618972	nm6051766,nm9008669,nm7986445,nm10451228	\N
tt12618974	nm10411607	nm9901996
tt12618978	nm11701686	\N
tt12618984	\N	\N
tt12618986	nm2106294	\N
tt12618988	nm11701640	nm11701640
tt12618990	\N	\N
tt12618998	\N	\N
tt12619002	\N	\N
tt12619004	nm9326766	\N
tt12619008	nm0808310	\N
tt12619010	nm9809305	nm11701726
tt12619014	nm0271581	nm0681309
tt12619022	nm11701746	nm11701746
tt12619024	\N	\N
tt12619028	nm11701758	nm11701758
tt12619034	nm1190485	nm10693043
tt12619036	nm5170297	\N
tt12619038	nm11591055	\N
tt12619046	nm5294398	nm5294398
tt12619050	nm11683755	\N
tt12619052	\N	\N
tt12619056	nm6938632	\N
tt12619060	nm7635130	\N
tt12619062	nm11701765	nm11701766
tt12619066	\N	\N
tt12619070	nm9240052	nm9240052
tt12619074	\N	\N
tt12619078	nm7635130	\N
tt12619080	nm5476062	\N
tt12619086	\N	\N
tt12619088	\N	\N
tt12619092	nm7635130	\N
tt12619100	nm7635130	\N
tt12619102	nm11701773	nm11701773
tt12619106	\N	\N
tt12619110	nm11701788	nm11701788
tt12619116	\N	\N
tt12619120	nm2415967	\N
tt12619122	nm6458459	\N
tt12619124	nm2219454	\N
tt12619126	\N	\N
tt12619128	nm11701790	nm11701790
tt12619130	nm2256217	\N
tt12619136	nm6327285	\N
tt12619138	nm2256217	\N
tt12619142	\N	\N
tt12619146	nm11701795	nm11701795
tt12619148	\N	\N
tt12619150	\N	nm0183836
tt12619152	nm11701797	nm11701797
tt12619156	nm0615108	\N
tt12619170	nm11701801,nm7709756	nm7709756,nm11701801
tt12619178	nm11701802	nm11701802
tt12619180	nm7635130	\N
tt12619184	nm11130120,nm11679957	nm11679957,nm11130120
tt12619190	nm7635130	\N
tt12619192	nm7635130	\N
tt12619194	nm7635130,nm11683755	\N
tt12619198	nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt12619202	nm7635130,nm11683755	\N
tt12619204	nm11683755,nm7635130	\N
tt12619214	nm7635130,nm11683755	\N
tt12619218	nm5239642	nm5239642
tt12619222	nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt12619224	\N	\N
tt12619228	nm9271328	nm9271328
tt12619230	nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt12619234	nm0679002	\N
tt12619238	nm2531184	\N
tt12619240	nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt12619244	\N	\N
tt12619250	\N	\N
tt12619252	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12619256	nm5679512	nm5679512
tt12619262	nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt12619264	nm4157091	nm4157091
tt12619268	\N	\N
tt12619270	nm5860918	nm6742104,nm6479821,nm11280219
tt12619272	nm0182196,nm0297591,nm0136695	nm0266780,nm0182196
tt12619276	nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt12619278	nm3277245	\N
tt12619282	nm0136695,nm0297591,nm0182196	nm0266780,nm0182196
tt12619284	nm0158584	nm11701852,nm0158584
tt12619286	nm1117731	nm2461982
tt12619290	nm11394483	\N
tt12619292	\N	\N
tt12619294	nm0297591,nm0182196,nm0136695	nm0266780,nm0182196
tt12619296	nm6471222	nm6471222
tt12619298	\N	nm11701870,nm11701871
tt12619300	nm3327388,nm2593478,nm10047437,nm0180453	nm10772010
tt12619302	\N	\N
tt12619304	nm11689338	\N
tt12619306	\N	\N
tt12619308	nm0182196,nm0297591,nm0136695	nm0266780,nm0182196
tt12619310	nm5365106	\N
tt12619314	nm4591098	\N
tt12619316	nm0297591,nm0136695,nm0182196	nm0266780,nm0182196
tt12619318	nm1494496	nm1494496
tt12619320	nm4591098	\N
tt12619322	nm0015706,nm4122741	nm0015706,nm4122741
tt12619324	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12619326	nm11686390	nm11686390
tt12619328	nm4591098	\N
tt12619332	\N	\N
tt12619334	\N	\N
tt12619338	nm4591098	\N
tt12619340	\N	\N
tt12619342	nm0182196,nm0297591,nm0136695	nm0266780,nm0182196
tt12619344	\N	\N
tt12619348	nm1192526	nm7395735,nm2313382
tt12619350	\N	\N
tt12619354	nm1559043	nm2691201,nm1559043
tt12619356	nm0136695,nm0182196,nm0297591	nm0266780,nm0182196
tt12619358	nm11682929	nm11682929
tt12619360	nm10911044	nm11701939,nm10911044
tt12619362	\N	\N
tt12619364	nm1898286	nm5097485,nm1898286
tt12619366	\N	\N
tt12619368	\N	\N
tt12619370	nm0024063	nm2121478,nm1513910,nm1435402,nm2299043
tt12619372	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12619374	\N	\N
tt12619378	nm11701944,nm11701943,nm11691623,nm11691624	\N
tt12619380	\N	\N
tt12619382	\N	\N
tt12619384	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12619386	\N	\N
tt12619388	nm1192526	nm7395735,nm2313382
tt12619390	\N	\N
tt12619392	\N	\N
tt12619394	nm1192526	nm7395735,nm2313382
tt12619396	nm5952185	nm5952185
tt12619398	nm1192526	nm7395735,nm2313382
tt12619400	\N	\N
tt12619402	nm1480567	nm1480567
tt12619404	nm1898286	nm5097485,nm1898286
tt12619406	nm0182196,nm0136695,nm0297591	nm0266780,nm0182196
tt12619408	\N	\N
tt12619412	nm1457212,nm5236043,nm3670948	\N
tt12619414	nm5236043,nm1457212,nm3670948,nm12152868	\N
tt12619416	nm1457212,nm5236043,nm3670948	\N
tt12619418	nm3980343	\N
tt12619420	nm5236043,nm2339501,nm1457212,nm3670948	\N
tt12619422	nm1898286	nm5097485,nm1898286
tt12619424	nm2663522	nm2663522
tt12619426	\N	\N
tt12619432	nm6750838	\N
tt12619434	nm10985641	nm10985641
tt12619436	\N	\N
tt12619438	\N	\N
tt12619440	\N	nm3156218,nm7586797
tt12619442	nm1898286	nm5097485,nm1898286
tt12619444	\N	\N
tt12619446	\N	\N
tt12619448	nm5011910,nm5013182	nm5013182
tt12619450	nm2663522	nm2663522
tt12619452	\N	\N
tt12619454	\N	\N
tt12619456	\N	\N
tt12619458	\N	\N
tt12619460	nm10985641	nm10985641
tt12619462	nm6240917	nm6240917,nm0608859
tt12619464	\N	\N
tt12619466	\N	\N
tt12619468	\N	\N
tt12619470	\N	\N
tt12619472	\N	\N
tt12619474	\N	\N
tt12619476	\N	\N
tt12619478	nm5708638	\N
tt12619480	\N	\N
tt12619482	\N	nm5738182,nm0043423,nm0020150
tt12619484	nm11702072	nm11702072
tt12619486	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm11393002,nm4069943,nm0045559,nm6785808
tt12619488	\N	\N
tt12619494	\N	\N
tt12619496	nm10985641	nm10985641
tt12619498	nm11702086,nm11398873	\N
tt12619502	nm0003442,nm11303321	\N
tt12619504	\N	\N
tt12619512	\N	\N
tt12619516	nm5708638	\N
tt12619518	\N	\N
tt12619520	nm1377581	\N
tt12619524	nm11702127	\N
tt12619526	nm10985641	nm10985641
tt12619530	\N	\N
