tconst	directors	writers
tt5306356	nm1066926,nm1432382	nm3205906,nm5019026
tt5306358	nm1551122	nm1551122
tt5306360	\N	\N
tt5306362	\N	\N
tt5306364	\N	\N
tt5306366	\N	\N
tt5306368	\N	\N
tt5306370	\N	\N
tt5306372	\N	\N
tt5306374	\N	\N
tt5306376	\N	\N
tt5306378	\N	\N
tt5306380	\N	\N
tt5306382	\N	\N
tt5306384	\N	\N
tt5306386	nm1432382,nm1066926	nm3205906,nm5019026
tt5306388	\N	nm3272700,nm1976204
tt5306390	\N	\N
tt5306392	nm7822186	nm7822186
tt5306394	nm0789783	\N
tt5306396	nm2187396	nm2187396
tt5306398	nm0251732	nm0063686,nm1014167,nm0695415,nm2629633
tt5306400	nm2088255	nm2088255
tt5306402	nm6766888	nm6766888,nm7300812
tt5306404	nm3766090	nm3766090
tt5306406	nm0789783	\N
tt5306408	nm2828890,nm8864633	nm8864633
tt5306410	nm2088255	nm2088255
tt5306412	nm8864633,nm2828890	nm8864633
tt5306414	nm6527856	nm6527856,nm7566490,nm7822210
tt5306416	nm2828890,nm8864633	nm8864633
tt5306418	nm8864633,nm2828890	nm8864633
tt5306420	nm8864633,nm2828890	nm8864633
tt5306422	nm2088255	nm2088255
tt5306424	\N	\N
tt5306426	nm2828890,nm8864633	nm8864633
tt5306428	nm7822213	nm7822213
tt5306430	nm2088255	nm2088255
tt5306432	nm7822227	nm6788522,nm7822227
tt5306434	nm0789783	\N
tt5306436	nm2088255	nm2088255
tt5306438	nm2088255	nm2088255
tt5306440	nm0789783	\N
tt5306442	nm0765794	nm0234502,nm0945868
tt5306444	nm0719511	nm0174585,nm1010949,nm0695415,nm2629633
tt5306446	nm0689245	\N
tt5306448	\N	\N
tt5306450	nm5241213	nm5241213
tt5306452	nm0719511	nm0022935,nm0063686,nm0695415,nm2629633
tt5306454	\N	nm1121649
tt5306456	\N	\N
tt5306458	\N	nm1121649
tt5306460	\N	\N
tt5306462	nm2088255	nm2088255
tt5306464	nm2088255	nm2088255
tt5306466	nm2088255	nm2088255
tt5306468	nm2088255	nm2088255
tt5306470	\N	nm2312117
tt5306474	nm7703774,nm7738569	nm7703774,nm7738569
tt5306476	nm0789783	\N
tt5306478	nm0639479	nm0174585,nm1020893,nm0695415,nm2629633
tt5306480	nm0328370	nm0328370
tt5306484	nm7238469	nm7238469
tt5306486	nm0789783	\N
tt5306488	nm0157553	nm1014167,nm1010949,nm0695415,nm2629633
tt5306490	nm0064961	\N
tt5306492	nm8593397,nm7822296	nm8458542
tt5306494	nm0540075	nm7822311,nm7822312,nm0540075,nm0614436
tt5306496	nm3607620,nm4248838	\N
tt5306498	nm7562785	nm7562785
tt5306500	nm0195371	nm0302934,nm0283873
tt5306502	nm0789783	\N
tt5306504	\N	\N
tt5306506	\N	\N
tt5306508	\N	\N
tt5306510	\N	\N
tt5306512	\N	\N
tt5306514	\N	\N
tt5306516	\N	\N
tt5306518	nm0195371	nm0302934,nm0283873
tt5306520	\N	\N
tt5306522	\N	\N
tt5306524	\N	\N
tt5306526	\N	\N
tt5306528	\N	\N
tt5306530	nm7645107	\N
tt5306532	nm6481916	nm6481916
tt5306534	nm0195371	nm0302934,nm0283873
tt5306536	\N	\N
tt5306540	\N	\N
tt5306542	\N	\N
tt5306546	nm4972156	nm5379748
tt5306548	\N	\N
tt5306550	\N	\N
tt5306552	\N	\N
tt5306554	\N	\N
tt5306556	\N	\N
tt5306558	\N	\N
tt5306560	\N	\N
tt5306562	\N	\N
tt5306564	\N	\N
tt5306566	nm1075845,nm0333725	nm0117676,nm0117679,nm0989980,nm1569195,nm0216697,nm5791691,nm1626517,nm0299778
tt5306568	nm4013760	nm4013760
tt5306572	\N	\N
tt5306574	\N	\N
tt5306576	nm4013760	nm4013760
tt5306578	nm2721846	\N
tt5306580	\N	\N
tt5306582	nm4013760	nm4013760
tt5306588	\N	\N
tt5306590	\N	\N
tt5306592	\N	\N
tt5306594	\N	\N
tt5306596	\N	\N
tt5306600	\N	\N
tt5306602	\N	\N
tt5306604	\N	\N
tt5306606	nm7822365	nm7102537
tt5306608	nm6689690	nm6689690
tt5306612	nm4941787	nm1440678
tt5306614	nm6627316	\N
tt5306616	nm7422734	nm7422734
tt5306618	nm7822377	\N
tt5306622	nm7422734	nm7422734
tt5306624	nm3766090	nm3766090
tt5306626	nm3766090	nm3766090
tt5306628	nm7422734	nm7422734
tt5306630	nm0234155	\N
tt5306632	nm3420178	nm3420178
tt5306634	\N	nm7422734
tt5306636	nm3420178	nm3420178
tt5306642	\N	\N
tt5306644	\N	nm0252032,nm0270991
tt5306646	nm7422734	nm7422734
tt5306648	nm0234155	\N
tt5306654	nm1943972	nm1943972,nm4771609
tt5306656	nm7422734	nm7422734
tt5306658	\N	\N
tt5306662	nm7656107	\N
tt5306664	nm4255205	nm4255205
tt5306666	\N	\N
tt5306670	\N	nm0117676,nm0117679
tt5306672	nm7422734	nm7422734,nm7422737
tt5306674	nm0234155	\N
tt5306676	nm2985471	nm6402948,nm2985471,nm2733797,nm5613963
tt5306678	nm0546153	\N
tt5306682	nm0234155	\N
tt5306684	\N	nm1485718
tt5306686	nm0565214	\N
tt5306690	\N	nm2947596
tt5306692	\N	\N
tt5306696	nm2113089	nm4919186,nm7343182
tt5306698	\N	\N
tt5306706	nm7433075	nm7433075
tt5306710	nm0234155	\N
tt5306718	nm7477684	nm7477684,nm7612401
tt5306722	\N	nm2429688
tt5306724	\N	\N
tt5306726	nm7149632	nm6542274
tt5306728	nm0234155	\N
tt5306730	nm0635847	nm0635847
tt5306732	nm7433075	nm7433075
tt5306734	nm7822445	nm7822445
tt5306738	\N	\N
tt5306740	\N	\N
tt5306744	\N	\N
tt5306746	\N	\N
tt5306748	nm4881692	nm4881692
tt5306750	nm7822459	nm7822459
tt5306754	\N	\N
tt5306756	nm2268746	\N
tt5306758	\N	nm0087861
tt5306760	\N	nm6241829,nm5495546
tt5306762	nm0640334	nm3916149
tt5306764	\N	\N
tt5306768	\N	\N
tt5306770	\N	\N
tt5306772	nm7477684	nm7822483
tt5306774	\N	\N
tt5306776	nm4594990,nm4595016	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5306778	nm7822490	nm7822490
tt5306780	\N	nm2308322
tt5306782	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5306784	nm0804973	\N
tt5306786	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5306788	nm0804973	\N
tt5306790	\N	\N
tt5306792	nm0744751,nm7822498	\N
tt5306794	\N	\N
tt5306798	nm3248639	nm1862479,nm3248639
tt5306800	\N	\N
tt5306802	\N	\N
tt5306808	nm4407651	nm4407651
tt5306810	\N	\N
tt5306812	\N	\N
tt5306814	\N	\N
tt5306818	\N	\N
tt5306820	\N	nm4430828
tt5306822	\N	\N
tt5306824	nm2813842	nm2813842
tt5306826	\N	\N
tt5306828	\N	\N
tt5306830	\N	\N
tt5306836	nm1428758,nm0406528	nm1829799,nm0406528,nm3657043,nm1989874,nm4620249
tt5306838	\N	\N
tt5306840	\N	\N
tt5306842	\N	\N
tt5306844	\N	\N
tt5306846	\N	\N
tt5306848	\N	\N
tt5306850	nm2010464	nm7822546
tt5306852	nm7822554	nm6032787
tt5306854	\N	\N
tt5306856	\N	nm3415661,nm2012991
tt5306858	nm7656107	nm7656107
tt5306860	nm0388637	nm1137172,nm7819022
tt5306862	nm7822590	nm7822590
tt5306864	nm6660324	nm6660324
tt5306866	nm3620137,nm4181690	nm3620137,nm4181690
tt5306868	nm1304348	\N
tt5306870	\N	\N
tt5306872	nm0388637	nm1137172,nm7819022
tt5306876	\N	\N
tt5306878	nm7822640	nm7822640,nm7920530
tt5306880	nm7822645	\N
tt5306882	nm4565604	nm4565604
tt5306884	nm7815740	nm7815740
tt5306888	nm1304348	nm1304348
tt5306890	nm3351116	nm5206629
tt5306892	nm1070849	nm1070849
tt5306894	nm7822670	nm7822670
tt5306896	nm13152069	nm13152070,nm0847186
tt5306898	nm4695438	nm4695438
tt5306900	nm4695438	nm4695438
tt5306902	nm4695438	nm4695438
tt5306904	nm13152408	nm0847186
tt5306906	\N	\N
tt5306910	\N	\N
tt5306912	nm0825486	nm1431618,nm1104059,nm1105358
tt5306916	nm0257845	nm0956050
tt5306918	\N	\N
tt5306920	\N	\N
tt5306922	\N	\N
tt5306924	\N	\N
tt5306926	\N	\N
tt5306928	\N	\N
tt5306930	\N	\N
tt5306932	nm0018877	nm1259708
tt5306934	nm7471822	nm7471822
tt5306936	nm7799397	nm7799397
tt5306938	nm6497933	nm5542801,nm8066948,nm6497933
tt5306940	nm2999946	nm2999946
tt5306944	nm2999946	nm2999946
tt5306946	nm2999946	nm2999946
tt5306948	nm7822691	nm7822693
tt5306950	nm2514232	nm4584151,nm7639584
tt5306954	nm0991187	nm7109244
tt5306956	nm0991187	nm7109244
tt5306958	nm0755728	nm0839783
tt5306960	nm0991187	nm0258420,nm2750231
tt5306962	nm0991187	nm7109244
tt5306966	\N	\N
tt5306968	\N	\N
tt5306970	\N	\N
tt5306972	nm0080238	nm0080238
tt5306974	nm0463543	nm0839783
tt5306976	nm0991187	nm0258420,nm2750231
tt5306978	nm0991187	nm0258420,nm2750231
tt5306982	nm0991187	nm7109244
tt5306984	nm0991187	nm0258420,nm2750231,nm1115263
tt5306986	nm0991187	nm1115263
tt5306988	nm0991187	nm4407744,nm7109244
tt5306990	nm1066926,nm1432382	nm3205906,nm5019026
tt5306994	nm1967657	nm1946346,nm1967657
tt5306998	nm1432382,nm1066926	nm3205906,nm5019026
tt5307000	nm2674743	nm2674743,nm0442207
tt5307002	nm5403089	nm4072261
tt5307004	nm5403089	nm4072261
tt5307006	nm5403089	nm4072261
tt5307008	nm5403089	nm4072261
tt5307010	nm5403089	nm4072261
tt5307012	nm5403089	nm4072261
tt5307014	nm5403089	nm4072261
tt5307016	\N	\N
tt5307018	nm1150228,nm1150227	nm2216996
tt5307020	nm0414405	nm0414405
tt5307022	\N	\N
tt5307024	nm1066926,nm1432382	nm3205906,nm5019026
tt5307026	nm2674743	nm2674743,nm3020374,nm0757217
tt5307028	nm6684470	nm6684470
tt5307030	nm1432382,nm1066926	nm3205906,nm5019026
tt5307032	\N	\N
tt5307034	\N	\N
tt5307036	nm7656107	\N
tt5307038	nm0449359	nm1158701,nm1127349,nm2734936
tt5307040	nm1066926,nm1432382	nm3205906,nm5019026
tt5307042	\N	\N
tt5307044	\N	\N
tt5307046	\N	\N
tt5307048	nm1432382,nm1066926	nm3205906,nm5019026
tt5307050	nm0388637	nm1137172,nm7819022
tt5307052	nm1432382,nm1066926	nm3205906,nm5019026
tt5307054	nm4799673	nm1830232
tt5307056	nm5732330	\N
tt5307060	nm0388637	nm1137172,nm7819022
tt5307062	nm1066926,nm1432382	nm3205906,nm5019026
tt5307064	\N	\N
tt5307066	nm1432382,nm1066926	nm3205906,nm5019026
tt5307068	nm7822825	nm7822825,nm7732826
tt5307070	nm4799673	nm7822835
tt5307072	nm1066926,nm1432382	nm3205906,nm5019026
tt5307074	\N	\N
tt5307076	nm0853164,nm4015888	nm4015888,nm0853164
tt5307078	\N	\N
tt5307080	nm2455179	\N
tt5307082	nm1432382,nm1066926	nm3205906,nm5019026
tt5307084	nm0388637	nm1137172,nm7819022
tt5307086	nm1432382,nm1066926	nm3205906,nm5019026
tt5307088	\N	\N
tt5307090	nm5172263	nm5172263
tt5307092	nm1432382,nm1066926	nm3205906,nm5019026
tt5307094	\N	\N
tt5307096	nm1066926,nm1432382	nm3205906,nm5019026
tt5307098	nm7822851	\N
tt5307100	nm7822852	nm7822852,nm7822853
tt5307104	nm1432382,nm1066926	nm3205906,nm5019026
tt5307106	nm1066926,nm1432382	nm3205906,nm5019026
tt5307108	\N	\N
tt5307112	nm2202163	\N
tt5307114	\N	\N
tt5307116	nm2270956	\N
tt5307120	\N	\N
tt5307124	\N	nm5558636
tt5307126	nm4140194	\N
tt5307128	nm1042548	nm1042548
tt5307130	nm0300869,nm2395633	nm4847149,nm3173361,nm2793406,nm0748337,nm2041570
tt5307134	nm0758949	nm0134785,nm0923184,nm1919309
tt5307136	\N	\N
tt5307138	\N	\N
tt5307140	\N	\N
tt5307144	nm1684561	\N
tt5307146	\N	\N
tt5307148	\N	\N
tt5307150	\N	\N
tt5307152	\N	\N
tt5307154	nm2385362	nm5637240,nm2385362
tt5307156	nm3892123	nm3892123
tt5307158	nm0648740	nm2941321,nm0374895
tt5307162	\N	\N
tt5307164	\N	\N
tt5307166	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5307168	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5307170	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5307172	nm2064824	nm3087392,nm2766265,nm0943288
tt5307174	nm4595016,nm4594990	nm5774643,nm8047580,nm6237589,nm4595016,nm4594990,nm4765550
tt5307178	\N	\N
tt5307180	\N	\N
tt5307182	\N	\N
tt5307184	\N	\N
tt5307186	\N	\N
tt5307188	\N	\N
tt5307190	\N	\N
tt5307192	\N	\N
tt5307194	nm0577641	nm2550656
tt5307196	nm8133128,nm1159782	nm0014556
tt5307198	nm7822908	nm7839453,nm7822909
tt5307200	nm0579584	\N
tt5307202	nm1159782,nm7257116	nm0014556
tt5307204	nm0796157	\N
tt5307206	nm5939464	\N
tt5307208	nm3875284	nm3875284
tt5307210	nm4727866	\N
tt5307212	nm2364756	\N
tt5307214	\N	\N
tt5307216	nm7645211	nm7645211
tt5307218	\N	nm0019948
tt5307220	\N	\N
tt5307222	\N	\N
tt5307224	\N	\N
tt5307226	nm1684561	\N
tt5307228	nm0299348	nm7822942,nm0946672
tt5307230	nm2519564	\N
tt5307232	\N	nm0117676,nm0117679
tt5307234	nm0913829	nm10219832,nm0913829
tt5307236	nm1022860	nm1876864,nm1022860
tt5307240	nm7823014,nm7823012	nm7823014
tt5307244	nm2546195	\N
tt5307246	\N	nm0117676,nm0117679
tt5307250	nm2516394	nm0464761
tt5307252	\N	\N
tt5307254	\N	\N
tt5307256	nm4377463,nm2288763	nm4377463,nm2288763
tt5307262	\N	\N
tt5307264	nm7823029	\N
tt5307266	nm0437480	nm0411127,nm0297800,nm0409323
tt5307268	nm7823034	nm3555273
tt5307270	nm7263691	nm7263691,nm7263694
tt5307272	nm1525794	nm1525794
tt5307274	\N	nm0117676,nm0117679
tt5307276	nm0912170	nm1183861,nm0480782
tt5307280	nm0079804	nm0157564,nm0480782
tt5307282	\N	\N
tt5307284	nm0079804	nm0529021,nm0480782
tt5307286	\N	nm0189902,nm0928492
tt5307290	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5307292	\N	\N
tt5307296	nm0815255	nm0815255,nm3320612
tt5307298	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5307300	\N	\N
tt5307302	nm7469531	nm7469531
tt5307304	\N	nm0117676,nm0117679
tt5307306	nm2261082	nm2261082
tt5307308	\N	\N
tt5307310	nm6488105	nm6488105
tt5307312	\N	nm0117676,nm0117679
tt5307314	nm7767423	nm7386350
tt5307316	nm2794814	nm2794814,nm3317737
tt5307318	nm4979553	nm4979553
tt5307320	\N	\N
tt5307322	nm0710521	\N
tt5307324	nm4979553	nm4979553
tt5307326	\N	\N
tt5307328	\N	\N
tt5307330	\N	\N
tt5307332	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5307334	nm4979553	nm4979553
tt5307338	nm7823092	nm7823098,nm7823095,nm7823092
tt5307340	nm4136735	nm4136735
tt5307342	\N	\N
tt5307344	\N	\N
tt5307346	nm4979553	nm4979553
tt5307348	nm4979553	nm4979553
tt5307350	\N	\N
tt5307352	nm4979553	nm4979553
tt5307354	nm6278081,nm4793589,nm3509565,nm1731096,nm2384072,nm3746652,nm8405354,nm1456086,nm8405355,nm9165807	\N
tt5307356	\N	\N
tt5307358	\N	\N
tt5307360	nm4979553	nm4979553
tt5307362	nm0372854,nm7823113,nm0373494,nm0118345,nm0782196	nm7823113,nm0118345,nm0372854,nm0373494,nm0782196
tt5307364	\N	\N
tt5307366	nm1753260	nm3564817
tt5307368	nm4979553	nm4979553
tt5307370	\N	nm0156312,nm1365820,nm0713011,nm1602534,nm0905601
tt5307372	\N	\N
tt5307374	nm0233002	nm0037526,nm4447256
tt5307376	\N	\N
tt5307378	nm3463122	\N
tt5307380	\N	\N
tt5307382	nm0712994	nm0051779,nm0712994
tt5307384	nm4979553	nm4979553
tt5307386	\N	\N
tt5307388	nm1608926	nm1829039
tt5307390	nm0098336	nm6780100
tt5307392	nm4979553	nm4979553
tt5307394	\N	\N
tt5307396	\N	\N
tt5307398	nm0263046	nm0263046,nm2997047
tt5307400	nm4979553	nm4979553
tt5307402	\N	\N
tt5307406	\N	\N
tt5307410	\N	\N
tt5307412	\N	\N
tt5307414	nm5124810	nm3566987,nm6517401,nm6755295,nm0122411,nm2334751,nm1866268,nm3161792
tt5307416	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5307418	\N	\N
tt5307420	nm5124810	nm3566987,nm0122411,nm2334751,nm1866268,nm3161792,nm6517401,nm6755295
tt5307422	nm5124810	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt5307424	\N	\N
tt5307426	nm3161792	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt5307428	\N	\N
tt5307430	nm6393092	nm7823172
tt5307432	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt5307434	nm7823174	nm7823174
tt5307436	nm0952222,nm7707331,nm1168198	nm6496325
tt5307438	nm0012337	nm0012337
tt5307440	\N	nm1563034,nm2040078
tt5307442	\N	nm1563034,nm2040078
tt5307444	nm7737044	nm7737044
tt5307446	nm7823193	\N
tt5307448	nm4979553	nm4979553
tt5307450	nm4798042	nm4798042
tt5307452	\N	nm1563034,nm2040078
tt5307454	nm0001219	nm1618202
tt5307456	nm4979553	nm4979553
tt5307458	\N	nm1563034,nm2040078
tt5307460	nm0001219	nm1618202
tt5307462	\N	\N
tt5307464	\N	nm1563034,nm2040078
tt5307466	\N	nm0117676,nm0117679
tt5307468	\N	\N
tt5307470	nm0001994	nm2201885
tt5307472	\N	\N
tt5307474	nm4979553	nm4979553
tt5307476	\N	\N
tt5307478	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5307480	\N	\N
tt5307482	nm4798042	nm4798042
tt5307484	nm4979553	nm4979553
tt5307486	\N	\N
tt5307488	\N	\N
tt5307490	nm4979553	nm4979553
tt5307492	\N	\N
tt5307494	\N	\N
tt5307496	\N	\N
tt5307498	nm2354175	\N
tt5307500	nm1570810	nm1577331
tt5307502	nm4979553	nm4979553
tt5307506	nm0210601	nm0330159
tt5307508	nm4979553	nm4979553
tt5307516	nm4979553	nm4979553
tt5307518	nm0189063	\N
tt5307520	nm4979553	nm4979553
tt5307522	nm0202516	nm2891978,nm5054168,nm4486392
tt5307524	\N	nm0117676,nm0117679
tt5307526	nm7039401	nm7039401
tt5307528	nm4979553	nm4979553
tt5307530	nm2755355	\N
tt5307532	nm4979553	nm4979553
tt5307534	nm7823225	nm7823225
tt5307536	nm4979553	nm4979553
tt5307538	\N	\N
tt5307540	nm1168198,nm7707331,nm0952222	nm6496325
tt5307542	nm0929277	nm0929277
tt5307544	nm3622143,nm3906718,nm7823226	nm3900331,nm7823235,nm3906718
tt5307546	\N	\N
tt5307548	\N	\N
tt5307550	nm1030254	nm1030254
tt5307552	\N	\N
tt5307554	nm7389564	nm7389564
tt5307558	nm7823239	nm7823239
tt5307560	nm3400424	nm8372773,nm3400424,nm7826798
tt5307562	\N	\N
tt5307564	\N	\N
tt5307566	nm3562895	nm0000636
tt5307570	\N	\N
tt5307572	\N	\N
tt5307574	nm3337669	nm3337669
tt5307578	\N	\N
tt5307580	nm2456391,nm3361173	\N
tt5307582	\N	nm0117676,nm0117679
tt5307584	\N	\N
tt5307586	\N	\N
tt5307588	\N	\N
tt5307590	\N	\N
tt5307592	nm7823252	nm7823252
tt5307594	nm6381329	nm6381329,nm6381333
tt5307596	nm2456391,nm3361173	\N
tt5307598	\N	\N
tt5307600	\N	\N
tt5307602	\N	\N
tt5307604	\N	\N
tt5307606	nm2032436	nm2032436
tt5307608	\N	nm3337669
tt5307610	\N	\N
tt5307612	nm4260771	nm4019635,nm4260771
tt5307614	\N	\N
tt5307616	\N	\N
tt5307618	\N	\N
tt5307620	\N	\N
tt5307622	\N	\N
tt5307626	\N	\N
tt5307628	\N	\N
tt5307630	\N	\N
tt5307632	\N	\N
tt5307634	nm6096261	\N
tt5307636	\N	\N
tt5307638	nm6273205	nm6273205,nm2834240
tt5307640	nm2354990,nm3583879	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5307642	\N	\N
tt5307644	nm4508994	nm2443593
tt5307648	\N	nm0117676,nm0117679
tt5307650	nm7823308,nm7823309,nm7823310	nm7823309,nm7823308
tt5307696	nm4979553	nm4979553
tt5307698	nm0689789	nm0689789
tt5307702	nm2694981,nm5286719	nm5286719,nm2349746,nm2917791,nm3176704
tt5307704	\N	\N
tt5307708	nm0343013	nm0343013
tt5307712	nm0307147	nm0918266
tt5307714	\N	\N
tt5307720	nm0330140	nm1618202
tt5307722	\N	\N
tt5307724	nm7823326	nm7823326
tt5307726	nm0330140	nm1618202,nm0633425
tt5307732	nm3513250,nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm3513250,nm5746989,nm7823302,nm5802357
tt5307734	nm0769604	nm0769604
tt5307740	nm0871057	nm0871057
tt5307742	nm7420028	nm7420028
tt5307744	nm4499124	nm7808680,nm7824055,nm5338534
tt5307750	nm1641310	nm1641310
tt5307752	nm0159454	nm0159454
tt5307756	nm0714605	nm1574238
tt5307760	nm3722812	nm7577026
tt5307762	nm4499124	nm7808680,nm7824055,nm5338534
tt5307764	nm5444816	nm5588412,nm5444816,nm5815713
tt5307766	nm1939001	\N
tt5307768	nm0926801	nm0960168
tt5307770	nm3722812	nm7577026
tt5307772	nm3200841	\N
tt5307774	\N	\N
tt5307776	nm4499124	nm7808680,nm7824055,nm5338534
tt5307778	nm3200841	\N
tt5307780	nm2518770,nm0256175	nm2518770,nm0256175
tt5307782	nm3200841	\N
tt5307784	nm4499124	nm7808680,nm7824055,nm5338534
tt5307786	\N	nm0401242,nm0615990
tt5307788	\N	\N
tt5307790	\N	nm2429688
tt5307792	nm2639032	nm2639032,nm2581818
tt5307794	nm4979553	nm4979553
tt5307796	\N	\N
tt5307798	nm7823378	nm7823378
tt5307800	\N	\N
tt5307802	\N	\N
tt5307804	\N	\N
tt5307808	nm7048338	nm7048338
tt5307810	\N	\N
tt5307812	\N	\N
tt5307814	\N	\N
tt5307816	nm2355211,nm3199926	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5551793,nm5515581,nm4452432
tt5307818	\N	\N
tt5307820	nm5444816	nm5588412,nm5444816,nm5815713
tt5307824	\N	\N
tt5307826	nm4959548	nm4963155,nm4959548
tt5307828	\N	\N
tt5307830	\N	\N
tt5307832	nm7048338	nm7048338
tt5307834	\N	\N
tt5307836	nm4959548	nm4963155,nm4959548
tt5307838	nm4959548	nm4963155,nm4959548
tt5307840	\N	\N
tt5307842	nm4959548	nm4963155,nm4959548
tt5307844	nm0442345	nm0725300,nm3358499
tt5307846	nm4959548	nm4963155,nm4959548
tt5307848	nm4499124	nm4499124
tt5307850	nm4959548	nm4963155,nm4959548
tt5307852	\N	\N
tt5307856	nm6919809	nm6919809
tt5307858	nm4959548	nm4963155,nm4959548
tt5307860	nm4959548	nm4963155,nm4959548
tt5307862	nm0517157	nm0517157
tt5307864	\N	\N
tt5307868	\N	\N
tt5307870	nm2618764	nm0785245,nm1334526,nm1443502,nm3059675,nm2320874
tt5307872	\N	nm4197094
tt5307874	\N	\N
tt5307876	nm3766090	nm3766090
tt5307878	nm7823431	nm7823431
tt5307880	nm4959548	nm4959548
tt5307882	\N	nm0863481,nm0933645
tt5307884	nm0299621	nm0299621,nm1381580
tt5307886	nm7817813	\N
tt5307888	nm7452195	\N
tt5307890	nm4105919	\N
tt5307892	\N	nm0875982
tt5307894	\N	\N
tt5307896	nm0403951	nm0403951
tt5307898	nm2984645	\N
tt5307900	nm1020420	nm1093555,nm1020420,nm2386371
tt5307906	\N	\N
tt5307908	nm2355211,nm3199926	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm2450515,nm5425620
tt5307910	nm1020420	nm1093555,nm1020420,nm2386371
tt5307912	nm2675063	nm2675063
tt5307914	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5307916	nm3928130	nm3928130
tt5307918	nm1020420	nm1093555,nm1020420,nm2386371
tt5307920	\N	\N
tt5307922	nm1020420	nm1093555,nm1020420,nm2386371
tt5307924	\N	\N
tt5307926	nm0701603	nm1522863,nm3326932
tt5307928	nm0701603	nm1522863,nm3326932
tt5307932	nm0865022,nm7823484,nm2980455	\N
tt5307934	nm0701603	nm3896519,nm3326932
tt5307936	nm7656107	nm7656107
tt5307938	nm0701603	nm3896519,nm3326932
tt5307940	nm0701603	nm1522863,nm3326932
tt5307942	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5307944	nm0701603	nm3326932
tt5307948	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5307952	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5307956	nm0617458	nm1137947
tt5307958	nm0617458	nm1137947
tt5307960	nm0617458	nm1137947
tt5307962	nm0617458	nm1137947
tt5307964	nm0120814	nm0120814
tt5307966	nm0617458	nm1137947
tt5307968	nm3189512	nm1137947
tt5307970	nm3189512	nm1137947
tt5307972	nm3189512	nm1137947
tt5307974	nm1950030	\N
tt5307976	nm3745266	nm3745266,nm2230721
tt5307978	nm3189512	nm1137947
tt5307980	nm3189512	nm1137947
tt5307982	nm3189512	nm1137947
tt5307984	nm3359616	nm1137947
tt5307986	nm3359616	nm1137947
tt5307988	nm0472223	nm0199389,nm6559934,nm0472223,nm0833205
tt5307990	\N	nm1495498,nm2273676,nm1361889
tt5307992	nm3359616	nm1137947
tt5307994	nm3359616	nm1137947
tt5307996	nm3359616	nm1137947
tt5307998	nm0575367	nm1137947
tt5308000	nm7656107	nm7656107
tt5308002	nm7823520	\N
tt5308004	nm0575367	nm1137947
tt5308006	nm3359616	nm1137947
tt5308008	\N	nm1495498,nm2273676,nm1361889
tt5308010	nm0575367	nm1137947
tt5308012	nm3577737	nm7465044,nm7823527,nm3577737
tt5308016	nm0575367	nm1137947
tt5308018	nm0575367	nm1137947
tt5308020	nm0575367	nm1137947
tt5308022	nm7823533	nm7823534
tt5308026	nm7254683	nm7254683
tt5308028	nm7823547	nm7823547
tt5308030	nm4183245	nm4183245
tt5308034	nm4183245	nm4183245
tt5308036	nm4183245	nm4183245
tt5308038	nm4183245	nm4183245
tt5308040	nm4886215	nm4886215
tt5308042	nm4183245	nm4183245
tt5308044	nm4309739	nm4309739
tt5308046	nm4183245	nm4183245
tt5308048	nm4183245	nm4183245
tt5308050	nm4183245	nm4183245
tt5308052	nm4183245	nm4183245
tt5308054	nm2411885	nm0745447,nm5213525
tt5308056	nm4183245	nm4183245
tt5308058	nm4183245	nm4183245,nm1846106
tt5308060	nm3745266	nm3745266,nm2230721
tt5308062	nm4183245	nm4183245,nm1846106
tt5308064	nm4183245	nm4183245
tt5308068	nm4183245	nm4183245
tt5308070	nm4183245	nm4183245
tt5308072	nm4183245	nm4183245
