tconst	directors	writers
tt5767204	nm8172378	nm8172378
tt5767206	nm0844191	nm0844191
tt5767208	nm0002041	nm0736966,nm1625174
tt5767210	nm7774729	\N
tt5767212	nm5366442,nm1932988	nm1932988
tt5767214	\N	\N
tt5767216	nm7774729	\N
tt5767218	nm7774729	\N
tt5767220	nm8172378	nm8172378
tt5767222	nm7774729	\N
tt5767224	nm7774729	\N
tt5767226	\N	\N
tt5767228	nm5584477	nm5584477
tt5767230	nm4445210	nm4445210
tt5767232	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767236	nm0245500	nm0245500
tt5767240	nm3135071	nm3135071,nm8186347,nm8186330
tt5767246	nm0284308	nm0858912,nm4538122,nm1720912
tt5767248	nm0488289	nm0858912,nm4538122
tt5767250	nm0488289	nm0858912,nm4538122,nm1044860
tt5767252	nm2256603	nm0858912,nm4538122,nm0316447
tt5767254	nm8081659	nm8081659
tt5767258	nm2256603	nm0858912,nm4538122,nm1292809
tt5767260	nm0531296	nm0858912,nm4538122
tt5767262	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767264	nm7774729	\N
tt5767266	nm9591371	\N
tt5767268	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767280	nm8037678	\N
tt5767282	nm3898646	\N
tt5767284	nm0487692	nm1005993
tt5767290	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767294	nm8037678	\N
tt5767296	nm8037678	\N
tt5767298	nm0487692	nm1005993
tt5767300	nm8037678	\N
tt5767302	\N	\N
tt5767304	nm0487692	nm1005993
tt5767306	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767308	nm0487692	nm1005993
tt5767312	nm0487692	nm1005993
tt5767316	nm0397056	nm0397056,nm6176662
tt5767318	nm0487692	nm1005993
tt5767322	\N	\N
tt5767324	nm0487692	nm1005993
tt5767326	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767328	\N	nm8009728
tt5767330	nm0397056	nm0397056,nm6176662
tt5767332	nm0487692	nm1005993
tt5767334	\N	nm8009728
tt5767336	nm0909759	nm2407919
tt5767338	nm3793405	nm3793405
tt5767342	nm0397056	nm0397056,nm6176662
tt5767344	nm1554589	\N
tt5767346	\N	nm8009728
tt5767348	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767350	nm4933844	nm4933844
tt5767352	nm3363373	nm3363373
tt5767354	nm0397056	nm0397056,nm6176662
tt5767356	\N	nm8009728
tt5767358	nm8180342	\N
tt5767364	\N	\N
tt5767366	\N	\N
tt5767368	\N	\N
tt5767370	\N	\N
tt5767372	nm2233310	\N
tt5767374	\N	\N
tt5767376	nm1823225	nm2655805,nm0715087
tt5767378	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767380	\N	\N
tt5767382	\N	nm2429688
tt5767384	\N	\N
tt5767386	\N	\N
tt5767388	\N	\N
tt5767390	nm0487692	nm1005993
tt5767392	\N	\N
tt5767394	\N	\N
tt5767396	\N	\N
tt5767398	\N	\N
tt5767400	\N	\N
tt5767402	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767404	\N	\N
tt5767406	nm1774379	nm1774379
tt5767408	\N	\N
tt5767410	nm7911976	nm7911976
tt5767412	nm0470230,nm0772460	nm1295098,nm2065330,nm3946127,nm4069943,nm2967478,nm1293149
tt5767414	\N	\N
tt5767418	nm8174249	nm8174249
tt5767420	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767422	\N	\N
tt5767424	\N	\N
tt5767426	\N	\N
tt5767428	nm8174249	nm8174249
tt5767430	nm8174249	nm7935892
tt5767432	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5767436	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3241265,nm3973366,nm7304408
tt5767438	nm8174249	nm8174249
tt5767440	\N	\N
tt5767444	nm8180392	nm8180392
tt5767448	nm8174249	nm8174249
tt5767450	\N	\N
tt5767452	nm0004930	nm0722274,nm0279292,nm0497556
tt5767454	nm6155517	nm4309006
tt5767456	nm8174249,nm8041331	nm8174249
tt5767458	nm2418187	nm0218755,nm2418187
tt5767460	nm0915920	nm2713351,nm0161859
tt5767462	nm8174249	nm8180400
tt5767464	nm3029975	\N
tt5767466	\N	\N
tt5767468	nm1930056	\N
tt5767470	nm1930056	\N
tt5767472	nm1930056	\N
tt5767474	nm8174249	nm7577515,nm8174249
tt5767478	nm1930056	\N
tt5767480	nm8174249	nm8065079
tt5767482	nm8180412	nm8180412
tt5767484	nm1930056	\N
tt5767486	nm8041331	nm8174249
tt5767488	nm8174249	nm8174249
tt5767490	nm8174249	nm8174249
tt5767492	\N	\N
tt5767494	nm8180435,nm8180436	\N
tt5767496	\N	\N
tt5767498	nm8174249	nm8174249
tt5767500	nm2299992	nm2299992
tt5767504	nm2214353	nm3012150
tt5767506	nm8089872,nm8174249	nm8094066,nm8174249
tt5767508	\N	\N
tt5767510	nm8089872	nm8089872,nm8094066
tt5767512	\N	\N
tt5767514	nm8180444	nm6826452,nm8180444,nm8180447
tt5767516	nm8174249	nm8174249
tt5767518	\N	\N
tt5767520	\N	nm0578850
tt5767522	nm8174249	nm8174249
tt5767524	\N	\N
tt5767526	\N	\N
tt5767528	nm8174249	nm8174249
tt5767532	\N	\N
tt5767534	\N	nm4352397
tt5767536	\N	\N
tt5767538	nm0826656	nm0718107,nm3934076,nm2080999,nm2474122,nm2890092,nm3197998,nm2103526,nm2807387
tt5767540	nm8180458	\N
tt5767542	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt5767544	nm8180459	nm8180459
tt5767546	\N	\N
tt5767550	nm8174249	nm7935892
tt5767552	\N	nm0578850
tt5767554	nm8180460	nm8180460
tt5767556	\N	\N
tt5767558	nm8174249	nm8174249
tt5767560	nm4723445	nm4723445
tt5767562	\N	\N
tt5767564	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt5767566	nm6686189	nm6686189
tt5767568	nm8174249	nm7924058,nm8174249
tt5767570	\N	\N
tt5767572	nm2428088	nm2428088
tt5767574	\N	\N
tt5767576	nm6966262	nm6966262
tt5767578	nm8174249	nm8174249
tt5767580	nm6228292,nm6216421	nm6228292
tt5767582	\N	\N
tt5767584	\N	nm4671079,nm0578850
tt5767586	nm8174249	nm8174249
tt5767590	nm8174249	nm8174249
tt5767592	nm0619177	nm1961655
tt5767594	nm8174249	nm8174249
tt5767596	nm7900732	nm7900732
tt5767598	nm6830045	nm6830045
tt5767600	nm4723445	nm4723445
tt5767602	\N	\N
tt5767604	nm7944259	nm7944259
tt5767606	nm2319010	nm2868154,nm2319010
tt5767608	\N	\N
tt5767610	nm3005544	nm3005544
tt5767612	nm8180525	nm8180525
tt5767614	nm8180531	nm8180531
tt5767618	nm1160584	nm1160584
tt5767620	\N	nm2429688
tt5767624	nm3811075	nm6100512
tt5767626	nm2296068,nm9893006	nm2296068,nm9893006
tt5767628	nm0525782	nm3202669,nm2272591,nm8180547
tt5767630	nm7978321	nm7978321
tt5767634	\N	\N
tt5767636	\N	\N
tt5767638	nm5364888	nm5364888
tt5767642	nm1160584	nm1160584
tt5767644	\N	\N
tt5767646	nm3532722	nm3532722
tt5767648	nm8103588	nm8103588,nm8103589
tt5767652	nm5438610	nm5438610
tt5767654	nm4852030	nm4852030
tt5767658	nm6509305	nm6509305
tt5767660	\N	\N
tt5767662	nm8103588	nm8103588,nm8103589
tt5767664	nm0294553	nm0294553
tt5767666	\N	\N
tt5767668	nm7196043	nm7196043
tt5767670	\N	\N
tt5767672	\N	\N
tt5767678	nm8145791	\N
tt5767680	nm4315213	nm4315213
tt5767682	nm3785148	nm8180687
tt5767684	nm7323445	nm7323445
tt5767686	nm5037708	nm5037708
tt5767688	nm3485039	nm3485039
tt5767690	nm0562556	nm0562556
tt5767692	nm2885648	\N
tt5767694	\N	\N
tt5767696	nm0562556	nm0562556
tt5767698	\N	\N
tt5767700	nm3810094	nm3810094
tt5767704	nm7159179	nm4862020,nm7159179
tt5767706	nm8174249	nm8174249
tt5767708	\N	\N
tt5767710	\N	\N
tt5767712	\N	\N
tt5767714	\N	\N
tt5767716	\N	\N
tt5767718	\N	\N
tt5767720	\N	\N
tt5767722	\N	\N
tt5767724	\N	\N
tt5767726	\N	\N
tt5767728	\N	\N
tt5767730	\N	\N
tt5767732	\N	\N
tt5767734	\N	\N
tt5767736	\N	\N
tt5767738	\N	\N
tt5767740	\N	\N
tt5767742	\N	\N
tt5767744	\N	\N
tt5767746	\N	\N
tt5767748	\N	\N
tt5767750	\N	\N
tt5767752	\N	\N
tt5767754	\N	\N
tt5767756	\N	\N
tt5767758	\N	\N
tt5767760	\N	\N
tt5767762	\N	\N
tt5767764	\N	\N
tt5767766	\N	\N
tt5767768	\N	\N
tt5767770	\N	\N
tt5767772	\N	\N
tt5767774	\N	\N
tt5767776	\N	\N
tt5767778	\N	\N
tt5767780	\N	\N
tt5767782	\N	\N
tt5767784	\N	\N
tt5767786	\N	\N
tt5767788	\N	\N
tt5767790	\N	\N
tt5767792	\N	\N
tt5767794	\N	\N
tt5767796	\N	\N
tt5767798	\N	\N
tt5767800	\N	\N
tt5767802	\N	\N
tt5767804	\N	\N
tt5767806	\N	\N
tt5767808	\N	\N
tt5767810	\N	\N
tt5767812	\N	\N
tt5767814	\N	\N
tt5767816	\N	\N
tt5767818	\N	\N
tt5767820	\N	\N
tt5767822	\N	\N
tt5767824	\N	\N
tt5767826	\N	\N
tt5767828	\N	\N
tt5767830	\N	\N
tt5767832	\N	\N
tt5767834	\N	\N
tt5767836	\N	\N
tt5767838	\N	\N
tt5767840	\N	\N
tt5767842	\N	\N
tt5767844	\N	\N
tt5767846	\N	\N
tt5767848	\N	\N
tt5767850	\N	\N
tt5767852	\N	\N
tt5767854	\N	\N
tt5767856	\N	\N
tt5767858	\N	\N
tt5767860	\N	\N
tt5767862	\N	\N
tt5767864	\N	\N
tt5767866	\N	\N
tt5767868	\N	\N
tt5767870	\N	\N
tt5767872	\N	\N
tt5767874	\N	\N
tt5767876	\N	\N
tt5767878	\N	\N
tt5767880	\N	\N
tt5767882	\N	\N
tt5767884	\N	\N
tt5767886	\N	\N
tt5767888	\N	\N
tt5767890	\N	\N
tt5767892	\N	\N
tt5767894	\N	\N
tt5767896	\N	\N
tt5767898	\N	\N
tt5767900	\N	\N
tt5767902	\N	\N
tt5767904	\N	\N
tt5767906	\N	\N
tt5767908	\N	\N
tt5767910	\N	\N
tt5767912	\N	\N
tt5767914	\N	\N
tt5767916	\N	\N
tt5767918	\N	\N
tt5767920	\N	\N
tt5767922	\N	\N
tt5767924	\N	\N
tt5767926	\N	\N
tt5767928	\N	\N
tt5767930	\N	\N
tt5767932	\N	\N
tt5767934	\N	\N
tt5767936	\N	\N
tt5767938	\N	\N
tt5767940	\N	\N
tt5767942	\N	\N
tt5767944	\N	\N
tt5767946	\N	\N
tt5767948	\N	\N
tt5767950	\N	\N
tt5767952	\N	\N
tt5767954	\N	\N
tt5767956	\N	\N
tt5767958	\N	\N
tt5767960	\N	\N
tt5767962	\N	\N
tt5767964	\N	\N
tt5767966	\N	\N
tt5767968	\N	\N
tt5767970	\N	\N
tt5767972	\N	\N
tt5767974	\N	\N
tt5767976	\N	\N
tt5767978	\N	\N
tt5767980	\N	\N
tt5767982	\N	\N
tt5767984	\N	\N
tt5767986	\N	\N
tt5767988	\N	\N
tt5767990	\N	\N
tt5767992	\N	\N
tt5767994	\N	\N
tt5767996	\N	\N
tt5767998	\N	\N
tt5768000	\N	\N
tt5768002	\N	\N
tt5768004	\N	\N
tt5768006	\N	\N
tt5768008	\N	\N
tt5768010	\N	\N
tt5768012	\N	\N
tt5768014	\N	\N
tt5768016	\N	\N
tt5768018	\N	\N
tt5768020	\N	\N
tt5768022	nm8174249	nm8174249
tt5768024	nm7196043	nm7196043
tt5768026	nm1942158	nm8180716,nm1942158,nm6583602
tt5768030	nm8174249	nm8174249
tt5768034	nm8180718	nm8180718
tt5768036	nm8174249	nm8174249
tt5768040	nm8180726	\N
tt5768042	nm7196043	nm7196043
tt5768044	nm8174249	nm8174249
tt5768046	\N	\N
tt5768048	nm8174249	nm7577515
tt5768050	nm0411152	\N
tt5768052	nm8174249	nm8174250,nm8174249
tt5768054	nm8180745	nm8180745
tt5768056	nm3145860	nm3145860
tt5768058	nm0065861	\N
tt5768060	nm0411152	\N
tt5768062	nm8174249	nm8174249
tt5768064	nm6559684,nm7297734	nm7297734,nm6559684
tt5768066	nm5196589	nm5196589
tt5768068	\N	\N
tt5768070	nm0411152	\N
tt5768072	nm8180772	nm8180772
tt5768074	nm8174249	nm8174249
tt5768076	nm0411152	\N
tt5768078	nm8174249	nm8180793
tt5768080	nm0411152	\N
tt5768082	\N	\N
tt5768084	nm2385449	\N
tt5768086	nm8174249	nm8174249
tt5768090	nm6327436	nm6327436
tt5768092	nm1823225	nm2490263,nm0715087
tt5768094	nm2422587	\N
tt5768096	nm0411152	\N
tt5768098	nm8174249	nm8174249
tt5768100	nm2385449	\N
tt5768102	nm5849106	\N
tt5768104	nm6113562	\N
tt5768106	nm0411152	\N
tt5768108	nm0411152	\N
tt5768110	nm8089872,nm8174249	nm8174249
tt5768112	nm2385449	\N
tt5768114	nm0411152	\N
tt5768116	\N	nm6804815
tt5768118	nm0411152	\N
tt5768120	\N	\N
tt5768122	nm0411152	\N
tt5768124	nm8174249	nm8174249
tt5768126	nm0411152	\N
tt5768128	nm5328909	nm5328909
tt5768130	nm5328909	nm5328909
tt5768134	nm6579697	nm6579697
tt5768136	\N	\N
tt5768138	nm8180837	nm8180837
tt5768140	nm2468624	nm2468624
tt5768142	nm8180863	nm6113562,nm8185803
tt5768144	nm0809506	\N
tt5768146	nm7767338	nm7286860
tt5768148	nm6621878	\N
tt5768150	nm0475566	\N
tt5768152	nm8180873	nm8180873,nm8180876
tt5768154	nm8144277	nm6686874
tt5768156	nm5612396	nm5612396
tt5768160	nm0455026	nm1096010,nm0235389,nm0515953
tt5768162	nm1709461	\N
tt5768166	nm1709461	\N
tt5768168	nm1908747	\N
tt5768170	nm1709461	\N
tt5768172	nm1709461	\N
tt5768174	nm0913818	nm0367929
tt5768176	nm0944404	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799
tt5768178	nm1709461	\N
tt5768180	nm1709461	\N
tt5768182	nm8180936	\N
tt5768186	nm4483840	\N
tt5768190	\N	\N
tt5768192	nm7169999	nm8180955,nm8180948,nm8180946,nm8180944,nm8180947,nm8180951
tt5768194	\N	\N
tt5768196	nm5213902	nm5213902
tt5768198	nm6730332	nm6730332
tt5768202	\N	\N
tt5768204	nm6723428	nm6723428
tt5768206	\N	\N
tt5768208	nm0200500	nm1112838,nm1941782,nm2254009,nm0200500,nm3440760
tt5768210	\N	\N
tt5768212	\N	\N
tt5768214	nm3586039	nm3586039
tt5768216	\N	\N
tt5768218	nm8180986	\N
tt5768220	nm7257120	nm7257120
tt5768222	\N	\N
tt5768224	nm2434397	\N
tt5768226	nm8181000	\N
tt5768228	\N	nm0840932
tt5768232	nm1743325	nm4479554
tt5768234	nm1743325	\N
tt5768236	nm1743325	\N
tt5768238	\N	\N
tt5768240	\N	\N
tt5768242	\N	\N
tt5768244	nm7714077	nm7714077,nm3700912
tt5768246	\N	\N
tt5768248	\N	\N
tt5768250	nm4737809	nm4737809
tt5768254	nm0195996	\N
tt5768256	nm2017703	\N
tt5768258	\N	\N
tt5768260	\N	\N
tt5768262	\N	\N
tt5768264	nm3257259	nm5965315,nm6468350
tt5768266	nm6264408	nm6264408
tt5768268	\N	nm4965217,nm2183316
tt5768270	\N	nm4965217
tt5768272	\N	nm0133081
tt5768274	nm3888862	nm3888862
tt5768280	\N	\N
tt5768282	nm3888862	nm3888862
tt5768284	\N	\N
tt5768286	nm3603320	nm3603320
tt5768288	nm1272506	\N
tt5768290	nm3888862	nm3888862
tt5768292	nm5549264	\N
tt5768294	nm3603320	nm3603320
tt5768298	nm3112103	nm3112103
tt5768300	nm4165432	\N
tt5768302	nm3266654	nm3266654
tt5768304	nm3603320	nm3603320
tt5768306	nm7356567	nm7356567
tt5768308	nm2467122	\N
tt5768310	nm3227287	nm3603320
tt5768312	\N	\N
tt5768314	nm3266654	nm3266654
tt5768316	nm0102887	\N
tt5768318	nm8181080	\N
tt5768320	nm3135071	nm3135071,nm5220540
tt5768324	nm4030419	nm8181086,nm4030419
tt5768326	nm1520944	nm1520944
tt5768328	nm3266654	nm3266654
tt5768330	\N	\N
tt5768332	nm8181098,nm7355603	\N
tt5768334	nm2413005	nm2413005
tt5768336	nm3603320	nm3603320
tt5768338	nm3603320	nm3603320
tt5768340	nm3603320	nm3603320
tt5768346	nm3266654	nm3266654
tt5768348	nm3888862	nm3888862
tt5768350	nm8181100	nm1168724,nm8200187,nm3169312
tt5768354	nm3266654	nm3266654
tt5768356	nm0536725	nm0536725
tt5768358	\N	\N
tt5768360	nm3266654	nm3266654
tt5768366	nm7752958	nm7752958
tt5768370	nm4766135	nm4766135
tt5768372	nm4321975	\N
tt5768376	\N	\N
tt5768378	nm2040451	\N
tt5768380	nm8181147	\N
tt5768382	\N	\N
tt5768384	nm3492368	nm3492368,nm4451963
tt5768386	nm5491840	nm5105238,nm5195233
tt5768390	nm5993619	nm5993619
tt5768392	\N	\N
tt5768394	\N	\N
tt5768396	nm1630429	nm1630429,nm3131183
tt5768398	nm3364004	nm2040572,nm5195233
tt5768400	\N	\N
tt5768402	nm0652213	nm0652213
tt5768404	nm3888862	nm3888862
tt5768406	nm4081479,nm7978456	nm7978456
tt5768408	nm1699163	nm7929613,nm7929612,nm7929610,nm1540586,nm1248942,nm3000546,nm4011753
tt5768410	nm2633278	\N
tt5768412	nm2006925	\N
tt5768414	\N	\N
tt5768416	\N	\N
tt5768418	nm8306304	nm8306304
tt5768420	nm1198359	nm1740917,nm0552661
tt5768426	nm8181202	\N
tt5768428	nm7027449	nm7027449
tt5768430	nm8181213	nm8181213
tt5768432	nm0056947	nm0056947
tt5768434	nm8181219	\N
tt5768436	nm8181220	nm8181220
tt5768438	nm8181221	\N
tt5768440	nm8181222	nm8181222
tt5768444	nm8181223	\N
tt5768446	nm7761831	nm7761831
tt5768448	nm8458398	nm0439209,nm6617842,nm2003392,nm0732374,nm1618018
tt5768450	nm8181240	nm8181240
tt5768452	nm0411129	nm0034817,nm0840697
tt5768454	nm0411129	nm0034817,nm0840697
tt5768456	nm0298035,nm0411129	nm0034817,nm0840697
tt5768458	nm3806890	nm3806890
tt5768460	nm4929295	nm4929295
tt5768462	nm3163495,nm2336888	nm2336888,nm2295369
tt5768464	\N	\N
tt5768466	nm0811468	nm0811468,nm8181254
tt5768468	nm7318323,nm7531464	\N
tt5768470	nm0518291	\N
tt5768472	nm8181261	nm8181261
tt5768474	nm3209293	nm0661791,nm1941029,nm5835490,nm8698834,nm3209293
tt5768476	nm8132138	nm8132138
tt5768478	nm2712469,nm1391467	nm4079981,nm2923457
tt5768480	nm6968654	nm6968654
tt5768482	nm3521373	nm3521373
tt5768486	nm8130324	\N
tt5768488	nm0819038	nm6250786,nm3297518
tt5768490	nm0757786	nm0863620
tt5768494	nm0143824	nm0576634
tt5768498	nm6912361	\N
tt5768500	\N	\N
tt5768504	\N	\N
tt5768506	\N	\N
tt5768508	\N	\N
tt5768510	\N	\N
tt5768512	\N	\N
tt5768514	\N	\N
tt5768516	\N	\N
tt5768518	\N	\N
tt5768520	\N	\N
tt5768522	\N	\N
tt5768524	\N	\N
tt5768526	\N	\N
tt5768528	\N	\N
tt5768530	nm7351580	nm8181291,nm7351614
tt5768532	\N	\N
tt5768534	\N	\N
tt5768536	\N	\N
tt5768538	nm2646558	nm2646558,nm8181304
tt5768540	\N	\N
tt5768542	\N	\N
tt5768546	\N	\N
tt5768548	\N	\N
tt5768550	\N	\N
tt5768552	\N	nm1602245
tt5768554	\N	\N
tt5768558	nm0950908	nm0950908
tt5768560	nm8181310	\N
tt5768562	nm0150699	nm8181315
tt5768564	\N	\N
tt5768566	\N	\N
tt5768568	\N	\N
tt5768570	nm3741560,nm3097214,nm4397402,nm3972888	nm2812321,nm3426379,nm3829074,nm2830896,nm6182457,nm1992167,nm2593366,nm7704660,nm3595521
tt5768572	nm5713381	nm5713381
tt5768574	nm5317686	nm5317686
tt5768576	nm2210728	nm1924405,nm3331958
tt5768580	nm7822218	nm7240511
tt5768584	nm1812926,nm4150649,nm2169824,nm4159441	nm1304856,nm4908128,nm4150649,nm2169824,nm4159441,nm3089999
tt5768588	nm7966230	nm3364718,nm0695184,nm7966230,nm5454709
tt5768590	nm6661291	nm6661291
tt5768592	nm8181408	nm8181408
tt5768594	\N	nm0188782
tt5768596	\N	\N
tt5768598	\N	\N
tt5768600	nm2077893	nm2569462
tt5768602	nm0920909	\N
tt5768604	nm7915061	nm7915061
tt5768606	nm0348827	nm0348827
tt5768608	nm5297895	nm4415710,nm8187881
tt5768610	nm0413414	nm1990230,nm0281693,nm0427793
tt5768612	nm8122636	\N
tt5768614	\N	\N
tt5768616	\N	\N
tt5768618	\N	\N
tt5768620	\N	\N
tt5768622	\N	\N
tt5768624	nm8094849	\N
tt5768626	\N	\N
tt5768628	\N	\N
tt5768630	\N	\N
tt5768632	nm8824861,nm1941705,nm6919284,nm9623219	nm2339191,nm5215232,nm8181479,nm8119743,nm10105868,nm5077098,nm6946032,nm9116498,nm8181480
tt5768634	\N	nm2593982
tt5768636	\N	\N
tt5768638	\N	\N
tt5768640	\N	\N
tt5768642	nm1121649	nm1121649
tt5768644	nm1121649	nm1121649
tt5768646	\N	\N
tt5768648	\N	\N
tt5768650	\N	\N
tt5768652	\N	\N
tt5768654	\N	\N
tt5768656	\N	\N
tt5768658	\N	\N
tt5768660	\N	\N
tt5768662	nm8181498	nm8181498
tt5768664	nm6745572	\N
tt5768666	\N	\N
tt5768668	\N	\N
tt5768670	\N	\N
tt5768672	\N	\N
tt5768674	\N	\N
tt5768676	\N	\N
tt5768678	nm4773826	nm4773826,nm4006338,nm5596339
tt5768680	\N	\N
tt5768684	\N	\N
tt5768686	\N	\N
tt5768688	\N	\N
tt5768690	\N	\N
tt5768692	\N	\N
tt5768694	\N	\N
tt5768696	\N	\N
tt5768698	nm4592561,nm3541535	nm3541535,nm4592561
tt5768702	\N	\N
tt5768706	\N	\N
tt5768708	nm8181514	nm8181514
tt5768712	\N	\N
tt5768714	\N	\N
tt5768716	\N	\N
tt5768718	\N	\N
tt5768720	\N	\N
tt5768722	\N	\N
tt5768724	\N	\N
tt5768726	\N	nm7263797
tt5768728	nm5697766,nm6034037	nm6034037
tt5768730	\N	\N
tt5768732	nm2089899	nm2089899
tt5768734	nm0727897,nm2897653,nm7029943,nm0107789,nm2341670	nm6126421,nm0356824,nm0670636,nm1688740,nm8181534,nm0840932,nm2243835
tt5768736	nm1019429	nm1019429
tt5768738	nm8181543	nm0889564
tt5768740	nm7649962	nm7649962
tt5768742	\N	\N
tt5768744	nm5440654	nm5440654
tt5768748	\N	\N
tt5768750	\N	\N
tt5768752	\N	\N
tt5768754	\N	\N
tt5768756	\N	\N
tt5768758	\N	\N
tt5768760	\N	\N
tt5768762	\N	\N
tt5768764	\N	\N
tt5768766	nm4485433	nm4485433
tt5768768	\N	\N
tt5768770	\N	\N
tt5768772	\N	\N
tt5768774	\N	\N
tt5768776	\N	\N
tt5768778	\N	\N
tt5768780	\N	\N
tt5768784	nm8094849	nm0092847,nm1988909,nm2623858
tt5768786	nm8181593	nm8181594
tt5768792	\N	\N
tt5768796	\N	\N
tt5768798	nm1900217	\N
tt5768800	\N	\N
tt5768806	nm8181607	nm3450114
tt5768810	\N	\N
tt5768814	nm5430235	nm5430235
tt5768820	\N	\N
tt5768824	\N	\N
tt5768826	\N	\N
tt5768828	nm0153872	nm0119023
tt5768830	nm5759025	nm5759025
tt5768832	nm7214016,nm6894284	\N
tt5768836	nm8181644,nm4707876	nm4707876,nm8181644
tt5768838	\N	\N
tt5768840	nm5507823	nm12382539
tt5768844	nm0041612	nm1802823
tt5768850	nm0078110	nm1802823
tt5768858	nm0301659	nm1802823
tt5768868	nm0411238	nm1802823
tt5768878	\N	nm1802823
tt5768880	\N	nm3033896,nm2648618
tt5768890	\N	nm1802823
tt5768892	nm0411238	nm1802823
tt5768894	nm0411238	nm1802823
tt5768898	nm0411238	nm1802823
tt5768902	\N	nm1802823
tt5768906	\N	\N
tt5768908	\N	nm1802823
tt5768910	\N	\N
tt5768912	nm0739168	nm0960886
tt5768914	nm7829314	nm7829314
tt5768916	\N	\N
tt5768918	\N	\N
tt5768920	nm4178667	nm4178667
tt5768922	\N	\N
tt5768926	nm2443644	nm1431057
tt5768928	\N	\N
tt5768930	nm2443644	nm1431057
tt5768932	\N	\N
tt5768934	nm2443644	nm1431057
tt5768936	\N	\N
tt5768938	\N	\N
tt5768940	nm4567276	nm4567276
tt5768944	nm7402855,nm8178640	nm8178644
tt5768946	nm1588115	nm1588115,nm3584709,nm1387868
tt5768948	nm8178008,nm7032776	nm7032776
tt5768950	nm1588115	nm1588115,nm3584709,nm4371165
tt5768952	nm5991378	nm5991378
tt5768954	nm3656960	nm3656960
tt5768956	nm8181726	nm8181726
tt5768960	nm8181732	\N
tt5768962	nm8181733,nm8181734	\N
tt5768964	nm1624198	\N
tt5768966	nm7323480	nm7323480
tt5768968	nm0851089	\N
tt5768972	nm1624198	\N
tt5768976	nm1834156	nm4959773
tt5768978	nm3807209	nm3807209
tt5768980	nm2046832	nm0231439
tt5768982	nm0170043	nm3295656
tt5768984	nm4857474	nm4857474
tt5768986	nm8181784	nm8181784
tt5768988	nm1153417	nm1153417
tt5768992	nm0732480,nm0460146	nm0460146,nm0732480
tt5768996	nm3395950	nm3395950,nm1999127
tt5768998	nm1744500	nm1744500
tt5769002	nm0345909	nm7204838,nm8488758,nm0506518
tt5769004	nm1213076	nm1213076
tt5769006	nm0186733	nm0175768
tt5769008	nm8179659	nm8179659
tt5769010	\N	\N
tt5769012	nm3818552	\N
tt5769014	nm1834156	nm4959773
tt5769016	nm8179659	nm8179659
tt5769018	nm8181849	nm8181849
tt5769020	nm2089118	\N
tt5769022	nm8181863	\N
tt5769024	\N	\N
tt5769026	nm8179659	nm8179659
tt5769028	\N	\N
tt5769032	\N	\N
tt5769034	nm8181913	\N
tt5769036	nm1978744	\N
tt5769038	nm8179659	nm8179659
tt5769040	nm0924289	nm1836368,nm0975298
tt5769042	\N	\N
tt5769044	nm1137475	\N
tt5769046	\N	\N
tt5769048	nm7324262	nm7324262,nm8180375
tt5769050	\N	\N
tt5769052	\N	\N
tt5769054	nm8181940,nm0757556	nm0757556,nm8181940
tt5769058	\N	\N
tt5769064	nm8181947	nm8181947
tt5769066	\N	\N
tt5769070	nm0333051	nm0515360
tt5769072	\N	\N
tt5769074	\N	\N
tt5769076	\N	\N
tt5769078	\N	\N
tt5769080	nm1126255	nm1126256
tt5769082	\N	\N
tt5769084	nm8179659	nm8181958
tt5769086	\N	\N
tt5769088	\N	\N
tt5769090	\N	\N
tt5769092	\N	\N
tt5769094	\N	\N
tt5769096	nm7384631	\N
tt5769098	\N	\N
tt5769100	\N	\N
tt5769102	\N	\N
tt5769104	nm0099741	nm2566393,nm2549980,nm6319552
tt5769106	nm3482863	nm3482863
tt5769108	\N	\N
tt5769110	nm5439773,nm5101352	nm3031251
tt5769112	nm0789059	nm1969775
tt5769114	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5769116	nm6401783	nm6401783
tt5769118	\N	\N
tt5769120	nm8181996,nm2925449,nm8181997	\N
tt5769122	\N	\N
tt5769126	\N	\N
tt5769128	\N	\N
tt5769130	\N	\N
tt5769132	nm2375975	nm5956844
tt5769134	\N	\N
tt5769136	\N	\N
tt5769138	\N	\N
