tconst	directors	writers
tt11195908	nm10695439	nm10695442
tt11195910	nm10695439	nm10695442
tt11195912	nm10695439	nm10695442
tt11195914	nm10695439	nm10695442
tt11195916	nm10695439	nm10695442
tt11195918	nm10695439	nm10695442
tt11195920	nm10695439	nm10695442
tt11195922	nm10695439	nm10695442
tt11195924	nm10695439	nm10695442
tt11195926	nm10695439	nm10695442
tt11195928	nm10695439	nm10695442
tt11195932	nm10695439	nm10695442
tt11195934	nm10695439	nm10695442
tt11195936	nm10695439	nm10695442
tt11195938	nm10695439	nm10695442
tt11195940	nm10695439	nm10695442
tt11195942	nm10695439	nm10695442
tt11195944	nm10695439	nm10695442
tt11195946	\N	nm8034194
tt11195948	nm4649677,nm11090636	nm11090636,nm4649677
tt11195950	nm10695439	nm10695442
tt11195952	nm10695439	nm10695442
tt11195954	nm10695439	nm10695442
tt11195956	nm10695439	nm10695442
tt11195958	nm10695439	nm10695442
tt11195960	nm10695439	nm10695442
tt11195962	nm10695439	nm10695442
tt11195964	nm10695439	nm10695442
tt11195966	nm10695439	nm10695442
tt11195968	nm10695439	nm10695442
tt11195970	nm10695439	nm10695442
tt11195972	nm10695439	nm10695442
tt11195974	nm10695439	nm10695442
tt11195976	nm10695439	nm10695442
tt11195978	nm10695439	nm10695442
tt11195980	nm10695439	nm10695442
tt11195982	nm10695439	nm10695442
tt11195984	nm10695439	nm10695442
tt11195986	nm10695439	nm10695442
tt11195988	nm10695439	nm10695442
tt11195990	nm10695439	nm10695442
tt11195992	nm10695439	nm10695442
tt11195994	nm10695439	nm10695442
tt11195996	nm10695439	nm10695442
tt11195998	nm10695439	nm10695442
tt11196000	nm10695439	nm10695442
tt11196002	nm10695439	nm10695442
tt11196004	nm10695439	nm10695442
tt11196006	nm10695439	nm10695442
tt11196008	nm10695439	nm10695442
tt11196010	nm10695439	nm10695442
tt11196014	nm10695439	nm10695442
tt11196016	nm10695439	nm10695442
tt11196018	nm3587695	nm3587695
tt11196020	nm10695439	nm10695442
tt11196022	nm10695439	nm10695442
tt11196024	nm10695439	nm10695442
tt11196026	nm10695439	nm10695442
tt11196028	nm10695439	nm10695442
tt11196030	nm10695439	nm10695442
tt11196032	nm10695439	nm10695442
tt11196034	nm5579332	nm5579332
tt11196036	nm0001707	nm0001707
tt11196038	\N	nm6312662,nm8239571,nm6307167
tt11196040	\N	\N
tt11196042	nm10695439	nm10695442
tt11196044	nm10695439	nm10695442
tt11196046	nm10695439	nm10695442
tt11196048	nm10695439	nm10695442
tt11196050	nm10695439	nm10695442
tt11196052	nm10695439	nm10695442
tt11196054	nm10695439	nm10695442
tt11196056	nm10695439	nm10695442
tt11196058	nm10695439	nm10695442
tt11196060	nm10695439	nm10695442
tt11196062	nm7993237	\N
tt11196064	nm10695439	nm10695442
tt11196066	nm10695439	nm10695442
tt11196068	nm10695439	nm10695442
tt11196070	nm10695439	nm10695442
tt11196072	nm10695439	nm10695442
tt11196074	nm10695439	nm10695442
tt11196076	nm10695439	nm10695442
tt11196078	nm10695439	nm10695442
tt11196080	nm10695439	nm10695442
tt11196082	nm10695439	nm10695442
tt11196084	nm0463543	nm1802651,nm0851225
tt11196086	nm1852117	\N
tt11196088	nm5652554	nm6312662,nm8239571,nm6307167
tt11196090	nm1556111,nm1966600	nm1182139
tt11196092	nm1556111,nm1966600	nm1182139
tt11196094	nm1556111,nm1966600	nm1182139
tt11196096	nm1966600,nm1556111	nm1182139
tt11196098	nm8254033	nm8254033,nm11045445,nm1246862
tt11196100	nm1966600,nm1556111	nm1182139
tt11196102	nm1556111,nm1966600	nm1182139
tt11196106	nm1966600,nm1556111	nm1182139
tt11196108	nm1556111,nm1966600	nm1182139
tt11196110	nm1556111,nm1966600	nm1182139
tt11196112	nm1556111,nm1966600	nm1182139
tt11196114	nm1966600,nm1556111	nm1182139
tt11196116	nm1966600,nm1556111	nm1182139
tt11196118	nm1966600,nm1556111	nm1182139
tt11196120	\N	\N
tt11196122	nm1966600,nm1556111	nm1182139
tt11196124	nm1966600,nm1556111	nm1182139
tt11196126	nm1556111,nm1966600	nm1182139
tt11196128	nm1966600,nm1556111	nm1182139
tt11196130	nm1966600,nm1556111	nm1182139
tt11196132	nm1556111,nm1966600	nm1182139
tt11196134	nm1556111,nm1966600	nm1182139
tt11196136	nm1966600,nm1556111	nm1182139
tt11196138	nm1556111,nm1966600	nm1182139
tt11196140	nm1556111,nm1966600	nm1182139
tt11196142	nm1556111,nm1966600	nm1182139
tt11196144	nm1556111,nm1966600	nm1182139
tt11196146	nm1556111,nm1966600	nm1182139
tt11196148	nm1966600,nm1556111	nm1182139
tt11196150	nm1556111,nm1966600	nm1182139
tt11196152	nm1966600,nm1556111	nm1182139
tt11196154	nm1556111,nm1966600	nm1182139
tt11196156	nm1556111,nm1966600	nm1182139
tt11196158	nm1966600,nm1556111	nm1182139
tt11196160	nm1966600,nm1556111	nm1182139
tt11196162	nm11090662	nm7554930
tt11196164	nm1556111,nm1966600	nm1182139
tt11196166	nm1556111,nm1966600	nm1182139
tt11196168	nm1556111,nm1966600	nm1182139
tt11196170	nm1966600,nm1556111	nm1182139
tt11196172	nm1556111,nm1966600	nm1182139
tt11196174	nm1556111,nm1966600	nm1182139
tt11196176	nm10911527	nm10911527,nm0668271
tt11196178	nm1966600,nm1556111	nm1182139
tt11196182	nm7867157	nm7480673,nm4379163,nm4433772
tt11196184	nm7867157	nm7480673,nm4379163,nm4433772
tt11196186	nm7867157	nm7480673,nm4379163,nm4433772
tt11196188	nm7867157	nm7480673,nm4379163,nm4433772
tt11196190	nm7867157	nm7480673,nm4379163,nm4433772
tt11196192	nm7867157	nm7480673,nm4379163,nm4433772
tt11196194	nm4131532,nm4132535	nm6312662,nm8239571,nm6307167
tt11196196	nm7867157	nm7480673,nm4379163,nm4433772
tt11196198	nm7867157	nm7480673,nm4379163,nm4433772
tt11196200	nm7867157	nm7480673,nm4379163,nm4433772
tt11196204	nm1055283	nm1892711
tt11196206	nm7867157	nm7480673,nm4379163,nm4433772
tt11196208	\N	\N
tt11196210	nm7867157	nm7480673,nm4379163,nm4433772
tt11196212	nm7867157	nm7480673,nm4379163,nm4433772
tt11196214	nm7867157	nm7480673,nm4379163,nm4433772
tt11196216	nm7867157	nm7480673,nm4379163,nm4433772
tt11196218	nm7867157	nm7480673,nm4379163,nm4433772
tt11196220	nm7867157	nm7480673,nm4379163,nm4433772
tt11196222	nm7867157	nm7480673,nm4379163,nm4433772
tt11196224	nm7867157	nm7480673,nm4379163,nm4433772
tt11196226	nm7867157	nm7480673,nm4379163,nm4433772
tt11196228	nm7867157	nm7480673,nm4379163,nm4433772
tt11196230	\N	\N
tt11196232	nm0960965	\N
tt11196234	nm5652554	nm6312662,nm8239571,nm6307167
tt11196236	nm0960965	\N
tt11196238	nm0960965	\N
tt11196240	nm0960965	\N
tt11196242	nm0960965	\N
tt11196244	nm0960965	\N
tt11196246	\N	\N
tt11196248	nm0960965	\N
tt11196250	nm0960965	\N
tt11196252	nm0960965	\N
tt11196254	nm0960965	\N
tt11196256	nm0960965	\N
tt11196258	nm0960965	\N
tt11196260	nm0960965	\N
tt11196262	nm0960965	\N
tt11196264	nm1852117	\N
tt11196268	nm0960965	\N
tt11196270	nm0960965	\N
tt11196272	nm0960965	\N
tt11196274	\N	\N
tt11196276	nm1267716	nm5200757
tt11196278	nm1971220	nm0454325,nm6431466,nm2588827,nm2791292,nm7101192
tt11196280	nm10611365	nm9556524,nm5054027
tt11196282	nm10611365	nm9556524,nm5054027
tt11196284	\N	\N
tt11196286	nm10611365	nm9556524,nm5054027
tt11196288	nm10611365	nm9556524,nm5054027
tt11196290	nm10611365	nm9556524,nm5054027
tt11196292	nm10611365	nm9556524,nm5054027
tt11196294	nm10611365	nm9556524,nm5054027
tt11196296	nm10611365	nm9556524,nm5054027
tt11196298	nm10611365	nm9556524,nm5054027
tt11196302	nm10611365	nm9556524,nm5054027
tt11196304	nm10611365	nm9556524,nm5054027
tt11196306	nm10611365	nm9556524,nm5054027
tt11196308	nm10611365	nm9556524,nm5054027
tt11196310	nm10611365	nm9556524,nm5054027
tt11196312	nm10611365	nm9556524,nm5054027
tt11196314	nm10611365	nm9556524,nm5054027
tt11196316	nm10611365	nm9556524,nm5054027
tt11196318	nm0826301,nm0241117	\N
tt11196320	nm10611365	nm9556524,nm5054027
tt11196322	nm5652554	nm6312662,nm8239571,nm6307167
tt11196324	nm10611365	nm9556524,nm5054027
tt11196326	nm10611365	nm9556524,nm5054027
tt11196328	nm0865325	\N
tt11196330	nm2380962	\N
tt11196332	nm10625286	nm5186278,nm2938001,nm5545554
tt11196334	nm10625286	nm5186278,nm2938001,nm5545554
tt11196336	nm10625286	nm5186278,nm2938001,nm5545554
tt11196338	nm10625286	nm5186278,nm2938001,nm5545554
tt11196340	nm10625286	nm5186278,nm2938001,nm5545554
tt11196342	nm10625286	nm5186278,nm5545554
tt11196344	\N	\N
tt11196348	nm10625286	nm5186278,nm2938001,nm5545554
tt11196350	nm10625286	nm5186278,nm2938001,nm5545554
tt11196352	\N	\N
tt11196354	nm10625286	nm5186278,nm2938001,nm5545554
tt11196356	nm2380962	\N
tt11196358	nm10625286	nm5186278,nm5545554
tt11196360	nm10625286	nm5186278,nm5545554
tt11196362	nm10625286	nm5186278,nm2938001,nm5545554
tt11196364	nm5445012	nm5445012
tt11196366	nm10625286	nm5186278,nm2938001,nm5545554
tt11196368	nm10625286	nm5186278,nm5545554
tt11196370	nm10625286	nm5186278,nm2938001,nm5545554
tt11196372	nm10625286	nm5186278,nm5545554
tt11196374	nm10625286	nm5186278,nm5545554
tt11196376	nm10625286	nm5186278,nm5545554
tt11196378	nm10625286	nm5186278,nm2938001,nm5545554
tt11196380	nm10625286	nm5186278,nm2938001,nm5545554
tt11196382	nm10625286	nm5186278,nm2938001,nm5545554
tt11196384	\N	nm0924345
tt11196386	nm10625286	nm5186278,nm2938001,nm5545554
tt11196388	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196390	nm10625286	nm5186278,nm2938001,nm5545554
tt11196392	nm10625286	nm5186278,nm2938001,nm5545554
tt11196394	nm10625286	nm5186278,nm2938001,nm5545554
tt11196396	nm5652554	nm6312662,nm8239571,nm6307167
tt11196398	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196400	nm10625286	nm5186278,nm2938001,nm5545554
tt11196402	nm10625286	nm5186278,nm2938001,nm5545554
tt11196404	nm10625286	nm5186278,nm2938001,nm5545554
tt11196406	nm10625286	nm5186278,nm2938001,nm5545554
tt11196408	nm10625286	nm5186278,nm2938001,nm5545554
tt11196410	nm9732380	\N
tt11196412	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196414	nm10625286	nm5186278,nm2938001,nm5545554
tt11196416	nm10625286	nm5186278,nm2938001,nm5545554
tt11196420	nm10625286	nm5186278,nm2938001,nm5545554
tt11196422	nm10625286	nm5186278,nm2938001,nm5545554
tt11196424	\N	\N
tt11196426	\N	\N
tt11196428	nm10625286	nm5186278,nm5545554
tt11196430	nm10625286	nm5186278,nm2938001,nm5545554
tt11196432	nm10625286	nm5186278,nm2938001,nm5545554
tt11196434	nm10625286	nm5186278,nm2938001,nm5545554
tt11196436	\N	\N
tt11196438	nm10625286	nm5186278,nm2938001,nm5545554
tt11196440	nm2380962	\N
tt11196442	nm11090718	\N
tt11196444	nm10625286	nm5186278,nm2938001,nm5545554
tt11196446	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196448	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196450	nm7039201	nm7039201
tt11196452	nm8981640	nm8981640
tt11196454	nm10625286	nm5186278,nm5545554
tt11196456	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196458	nm10625286	nm5186278,nm2938001,nm5545554
tt11196460	nm10625286	nm5186278,nm2938001,nm5545554
tt11196462	nm10625286	nm5186278,nm2938001,nm5545554
tt11196464	nm10625286	nm5186278,nm2938001,nm5545554
tt11196466	nm10625286	nm5186278,nm2938001,nm5545554
tt11196468	nm10625286	nm5186278,nm2938001,nm5545554
tt11196470	nm10625286	nm5186278,nm2938001,nm5545554
tt11196472	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196474	nm10625286	nm5186278,nm2938001,nm5545554
tt11196476	nm10625286	nm5186278,nm2938001,nm5545554
tt11196478	nm10625286	nm5186278,nm2938001,nm5545554
tt11196480	nm10625286	nm5186278,nm5545554
tt11196482	nm10625286	nm5186278,nm2938001,nm5545554
tt11196484	nm10625286	nm5186278,nm5545554
tt11196486	nm10625286	nm5186278,nm2938001,nm5545554
tt11196488	nm10625286	nm5186278,nm5545554
tt11196490	nm10625286	nm5186278,nm5545554
tt11196492	nm10625286	nm5186278,nm2938001,nm5545554
tt11196494	nm1892711,nm1892323	nm1892323,nm1892711
tt11196496	nm10625286	nm5186278,nm5545554
tt11196498	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196500	nm10625286	nm5186278,nm2938001,nm5545554
tt11196502	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196504	nm2380962	\N
tt11196506	nm7867124,nm0045119,nm10599880	\N
tt11196508	nm10599880,nm0045119,nm7867124	\N
tt11196510	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196512	nm10599880,nm0045119,nm7867124	\N
tt11196514	nm0045119,nm10599880,nm7867124	\N
tt11196516	nm10599880,nm0045119,nm7867124	\N
tt11196518	nm5945313	\N
tt11196520	nm0045119,nm10599880,nm7867124	\N
tt11196522	nm2380962	\N
tt11196524	nm0045119,nm10599880,nm7867124	\N
tt11196526	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196528	nm0944315	\N
tt11196530	nm7867124,nm10599880,nm0045119	\N
tt11196532	nm0045119,nm7867124,nm10599880	\N
tt11196534	\N	\N
tt11196536	nm0045119,nm10599880,nm7867124	\N
tt11196538	nm10599880,nm7867124,nm0045119	\N
tt11196540	nm10599880,nm0045119,nm7867124	\N
tt11196542	nm8370707	nm10991527
tt11196544	nm0045119,nm7867124,nm10599880	\N
tt11196546	\N	\N
tt11196548	nm10599880,nm0045119,nm7867124	\N
tt11196550	nm2380962	\N
tt11196552	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196554	nm7867124,nm10599880,nm0045119	\N
tt11196556	nm10599880,nm0045119,nm7867124	\N
tt11196558	nm10599880,nm0045119,nm7867124	\N
tt11196560	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196562	nm10599880,nm0045119,nm7867124	\N
tt11196564	nm7867124,nm0045119,nm10599880	\N
tt11196566	nm10599880,nm0045119,nm7867124	\N
tt11196568	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196572	nm11090740	nm11059054
tt11196574	nm9208612	nm9208612
tt11196576	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196578	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196580	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196582	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196584	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196586	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196588	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196590	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196592	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196594	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196596	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196598	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196600	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196602	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196604	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196606	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196608	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196610	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196612	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196614	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196616	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196618	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196620	\N	\N
tt11196622	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196624	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196626	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196628	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196630	\N	\N
tt11196632	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196634	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196636	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196638	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196640	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196642	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196644	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196646	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196648	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196652	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196654	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196656	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196658	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196660	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196662	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196664	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196666	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196668	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196670	nm0769754	nm1273344
tt11196672	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11196674	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196676	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196678	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11196680	nm0769754	nm1273344
tt11196682	nm0769754	nm1273344
tt11196684	nm6311480	nm2193141,nm0438471
tt11196686	nm6311480	nm2193141,nm0438471
tt11196688	nm6311480	nm2193141,nm0438471
tt11196690	nm6311480	nm2193141,nm0438471
tt11196692	nm6311480	nm2193141,nm0438471
tt11196694	nm10911713,nm9428401	nm9428401
tt11196696	nm0769754	nm1273344
tt11196698	nm0352524	nm0352524,nm5631189
tt11196700	nm6311480	nm2193141,nm0438471
tt11196702	nm12305279,nm6311480	nm2193141,nm0438471
tt11196704	nm6311480	nm2193141,nm0438471
tt11196706	nm6311480	nm2193141,nm0438471
tt11196708	nm6311480	nm2193141,nm0438471
tt11196710	nm0769754	nm1273344
tt11196712	nm6311480	nm2193141,nm0438471
tt11196714	nm6311480	nm2193141,nm0438471
tt11196716	nm6311480	nm2193141,nm0438471
tt11196718	nm0769754	nm1273344
tt11196720	nm6311480	nm2193141,nm0438471
tt11196722	nm6311480	nm2193141,nm0438471
tt11196724	nm6311480	nm2193141,nm0438471
tt11196726	nm12305279,nm6311480	nm2193141,nm0438471
tt11196728	nm6311480	nm2193141,nm0438471
tt11196730	nm6311480	nm2193141,nm0438471
tt11196732	nm6311480	nm2193141,nm0438471
tt11196736	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196738	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196740	nm3416937	nm3416937
tt11196742	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196744	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196746	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196748	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196750	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196752	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196754	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196756	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196758	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196760	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196762	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196764	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196766	nm11090756	nm11090757
tt11196768	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196770	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196772	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196774	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196776	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196778	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196780	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196782	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196784	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196786	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196790	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196792	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196794	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196796	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196798	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196800	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196802	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196804	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196806	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196808	nm10882195,nm10034125,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196810	nm11314668,nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196812	nm10034125,nm10882195,nm11314668	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196814	nm11314668,nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196816	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196818	nm10882195,nm11314668,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt11196820	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196822	nm10622861	nm6332199,nm10622866
tt11196824	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196826	nm6548750,nm6548746	nm6548746
tt11196828	nm10622861	nm6332199,nm10622866
tt11196830	nm10622861	nm6332199,nm10622866
tt11196832	nm10622861	nm6332199,nm10622866
tt11196834	nm10622861	nm6332199,nm10622866
tt11196836	nm10622861	nm6332199,nm10622866
tt11196838	nm10622861	nm6332199,nm10622866
tt11196840	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196842	\N	nm6312662,nm8239571,nm6307167
tt11196844	nm10622861	nm6332199,nm10622866
tt11196846	nm10622861	nm6332199,nm10622866
tt11196848	nm10622861	nm6332199,nm10622866
tt11196850	nm10622861	nm6332199,nm10622866
tt11196852	nm10622861	nm6332199,nm10622866
tt11196854	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196856	nm10622861	nm6332199,nm10622866
tt11196858	nm10622861	nm6332199,nm10622866
tt11196860	nm0335431	nm0445605,nm1888201
tt11196862	nm10622861	nm6332199,nm10622866
tt11196864	nm10622861	nm6332199,nm10622866
tt11196866	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196868	nm10622861	nm6332199,nm10622866
tt11196870	nm10622861	nm6332199,nm10622866
tt11196872	nm10622861	nm6332199,nm10622866
tt11196874	nm10622861	nm6332199,nm10622866
tt11196876	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196878	nm10622861	nm6332199,nm10622866
tt11196880	nm10622861	nm6332199,nm10622866
tt11196882	nm8359084	nm8359084
tt11196884	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196886	nm10622861	nm6332199,nm10622866
tt11196888	nm10622861	nm6332199,nm10622866
tt11196890	nm10622861	nm6332199,nm10622866
tt11196892	nm10622861	nm6332199,nm10622866
tt11196894	nm4187769	\N
tt11196896	nm10622861	nm6332199,nm10622866
tt11196898	nm10622861	nm6332199,nm10622866
tt11196900	nm10622861	nm6332199,nm10622866
tt11196902	nm10622861	nm6332199,nm10622866
tt11196904	nm10622861	nm6332199,nm10622866
tt11196906	nm10622861	nm6332199,nm10622866
tt11196908	\N	\N
tt11196910	nm10622861	nm6332199,nm10622866
tt11196912	nm11090766,nm11090775	nm11090767
tt11196914	nm10622861	nm6332199,nm10622866
tt11196916	nm10622861	nm6332199,nm10622866
tt11196918	nm10622861	nm6332199,nm10622866
tt11196920	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196922	nm10622861	nm6332199,nm10622866
tt11196924	\N	\N
tt11196926	nm10622861	nm6332199,nm10622866
tt11196928	nm10622861	nm6332199,nm10622866
tt11196930	nm0640896	nm0360066
tt11196932	nm10622861	nm6332199,nm10622866
tt11196934	nm10622861	nm6332199,nm10622866
tt11196936	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196938	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196940	nm10622861	nm6332199,nm10622866
tt11196942	nm10622861	nm6332199,nm10622866
tt11196944	nm10622861	nm6332199,nm10622866
tt11196948	nm10622861	nm6332199,nm10622866
tt11196950	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11196952	nm10622861	nm6332199,nm10622866
tt11196954	nm1458766,nm3356659	nm1458766,nm3356659
tt11196956	nm10622861	nm6332199,nm10622866
