tconst	directors	writers
tt2979336	nm0777788,nm0478194	nm1361160,nm2846685,nm0932731,nm0165326,nm0777788,nm1297911
tt2979338	nm0131220	nm0131220,nm1090896
tt2979340	\N	\N
tt2979342	nm0018720	\N
tt2979344	\N	\N
tt2979346	nm4135679,nm1802244	nm4135679,nm1802244
tt2979348	nm0018720	\N
tt2979350	\N	\N
tt2979358	nm2981604	nm0518986
tt2979360	nm0018720	\N
tt2979362	nm5728963	\N
tt2979364	\N	\N
tt2979366	nm0067120	nm0067120
tt2979368	\N	\N
tt2979370	\N	\N
tt2979372	\N	\N
tt2979374	nm2161052	nm2161052
tt2979376	nm0018720	\N
tt2979378	\N	\N
tt2979380	\N	\N
tt2979382	\N	\N
tt2979384	\N	nm0751746
tt2979386	\N	\N
tt2979388	\N	\N
tt2979390	\N	\N
tt2979392	\N	\N
tt2979394	\N	\N
tt2979396	\N	\N
tt2979398	\N	\N
tt2979400	nm0018720	\N
tt2979402	nm5235870,nm0898191	nm2296986,nm5667278
tt2979404	\N	nm5731787
tt2979408	nm5728954	nm5728954,nm5191984
tt2979410	\N	\N
tt2979412	nm5235870,nm0898191	nm2296986,nm5667278,nm2944207
tt2979414	nm0698964	nm0698964
tt2979418	nm5731790	nm5731765,nm5712036,nm5731764
tt2979420	\N	\N
tt2979424	\N	nm2665168
tt2979426	\N	nm0751746
tt2979428	\N	\N
tt2979430	\N	nm3345388,nm1054825,nm5667094
tt2979432	nm2356856	nm3603100
tt2979434	nm0018720	\N
tt2979436	nm2381141	nm2381141,nm0919996
tt2979440	\N	\N
tt2979442	\N	\N
tt2979444	nm5235870,nm0898191	nm2296986,nm5667278,nm5680956
tt2979446	\N	\N
tt2979450	nm0018720	\N
tt2979452	\N	\N
tt2979454	\N	\N
tt2979456	\N	nm2080504
tt2979458	\N	\N
tt2979460	\N	\N
tt2979462	nm0018720	\N
tt2979464	nm0480739	nm5496452
tt2979466	nm0480739	nm0372212,nm5741613,nm2558181
tt2979468	\N	\N
tt2979470	\N	\N
tt2979472	\N	\N
tt2979474	\N	\N
tt2979476	\N	\N
tt2979478	\N	\N
tt2979480	\N	\N
tt2979482	\N	\N
tt2979484	\N	\N
tt2979486	\N	\N
tt2979488	\N	\N
tt2979490	\N	\N
tt2979492	\N	nm0672564
tt2979496	\N	\N
tt2979498	\N	\N
tt2979500	\N	\N
tt2979502	\N	\N
tt2979504	\N	\N
tt2979506	\N	\N
tt2979510	\N	\N
tt2979512	\N	\N
tt2979514	\N	\N
tt2979516	\N	\N
tt2979518	\N	\N
tt2979522	\N	\N
tt2979524	nm2072332	\N
tt2979526	nm5726556	nm5726556
tt2979528	\N	\N
tt2979530	\N	nm2395371,nm4483269
tt2979532	\N	\N
tt2979534	nm0372212	nm0372212
tt2979536	\N	\N
tt2979538	\N	\N
tt2979540	\N	\N
tt2979542	\N	\N
tt2979544	\N	\N
tt2979546	nm3562403	\N
tt2979548	\N	\N
tt2979550	\N	nm5214577
tt2979552	nm1925423	nm5726576
tt2979554	nm5235870,nm0898191	nm2296986,nm5667278
tt2979556	\N	\N
tt2979558	nm5726585	\N
tt2979560	\N	\N
tt2979562	\N	\N
tt2979564	\N	\N
tt2979568	nm0018720	\N
tt2979570	nm5704983	nm5704983
tt2979572	nm4135794	nm4135794,nm5736471
tt2979574	nm4506094	\N
tt2979578	\N	nm3598228,nm3784038
tt2979580	\N	\N
tt2979582	\N	\N
tt2979584	\N	\N
tt2979586	nm13195000,nm13194999	nm13195000,nm13195002,nm13195001
tt2979588	\N	\N
tt2979590	\N	\N
tt2979592	\N	nm1636628
tt2979594	\N	\N
tt2979596	nm13194999,nm13195000	nm13195001
tt2979598	\N	\N
tt2979600	\N	\N
tt2979602	\N	\N
tt2979604	\N	nm1636628
tt2979606	\N	\N
tt2979608	\N	\N
tt2979610	\N	nm1636628
tt2979614	\N	nm1636628
tt2979616	\N	\N
tt2979618	\N	\N
tt2979620	\N	\N
tt2979622	\N	\N
tt2979624	\N	\N
tt2979626	\N	\N
tt2979630	\N	\N
tt2979632	nm3006526,nm1029466	nm1566396,nm1625171,nm3008634,nm3007961,nm0949899
tt2979636	\N	\N
tt2979638	nm3176665	nm5726673,nm3176665
tt2979640	\N	\N
tt2979644	\N	\N
tt2979646	nm0009765	nm0009765
tt2979652	\N	nm0932302
tt2979654	nm0903157	nm0903157
tt2979656	\N	\N
tt2979658	\N	\N
tt2979670	\N	\N
tt2979672	\N	\N
tt2979676	nm5296388	nm5296388,nm5726688
tt2979678	nm4945572	nm4945572,nm4874872
tt2979682	nm3053552	nm3053552
tt2979684	\N	\N
tt2979688	\N	\N
tt2979690	\N	nm0040029,nm1956561
tt2979692	\N	\N
tt2979694	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2979698	\N	\N
tt2979700	\N	\N
tt2979702	nm5726696	\N
tt2979704	\N	nm1314316
tt2979706	\N	\N
tt2979708	\N	\N
tt2979712	nm5408941	nm5408941
tt2979714	\N	\N
tt2979716	nm1655705	\N
tt2979722	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt2979726	\N	\N
tt2979728	\N	\N
tt2979730	nm0944315	\N
tt2979732	\N	\N
tt2979736	\N	\N
tt2979738	\N	\N
tt2979740	nm1020248,nm2175187	\N
tt2979742	\N	\N
tt2979744	nm1148550	\N
tt2979746	\N	\N
tt2979748	nm1362425	nm3811789,nm0625619,nm3660527,nm1578661,nm1552522
tt2979750	\N	\N
tt2979752	\N	\N
tt2979754	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2979756	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2979760	\N	\N
tt2979762	\N	\N
tt2979764	\N	\N
tt2979766	\N	\N
tt2979768	\N	\N
tt2979770	nm2947024,nm2595974	nm1153907
tt2979772	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2979774	\N	\N
tt2979780	\N	\N
tt2979782	nm2340311	nm2340311
tt2979784	nm1858034	nm1024979
tt2979786	\N	\N
tt2979788	\N	\N
tt2979790	\N	\N
tt2979792	nm2024322	\N
tt2979794	\N	\N
tt2979796	nm0148996	nm0148996,nm1793043
tt2979798	nm1831708,nm0827800	\N
tt2979800	nm0827830,nm0839064	nm5119567,nm0827830,nm0839064
tt2979804	nm0249712	\N
tt2979808	nm1051624	nm1051624
tt2979810	nm5726762	nm1914865,nm5726762
tt2979812	nm2424525	nm1457529
tt2979814	nm5317434	\N
tt2979816	\N	\N
tt2979820	nm2355394	\N
tt2979822	nm1748245	nm5726771,nm1748245
tt2979826	nm1738705	nm4669129
tt2979832	nm0654933	nm4669129
tt2979834	nm5726794	nm5726794
tt2979838	nm0094524	nm0094524,nm1779984
tt2979840	nm1738705	nm4669129
tt2979842	nm1634730	nm4880670,nm11387924
tt2979844	nm4493905	\N
tt2979846	nm5725346	\N
tt2979848	nm3311129	nm3311129
tt2979850	nm1033279	nm1033279
tt2979852	nm0673350	nm3911958
tt2979856	nm0255334	\N
tt2979858	\N	\N
tt2979860	\N	nm2097502
tt2979862	\N	\N
tt2979864	nm3942305	nm4858363
tt2979866	nm0624477	\N
tt2979870	nm2355394	\N
tt2979872	nm4991859	nm4991859
tt2979874	\N	\N
tt2979876	nm2354604,nm1007370	\N
tt2979878	nm0832569	\N
tt2979880	nm0435789	\N
tt2979882	nm0510623	\N
tt2979884	nm1584558	nm5726889
tt2979886	nm5726894	nm5726894
tt2979888	nm3793763	nm5726907,nm0149134
tt2979890	\N	\N
tt2979892	nm0036496,nm1045769	\N
tt2979894	nm4088280	nm4088280
tt2979896	\N	\N
tt2979900	nm3090732	\N
tt2979902	nm0443070	nm1828874
tt2979904	nm5091636	\N
tt2979908	nm4088280	nm4088280
tt2979912	nm0897374	\N
tt2979914	nm2404324	\N
tt2979916	\N	\N
tt2979920	nm0440604	nm3035236,nm0440604,nm7318103,nm3434663
tt2979922	nm2533682	nm2533682,nm5726963
tt2979928	nm0503617	nm0503617
tt2979938	nm0305165	nm5712736,nm5712698
tt2979942	nm2802539	nm4447770,nm4344857
tt2979944	nm2219631	nm4273440,nm1202178,nm2610456
tt2979946	nm0603555	nm0603555,nm5299661
tt2979950	nm2488143	nm2488143
tt2979952	nm2219631	nm4273440,nm1202178,nm2610456
tt2979954	nm5727052	nm5727052
tt2979956	nm1823216,nm1823227	\N
tt2979964	\N	\N
tt2979966	nm4543356	nm4543356
tt2979970	nm2382094	nm5727072
tt2979974	nm0719011	nm0596942,nm0719011
tt2979976	nm5727052	\N
tt2979978	nm1297226	nm1297226
tt2979982	nm2101130	nm2101130
tt2979984	nm0861801	nm0861801
tt2979988	nm5727093	nm5727094
tt2979992	nm0904942	nm4391981
tt2979994	nm5727104	\N
tt2979998	nm2219631	nm4273440,nm1202178,nm2610456,nm3383279
