tconst	directors	writers
tt4576332	nm0737906	nm7238778,nm0737906,nm7238777
tt4576334	nm2476409	nm0480782,nm2777334
tt4576336	nm2244654	\N
tt4576338	nm2476409	nm1400897,nm0480782
tt4576340	nm4485950	nm3888028,nm4485950
tt4576342	nm1125621	\N
tt4576344	nm6933674	\N
tt4576346	\N	\N
tt4576350	\N	\N
tt4576352	nm2406892	nm0400957,nm3399230,nm0586922
tt4576354	\N	\N
tt4576356	\N	\N
tt4576358	\N	\N
tt4576360	\N	\N
tt4576362	\N	\N
tt4576364	\N	\N
tt4576366	\N	\N
tt4576370	nm7238825,nm3901690	nm7238825
tt4576372	nm1638805	nm1638805
tt4576374	\N	\N
tt4576380	\N	\N
tt4576382	\N	\N
tt4576384	nm1966606	\N
tt4576386	nm1741096	nm1511270,nm2355017,nm2938399,nm8658758,nm2022293,nm2291528
tt4576388	\N	nm3203984
tt4576390	\N	nm3203984
tt4576392	\N	nm3203984
tt4576394	\N	nm3203984
tt4576396	\N	nm3203984
tt4576398	\N	nm3203984
tt4576400	\N	nm3203984
tt4576402	\N	nm3203984
tt4576404	\N	nm3203984
tt4576406	\N	nm3203984
tt4576408	nm2855784	\N
tt4576410	\N	nm3203984
tt4576412	\N	nm3203984
tt4576414	\N	nm3203984
tt4576416	\N	nm3203984
tt4576418	\N	nm3203984
tt4576420	\N	nm3203984
tt4576422	\N	nm3203984
tt4576424	\N	nm3203984
tt4576426	\N	nm3203984
tt4576428	\N	nm3203984
tt4576430	\N	\N
tt4576432	\N	\N
tt4576434	\N	nm3203984
tt4576436	\N	nm3203984
tt4576438	\N	\N
tt4576440	\N	nm3203984
tt4576442	\N	nm3203984
tt4576444	\N	nm3203984
tt4576446	\N	nm3203984
tt4576448	\N	nm3203984
tt4576450	\N	nm3203984
tt4576452	\N	nm3203984
tt4576454	\N	nm3203984
tt4576456	\N	nm3203984
tt4576458	\N	nm3203984
tt4576460	\N	nm3203984
tt4576462	\N	nm3203984
tt4576464	\N	nm3203984
tt4576466	\N	nm3203984
tt4576468	\N	nm3203984
tt4576470	\N	nm3203984
tt4576472	\N	nm3203984
tt4576474	\N	nm3203984
tt4576476	\N	nm3203984
tt4576478	\N	nm3203984
tt4576480	\N	\N
tt4576482	\N	\N
tt4576484	\N	\N
tt4576486	\N	\N
tt4576488	nm5664432	\N
tt4576490	nm2329795	nm0769892,nm2329795,nm1414311
tt4576492	\N	\N
tt4576494	nm3352814	nm1037534,nm3352814
tt4576496	nm1638805	\N
tt4576498	nm6863958,nm7238914	nm6863958
tt4576500	\N	\N
tt4576502	\N	\N
tt4576504	nm3298632	\N
tt4576506	\N	\N
tt4576508	\N	nm0021112
tt4576510	\N	\N
tt4576512	nm2973807	nm2973807
tt4576514	\N	\N
tt4576516	\N	\N
tt4576520	\N	\N
tt4576522	\N	\N
tt4576524	\N	nm0021112
tt4576526	nm7045801,nm7045799	nm7045799
tt4576528	nm0072328	\N
tt4576530	nm1951718,nm3045811	nm0276230
tt4576532	nm3534190,nm4477340	nm3534190
tt4576534	\N	\N
tt4576536	nm3939761	nm7240786,nm7238948,nm3939761
tt4576540	nm4739911	nm4739911
tt4576542	nm3668227	\N
tt4576544	\N	\N
tt4576546	nm4739911	nm4739911
tt4576548	\N	\N
tt4576550	\N	\N
tt4576552	nm0220615,nm2826643	nm0098908,nm0202458,nm2813438,nm4256822
tt4576554	\N	\N
tt4576556	\N	\N
tt4576558	\N	\N
tt4576560	nm2391192,nm2613677	nm2613677
tt4576562	\N	\N
tt4576564	nm7232545,nm7232540	nm7232540,nm7232545
tt4576566	\N	\N
tt4576568	nm7232545,nm7232540	nm7232540,nm7232545
tt4576570	\N	\N
tt4576572	nm0006749	nm7177654,nm0772988
tt4576574	nm0774965	nm0770888
tt4576576	nm7232540,nm7232545	nm7232540,nm7232545
tt4576578	nm3237235	\N
tt4576580	nm5307708,nm0048491,nm2299516,nm1059976,nm2816046,nm3183730,nm7519908,nm5614784,nm0800951	nm2816046,nm3183730,nm3548491,nm7348226,nm7348227,nm7348229,nm7348228,nm0570079,nm3896095,nm7348231
tt4576582	\N	\N
tt4576586	\N	\N
tt4576590	\N	\N
tt4576592	nm0895857,nm1067880	nm0895857
tt4576594	nm1978693	nm1171030,nm5049567
tt4576596	\N	\N
tt4576600	\N	\N
tt4576604	\N	\N
tt4576608	\N	\N
tt4576612	nm0644393,nm4765550	nm4765550,nm0613587,nm0644393
tt4576614	\N	\N
tt4576620	nm1300142	nm7239026
tt4576624	nm2144365	nm2488134,nm3385607,nm0804679
tt4576626	nm1300142	\N
tt4576628	\N	\N
tt4576630	\N	\N
tt4576632	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm3053887,nm2804629
tt4576634	nm1300142	\N
tt4576636	nm0488289	nm1537739
tt4576638	\N	\N
tt4576640	nm0488289	nm2381310
tt4576642	nm0136338	\N
tt4576644	\N	\N
tt4576646	\N	\N
tt4576648	\N	\N
tt4576650	nm1300142	\N
tt4576652	nm2247200	\N
tt4576654	\N	\N
tt4576656	nm0497548	nm7239046,nm0497548,nm7239045
tt4576658	nm7224096	nm7224096
tt4576660	nm1300142	\N
tt4576662	\N	\N
tt4576664	\N	\N
tt4576666	\N	nm0111817
tt4576668	nm7224096	nm7224096,nm7224098
tt4576670	\N	\N
tt4576672	nm0937056	nm2327876,nm3242162,nm0822395,nm2967478
tt4576674	nm0927311,nm0427323	nm1295098,nm5730942,nm5730943,nm2445954,nm0715826
tt4576676	\N	\N
tt4576678	nm5146205	nm7124063,nm7096516,nm2967478
tt4576680	\N	\N
tt4576682	nm5146205	nm7124063,nm2531472,nm7096516,nm2967478
tt4576684	\N	\N
tt4576686	nm3983721	\N
tt4576688	\N	\N
tt4576690	nm3295547	nm3295547
tt4576692	nm5146205	nm7124063,nm0324516,nm7096516,nm2967478
tt4576694	\N	\N
tt4576696	\N	\N
tt4576698	nm5146205	nm3464713,nm2907118,nm3242162,nm2967478
tt4576700	nm3983721	nm1519562
tt4576702	\N	\N
tt4576704	nm6919367	nm6919367
tt4576706	nm5146205	nm1201863,nm2907118,nm3801815,nm2967478
tt4576708	\N	\N
tt4576710	nm3952590	nm4515119,nm3952590
tt4576714	nm0852123	nm1061079,nm13327607,nm13327606
tt4576716	\N	\N
tt4576722	nm0929790	nm1519562
tt4576726	nm0232742,nm0866804	\N
tt4576728	\N	\N
tt4576730	nm0876448	nm0076708,nm4351441,nm4433634
tt4576732	nm7239098	\N
tt4576734	\N	\N
tt4576736	\N	nm2035598,nm7222074
tt4576738	nm3280681,nm1633056	nm2502519
tt4576740	\N	\N
tt4576742	nm3983721	nm1519562
tt4576744	\N	\N
tt4576746	\N	nm5352633,nm2537406,nm3647127
tt4576748	\N	\N
tt4576750	\N	\N
tt4576752	\N	\N
tt4576754	nm1131716	\N
tt4576756	nm1020248	nm7608687
tt4576758	\N	\N
tt4576760	\N	\N
tt4576764	\N	nm1314316
tt4576766	nm3975190	\N
tt4576768	\N	\N
tt4576770	\N	\N
tt4576772	nm1578488,nm0260619	\N
tt4576774	\N	\N
tt4576776	nm1325737,nm1235675	nm1545720
tt4576778	\N	\N
tt4576780	\N	\N
tt4576782	\N	\N
tt4576784	\N	\N
tt4576786	\N	\N
tt4576788	\N	\N
tt4576790	nm0665889,nm2554911	nm0001122,nm1968686
tt4576792	\N	\N
tt4576794	\N	\N
tt4576796	\N	\N
tt4576798	\N	\N
tt4576800	nm0139018	nm1103791
tt4576802	nm0139018	nm1103791
tt4576804	nm0139018	nm1103791
tt4576806	nm0139018	nm1103791
tt4576808	nm0139018	nm1103791
tt4576810	\N	\N
tt4576812	\N	\N
tt4576814	nm0866804	\N
tt4576816	\N	\N
tt4576818	\N	\N
tt4576820	\N	\N
tt4576822	\N	\N
tt4576824	\N	\N
tt4576826	\N	\N
tt4576828	\N	\N
tt4576830	nm0118526	nm0423132,nm0948741
tt4576832	nm3983721	nm1519562
tt4576834	\N	\N
tt4576836	\N	\N
tt4576838	\N	\N
tt4576840	\N	\N
tt4576842	nm6068760	nm7239108
tt4576844	\N	nm0114112
tt4576846	\N	\N
tt4576848	\N	\N
tt4576850	nm7239115	nm7239116
tt4576852	\N	\N
tt4576854	nm0071923	\N
tt4576856	\N	\N
tt4576858	nm0232742	\N
tt4576860	\N	\N
tt4576862	\N	\N
tt4576864	\N	\N
tt4576866	nm0232742,nm0866804	\N
tt4576868	\N	\N
tt4576870	\N	\N
tt4576872	nm2194357	\N
tt4576874	nm0866804	\N
tt4576876	\N	\N
tt4576878	\N	\N
tt4576880	\N	\N
tt4576882	nm0866804	\N
tt4576884	nm5634108	\N
tt4576886	\N	\N
tt4576888	\N	\N
tt4576890	\N	\N
tt4576892	nm0539745	\N
tt4576894	\N	\N
tt4576896	\N	\N
tt4576898	\N	\N
tt4576900	\N	\N
tt4576902	nm0866804	\N
tt4576904	\N	\N
tt4576906	nm4913803	nm7239161
tt4576908	\N	\N
tt4576910	\N	\N
tt4576912	\N	\N
tt4576914	\N	\N
tt4576916	\N	\N
tt4576918	\N	\N
tt4576920	\N	\N
tt4576922	\N	\N
tt4576924	nm0852279	nm0410536
tt4576926	\N	\N
tt4576928	\N	\N
tt4576930	nm0539745	\N
tt4576934	nm7125042	nm7125040
tt4576936	\N	\N
tt4576938	nm7190236	nm7190236
tt4576942	nm4577578	\N
tt4576944	\N	\N
tt4576946	nm7239200	nm7239201
tt4576948	\N	\N
tt4576950	nm7190236	nm7190236
tt4576952	\N	\N
tt4576954	nm4273242	nm4273242
tt4576956	\N	\N
tt4576958	nm2573314,nm4474951	nm7223429
tt4576960	\N	\N
tt4576962	nm1941244	\N
tt4576964	nm1024171	\N
tt4576968	nm6547280	\N
tt4576974	nm1771383,nm0232742	\N
tt4576976	nm5700134	\N
tt4576978	nm1477416	nm6416756
tt4576980	\N	\N
tt4576982	nm6547280	\N
tt4576984	nm1477416	nm6416756
tt4576986	nm0866804,nm0232742	\N
tt4576988	nm3925610	\N
tt4576990	nm7239245	\N
tt4576992	nm1477416	nm6416756
tt4576994	nm2546457	nm2546457
tt4576996	nm2458034	nm2458034
tt4576998	nm1477416	nm6416756
tt4577002	nm6547280	\N
tt4577004	nm6547280	\N
tt4577006	nm7239274	nm7239274
tt4577008	nm6547280	\N
tt4577012	nm6547280	\N
tt4577014	\N	\N
tt4577016	nm3501843	nm7239201
tt4577018	\N	\N
tt4577020	\N	\N
tt4577024	nm2078629	nm2078629,nm1378173
tt4577026	nm3501843	nm7239201
tt4577028	nm0833003	nm1644557,nm4575149
tt4577030	nm4603929	nm4603929
tt4577032	nm0743052	nm0743052
tt4577034	nm1020749,nm1126223	\N
tt4577036	nm6524816	nm7239297
tt4577040	\N	nm0057381
tt4577042	nm6411209	nm6411209
tt4577044	nm0427323,nm0927311	nm1295098,nm5730942,nm5730943,nm2445954
tt4577046	\N	\N
tt4577048	nm6318896	nm6318896
tt4577050	nm3183939	nm3635960,nm3183939
tt4577052	nm0833003	nm1644557,nm2031166
tt4577056	nm0833003	nm0079926,nm0442297
tt4577058	\N	\N
tt4577060	nm2367067	\N
tt4577062	nm7239339	nm7239339
tt4577064	nm2526715	nm5144466
tt4577066	\N	\N
tt4577068	\N	\N
tt4577070	\N	\N
tt4577072	\N	nm0153014
tt4577074	\N	\N
tt4577076	\N	\N
tt4577078	nm4739911	nm4739911
tt4577080	nm7239352	nm7239354
tt4577082	\N	\N
tt4577084	nm0899455	nm0720080
tt4577086	\N	\N
tt4577088	\N	\N
tt4577090	nm3767070	nm7239362,nm3767070
tt4577092	nm4739911	nm4739911
tt4577094	\N	\N
tt4577098	nm0899455	nm0720080
tt4577102	\N	\N
tt4577104	\N	\N
tt4577106	nm4739911	nm4739911
tt4577108	\N	\N
tt4577110	nm0899455	nm4638841,nm0720080,nm3894423,nm0895243
tt4577112	\N	\N
tt4577116	nm0680580	\N
tt4577118	\N	\N
tt4577120	\N	\N
tt4577126	\N	\N
tt4577128	\N	\N
tt4577130	\N	nm7221256
tt4577132	\N	\N
tt4577134	\N	\N
tt4577136	\N	\N
tt4577138	\N	\N
tt4577140	nm4739911	nm4739911
tt4577142	nm0435896	nm0073435
tt4577144	\N	\N
tt4577146	\N	\N
tt4577148	nm7239375	nm7239375,nm7239378
tt4577150	\N	\N
tt4577152	\N	\N
tt4577154	\N	\N
tt4577156	\N	\N
tt4577158	\N	\N
tt4577160	nm4913803	nm4913803,nm7239391
tt4577162	\N	\N
tt4577164	nm4739911	nm4739911
tt4577166	\N	\N
tt4577168	nm4671079	nm4671079
tt4577170	\N	\N
tt4577172	\N	\N
tt4577174	\N	\N
tt4577176	nm4739911	nm4739911
tt4577178	\N	\N
tt4577180	\N	\N
tt4577182	\N	\N
tt4577184	nm0777544	nm2483095
tt4577186	\N	\N
tt4577188	\N	\N
tt4577190	nm5305902	nm5305902
tt4577192	\N	\N
tt4577194	\N	\N
tt4577196	\N	\N
tt4577198	\N	\N
tt4577200	\N	\N
tt4577202	\N	\N
tt4577204	nm3285441	nm3211972,nm3285441
tt4577206	\N	\N
tt4577208	\N	\N
tt4577212	\N	\N
tt4577214	\N	\N
tt4577216	\N	\N
tt4577218	\N	\N
tt4577220	nm0804973	\N
tt4577222	\N	\N
tt4577224	\N	\N
tt4577226	\N	\N
tt4577228	\N	\N
tt4577230	nm0726563	nm11363406,nm11275976
tt4577232	\N	\N
tt4577234	\N	\N
tt4577236	\N	\N
tt4577238	\N	\N
tt4577240	\N	\N
tt4577242	nm0804973	\N
tt4577244	\N	\N
tt4577246	nm0726563	nm11363406,nm11275976
tt4577248	\N	\N
tt4577250	\N	\N
tt4577252	\N	\N
tt4577254	\N	\N
tt4577256	\N	\N
tt4577258	nm0726563	nm11363406,nm11275976
tt4577260	\N	\N
tt4577262	nm3416675	nm8525899,nm8525900
tt4577264	nm5439121	nm5439121
tt4577266	\N	\N
tt4577268	\N	\N
tt4577270	\N	\N
tt4577272	\N	\N
tt4577274	\N	\N
tt4577276	\N	\N
tt4577278	nm0726563	nm11363406,nm11275976
tt4577280	nm6915712	nm6915712
tt4577282	nm0804973	\N
tt4577284	\N	\N
tt4577286	\N	\N
tt4577288	\N	\N
tt4577290	\N	\N
tt4577292	\N	\N
tt4577294	\N	\N
tt4577296	nm0726563	nm11363406,nm11275976
tt4577300	\N	\N
tt4577302	nm1997340,nm2687789	nm2491868,nm0948410,nm1935424
tt4577304	\N	\N
tt4577306	\N	\N
tt4577308	nm3609300,nm3609341	nm3609341,nm3609300
tt4577310	\N	\N
tt4577312	nm0726563	nm11363406,nm11275976
tt4577314	nm0804973	\N
tt4577316	\N	\N
tt4577318	nm0726563	nm11363406,nm11275976
tt4577320	nm0804973	\N
tt4577322	nm0726563	nm11363406,nm11275976
tt4577328	\N	\N
tt4577332	nm4017552	nm4017552
tt4577334	\N	\N
tt4577336	nm0927311,nm0427323	nm1295098,nm2087483,nm5730942,nm5730943,nm1574478,nm2445954
tt4577338	\N	\N
tt4577340	\N	\N
tt4577342	nm0804973	\N
tt4577344	nm0619295	nm0588577
tt4577346	nm0804973	\N
tt4577350	nm0804973	\N
tt4577352	nm1292312,nm1325443	nm0714560
tt4577354	nm4739911	nm4739911
tt4577356	\N	\N
tt4577360	nm0528308	\N
tt4577362	nm6144923	nm2718176
tt4577364	nm7980157	\N
tt4577366	nm4789052	nm2289854,nm3013356
tt4577368	nm0804973	\N
tt4577372	\N	\N
tt4577374	nm7239507	nm7239507
tt4577376	nm0242658	nm2717053
tt4577380	\N	\N
tt4577382	nm1676844	\N
tt4577384	nm1492166,nm1494095	nm1492166,nm1494095
tt4577386	nm1676844	\N
tt4577388	nm4769297	nm4769297,nm7239520
tt4577390	\N	\N
tt4577392	nm1676844	\N
tt4577396	\N	nm3642272,nm6690961
tt4577398	nm0357895,nm0568840	nm1501030,nm4589134,nm5671708,nm1178424,nm2826417,nm1585728,nm4227392,nm3241461,nm3652881,nm0625619,nm1545689,nm1127337,nm2154960
tt4577400	nm3476112,nm1758192,nm0142456,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4577402	nm6893085	nm6893085
tt4577404	nm0949714	\N
tt4577406	nm3476112,nm0784742,nm1758192,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4577412	\N	\N
tt4577414	\N	nm0780435
tt4577416	nm1049492	\N
tt4577418	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4577420	nm0082376	nm0330258,nm0514474,nm1982955,nm0082376
tt4577422	nm0804973	\N
tt4577424	nm7073192	nm7073192,nm6464686
tt4577426	\N	\N
tt4577428	\N	\N
tt4577430	\N	\N
tt4577432	\N	\N
tt4577434	\N	\N
tt4577436	\N	\N
tt4577438	nm3476112,nm0637956,nm1758192,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4577440	nm0944760	\N
tt4577442	\N	\N
tt4577444	nm2093933	nm1262676
tt4577446	nm7239575	nm7239575,nm7239580
tt4577448	nm1234160	\N
tt4577450	nm1180915	\N
tt4577452	nm0804973	\N
tt4577454	nm3240778	\N
tt4577456	nm0214869	nm0214869,nm7239595
tt4577458	\N	\N
tt4577460	nm7045799	nm7045799
tt4577462	nm0703361	\N
tt4577464	\N	\N
tt4577466	nm1128572,nm5514695,nm1716636,nm0935253,nm1564798,nm2615685,nm1247855,nm1119645,nm0718646,nm3521871,nm0110644,nm0000625,nm0476201,nm7629886,nm0915920,nm4227232	nm7629886,nm5393607,nm5547317,nm4030641,nm3842480,nm2208729,nm1168067,nm0532880,nm3558363,nm1417116,nm1204858,nm1143861,nm1241175
tt4577468	nm5177002	nm5177002,nm4377217
tt4577470	\N	\N
tt4577472	nm0478044,nm0839771	nm2416412,nm0478044
tt4577474	\N	\N
tt4577476	\N	\N
tt4577478	\N	\N
tt4577480	\N	\N
tt4577482	nm2684297	nm2684297
tt4577484	\N	\N
tt4577486	\N	\N
tt4577488	\N	nm1121649
tt4577490	nm3727712	nm5557660,nm6404719
tt4577494	nm2546457	nm2546457
tt4577496	nm4904260	nm4175784
tt4577498	nm1010345	\N
tt4577500	\N	\N
tt4577502	\N	\N
tt4577504	nm0804973	\N
tt4577506	nm3727712	\N
tt4577508	nm7239704	nm7239704
tt4577510	nm0514522	\N
tt4577512	nm0890574,nm0890567	nm0890574,nm0890567
tt4577514	nm0514522	nm0382506,nm0032343
tt4577516	nm0514522	\N
tt4577518	nm0514522	\N
tt4577520	nm0514522	\N
tt4577522	nm0514522	\N
tt4577524	nm0514522	\N
tt4577528	nm7239726	nm7239726
tt4577530	nm0514522	\N
tt4577532	nm0514522	\N
tt4577534	nm7239730,nm7239729	nm7239729
tt4577536	nm0514522	\N
tt4577538	nm0514522	\N
tt4577540	nm3727712	nm3727712
tt4577542	nm0514522	\N
tt4577544	nm0514522	\N
tt4577546	nm5946347	nm5946347
tt4577548	nm0514522	\N
tt4577550	nm0514522	\N
tt4577552	nm0514522	\N
tt4577556	nm1642872,nm2528875	\N
tt4577558	nm0514522	\N
tt4577560	nm0514522	\N
tt4577562	nm7239726	nm3055090
tt4577564	nm0514522	\N
tt4577566	nm0514522	\N
tt4577568	nm0514522	\N
tt4577570	nm0514522	\N
tt4577572	nm0514522	\N
tt4577574	nm0514522	\N
tt4577576	nm0514522	\N
tt4577578	\N	\N
tt4577580	nm0569645	\N
tt4577582	nm0804973	\N
tt4577584	nm7807553,nm5369498	nm4113620
tt4577586	\N	\N
tt4577590	\N	\N
tt4577592	\N	\N
tt4577594	\N	\N
tt4577596	nm3747648	nm3747648
tt4577598	\N	\N
tt4577600	\N	\N
tt4577602	\N	\N
tt4577604	\N	\N
tt4577606	nm7807553,nm5369498	nm4113620
tt4577608	nm7239726	nm7239726
tt4577610	\N	\N
tt4577612	\N	\N
tt4577614	\N	\N
tt4577616	\N	\N
tt4577618	\N	\N
tt4577620	\N	\N
tt4577622	\N	\N
tt4577624	nm4555636	nm4555636
tt4577626	\N	\N
tt4577628	\N	\N
tt4577630	nm0072328	nm7223125,nm7239771,nm7239772
tt4577632	\N	\N
tt4577634	\N	\N
tt4577636	\N	\N
tt4577638	\N	\N
tt4577640	\N	\N
tt4577642	\N	\N
tt4577644	nm3944306,nm5786804	\N
tt4577646	\N	\N
tt4577648	\N	\N
tt4577650	\N	\N
tt4577652	nm0927311,nm0427323	nm1295098,nm2087483,nm5730942,nm5730943,nm2445954,nm1293149
tt4577654	\N	nm7239774,nm3726746
tt4577656	\N	\N
tt4577658	\N	\N
tt4577660	\N	\N
tt4577662	\N	\N
tt4577664	nm7807553,nm5369498	nm4113620
tt4577666	nm0804973	\N
tt4577668	\N	\N
tt4577670	\N	\N
tt4577672	\N	\N
tt4577674	\N	\N
tt4577676	\N	\N
tt4577678	\N	\N
tt4577680	\N	\N
tt4577682	\N	\N
tt4577684	\N	\N
tt4577686	\N	\N
tt4577688	\N	\N
tt4577690	\N	\N
tt4577692	\N	\N
tt4577694	\N	\N
tt4577696	\N	\N
tt4577698	\N	\N
tt4577700	\N	\N
tt4577702	\N	\N
tt4577704	\N	\N
tt4577706	nm7807553,nm5369498	nm4113620
tt4577710	nm4739911	nm4739911
tt4577712	nm7239777	nm7239777
tt4577714	nm7807553,nm5369498	nm4113620
tt4577718	nm7807553,nm5369498	nm4113620
tt4577724	nm7239787	\N
tt4577726	nm7807553,nm5369498	nm4113620
tt4577730	\N	\N
tt4577732	nm5369498,nm7807553	nm4113620
tt4577736	nm5369498,nm7807553	nm4113620
tt4577738	nm7807553,nm5369498	nm4113620
tt4577742	\N	\N
tt4577744	\N	\N
tt4577746	nm0618245	\N
tt4577748	\N	\N
tt4577750	nm7239821	nm7239821,nm7239825
tt4577752	\N	\N
tt4577754	\N	\N
tt4577756	\N	nm1703661
tt4577758	\N	\N
tt4577760	\N	\N
tt4577762	nm0102908	\N
tt4577764	\N	\N
tt4577766	\N	\N
tt4577768	\N	\N
tt4577770	nm2514207	nm2514207
tt4577772	\N	\N
tt4577774	nm0972102,nm0516003	nm4827143,nm0516003
tt4577776	\N	\N
tt4577778	\N	\N
tt4577780	\N	\N
tt4577782	nm1464877	nm1464877
tt4577784	nm0972102	nm4827143,nm0516003
tt4577786	nm0972102	nm4827143,nm0516003
tt4577788	\N	\N
tt4577790	\N	nm1703661
tt4577792	\N	nm1703661
tt4577794	\N	nm1703661
tt4577796	\N	\N
tt4577798	\N	\N
tt4577800	\N	\N
tt4577802	\N	nm1703661
tt4577804	\N	nm1703661
tt4577806	\N	\N
tt4577808	\N	\N
tt4577812	\N	\N
tt4577814	\N	\N
tt4577816	\N	nm2492460
tt4577818	\N	\N
tt4577820	\N	nm1703661
tt4577822	\N	\N
tt4577824	\N	\N
tt4577826	nm0002206	nm0597081
tt4577828	\N	nm1703661
tt4577832	\N	nm1703661
tt4577834	nm2593045	nm2593045
tt4577836	\N	\N
tt4577838	\N	\N
tt4577840	\N	\N
tt4577842	\N	nm2176613
tt4577844	\N	\N
tt4577846	\N	nm2176613
tt4577848	\N	nm2176613
tt4577850	\N	\N
tt4577852	\N	nm2176613
tt4577854	\N	\N
tt4577856	\N	\N
tt4577858	\N	nm2176613
tt4577860	nm1078382	nm1648106
tt4577862	\N	nm2176613
tt4577864	\N	nm2176613
tt4577866	\N	\N
tt4577868	\N	nm2176613
tt4577870	\N	nm2176613
tt4577872	nm2593045	nm2593045
tt4577874	\N	\N
tt4577876	nm1961302	nm1961302
tt4577878	\N	\N
tt4577880	\N	\N
tt4577884	nm2005815	nm2005815,nm2159679,nm2545401,nm2987945
tt4577886	nm0755509,nm0105874	nm0468840,nm0489642,nm0804499
tt4577890	\N	\N
tt4577892	\N	\N
tt4577894	nm0730919	nm0730919
tt4577896	\N	\N
tt4577898	\N	\N
tt4577902	nm0528308	\N
tt4577904	\N	\N
tt4577906	\N	\N
tt4577908	nm7206174	nm6150994,nm7206174,nm4677974,nm6668477,nm6277561
tt4577910	nm4063146	nm4063146
tt4577912	nm0460323	nm0265904,nm1676494
tt4577914	\N	\N
tt4577916	nm2891170	nm2770919
tt4577918	\N	\N
tt4577920	\N	\N
tt4577922	nm3963291	nm3963291
tt4577924	\N	\N
tt4577926	nm1961302	nm1961302
tt4577928	\N	\N
tt4577932	nm2254576	nm2254576
tt4577934	\N	\N
tt4577938	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4577942	\N	\N
tt4577944	nm7231445	nm7231445
tt4577946	nm7239953	nm7239953,nm7239954
tt4577948	\N	\N
tt4577952	\N	\N
tt4577954	\N	\N
tt4577956	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4577958	\N	\N
tt4577960	\N	\N
tt4577962	\N	\N
tt4577966	\N	\N
tt4577968	nm4826458	nm4826458
tt4577970	nm7196665	nm6130977,nm6130976
tt4577972	nm3722850	nm3722850
tt4577974	nm4182489,nm5039000,nm2323141,nm3956121,nm3485595,nm3485408,nm0539176,nm3117390,nm3541432,nm0938270,nm5150898,nm2320084	nm6700856,nm5668424,nm0290556,nm5549621,nm6340592,nm4684765,nm3409741,nm2140777,nm5155972
tt4577976	nm8395815	nm0000118,nm8395815
tt4577978	\N	\N
tt4577980	\N	\N
tt4577984	\N	\N
tt4577986	\N	\N
tt4577988	\N	\N
tt4577990	\N	\N
tt4577992	\N	\N
tt4577994	\N	\N
tt4577996	\N	\N
tt4577998	\N	\N
tt4578000	nm1854769	nm1854769,nm0000636
tt4578002	\N	\N
tt4578004	\N	\N
tt4578006	\N	\N
tt4578008	\N	\N
tt4578010	\N	\N
tt4578012	\N	\N
tt4578014	\N	\N
tt4578016	\N	\N
tt4578018	\N	\N
tt4578020	nm1937118	nm1937303
tt4578022	nm3467621	\N
tt4578024	\N	\N
tt4578026	\N	\N
tt4578028	nm7239989	nm7239989
tt4578030	\N	\N
tt4578032	\N	\N
tt4578034	\N	\N
tt4578036	nm7238759	nm7238759
tt4578038	nm0730265	\N
tt4578040	nm3073850,nm2833344	\N
tt4578042	nm0116949	\N
tt4578044	\N	\N
tt4578048	nm2717987	nm2717987
tt4578050	nm0237527	nm0012337,nm0473275
tt4578052	nm1758990	nm1758990
tt4578054	nm0191173	nm0554608,nm1896526
tt4578060	nm5016913	\N
tt4578062	nm4818968	nm4818968
tt4578066	nm5016913	\N
tt4578068	nm5016913	\N
tt4578074	nm5439870	nm4483651
tt4578076	nm1852468	nm1852468
tt4578080	nm4083597	nm4083597
tt4578082	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4578084	nm6546353	nm6546353,nm5990921
tt4578086	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4578088	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4578090	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4578094	\N	nm2429688
tt4578096	nm2508880	nm2517062,nm7171601
tt4578098	nm7240030	nm1382327,nm7240030,nm6267475
tt4578102	nm2694154	nm2694154,nm1472423,nm4504829
tt4578104	\N	\N
tt4578106	nm2420679	nm0429197,nm2773166
tt4578108	nm2420679	nm0818648
tt4578110	\N	\N
tt4578112	nm2138463	nm4852033
tt4578114	nm3364004	\N
tt4578116	nm1246892	\N
tt4578118	nm0787601	nm0625198,nm0787601
tt4578120	nm6386670	nm6689388,nm6386670
tt4578122	\N	nm0828484
tt4578124	nm6616481	nm6616481,nm5817537
tt4578126	nm0160840	nm5077137
tt4578128	nm4821555	\N
tt4578132	nm0130735	nm0828484
tt4578134	nm7240052	nm7240052
tt4578138	nm4386928	nm4386928
tt4578142	nm2690129,nm2283941	nm1242279
tt4578144	nm0130735	nm0828484
tt4578146	\N	\N
