tconst	directors	writers
tt9621394	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621396	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621398	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621400	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621402	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621404	nm7423090,nm3899464	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621406	\N	nm1039864,nm0887536
tt9621408	nm3899464,nm7423090	nm9494676,nm5417792,nm2941131,nm7764826,nm1394917,nm9494391
tt9621410	nm1022024	nm0212544,nm1248468
tt9621412	nm1022024	nm0212544,nm1248468
tt9621414	nm1022024	nm0212544,nm1248468
tt9621416	nm1022024	nm0212544,nm1248468
tt9621418	\N	\N
tt9621420	\N	\N
tt9621422	nm1022024	nm0212544,nm1248468
tt9621424	nm1022024	nm0212544,nm1248468
tt9621426	nm9021677	\N
tt9621428	nm1022024	nm0212544,nm1248468
tt9621430	nm1022024	nm0212544,nm1248468
tt9621432	nm1022024	nm0212544,nm1248468
tt9621434	nm1022024	nm0212544,nm1248468
tt9621436	nm10407993,nm9641306,nm10407963	nm9882621,nm9882617,nm10117627
tt9621438	nm1022024	nm0212544,nm1248468
tt9621440	nm1022024	nm0212544,nm1248468
tt9621442	nm10409646	nm10409646
tt9621444	nm1022024	nm0212544,nm1248468
tt9621446	nm1022024	nm0212544,nm1248468
tt9621448	nm1022024	nm0212544,nm1248468
tt9621450	nm1022024	nm0212544,nm1248468
tt9621452	\N	nm1039864,nm0887536
tt9621454	nm1022024	nm0212544,nm1248468
tt9621456	nm1022024	nm0212544,nm1248468
tt9621458	nm1022024	nm0212544,nm1248468
tt9621460	nm1022024	nm0212544,nm1248468
tt9621462	\N	\N
tt9621464	nm4200974	nm4200974
tt9621466	nm1022024	nm0212544,nm1248468
tt9621468	nm1022024	nm0212544,nm1248468
tt9621470	nm1022024	nm0212544,nm1248468
tt9621472	nm1022024	nm0212544,nm1248468
tt9621474	nm1022024	nm0212544,nm1248468
tt9621476	nm1022024	nm0212544,nm1248468
tt9621478	nm1022024	nm0212544,nm1248468
tt9621480	nm10409778	nm4878206,nm3774232
tt9621482	nm1022024	nm0212544,nm1248468
tt9621484	nm1022024	nm0212544,nm1248468
tt9621486	nm1022024	nm0212544,nm1248468
tt9621488	nm1022024	nm0212544,nm1248468
tt9621490	nm7972263	\N
tt9621492	nm1022024	nm0212544,nm1248468
tt9621494	nm1022024	nm0212544,nm1248468
tt9621496	nm1022024	nm0212544,nm1248468
tt9621498	nm1022024	nm0212544,nm1248468
tt9621500	nm1022024	nm0212544,nm1248468
tt9621502	nm1022024	nm0212544,nm1248468
tt9621504	nm1022024	nm0212544,nm1248468
tt9621506	nm1022024	nm0212544,nm1248468
tt9621508	nm1022024	nm0212544,nm1248468
tt9621510	nm4038772,nm1709235,nm3868826,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9621512	\N	nm1039864,nm0887536
tt9621514	nm1022024	nm0212544,nm1248468
tt9621516	nm1022024	nm0212544,nm1248468
tt9621518	nm1022024	nm0212544,nm1248468
tt9621520	nm1022024	nm0212544,nm1248468
tt9621522	nm1022024	nm0212544,nm1248468
tt9621524	nm1022024	nm0212544,nm1248468
tt9621526	nm1022024	nm0212544,nm1248468
tt9621528	nm1022024	nm0212544,nm1248468
tt9621530	nm1022024	nm0212544,nm1248468
tt9621532	nm1022024	nm0212544,nm1248468
tt9621534	nm1022024	nm0212544,nm1248468
tt9621536	nm1022024	nm0212544,nm1248468
tt9621538	nm1022024	nm0212544,nm1248468
tt9621540	nm1022024	nm0212544,nm1248468
tt9621542	nm1022024	nm0212544,nm1248468
tt9621544	nm1022024	nm0212544,nm1248468
tt9621546	nm1022024	nm0212544,nm1248468
tt9621548	nm1022024	nm0212544,nm1248468
tt9621550	nm1022024	nm0212544,nm1248468
tt9621552	nm1022024	nm0212544,nm1248468
tt9621554	\N	nm1039864,nm0887536
tt9621556	nm1270012,nm4038772,nm0309116,nm1709235,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9621558	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621560	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621562	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621564	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621566	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621568	\N	nm1039864,nm0887536
tt9621570	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621572	nm10407963,nm8823556	nm9882621,nm9882617,nm10117627
tt9621574	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621576	nm1046377,nm2155730,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621578	nm1046377,nm2155730,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621580	nm1894653	nm10409790,nm4964453,nm1894653,nm2192031
tt9621582	nm1046377,nm2155730,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621584	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621586	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621588	nm1391467,nm1046377,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621590	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621592	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621594	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621596	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621598	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621600	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621602	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621604	\N	nm1039864,nm0887536
tt9621606	nm4038772,nm1709235,nm1270012,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9621608	nm2155730,nm1046377,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621610	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621612	nm2155730,nm1046377,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621614	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621616	nm1391467,nm1046377,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621618	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621620	\N	nm1039864,nm0887536
tt9621622	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621624	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621626	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621628	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621630	\N	nm1039864,nm0887536
tt9621632	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621634	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621636	\N	\N
tt9621638	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621640	nm2155730,nm1391467,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621642	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621644	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621646	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621648	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621650	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621652	\N	\N
tt9621654	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621656	\N	\N
tt9621658	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621660	\N	\N
tt9621662	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621664	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621666	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621668	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621670	\N	\N
tt9621672	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621674	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621676	\N	\N
tt9621678	nm1046377,nm2155730,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621680	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621682	\N	\N
tt9621684	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621686	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621688	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621690	\N	\N
tt9621692	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621694	nm1094877	nm2671902,nm3565282
tt9621696	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621698	\N	\N
tt9621700	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621702	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621704	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621706	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621708	\N	\N
tt9621710	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621712	nm4038772,nm0309116,nm1270012,nm1709235,nm3868826	nm5322148,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9621716	\N	\N
tt9621718	nm1954736	\N
tt9621720	nm0589412	nm0937725,nm1541762,nm5606221
tt9621722	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621724	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621726	nm1475889	nm0028107
tt9621728	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621730	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621732	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621734	\N	nm10412035,nm0743000
tt9621736	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621738	nm10407963,nm9641306,nm10407994	nm9882621,nm9882617,nm10117627
tt9621740	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621742	nm1284888	nm0028107
tt9621744	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621746	nm1046377,nm0206729,nm1391467,nm2155730	nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730,nm2394353
tt9621748	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621750	nm10122229,nm9393452	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9621752	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621754	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621756	nm1475889	nm0028107
tt9621758	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621760	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621762	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621764	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621766	\N	nm1039864,nm0887536
tt9621768	nm1391467,nm1046377,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621770	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621772	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621774	\N	\N
tt9621776	nm1475889	nm0028107
tt9621778	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621780	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621782	nm2215384	nm7515373
tt9621784	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621786	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621788	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9621790	\N	\N
tt9621792	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9621794	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9621796	nm2215384	\N
tt9621798	\N	\N
tt9621800	nm1475889	nm0028107
tt9621802	nm10409827	\N
tt9621804	\N	nm1039864,nm0887536
tt9621806	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9621808	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9621810	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9621812	nm1284888	nm0028107
tt9621814	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt9621816	\N	\N
tt9621818	nm1475889	nm0028107
tt9621820	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621822	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621824	nm2215384	nm7515373
tt9621826	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621828	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621830	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621832	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621834	nm2215384	\N
tt9621836	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621838	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621840	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621842	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621844	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621846	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621848	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621850	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621852	nm4274789	nm4274789
tt9621854	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621856	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621858	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621860	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621862	\N	nm1039864,nm0887536
tt9621864	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621866	nm2068018	nm2068018,nm4257910
tt9621868	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621870	nm9480016	nm9480016
tt9621872	\N	nm1298604,nm1681044
tt9621874	\N	\N
tt9621876	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621878	\N	nm1298604,nm1681044
tt9621880	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621882	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621884	\N	nm1039864,nm0887536
tt9621886	nm10407963,nm9641306,nm10408043,nm10407993	nm9882621,nm9882617,nm10117627
tt9621888	nm1709235,nm1270012,nm4038772,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9621890	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621892	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621894	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621896	\N	nm1298604,nm1681044
tt9621898	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621900	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621902	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621904	\N	nm1298604,nm1681044
tt9621906	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621908	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621910	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621912	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621914	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621916	\N	nm1298604,nm1681044
tt9621918	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621920	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621922	nm5676297	\N
tt9621924	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621926	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621928	\N	nm1039864,nm0887536
tt9621930	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621932	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621934	\N	nm1298604,nm1681044
tt9621936	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621938	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621940	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621942	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621944	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621946	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621948	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621950	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621952	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621954	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621956	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621958	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621960	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621962	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621964	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621966	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621970	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621972	nm1102023	nm0331772,nm1102023
tt9621974	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621976	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621978	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9621980	nm10409827	nm10409827
tt9621982	\N	nm1039864,nm0887536
tt9621984	nm11074911	\N
tt9621986	nm3576068,nm1363214	nm4609476,nm4934136
tt9621988	nm3576068,nm1363214	nm4609476,nm4934136
tt9621990	\N	nm1039864,nm0887536
tt9621992	nm1363214,nm3576068	nm4609476,nm4934136
tt9621994	nm3576068,nm1363214	nm4609476,nm4934136
tt9621996	nm1363214,nm3576068	nm4609476,nm4934136
tt9621998	nm3576068,nm1363214	nm4609476,nm4934136
tt9622000	nm1363214,nm3576068	nm4609476,nm4934136
tt9622002	nm3576068,nm1363214	nm4609476,nm4934136
tt9622004	nm1363214,nm3576068	nm4609476,nm4934136
tt9622006	nm0068953	nm0321782,nm7707183,nm1161696,nm4534099
tt9622008	nm3868826,nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9622010	nm1363214,nm3576068	nm4609476,nm4934136
tt9622012	\N	nm0331772,nm1102023
tt9622014	nm3576068,nm1363214	nm4609476,nm4934136
tt9622016	nm3576068,nm1363214	nm4609476,nm4934136
tt9622018	nm3576068,nm1363214	nm4609476,nm4934136
tt9622020	nm3576068,nm1363214	nm4609476,nm4934136
tt9622022	nm1363214,nm3576068	nm4609476,nm4934136
tt9622024	nm1363214,nm3576068	nm4609476,nm4934136
tt9622026	nm3576068,nm1363214	nm4609476,nm4934136
tt9622028	nm1363214,nm3576068	nm4609476,nm4934136
tt9622030	nm3576068,nm1363214	nm4609476,nm4934136
tt9622032	nm3576068,nm1363214	nm4609476,nm4934136
tt9622034	nm7733398	nm7733398
tt9622036	nm2086600	nm2086600
tt9622038	nm1270012,nm3868826,nm0309116,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9622040	nm1314332	nm10409860
tt9622042	nm0519117	\N
tt9622044	nm5461531	\N
tt9622046	nm1270012,nm4038772,nm3868826,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt9622048	nm10407993,nm9641306,nm10408037,nm10407994,nm10407963,nm10409448	nm9882621,nm9882617,nm10117627
tt9622050	nm3576068,nm1363214	nm4609476,nm4934136
tt9622052	nm3576068,nm1363214	nm4609476,nm4934136
tt9622054	nm3576068,nm1363214	nm4609476,nm4934136
tt9622056	nm1363214,nm3576068	nm4609476,nm4934136
tt9622058	nm1363214,nm3576068	nm4609476,nm4934136
tt9622060	nm1363214,nm3576068	nm4609476,nm4934136
tt9622062	nm3576068,nm1363214	nm4609476,nm4934136
tt9622064	nm1363214,nm3576068	nm4609476,nm4934136
tt9622066	nm3576068,nm1363214	nm4609476,nm4934136
tt9622068	nm1363214,nm3576068	nm4609476,nm4934136
tt9622070	nm3946276,nm1407496	\N
