tconst	directors	writers
tt0610535	\N	\N
tt0610536	\N	\N
tt0610537	\N	\N
tt0610538	\N	\N
tt0610539	\N	\N
tt0610540	\N	\N
tt0610541	\N	\N
tt0610542	\N	nm0016392
tt0610543	\N	\N
tt0610544	\N	nm0016392
tt0610545	\N	\N
tt0610546	\N	\N
tt0610547	\N	\N
tt0610548	nm0482457	nm0606806
tt0610549	\N	nm2102156
tt0610552	nm0929336	nm0057157,nm0566552
tt0610553	nm0154603	nm0057157,nm0991338,nm0050398
tt0610554	nm0364749	nm0057157,nm0005279,nm0050398
tt0610555	nm0364749	nm0057157,nm0991347,nm0991392,nm0050398
tt0610556	nm0046172	nm0057157,nm0991347,nm0991392,nm0050398
tt0610557	nm0671984	nm0057157,nm3223863,nm3224305,nm0050398
tt0610558	nm0463926	nm0057157,nm0773958,nm0050398
tt0610559	nm0528420	nm0057157,nm0991392,nm0991347,nm0773652,nm0050398
tt0610560	nm0001306	nm0057157,nm0304461,nm0050398
tt0610562	nm0463926	nm0057157,nm0026968
tt0610563	nm0568546	nm0057157,nm0991347,nm0050398
tt0610564	nm0463926	nm0057157,nm0005279,nm0050398
tt0610565	nm0364749	nm0057157,nm0304461,nm0050398
tt0610566	nm0364749	nm0057157,nm0304461,nm0991347,nm0773958,nm0050398
tt0610567	nm0154603	nm0057157,nm0773958,nm0050398
tt0610568	nm0463926	nm0057157,nm0790328,nm0050398
tt0610569	nm0370749	nm0057157,nm0005279,nm0050398
tt0610570	nm0154603	nm0057157,nm0005279,nm0304461,nm0050398
tt0610571	nm0364749	nm0057157,nm0005279,nm0050398
tt0610572	nm0101304	nm0057157,nm0534741,nm0050398
tt0610573	nm0101304	nm0057157,nm0636791,nm0050398
tt0610574	nm0463926	nm0057157,nm0005279,nm0050398
tt0610575	nm0671984	nm0057157,nm0773958,nm0050398
tt0610576	nm0671984	nm0057157,nm0991347,nm0050398
tt0610577	nm0364749	nm0057157,nm0991392,nm3221850,nm0050398
tt0610578	nm0364749	nm0057157,nm0734740,nm0050398
tt0610579	nm0364749	nm0057157,nm0773958,nm0260023,nm0050398
tt0610580	nm0815800	nm0057157,nm0233927,nm0050398
tt0610581	nm0376101	nm0057157,nm0337008
tt0610582	nm0376101	nm0057157,nm0337008
tt0610583	nm0562251	nm0057157,nm0991347,nm0991392,nm0050398
tt0610584	nm0463926	nm0057157,nm0991392,nm0050398
tt0610585	nm0364749	nm0057157,nm0991392,nm0050398
tt0610586	nm0364749	nm0057157,nm0991347,nm0050398
tt0610587	nm0370749	nm0057157,nm0991347,nm0991392,nm0213441,nm0050398
tt0610588	nm0562251	nm0057157,nm0304461,nm0773958,nm0050398
tt0610589	nm0568546	nm0057157,nm0005279,nm0050398
tt0610590	nm0568546	nm0057157,nm0991347,nm0050398
tt0610591	nm0364749	nm0057157,nm0773958,nm0050398
tt0610592	nm0671984	nm0057157,nm0005279,nm0050398
tt0610593	nm0364749	nm0050398,nm0991347,nm0991392,nm0057157
tt0610594	nm0304461	nm0057157,nm0304461,nm0050398
tt0610595	nm0568546	nm0057157,nm0534741,nm0050398
tt0610596	nm0841416	nm0057157,nm0094003,nm0050398
tt0610597	nm0568546	nm0057157,nm0773958,nm0050398
tt0610598	nm0568546	nm0057157,nm0304461,nm0050398
tt0610599	nm0568546	nm0057157,nm0295636,nm0050398
tt0610600	nm0154603	nm0057157,nm0773958,nm0005279,nm0050398
tt0610601	nm0505697	nm0057157,nm0852578,nm0595537,nm0050398
tt0610602	nm0505697	nm0057157,nm0852578,nm0595537,nm0050398
tt0610603	nm0568546	nm0057157,nm0062135,nm0050398
tt0610604	nm0005279	nm0057157,nm0005279,nm0050398
tt0610605	nm0364749	nm0057157,nm0991392,nm0991347,nm0050398
tt0610606	nm0044524	nm0057157,nm0213441,nm0050398
tt0610607	nm0046172	nm0057157,nm0304461,nm0050398
tt0610608	nm0568546	nm0057157,nm0773958,nm0050398
tt0610609	nm0364749	nm0057157,nm0991392,nm0050398
tt0610610	nm0929336	nm0057157,nm0275848
tt0610611	nm0568546	nm0057157,nm0094003,nm0050398
tt0610612	nm0758306	nm0057157,nm0295047,nm0050398
tt0610613	nm0721728	nm0057157,nm0005279,nm0050398
tt0610614	nm0562251	nm0057157,nm0629370,nm0991347,nm0773958,nm0050398
tt0610615	nm0568546	nm0057157,nm0991347,nm0991392,nm0050398
tt0610617	nm0562251	nm0057157,nm0050398,nm0005279,nm0991347,nm0991392
tt0610618	nm0463926	nm0057157,nm0991347,nm0050398
tt0610620	nm0441914	nm0057157,nm0595537,nm0050398
tt0610621	nm0562251	nm0057157,nm0991338,nm0050398
tt0610622	nm0005279	nm0057157,nm0005279,nm0050398
tt0610623	nm0005279	nm0057157,nm0005279,nm0050398
tt0610624	nm0562251	nm0057157,nm0773958,nm0050398
tt0610625	nm0568546	nm0057157,nm0991347,nm0991392,nm0050398
tt0610626	nm0671984	nm0057157,nm0213441,nm0734740,nm0005279,nm0050398
tt0610627	nm0562251	nm0057157,nm0081370,nm0050398
tt0610628	nm0364749	nm0057157,nm0249133,nm0050398
tt0610629	nm0562251	nm0057157,nm0443195,nm0050398
tt0610630	nm0250436	nm0057157,nm0991392,nm0991347,nm0094003,nm0050398
tt0610631	nm0101304	nm0057157,nm0062135,nm0050398
tt0610632	nm0001306	nm0057157,nm0773958,nm0050398
tt0610633	nm0005279	nm0057157,nm0005279,nm0050398
tt0610634	nm0370749	nm0057157,nm0295636,nm0005279,nm0050398
tt0610635	nm0801883	nm0057157,nm0260023,nm0050398
tt0610636	nm0568546	nm0057157,nm0991392,nm0991347,nm0050398
tt0610637	nm0364749	nm0057157,nm0991347,nm0050398
tt0610638	nm0568546	nm0057157,nm0773958,nm0991347,nm0050398
tt0610639	nm0154603	nm0057157,nm0629370,nm0050398
tt0610640	nm0044524	nm0057157,nm0991347,nm0050398
tt0610641	nm0364749	nm0057157,nm0773958,nm0050398
tt0610642	nm0001306	nm0057157,nm0629370,nm0050398
tt0610643	nm0046172	nm0057157,nm0991347,nm0991392,nm0773958,nm0050398
tt0610644	nm0562251	nm0057157,nm0304461,nm0050398
tt0610645	nm0801883	nm0057157,nm0750422,nm0050398
tt0610646	nm0463926	nm0057157,nm0304461,nm0991347,nm0991392,nm0773958,nm0050398
tt0610647	nm0463926	nm0057157,nm0213441,nm0818649,nm0050398
tt0610648	nm0364749	nm0057157,nm0213441,nm0050398
tt0610649	nm0101304	nm0057157,nm0734740,nm0050398
tt0610650	nm0154603	nm0057157,nm0005279,nm0050398
tt0610651	nm0562251	nm0057157,nm0773958,nm0050398
tt0610652	nm0568546	nm0057157,nm0629370,nm0991347,nm0991392,nm0773958,nm0050398
tt0610653	nm0568546	nm0057157,nm0304461,nm0506938,nm0050398
tt0610654	nm0364749	nm0057157,nm0081370,nm0050398
tt0610655	nm0376101	nm0057157
tt0610656	nm0376101	nm0057157
tt0610657	nm0046172	nm0057157,nm0005279,nm0629370,nm0050398
tt0610658	nm0562251	nm0057157,nm0534741,nm0050398
tt0610659	nm0562251	nm0057157,nm0991347,nm0773958,nm0050398
tt0610660	nm0463926	nm0057157,nm0050398,nm0295047
tt0610661	nm0671984	nm0057157,nm0005279,nm0991347,nm0773958,nm0050398
tt0610662	nm0528420	nm0057157,nm0094003,nm0050398
tt0610663	nm0671984	nm0057157,nm0566552
tt0610664	nm0562251	nm0057157,nm0851392,nm0005279,nm0050398
tt0610665	nm0044524	nm0057157,nm0773958,nm0050398
tt0610666	nm0671984	nm0057157,nm0081370,nm0050398
tt0610667	nm0074901	nm0057157,nm0991347,nm0050398
tt0610668	nm0441914	nm0057157,nm0764747,nm0050398
tt0610669	nm0463926	nm0057157,nm0851392,nm0304461,nm0991392,nm0991347,nm0050398
tt0610670	nm0722493	nm0057157,nm0118938,nm0050398
tt0610671	nm0568546	nm0057157,nm0991392,nm0050398
tt0610672	nm0568546	nm0057157,nm0260023,nm0050398
tt0610673	nm0801883	nm0057157,nm0680149,nm0050398
tt0610674	nm0441914	nm0057157,nm0094003,nm0050398
tt0610675	nm0364749	nm0057157,nm0852578,nm0050398
tt0610676	nm0001306	nm0057157,nm0005279,nm0991347,nm0991392,nm0773958,nm0050398
tt0610677	nm0046172	nm0057157,nm0773958,nm0050398
tt0610678	nm0562251	nm0057157,nm0773958,nm0050398
tt0610679	nm0001306	nm0057157,nm0005279,nm0505144,nm1116620,nm0991347,nm0773958,nm0050398
tt0610680	nm0001306	nm0057157,nm0005279,nm0505144,nm1116620,nm0991347,nm0773958,nm0050398
tt0610681	nm0154603	nm0057157,nm0074901,nm0050398
tt0610682	nm0562251	nm0057157,nm0991347,nm0991392,nm0050398
tt0610683	nm0595537	nm0057157,nm0199270,nm1376607,nm0050398
tt0610684	nm0463926	nm0057157,nm2359522,nm0991382,nm0050398
tt0610685	nm0722493	nm0057157,nm0094003,nm0050398
tt0610686	nm0228853	nm0057157,nm0734740,nm0050398
tt0610687	nm0154603	nm0057157,nm0991382,nm2359522,nm0050398
tt0610688	nm0101304	nm0057157,nm0445396,nm0050398
tt0610689	nm0364749	nm0057157,nm0991347,nm0991392,nm0773958,nm0050398
tt0610690	nm0671984	nm0057157,nm0304461,nm0050398
tt0610691	nm0841416	nm0057157,nm0734740,nm0050398
tt0610692	nm0589941	nm0057157,nm0773958,nm0050398
tt0610693	nm0562251	nm0057157,nm0039684,nm0050398
tt0610694	nm0562251	nm0057157,nm0773652,nm0005279,nm0050398
tt0610695	nm0552189	nm0057157,nm0629370,nm0050398
tt0610696	nm0445380	nm0244760,nm0381161
tt0610697	nm0870533	nm0381161,nm1000131
tt0610698	nm0258405	nm0171568,nm0381161
tt0610699	nm0802278	nm0807834,nm0381161
tt0610700	nm0589106	nm0244760,nm0381161
tt0610701	nm0049975	nm0362544,nm0381161,nm0831385
tt0610702	nm0445380	nm0381161
tt0610703	nm0870533	nm0263489,nm0381161
tt0610704	nm0445380	nm0974301,nm0381161
tt0610705	nm0589106	nm0807834,nm0381161
tt0610706	nm0826242	nm1000125,nm0381161,nm0998106
tt0610707	nm0432627	nm0244760,nm0381161
tt0610708	nm0432627	nm0381161
tt0610709	nm0874716	nm0381161,nm0485255
tt0610710	nm0432627	nm0071526,nm0381161
tt0610711	nm0432627	nm0099618,nm0381161
tt0610712	nm0870533	nm0362544,nm0381161
tt0610713	nm0927042	nm0244760,nm0381161
tt0610714	nm0187892	nm0381161,nm1113231
tt0610715	nm0445380	nm0807834,nm0381161
tt0610716	nm0927042	nm0381161
tt0610717	nm0870533	nm0381161,nm1113231
tt0610718	nm0486198	nm5965832,nm0381161,nm0997055
tt0610719	nm0445380	nm0244760,nm0381161
tt0610720	nm0445380	nm0156588,nm0381161,nm0598996
tt0610721	nm0445380	nm0071526,nm0381161
tt0610722	nm0826242	nm5965832,nm0381161,nm0997055
tt0610723	nm0049975	nm0381161,nm1113231
tt0610724	nm0295272	nm0362544,nm0381161
tt0610725	nm0874716	nm0123138,nm0381161,nm0912137
tt0610726	nm0445380	nm0099618,nm0381161
tt0610727	nm0870533	nm0263489,nm0381161
tt0610728	nm0874716	nm1000125,nm0381161,nm0998106
tt0610729	nm0187892	nm0263489,nm0381161
tt0610730	nm0870533	nm0263489,nm0381161
tt0610731	nm0049975	nm0972395,nm0381161
tt0610732	nm0005355	nm0381161,nm0831385
tt0610733	nm0445380	nm0244760,nm0381161
tt0610734	nm0486198	nm0362544,nm0381161
tt0610735	nm0566810	nm0071526,nm0381161
tt0610736	nm0486198	nm0362544,nm0381161
tt0610737	nm0432627	nm0381161,nm0935680
tt0610738	nm0187892	nm0381161,nm0676892
tt0610739	nm0870533	nm1000125,nm0381161,nm0998106
tt0610740	nm0486198	nm0362544,nm0381161
tt0610741	nm0870533	nm0283941,nm0381161
tt0610742	nm0870533	nm0171568,nm0381161
tt0610743	nm0295272	nm0362544,nm0381161
tt0610744	nm0187892	nm0381161,nm1113231
tt0610745	nm0870533	nm0362544,nm0381161
tt0610746	nm0870533	nm0381161,nm0997055
tt0610747	nm0031246	nm0099618,nm0381161
tt0610748	nm0870533	nm0123138,nm0381161,nm0912137
tt0610749	nm0870533	nm0381161,nm1113231
tt0610750	nm0870533	nm0263489,nm0381161
tt0610751	nm0432627	nm0807834,nm0381161
tt0610752	nm0432627	nm0381161,nm0453922
tt0610753	nm0445380	nm0381161
tt0610754	nm0870533	nm0381161,nm1000141
tt0610755	nm0049975	nm0123138,nm0381161,nm0912137
tt0610756	nm0005355	nm0381161,nm0676892
tt0610757	nm0870533	nm0362544,nm0381161
tt0610758	nm0870533	nm0381161,nm0943535
tt0610759	nm0486198	nm1000125,nm0381161,nm0998106
tt0610760	nm0870533	nm0972395,nm0283941,nm0381161,nm0831385
tt0610761	nm0445380	nm0381161
tt0610762	nm0005355	nm0006362,nm0381161
tt0610763	nm0870533	nm0362544,nm0381161
tt0610764	nm0870533	nm0381161,nm0997055
tt0610765	nm0445380	nm0807834,nm0381161
tt0610766	nm0187892	nm0381161,nm1000141
tt0610767	nm0870533	nm1000125,nm0381161,nm0998106
tt0610768	nm0005355	nm5965832,nm0381161,nm0997055
tt0610769	nm0187892	nm1000125,nm0381161,nm0998106
tt0610770	nm0874716	nm0283941,nm0381161
tt0610771	\N	\N
tt0610772	nm1659897	\N
tt0610773	nm1659897	\N
tt0610774	nm1659897	\N
tt0610775	nm1659897	\N
tt0610776	nm1659897	\N
tt0610777	nm1659897	\N
tt0610778	nm1659897	\N
tt0610779	nm1659897	\N
tt0610780	\N	\N
tt0610781	\N	\N
tt0610782	\N	\N
tt0610783	\N	\N
tt0610784	\N	\N
tt0610785	\N	\N
tt0610786	\N	\N
tt0610787	\N	\N
tt0610788	\N	\N
tt0610789	\N	\N
tt0610790	\N	\N
tt0610791	\N	\N
tt0610792	nm1083618,nm1975049	nm1080507,nm1083618
tt0610793	\N	nm1082146
tt0610794	\N	\N
tt0610795	\N	\N
tt0610796	nm0726705,nm1083618,nm1975049,nm3329078	nm3316792,nm1083618
tt0610797	\N	\N
tt0610798	nm1083618	nm1083618
tt0610799	\N	\N
tt0610800	\N	\N
tt0610801	nm0258405	nm0718459,nm1113415,nm1113953
tt0610802	nm0958449	nm0718459,nm0888979
tt0610803	nm0958449	nm0718459,nm0002864
tt0610804	nm0958449	nm0718459,nm0040138,nm0797772
tt0610805	nm0958449	nm0718459,nm1980806
tt0610806	nm0258405	nm0718459,nm0618871
tt0610807	nm0258405	nm0718459,nm1294678
tt0610808	nm0541562	nm0718459,nm1113415,nm1113953
tt0610809	nm0958449	nm0718459,nm0888979
tt0610810	nm0956910	nm0718459,nm0050638,nm0002864
tt0610811	nm0296945	nm0718459
tt0610812	nm0956910	nm0718459,nm0618871,nm1294678
tt0610813	\N	nm1981355
tt0610814	\N	\N
tt0610815	\N	nm1981355
tt0610816	\N	nm1981355
tt0610817	\N	\N
tt0610818	\N	nm1981355
tt0610819	\N	\N
tt0610820	\N	nm1981355
tt0610821	\N	\N
tt0610822	\N	\N
tt0610823	\N	nm1981355
tt0610824	\N	nm1981355
tt0610825	\N	\N
tt0610826	\N	\N
tt0610827	\N	nm1981355
tt0610828	\N	\N
tt0610829	\N	\N
tt0610830	\N	\N
tt0610831	\N	\N
tt0610832	\N	\N
tt0610833	\N	\N
tt0610834	\N	\N
tt0610835	\N	nm1063074
tt0610836	\N	\N
tt0610837	\N	nm2952841
tt0610838	\N	nm2952841
tt0610839	nm1957817	\N
tt0610840	nm0044803	nm0672121,nm0865157
tt0610841	nm0787687	nm0672121,nm0326346,nm0770974
tt0610842	nm0001601	nm0189105,nm0672121,nm0663197
tt0610843	nm0518910	nm0672121,nm0326346
tt0610844	\N	nm0672121,nm2107415
tt0610845	nm0438279	nm0672121,nm0326346
tt0610846	nm0518910	nm0672121,nm0326346
tt0610847	nm0235852	nm0672121,nm0189105
tt0610848	nm0385151	nm0672121,nm0338503
tt0610849	nm0255028	nm0672121,nm0919043
tt0610850	nm0626872	nm0425540,nm0844214,nm1075295
tt0610851	nm0663489	nm0425540,nm0199270
tt0610852	nm0695779	nm0425540,nm0296286
tt0610853	nm0101304	nm0425540,nm0773697
tt0610854	nm0370749	nm0425540,nm0991398,nm0889630
tt0610855	nm0626872	nm0425540,nm0364922,nm0232803
tt0610856	nm0678928	nm0425540,nm0179709
tt0610857	nm0006926	nm0425540,nm0118341
tt0610858	nm0650685	nm0425540,nm2423960,nm0839881,nm0773697
tt0610859	nm0370749	nm0425540,nm0880489
tt0610860	nm0046172	nm0425540,nm0179709
tt0610861	nm0084642	nm0425540,nm0170426,nm0120343
tt0610862	nm0574238	nm0425540,nm0364922,nm0232803
tt0610863	nm0650685	nm0425540,nm0250735
tt0610864	nm0122140	nm0425540,nm0296286
tt0610865	nm0574238	nm0425540,nm0179709
tt0610866	nm0574238	nm0425540,nm0179709
tt0610867	nm0046172	nm0425540,nm0279220
tt0610868	nm0481775	nm0425540,nm0991398,nm0889630
tt0610869	nm0173438	nm0425540,nm0232803
tt0610870	nm0102390	nm0425540,nm0773697
tt0610871	nm0101304	nm0425540,nm0435888,nm0853010
tt0610872	nm0186305	nm0425540,nm0435625,nm1097998,nm0989753
tt0610873	nm0650685	nm0425540,nm0496460
tt0610874	nm0046172	nm0425540,nm0120343,nm0170426
tt0610875	nm0173438	nm0425540,nm0179709
tt0610876	nm0186305	nm0425540,nm0773697
tt0610877	nm0574238	nm0425540,nm0773697
tt0610878	nm0102390	nm0425540,nm0144152
tt0610879	nm0650685	nm0425540,nm0101304
tt0610880	nm0200645	nm0425540,nm0925738,nm0402001,nm0484479
tt0610881	nm0678928	nm0425540,nm0364922,nm0232803
tt0610882	nm0186305	nm0425540,nm0364922
tt0610883	nm0370749	nm0425540,nm0663489
tt0610884	nm0046172	nm0425540,nm1075295,nm0844214
tt0610885	nm0650685	nm0425540,nm0170426,nm0120343
tt0610888	nm0505420	nm0425540,nm0118341,nm0199270
tt0610889	nm0046172	nm0425540,nm0250735
tt0610890	nm0650685	nm0425540,nm0179709
tt0610891	nm0650685	nm0425540,nm0179709
tt0610892	nm0318130	nm0425540
tt0610893	nm0179709	nm0425540,nm0179709
tt0610894	nm0370749	nm0425540,nm0557223
tt0610895	nm0829579	nm0425540,nm0663489
tt0610896	nm0428618	nm0425540,nm0364922,nm0232803
tt0610897	nm0369858	nm0425540,nm0496460
tt0610898	nm0425540	nm0425540
tt0610899	nm0425540	nm0425540
tt0610900	nm0367810	nm0425540,nm0364922,nm0232803
tt0610901	nm0318130	nm0425540,nm0364922,nm0232803
tt0610902	nm0650685	nm0425540,nm0838721
tt0610903	nm0101304	nm0425540,nm0204456
tt0610904	nm0179709	nm0425540,nm0420750
tt0610905	nm0508837	nm0425540,nm0852578
tt0610906	nm0370749	nm0425540,nm0364922,nm0232803,nm0941234
tt0610907	nm0505420	nm0425540,nm0777485
tt0610908	nm0626872	nm0425540,nm0179709
tt0610909	nm0318130	nm0425540,nm0364922,nm0232803
tt0610910	nm0186305	nm0425540,nm0204456
tt0610911	nm0046172	nm0425540,nm0179709,nm0386487
tt0610912	nm0318130	nm0425540
tt0610913	nm0650685	nm0425540,nm0773697
tt0610914	nm0650685	nm0425540,nm0773697
tt0610915	nm0892144	nm0425540,nm0989204
tt0610916	nm0574238	nm0425540,nm0773697,nm0364922,nm0232803
tt0610917	nm0829579	nm0425540,nm0249293
tt0610918	nm0574238	nm0425540,nm0170426,nm0120343,nm0880489
tt0610919	nm0568535	nm0425540,nm0496460
tt0610920	nm0186305	nm0425540,nm0364922,nm0232803,nm0089166
tt0610921	nm0046172	nm0425540,nm0364922,nm0232803
tt0610922	nm0179709	nm0425540,nm0179709
tt0610923	nm0650685	nm0425540,nm1075295,nm0844214
tt0610924	nm0046172	nm0425540,nm0968653,nm0938774
tt0610925	nm0892144	nm0425540,nm0773697
tt0610926	nm0892144	nm0425540,nm0496460
tt0610927	nm0574238	nm0425540,nm0249293,nm0569951
tt0610928	nm0892144	nm0425540,nm0496460,nm0179709
tt0610929	nm0367810	nm0425540,nm0062698
tt0610930	nm0650685	nm0425540,nm0716781
tt0610933	nm0617106	nm0287482
tt0610934	nm0851073,nm0874104	nm0572397
tt0610935	nm2193585,nm0851073	nm0287482
tt0610936	nm2193585,nm0874104	nm0334671,nm1618217
tt0610937	nm0780922,nm2193585	nm1080564
tt0610938	nm0860014	nm0287482
tt0610939	nm0617106	nm0572397
tt0610940	nm2193585,nm0851073	nm0287482
tt0610941	nm0617106	nm0783889
tt0610942	nm2193585	nm0820689
tt0610943	nm0617106	nm0294345
tt0610944	nm0874104	nm0287482
tt0610945	nm0851073	nm0918083
tt0610946	nm0617106	nm0783889
tt0610947	nm0617106	nm0572397
tt0610948	nm2193585	nm0769593,nm1193021
tt0610949	nm0860014	nm0934897
tt0610950	nm0617106	nm0460458,nm0805957
tt0610951	nm0874104	nm0287482
tt0610952	nm0838214	nm0287482
tt0610953	nm0617106	nm0287482
tt0610954	\N	\N
tt0610955	\N	nm4245780
tt0610956	\N	nm2056786
tt0610957	nm0209778	nm1395111,nm0209778,nm9476488,nm9476489
tt0610958	\N	\N
tt0610959	\N	\N
tt0610960	\N	nm2580358
tt0610961	\N	\N
tt0610962	\N	\N
tt0610963	\N	\N
tt0610964	\N	\N
tt0610965	nm0364170	\N
tt0610966	nm0364170	\N
tt0610967	nm0364170	\N
tt0610968	nm0364170	\N
tt0610969	nm0364170	\N
tt0610970	nm0364170	\N
tt0610971	nm0364170	\N
tt0610972	\N	\N
tt0610973	\N	\N
tt0610974	\N	\N
tt0610975	\N	\N
tt0610976	\N	\N
tt0610977	\N	\N
tt0610978	\N	\N
tt0610979	\N	nm1842579,nm2728728
tt0610980	\N	nm1842579,nm2728728
tt0610981	\N	nm1842579,nm2728728
tt0610982	\N	nm1842579,nm2728728
tt0610983	\N	nm2728728
tt0610984	\N	nm2728728
tt0610985	\N	nm2728728
tt0610986	\N	nm2728728
tt0610987	\N	nm2728728
tt0610988	\N	nm2728728
tt0610989	\N	nm2728728
tt0610990	\N	nm2728728
tt0610991	\N	nm2728728
tt0610992	\N	nm2728728
tt0610993	\N	nm0182695,nm2728728
tt0610994	\N	nm0182695,nm2728728
tt0610995	\N	nm0182695,nm2728728
tt0610996	\N	nm0182695,nm2728728
tt0610997	\N	nm0182695,nm2728728
tt0610998	\N	nm0182695,nm2728728
tt0610999	\N	nm0182695,nm2728728
tt0611000	\N	\N
tt0611001	\N	\N
tt0611002	\N	\N
tt0611003	\N	\N
tt0611004	\N	\N
tt0611005	\N	\N
tt0611006	\N	\N
tt0611007	\N	\N
tt0611008	\N	\N
tt0611009	nm0588877	nm0069108,nm0365234,nm0926315
tt0611010	nm0512327	nm0069108,nm0794063,nm0926315
tt0611011	nm0172772	nm0069108,nm0926315
tt0611012	nm0495361	nm0069108,nm0666875,nm0926315
tt0611013	nm0512327	nm0069108,nm0214659,nm0926315
tt0611014	nm0234669	nm0069108,nm0214659,nm0309633,nm0926315
tt0611015	nm0495361	nm0069108,nm0083413,nm0926315
tt0611016	nm0164639	nm0069108,nm0365234,nm0926315
tt0611017	nm0512327	nm0069108,nm0666875,nm0926315
tt0611018	nm0000631	nm0069108,nm0926315,nm0928399
tt0611019	nm0234669	nm0069108,nm0502643,nm0926315
tt0611020	nm0388338	nm0069108,nm0789477,nm0926315
tt0611021	nm0495361	nm0069108,nm0832723,nm0926315
tt0611022	nm0512327	nm0069108,nm0832723,nm0926315
tt0611023	nm0172772	nm0069108,nm0502643,nm0926315
tt0611024	nm0388338	nm0069108,nm0789477,nm0926315
tt0611025	nm0172772	nm0069108,nm0237163,nm0926315
tt0611026	nm0495361	nm0069108,nm0832723,nm0926315
tt0611027	nm0388338	nm0069108,nm0666875,nm0926315
tt0611028	nm0000631	nm0069108,nm1625201,nm0926315
tt0611029	nm1245306,nm0368674	nm1232920,nm0753218,nm1482322,nm1014208
tt0611030	nm0533383	nm0257606
tt0611031	nm0772095	nm0257606
tt0611032	nm0075669	nm0257606,nm0388849
tt0611033	nm0533383	nm0257606,nm0066851,nm0276882
tt0611034	nm0004105	nm0257606,nm0006815
tt0611035	nm0533383	nm0257606,nm0215245
tt0611036	nm0772095	nm0257606,nm0120994
tt0611037	nm0005344	nm0257606
tt0611038	nm0772095	nm0257606,nm0215245
tt0611039	nm0004105	nm0257606,nm0120994
tt0611040	nm0825731	nm0257606,nm0276882
tt0611041	nm0004105	nm0257606,nm0622262
tt0611042	nm0005344	nm0257606
tt0611043	nm0772095	nm0257606,nm0458292
tt0611045	nm0004105	nm0257606,nm0066851,nm0276882
tt0611046	nm0730894	nm0257606
tt0611047	nm0075669	nm0257606
tt0611048	nm0730894	nm0257606
tt0611049	nm0541562	nm0257606
tt0611050	nm0446060,nm0242244	nm0257606
tt0611051	nm0004105	nm0257606,nm0545641
tt0611052	nm0004105	nm0257606
tt0611053	\N	\N
tt0611054	\N	\N
tt0611055	\N	\N
tt0611056	\N	nm0736275
tt0611057	\N	\N
tt0611058	\N	\N
tt0611059	\N	\N
tt0611060	nm0114268	nm0011482,nm0113716,nm0806065
tt0611061	\N	\N
tt0611062	nm0626972	nm0736275
tt0611063	\N	\N
tt0611064	\N	\N
tt0611065	\N	nm2687045,nm0736275
tt0611066	\N	\N
tt0611067	\N	nm1023688
tt0611068	nm0626972	\N
tt0611069	nm0626972	nm0736275
tt0611070	\N	nm0317254
tt0611071	\N	\N
tt0611072	\N	nm1023688
tt0611073	\N	\N
tt0611074	\N	nm0317254
tt0611075	nm0626972	nm0317254
tt0611076	\N	\N
tt0611077	\N	\N
tt0611078	nm0626972	nm2175203
tt0611079	\N	nm0736275
tt0611080	nm0626972	nm0736275
tt0611081	nm0626972	nm0900134
tt0611082	\N	nm12337748,nm0560943
tt0611083	nm0626972	nm1023688,nm0908624
tt0611084	\N	\N
tt0611085	\N	\N
tt0611086	\N	nm1023688
tt0611087	\N	nm0900134
tt0611088	\N	nm0900134
tt0611089	nm0626972	nm0900134,nm0560943
tt0611090	\N	\N
tt0611091	\N	nm0736275
tt0611092	\N	\N
tt0611093	\N	\N
tt0611094	nm0323545	nm0409183
tt0611095	nm0323545	nm0409183
tt0611096	nm0323545	nm0409183
tt0611097	nm0323545	nm0409183
tt0611098	nm0323545	nm0409183
tt0611099	nm0323545	nm0409183
tt0611100	nm0323545	nm0409183
tt0611101	\N	nm1965262
tt0611102	\N	nm1965262
tt0611103	\N	nm1965262
tt0611104	\N	nm1965262
tt0611105	\N	nm1965262
tt0611106	\N	nm1965262
tt0611107	\N	nm1965262
tt0611108	\N	nm1965262
tt0611109	\N	nm1965262
tt0611110	\N	\N
tt0611111	\N	\N
tt0611112	nm0098454,nm1184336	nm1184336
tt0611113	nm1184336,nm0098454	nm0021790,nm1184336,nm2614739
tt0611114	nm1184336,nm0098454	nm1184336
tt0611115	\N	nm1337707
tt0611116	nm0879493	nm0263837
tt0611117	\N	\N
tt0611118	nm0448508,nm2734428	nm0439850,nm1713431
tt0611119	nm2734428	nm2731572,nm0439850
tt0611120	nm0448508	nm0329197,nm0439850
