tconst	directors	writers
tt3766232	nm6533231	nm6533231
tt3766234	\N	\N
tt3766236	\N	\N
tt3766238	nm0352311	nm6502057
tt3766240	\N	\N
tt3766242	\N	\N
tt3766244	nm0352311	nm6502057
tt3766246	nm5755680	nm6533261
tt3766248	nm6533271	nm6533271
tt3766250	nm4711430	\N
tt3766252	nm6533272	nm6533272
tt3766254	nm0352311	nm6502057
tt3766256	\N	\N
tt3766258	\N	\N
tt3766260	\N	\N
tt3766262	nm0352311	nm6502057
tt3766264	\N	\N
tt3766266	nm4984327	\N
tt3766268	nm0352311	nm6502057
tt3766270	nm0810026	nm0171837,nm0309420
tt3766272	nm0352311	nm6502057
tt3766274	nm4526061	nm4526061
tt3766276	nm0352311	nm6502057
tt3766278	nm3486607	\N
tt3766280	nm1687596	\N
tt3766282	nm1766370	\N
tt3766284	nm4296190	\N
tt3766286	nm0352311	nm6502057
tt3766288	nm0844155	nm1051819,nm0808850,nm0390852,nm5560447,nm6045061,nm6177493
tt3766290	nm0352311	nm6502057
tt3766292	\N	\N
tt3766294	\N	\N
tt3766296	\N	\N
tt3766298	\N	\N
tt3766300	nm1692750	nm1692750
tt3766302	\N	\N
tt3766304	nm2185857	\N
tt3766306	\N	\N
tt3766308	\N	\N
tt3766310	\N	\N
tt3766312	\N	\N
tt3766314	\N	\N
tt3766316	\N	\N
tt3766318	nm6533291	\N
tt3766320	nm5535968	nm5535968
tt3766322	nm1777500	nm1777500
tt3766324	nm6194080	\N
tt3766326	nm6451411	nm6451411
tt3766330	nm2586565	\N
tt3766332	\N	\N
tt3766334	nm3486607	\N
tt3766336	nm4927778	\N
tt3766338	nm6533302,nm6533301	\N
tt3766340	nm0761739	nm0761739
tt3766342	nm5386696,nm3602097	\N
tt3766344	\N	nm5452843,nm3746400
tt3766350	nm1789144	nm1789144
tt3766352	nm2956818	nm6533309,nm3579849
tt3766354	nm0298807	nm0921013,nm0805994,nm2030456
tt3766358	nm3262835	nm5785010
tt3766362	\N	nm1956691,nm1741727
tt3766364	nm4948005	\N
tt3766366	nm1714788	nm1714788
tt3766370	nm3038747	nm3038747
tt3766374	nm3579849	\N
tt3766376	nm1144419,nm2095817,nm0337773	nm2095817,nm1144419,nm1304396,nm2171769,nm3926566,nm1888740,nm3684607,nm1167370
tt3766378	nm1121649	\N
tt3766380	nm6533331	\N
tt3766382	nm1280078	nm2297222,nm1636668,nm1955315
tt3766384	nm6533336	nm2982911
tt3766386	nm1121649	\N
tt3766392	nm0712382	nm4845195
tt3766394	nm0795290	nm2884474,nm0795290
tt3766396	nm0337773	nm0000467,nm3294574,nm7520916
tt3766398	\N	nm6533343
tt3766400	nm3579849	nm3579849,nm4262039
tt3766402	\N	\N
tt3766406	nm4859522	\N
tt3766408	\N	nm2762294
tt3766410	nm0927042	nm0519166,nm2180091,nm1023907
tt3766412	nm5331021	nm5331021
tt3766416	nm2766092	nm2766092
tt3766418	\N	\N
tt3766420	nm4240944	nm4240944
tt3766422	\N	nm2563825
tt3766424	nm0871860	nm0046943,nm0005069,nm0424216,nm0806416,nm0871860
tt3766428	nm2956818	nm2956818,nm3579849
tt3766430	nm6533429	nm6533428
tt3766432	nm3696490	nm3696490,nm6533442
tt3766434	\N	\N
tt3766440	nm5535968	nm5535968
tt3766442	nm4934188	nm4934188
tt3766448	nm2149983	nm2149983
tt3766454	\N	\N
tt3766458	nm2057238	nm2057238
tt3766460	nm0363029	\N
tt3766462	nm2956818	nm2956818,nm3579849
tt3766464	nm2977780	nm1088457
tt3766470	nm1349378	\N
tt3766472	nm1349378	\N
tt3766474	\N	\N
tt3766478	nm1349378	\N
tt3766480	\N	\N
tt3766482	nm1349378	\N
tt3766484	\N	\N
tt3766486	nm0033212	\N
tt3766488	nm2977780	nm1088457
tt3766490	\N	\N
tt3766492	\N	\N
tt3766494	nm0867935	nm0763082,nm0867935
tt3766496	nm1349378	\N
tt3766500	\N	\N
tt3766502	\N	\N
tt3766504	\N	\N
tt3766506	\N	\N
tt3766508	\N	\N
tt3766510	\N	\N
tt3766512	\N	\N
tt3766514	\N	\N
tt3766516	nm1135106	\N
tt3766518	\N	\N
tt3766520	\N	\N
tt3766522	\N	\N
tt3766524	\N	\N
tt3766526	\N	\N
tt3766528	\N	\N
tt3766530	\N	nm2387088
tt3766532	nm1349378	\N
tt3766534	\N	\N
tt3766536	\N	\N
tt3766538	\N	\N
tt3766540	nm2977780	nm2977780
tt3766542	nm1349378	\N
tt3766544	nm2266845	\N
tt3766546	\N	\N
tt3766548	\N	\N
tt3766550	nm6254307	nm6254307
tt3766552	nm2710791	nm2710791
tt3766554	\N	\N
tt3766556	\N	\N
tt3766558	\N	\N
tt3766560	\N	\N
tt3766562	nm0057136	\N
tt3766564	\N	\N
tt3766566	\N	\N
tt3766568	nm6254307	nm6254307
tt3766570	nm6254307	nm6254307
tt3766574	nm6254307	nm6254307
tt3766576	nm0577734	\N
tt3766578	nm6254307	nm6254307
tt3766580	\N	\N
tt3766582	nm2977780	nm1088457
tt3766584	\N	\N
tt3766586	nm1534395	nm1534395
tt3766588	\N	\N
tt3766590	\N	\N
tt3766592	\N	\N
tt3766594	\N	\N
tt3766596	\N	\N
tt3766598	\N	\N
tt3766600	\N	\N
tt3766602	\N	\N
tt3766604	\N	\N
tt3766606	\N	\N
tt3766608	nm2977780	nm2563825
tt3766610	\N	\N
tt3766612	nm4707640	nm4707640
tt3766614	nm0185426	\N
tt3766616	nm1729638	\N
tt3766618	nm0063413	\N
tt3766620	\N	nm4355677
tt3766624	nm4942253	nm6533555
tt3766626	\N	\N
tt3766628	nm6533561	nm6533561
tt3766630	nm4904245	\N
tt3766632	\N	\N
tt3766634	nm2977780	nm1088457
tt3766636	\N	\N
tt3766638	\N	\N
tt3766640	\N	\N
tt3766644	\N	\N
tt3766646	nm2310770	\N
tt3766648	\N	nm1982833,nm1646325
tt3766652	\N	\N
tt3766654	\N	\N
tt3766658	\N	\N
tt3766660	nm2840704,nm6533570	nm2840704,nm5546532,nm6533570
tt3766662	nm3326063,nm4068368	nm3326063,nm4068368
tt3766664	nm1977933	nm4409581
tt3766666	nm1095301	nm1095301
tt3766668	nm6437115	nm6437115
tt3766670	\N	\N
tt3766674	\N	nm0763644
tt3766676	nm6491968	nm6491968
tt3766678	\N	\N
tt3766682	\N	\N
tt3766686	nm5567198	nm6158400
tt3766688	nm3354124	nm3354124,nm6533636
tt3766690	nm5085791	nm6533656
tt3766692	nm6533665	nm6533665
tt3766696	nm5911428	nm6533675,nm6533670,nm5911428
tt3766700	nm6533684	nm6533684
tt3766702	nm6509306	nm6509306
tt3766704	nm3179189	nm3269423,nm4990573
tt3766706	nm6533691	nm6533691
tt3766708	nm4904245	\N
tt3766710	\N	nm0914844
tt3766714	\N	nm0914844
tt3766716	\N	nm0914844
tt3766718	\N	\N
tt3766720	nm0707738	nm0071770
tt3766722	nm2474410	nm2474410
tt3766724	nm4556556	nm4556556
tt3766726	\N	nm2038868
tt3766728	nm6533728	nm6533728
tt3766730	nm0538214,nm0464296	nm1878613,nm0914844
tt3766732	nm0176686	nm3226773,nm0914844
tt3766734	nm0464296	nm2094075,nm0914844
tt3766736	nm0538214	nm3226773,nm0914844
tt3766738	nm0464296	nm1090612,nm0914844
tt3766740	nm0176686	nm1038803,nm0914844
tt3766742	nm0012516	nm2094075,nm0914844
tt3766744	nm0052154	nm0874290,nm0914844
tt3766746	nm6533732	nm6533732,nm3621230
tt3766748	nm0012516	nm0943513,nm0914844
tt3766750	nm0052154	nm0933103,nm0914844
tt3766752	nm5535968	nm5535968
tt3766754	nm0538214	nm1035004,nm0914844
tt3766756	nm0052154	nm1416318,nm0914844
tt3766758	nm0538214	nm3226773,nm0914844
tt3766760	nm0012516	nm2094075,nm0914844
tt3766762	nm0538214	nm1090612,nm0914844
tt3766764	nm0538214	nm0324549,nm0914844
tt3766766	nm0586010	nm3498553,nm0914844
tt3766768	nm0586010	nm0394593,nm0914844
tt3766770	nm0586010	nm1203756,nm0914844
tt3766772	nm0464296	nm0529065,nm0914844
tt3766774	nm0464296	nm1038803,nm0914844
tt3766776	nm0464296	nm1416318,nm0914844
tt3766778	nm0642611	nm4170862,nm0914844
tt3766782	nm0642611	nm0824536,nm0914844
tt3766784	nm0464296	nm3065427,nm0914844
tt3766786	nm0642611	nm1715515,nm0914844
tt3766788	nm0642611	nm0963395,nm0914844
tt3766790	nm0642611	nm2094075,nm0914844
tt3766792	nm0176686	nm0943513,nm0914844
tt3766794	nm0642611	nm0933103,nm0914844
tt3766798	nm2003381,nm12740647	nm3128043
tt3766800	nm0578958	\N
tt3766804	nm0916285	nm0828433
tt3766806	nm2169467	nm0621808
tt3766808	nm3354124	nm3354124
tt3766814	nm0619295	\N
tt3766816	nm0916285	nm0383939
tt3766818	nm0247545	nm1429211
tt3766822	nm6533761	\N
tt3766826	nm0916285	nm1720896
tt3766828	\N	\N
tt3766830	nm0147246	nm0621808
tt3766832	nm0014625	nm0254697
tt3766834	nm0113663	nm0254697
tt3766836	nm0916285	nm0362387
tt3766838	nm0642611	nm0230115
tt3766840	nm0014625	nm1618295
tt3766842	nm6533772	\N
tt3766844	nm0014625	nm0621808,nm1161665
tt3766846	nm5092623,nm4753131	nm4753131,nm3591415,nm0194953,nm3088056
tt3766848	nm0113663	nm0383939
tt3766850	nm0002835	nm0450393,nm0450331,nm0954664,nm1430258
tt3766852	\N	nm3198863
tt3766854	\N	\N
tt3766856	\N	\N
tt3766858	\N	\N
tt3766860	\N	\N
tt3766862	\N	nm3198863
tt3766864	\N	\N
tt3766866	\N	\N
tt3766868	\N	nm3198863
tt3766870	\N	\N
tt3766872	\N	\N
tt3766874	\N	nm3198863
tt3766876	\N	\N
tt3766878	\N	nm6411518,nm6411524,nm4746242,nm2661432
tt3766880	\N	\N
tt3766882	\N	\N
tt3766884	\N	\N
tt3766886	\N	\N
tt3766888	\N	\N
tt3766890	\N	nm1282210
tt3766892	\N	\N
tt3766896	nm1575860	nm2431522,nm1575860
tt3766898	nm4178100	nm4178100
tt3766900	\N	\N
tt3766904	\N	\N
tt3766906	\N	\N
tt3766908	nm6533812	nm6533812
tt3766910	nm6533818	nm6533818
tt3766912	\N	nm4735289,nm4886849,nm6533820,nm4178100
tt3766916	nm0443885	nm3089808,nm0760390
tt3766918	nm0443885	nm3089808,nm0760390
tt3766920	nm0443885	nm0281737,nm3089808,nm0760390
tt3766922	nm1192506	nm3089808,nm0760390
tt3766924	nm1192506	nm6601508,nm3089808
tt3766926	nm1192506	nm6601508,nm3062445,nm3089808
tt3766928	nm2715035	\N
tt3766930	nm2715035	\N
tt3766932	nm2715035	\N
tt3766934	nm2715035	\N
tt3766936	nm6533821	\N
tt3766938	nm2715035	\N
tt3766944	nm2715035	\N
tt3766946	nm2715035	\N
tt3766948	nm5775142,nm0722525	nm6533871,nm6541316,nm0722525
tt3766950	nm0644397	nm4172740,nm2093808,nm2100253
tt3766954	nm2715035	\N
tt3766956	nm2715035	\N
tt3766958	nm2715035	\N
tt3766960	nm3583506	nm3583506
tt3766962	nm2715035	\N
tt3766964	nm2715035	\N
tt3766966	nm2715035	\N
tt3766968	nm2715035	\N
tt3766970	nm2715035	\N
tt3766972	nm2715035	\N
tt3766974	nm2054532	nm4571232
tt3766976	nm2054532	nm4571232
tt3766978	nm2054532	nm0823313
tt3766980	nm2715035	\N
tt3766982	nm2715035	\N
tt3766984	nm2715035	\N
tt3766986	nm2670160,nm6523521	nm9446095,nm6494211,nm4115588,nm0906663
tt3766990	nm5487151	nm5851612,nm5487151
tt3766994	nm2715035	\N
tt3766998	nm2715035	\N
tt3767000	nm3462690	nm3462690
tt3767002	nm2715035	\N
tt3767004	nm2715035	\N
tt3767006	nm2715035	\N
tt3767008	nm2715035	\N
tt3767010	nm0433380	\N
tt3767012	nm5533419	nm5533419
tt3767014	nm6430772	nm3221652
tt3767016	nm1241445	nm4345824
tt3767018	nm6533940	nm6533940
tt3767022	nm2892831	nm2892831,nm4459774
tt3767024	nm4826782	nm4826782
tt3767028	nm4470780,nm1855392,nm4470619	nm5528375,nm4480542
tt3767032	nm0090477	nm2277127
tt3767034	nm2283232	nm2046682
tt3767036	nm2810208,nm0793840	nm3451227,nm0793840,nm4634159
tt3767038	nm1249453	nm1249453
tt3767040	\N	nm2098354
tt3767042	nm0059981	\N
tt3767044	nm6522921	nm6532635
tt3767046	nm6534027	nm6534027,nm6534031
tt3767048	\N	\N
tt3767050	nm5390680,nm6515261	nm5390680
tt3767054	nm4603644	nm6534048,nm4603644
tt3767056	nm6534058	nm6534056
tt3767058	nm0216468	\N
tt3767060	\N	\N
tt3767062	\N	\N
tt3767064	nm2326023	nm0645443
tt3767066	nm2874106	nm3525671
tt3767068	\N	\N
tt3767070	nm6153739	nm0645443
tt3767072	nm0612497	nm0612497
tt3767074	nm0850816	\N
tt3767076	nm0002339	nm1010540,nm2583291,nm2943187
tt3767078	nm0080601	nm1010540,nm2943187,nm0466122,nm2583291
tt3767080	nm0658823	nm1010540,nm0466122,nm2943187,nm2583291
tt3767082	nm0080601	nm1010540,nm2583291,nm0466401
tt3767084	nm0687964	nm1010540,nm0466122,nm2583291
tt3767086	nm0002339	nm1010540,nm0227111,nm2943187,nm0466122,nm2583291
tt3767088	nm6322286	nm6534107,nm6322286
tt3767090	nm2896813	\N
tt3767092	nm6522921	nm6532635
tt3767094	nm1168400	\N
tt3767096	\N	\N
tt3767098	nm1834600	\N
tt3767100	nm6442421	nm6442421
tt3767102	nm0411866	\N
tt3767104	nm2605840,nm3476112,nm1758192,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3767106	nm1250532	nm3579459
tt3767108	nm6190778,nm6476508	nm6326270
tt3767110	nm6534157	nm6534157
tt3767114	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3767116	nm0545043	nm0545043
tt3767118	nm0893704	nm3386353
tt3767122	\N	\N
tt3767124	\N	\N
tt3767126	nm1758192,nm2119141,nm0784742,nm2605840,nm3476112	nm1757944,nm3053445,nm2773769
tt3767128	\N	\N
tt3767130	\N	\N
tt3767132	nm3221864	nm3221864
tt3767134	nm1473914	\N
tt3767138	nm4718005,nm0545043	\N
tt3767140	nm2605840,nm3476112,nm0784742,nm1758192,nm2119141	nm1757944,nm3053445,nm2773769
tt3767142	nm0920909	\N
tt3767144	nm0545043	\N
tt3767146	nm6534260	\N
tt3767148	nm0893704	nm3362139
tt3767150	nm6534263	\N
tt3767152	\N	\N
tt3767154	nm4804921	nm4804921
tt3767156	nm0545043	\N
tt3767158	\N	\N
tt3767160	\N	\N
tt3767162	\N	\N
tt3767164	\N	\N
tt3767166	\N	\N
tt3767168	\N	\N
tt3767172	\N	\N
tt3767174	nm4392962	nm6534299
tt3767176	\N	\N
tt3767178	nm0545043	\N
tt3767180	nm0222562	\N
tt3767182	\N	\N
tt3767184	nm0669548	nm2454527
tt3767186	nm0545043,nm4718005	\N
tt3767188	nm0938892	\N
tt3767190	\N	\N
tt3767192	\N	\N
tt3767194	\N	\N
tt3767196	nm6515261	nm6515261
tt3767198	nm3298632	\N
tt3767202	\N	\N
tt3767204	nm0583302	\N
tt3767206	nm4084591	\N
tt3767208	nm4809556	nm4809556
tt3767210	\N	\N
tt3767212	\N	\N
tt3767216	\N	\N
tt3767218	\N	\N
tt3767220	\N	\N
tt3767222	\N	\N
tt3767224	nm0248249	nm3074199
tt3767226	nm2610295	\N
tt3767228	nm3476112,nm2605840,nm2119141,nm1758192,nm0784742	nm1757944,nm3053445,nm2773769
tt3767230	nm6515261	nm6515261
tt3767232	\N	\N
tt3767238	nm2119141,nm2605840,nm1758192,nm0784742,nm3476112	nm1757944,nm3053445,nm2773769
tt3767240	nm4673872	nm6534365,nm4673872
tt3767242	nm2286847,nm1653759,nm6534368	\N
tt3767244	\N	\N
tt3767246	nm3732361	nm0466614
tt3767248	\N	\N
tt3767250	nm6515261	nm6515261
tt3767252	nm3125238	nm3392634,nm2955009
tt3767254	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3767256	nm3125238	nm3392634,nm2955009
tt3767258	nm3125238	nm3392634,nm2955009
tt3767260	nm4804921	nm4804921
tt3767262	nm3125238	nm3392634,nm2955009
tt3767264	nm0804634	nm0804634
tt3767266	nm0096049	nm6551273,nm6551274,nm7204880
tt3767268	nm0096049	nm6551273,nm6551274,nm7204880
tt3767270	nm0386032	nm0386032,nm1080196
tt3767272	nm0096049	nm6551273,nm6551274,nm7204880
tt3767274	nm0096049	nm6551273,nm6551274,nm7204880
tt3767276	nm0096049	nm6551273,nm6551274,nm7204880
tt3767278	nm0000421	nm1148912,nm0000421
tt3767280	nm0096049	nm6551273,nm6551274,nm7204880
tt3767282	nm0096049	nm6551273,nm6551274,nm7204880
tt3767284	nm0096049	nm6551273,nm6551274,nm7204880
tt3767286	\N	\N
tt3767288	nm0096049	nm6551273,nm6551274,nm7204880
tt3767290	nm0096049	nm6551273,nm6551274,nm7204880
tt3767292	nm0096049	nm6551273,nm6551274,nm7204880
tt3767294	nm0096049	nm6551273,nm6551274,nm7204880
tt3767296	nm6534407	nm6534407
tt3767300	nm6534413	nm6534413
tt3767302	\N	nm4549529
tt3767304	\N	nm4549529
tt3767306	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3767308	nm7354904	\N
tt3767310	nm1653759,nm6534368,nm2286847	\N
tt3767312	\N	\N
tt3767314	nm0524535,nm6534437	nm6534441,nm0524535
tt3767318	nm4246043	nm4246043
tt3767320	\N	\N
tt3767324	nm4246043	nm4246043
tt3767326	nm0329574	nm1509892,nm0506215,nm0520492
tt3767328	\N	\N
tt3767330	nm0216468	\N
tt3767332	nm4246043	nm4246043
tt3767334	nm0216468	\N
tt3767336	nm1118261	\N
tt3767338	nm1159634	\N
tt3767340	nm4246043	nm4246043
tt3767342	nm1720504	\N
tt3767344	nm4246043	nm4246043
tt3767346	\N	nm0548888
tt3767348	\N	\N
tt3767350	nm1403769	nm1403769
tt3767352	nm6135542	nm6135542
tt3767354	nm0896429	\N
tt3767356	nm0733915	\N
tt3767360	nm4246043	nm4246043
tt3767362	nm4296190	\N
tt3767364	nm4246043	nm4246043
tt3767366	nm0716813	nm0887279
tt3767368	nm4246043	nm4246043
tt3767370	nm1598091	\N
tt3767372	nm1999473	nm4962323
tt3767374	nm4246043	nm4246043
tt3767376	nm2286847,nm1653759,nm6534368	\N
tt3767378	nm2600333	\N
tt3767380	nm4246043	nm4246043
tt3767382	nm6534525,nm5074341	nm6534525,nm5074341
tt3767384	nm5362413	\N
tt3767386	\N	\N
tt3767388	nm2600333	\N
tt3767390	\N	nm5442248
tt3767392	\N	\N
tt3767394	nm6534530	nm6534530
tt3767398	nm9260074	nm6534538,nm9260074
tt3767400	nm4033149	nm4033149
tt3767402	nm4246043	nm4246043
tt3767404	nm1866268	nm3566987,nm4921450,nm6755295,nm0122411,nm2334751,nm1866268,nm3161792
tt3767406	\N	\N
tt3767408	\N	\N
tt3767410	\N	\N
tt3767412	\N	nm1314316
tt3767414	\N	\N
tt3767416	\N	\N
tt3767418	\N	\N
tt3767420	\N	\N
tt3767422	\N	\N
tt3767424	nm1458246	\N
tt3767426	nm1458246	\N
tt3767428	\N	\N
tt3767430	\N	\N
tt3767432	nm2600333	\N
tt3767434	\N	\N
tt3767436	\N	\N
tt3767438	\N	\N
tt3767440	\N	\N
tt3767442	nm4812967	\N
tt3767444	\N	\N
tt3767446	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3767448	\N	nm0751746
tt3767450	\N	nm3797453
tt3767452	\N	\N
tt3767454	\N	\N
tt3767456	nm1912959,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3767458	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3767460	nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3767462	\N	\N
tt3767464	\N	\N
tt3767466	\N	\N
tt3767468	\N	\N
tt3767470	\N	\N
tt3767472	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954
tt3767474	nm1131716	\N
tt3767476	\N	\N
tt3767478	\N	\N
tt3767480	\N	\N
tt3767482	\N	\N
tt3767484	nm1578488	\N
tt3767486	\N	\N
tt3767488	\N	\N
tt3767490	nm1858034	nm0272401,nm2151869,nm1024979
tt3767492	\N	\N
tt3767494	\N	\N
tt3767496	\N	\N
tt3767498	\N	\N
tt3767500	\N	\N
tt3767502	\N	\N
tt3767504	\N	\N
tt3767506	\N	\N
tt3767508	\N	\N
tt3767510	\N	\N
tt3767512	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3767514	\N	\N
tt3767516	\N	\N
tt3767518	nm0139018	\N
tt3767520	nm0139018	\N
tt3767522	nm0139018	\N
tt3767524	nm0139018	\N
tt3767526	nm0139018	\N
tt3767528	\N	\N
tt3767530	\N	\N
tt3767532	nm4246043	nm4246043
tt3767534	\N	nm2294576
tt3767538	nm2600333	\N
tt3767540	nm2600333	\N
tt3767542	nm2600333	\N
tt3767544	nm2600333	\N
tt3767546	nm2600333	\N
tt3767548	nm2600333	\N
tt3767550	nm2600333	\N
tt3767552	nm4246043	nm4246043
tt3767554	nm0297489	nm1837888
tt3767556	\N	\N
tt3767558	\N	\N
tt3767560	nm4246043	nm4246043
tt3767562	\N	\N
tt3767564	\N	\N
tt3767566	\N	\N
tt3767568	\N	\N
tt3767570	\N	\N
tt3767572	\N	\N
tt3767574	\N	\N
tt3767576	\N	\N
tt3767578	\N	\N
tt3767580	\N	\N
tt3767582	\N	\N
tt3767584	\N	\N
tt3767586	nm4246043	nm4246043
tt3767588	\N	\N
tt3767590	nm2843826	nm2443134,nm6151710
tt3767592	nm4246043	nm4246043
tt3767594	nm0297489	nm1837888
tt3767596	nm4246043	nm4246043
tt3767598	nm0297489	nm1837888
tt3767600	nm2843826	nm2443134,nm6151710
tt3767602	nm4246043	nm4246043
tt3767604	nm0297489	nm1837888
tt3767606	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3767608	nm2843826	nm2443134,nm6151710
tt3767610	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt3767614	nm1903145,nm1990067	nm1936946,nm1776768,nm2872198
tt3767616	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3767618	nm6534555	nm6534555
tt3767620	nm6534558	nm6534558
tt3767622	nm4816504	nm4816504
tt3767624	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3767626	nm1990067,nm1903145	nm1936946,nm1776768,nm2872198
tt3767628	nm2843826	nm2443134,nm6151710
tt3767630	\N	nm3432513
tt3767632	nm2843826	nm2443134,nm6151710
tt3767634	nm1737327	nm1737327
tt3767636	nm6534575	nm6534575
tt3767640	nm3887268	nm1358613,nm2367198,nm3887268
tt3767644	nm1653759,nm6534584,nm2286847,nm6534368	\N
tt3767646	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3767648	nm3786571	nm3786571
tt3767650	\N	\N
tt3767652	nm1957507	nm1947299,nm6210283
tt3767654	nm6430772	nm5461422
tt3767656	nm4508002	\N
tt3767658	nm2843826	nm2443134,nm6151710
tt3767660	\N	\N
tt3767662	\N	nm6493447
tt3767666	nm1393448,nm1640256	nm5203717,nm5519791,nm1640256
tt3767668	\N	\N
tt3767670	\N	\N
tt3767672	\N	\N
tt3767674	nm0509729	\N
tt3767676	nm5892332	nm6540271,nm5892332,nm6534665,nm6534664
tt3767678	\N	\N
tt3767680	nm3130827,nm1858310	\N
tt3767682	nm6534671	\N
tt3767684	nm0698239	nm0312078,nm0278964
tt3767686	nm1084200	nm1084200
tt3767688	nm6522921	nm6526000
tt3767690	nm0297489	nm1837888
tt3767692	nm4842962	nm1769926,nm1305735,nm4842962
tt3767696	nm1202964	\N
tt3767698	nm4539841	nm4539841
tt3767700	nm0018867	nm0018867
tt3767702	nm6534700,nm6534697	nm6534700
tt3767708	nm3766090	nm3766090
tt3767712	\N	\N
tt3767714	nm1820369	nm1764552
tt3767716	nm4179298,nm6534724	nm6534724
tt3767718	\N	nm0367484
tt3767720	nm5191442	nm5191442
tt3767722	\N	\N
tt3767724	\N	\N
tt3767726	\N	\N
tt3767728	\N	\N
tt3767730	\N	\N
tt3767732	nm3858621	nm3858621,nm6330419
tt3767734	nm1080975	nm1080975
tt3767736	\N	\N
tt3767738	nm2939746	\N
tt3767740	\N	nm2945690
tt3767742	\N	\N
tt3767744	\N	\N
tt3767746	\N	\N
tt3767748	nm0539954,nm5066551	nm5066551,nm6534774
tt3767750	\N	\N
tt3767752	nm5912603	nm2919665,nm5912603,nm6534783
tt3767754	\N	nm0919102
tt3767756	\N	\N
tt3767758	\N	\N
tt3767760	\N	\N
tt3767762	\N	\N
tt3767764	\N	\N
tt3767766	\N	\N
tt3767772	\N	\N
tt3767774	\N	\N
tt3767776	\N	\N
tt3767778	\N	\N
tt3767780	\N	\N
tt3767782	\N	\N
tt3767784	\N	\N
tt3767788	\N	\N
tt3767790	\N	\N
tt3767792	\N	\N
tt3767794	\N	\N
tt3767796	\N	\N
tt3767798	nm1123077	nm1123077
tt3767800	\N	\N
tt3767802	\N	\N
tt3767804	\N	\N
tt3767806	\N	\N
tt3767808	\N	\N
tt3767810	nm3680263	nm3680263
tt3767812	nm4043808	nm4043808
tt3767816	\N	\N
tt3767818	\N	\N
tt3767820	\N	\N
tt3767822	\N	\N
tt3767824	\N	\N
tt3767826	nm0005093	nm0015327,nm3074695
tt3767828	\N	\N
tt3767830	\N	\N
tt3767832	nm0015328	nm0015327,nm0316422
tt3767834	nm0005093	nm0015327
tt3767836	nm0005093	nm0015327,nm0028982
tt3767838	nm0362734	nm0015327,nm3074695
tt3767840	nm6522921	nm6532635
tt3767842	nm2297903	nm2336250,nm2661978,nm1618213
tt3767844	\N	\N
tt3767848	\N	\N
tt3767850	\N	\N
tt3767852	\N	\N
tt3767854	\N	\N
tt3767856	\N	\N
tt3767858	\N	\N
tt3767860	\N	\N
tt3767862	\N	\N
tt3767864	\N	\N
tt3767866	\N	\N
tt3767868	\N	\N
tt3767870	\N	\N
tt3767872	\N	\N
tt3767874	\N	\N
tt3767876	\N	\N
tt3767878	\N	\N
tt3767880	\N	\N
tt3767882	\N	\N
tt3767884	\N	\N
tt3767886	\N	\N
tt3767888	\N	\N
tt3767890	\N	\N
tt3767892	nm2959925	nm2959925
tt3767894	\N	\N
tt3767896	nm2670160,nm6523521	nm9446095,nm6494211,nm4115588,nm0906663
tt3767898	\N	\N
tt3767900	\N	\N
tt3767902	\N	\N
tt3767904	\N	\N
tt3767906	\N	\N
tt3767908	\N	\N
tt3767910	\N	\N
tt3767912	\N	\N
tt3767914	nm6534865	nm6534865
tt3767916	\N	\N
tt3767918	\N	\N
tt3767920	\N	\N
tt3767922	\N	\N
tt3767924	\N	\N
tt3767926	\N	\N
tt3767928	nm2560543,nm2625318,nm3445556	nm1644646
tt3767930	\N	\N
tt3767932	\N	\N
tt3767934	\N	\N
tt3767936	\N	\N
tt3767938	nm0787687	nm0568390,nm1097351,nm0206359
tt3767940	\N	\N
tt3767942	\N	\N
tt3767944	\N	\N
tt3767946	\N	\N
tt3767948	nm2670160,nm6523521	nm9446095,nm6494211,nm4115588,nm0906663
tt3767950	\N	\N
tt3767952	nm0939869	nm0534160,nm2775947
tt3767954	\N	\N
tt3767956	\N	\N
tt3767958	\N	\N
