tconst	directors	writers
tt4956692	\N	\N
tt4956694	nm1395302	nm0146358
tt4956696	\N	\N
tt4956698	\N	\N
tt4956700	\N	\N
tt4956702	\N	\N
tt4956704	\N	\N
tt4956706	\N	\N
tt4956708	\N	\N
tt4956710	\N	\N
tt4956712	\N	\N
tt4956714	\N	\N
tt4956716	\N	\N
tt4956718	\N	\N
tt4956720	\N	\N
tt4956722	\N	\N
tt4956724	\N	\N
tt4956726	\N	\N
tt4956728	\N	\N
tt4956730	\N	\N
tt4956732	\N	\N
tt4956734	\N	\N
tt4956736	\N	\N
tt4956738	\N	\N
tt4956740	\N	\N
tt4956742	\N	\N
tt4956744	\N	\N
tt4956746	\N	\N
tt4956748	\N	\N
tt4956750	\N	\N
tt4956752	\N	\N
tt4956754	\N	\N
tt4956756	\N	\N
tt4956758	\N	\N
tt4956760	\N	\N
tt4956762	\N	\N
tt4956764	\N	\N
tt4956766	\N	\N
tt4956768	\N	\N
tt4956770	\N	\N
tt4956772	\N	\N
tt4956774	\N	\N
tt4956776	\N	\N
tt4956778	\N	\N
tt4956780	\N	\N
tt4956782	\N	\N
tt4956784	\N	\N
tt4956786	\N	\N
tt4956788	\N	\N
tt4956790	\N	\N
tt4956792	\N	\N
tt4956794	\N	\N
tt4956796	\N	\N
tt4956798	\N	\N
tt4956800	\N	\N
tt4956802	\N	\N
tt4956804	\N	\N
tt4956806	\N	\N
tt4956808	\N	\N
tt4956810	\N	\N
tt4956812	\N	\N
tt4956814	\N	\N
tt4956816	\N	\N
tt4956818	\N	\N
tt4956820	\N	\N
tt4956822	\N	\N
tt4956824	\N	\N
tt4956826	\N	\N
tt4956828	\N	\N
tt4956830	\N	\N
tt4956832	\N	\N
tt4956834	\N	\N
tt4956836	\N	\N
tt4956838	\N	\N
tt4956840	\N	\N
tt4956842	\N	\N
tt4956844	\N	\N
tt4956846	\N	\N
tt4956848	\N	\N
tt4956850	\N	\N
tt4956852	\N	\N
tt4956854	\N	\N
tt4956856	\N	\N
tt4956858	\N	\N
tt4956860	\N	\N
tt4956862	\N	\N
tt4956864	\N	\N
tt4956866	\N	\N
tt4956868	nm0360137	nm0107402,nm3014529
tt4956870	\N	\N
tt4956872	\N	\N
tt4956874	\N	\N
tt4956876	\N	\N
tt4956878	\N	\N
tt4956880	\N	\N
tt4956882	\N	\N
tt4956884	\N	\N
tt4956886	nm7532169	nm7532169,nm7532173
tt4956890	\N	\N
tt4956892	nm1168198	\N
tt4956894	nm1168198	\N
tt4956896	nm1168198	\N
tt4956898	nm1168198	\N
tt4956902	nm2290652	nm2287192,nm7524984
tt4956906	nm2290652	nm2287192,nm7524984
tt4956908	nm5384257	nm5384257
tt4956910	nm5821173	nm6899516,nm5828991,nm5821173
tt4956914	nm2290652	nm2287192,nm7524984
tt4956916	nm0458562	nm2108696,nm6181153
tt4956918	nm2290652	nm2287192,nm7524984
tt4956920	nm5372510	nm5372510
tt4956922	\N	\N
tt4956924	nm2290652	nm2287192,nm7524984
tt4956926	\N	\N
tt4956928	\N	nm7532199
tt4956930	\N	\N
tt4956932	nm3848957	nm5539966,nm2584203
tt4956934	nm2290652	nm2287192,nm7524984
tt4956936	\N	\N
tt4956938	\N	\N
tt4956940	\N	\N
tt4956942	nm2290652	nm2287192,nm7524984
tt4956944	\N	\N
tt4956948	nm2290652	nm2287192,nm7524984
tt4956950	\N	\N
tt4956952	\N	nm7532212
tt4956954	\N	\N
tt4956956	nm2290652	nm2287192,nm7524984
tt4956958	\N	\N
tt4956960	\N	\N
tt4956962	nm2290652	nm2287192,nm7524984
tt4956964	nm11256555,nm2718995,nm6431611,nm11262299,nm11309750	\N
tt4956966	\N	\N
tt4956968	\N	\N
tt4956970	nm2290652	nm2287192,nm7524984
tt4956972	\N	\N
tt4956974	\N	nm7532224
tt4956976	nm2290652	nm2287192,nm7524984
tt4956978	\N	\N
tt4956980	nm2290652	nm2287192,nm7524984
tt4956982	\N	\N
tt4956984	nm0117556	nm3990486,nm4679395,nm0117556,nm1334123
tt4956986	nm2290652	nm2287192,nm7524984
tt4956988	\N	\N
tt4956990	nm2290652	nm2287192,nm7524984
tt4956992	\N	\N
tt4956994	nm4259950	nm4210059
tt4956996	\N	\N
tt4956998	\N	\N
tt4957000	nm0914663	nm0969969,nm1168930
tt4957002	nm7532229,nm0238971	\N
tt4957004	\N	\N
tt4957006	\N	\N
tt4957008	nm4831854	\N
tt4957012	nm1026031	nm1026031
tt4957014	\N	\N
tt4957016	\N	\N
tt4957018	\N	\N
tt4957020	\N	\N
tt4957022	\N	\N
tt4957024	\N	\N
tt4957026	\N	\N
tt4957028	\N	\N
tt4957030	\N	\N
tt4957032	\N	\N
tt4957034	\N	\N
tt4957036	\N	\N
tt4957038	\N	\N
tt4957040	\N	\N
tt4957042	\N	\N
tt4957044	\N	\N
tt4957046	\N	\N
tt4957048	\N	\N
tt4957050	\N	\N
tt4957052	\N	\N
tt4957054	\N	\N
tt4957056	\N	\N
tt4957058	\N	\N
tt4957060	\N	\N
tt4957062	\N	\N
tt4957064	\N	\N
tt4957066	\N	\N
tt4957068	\N	\N
tt4957070	nm2661841	nm2661841
tt4957072	\N	nm7532244
tt4957074	\N	\N
tt4957076	\N	\N
tt4957078	\N	\N
tt4957080	\N	\N
tt4957082	\N	\N
tt4957084	\N	\N
tt4957086	\N	\N
tt4957088	nm7532263,nm7532264	\N
tt4957090	nm4584838	nm4584838,nm5622016
tt4957092	nm1180915	\N
tt4957094	nm3479168	\N
tt4957096	nm2550988,nm4767658,nm4772503,nm9832810	\N
tt4957100	nm7532278	\N
tt4957102	nm0356968	nm1733416,nm2698244,nm2309166
tt4957104	nm2392505,nm0594959	\N
tt4957106	nm4089391,nm0943243	\N
tt4957108	nm1628152	\N
tt4957110	\N	nm1472120
tt4957112	nm4013407	nm0034866
tt4957114	nm0594959,nm4346114	\N
tt4957116	\N	\N
tt4957118	nm3354774	nm7532288,nm3354774
tt4957120	nm7532291	\N
tt4957122	nm4224220	nm4224220
tt4957126	nm0459964	\N
tt4957128	nm1338629	nm1338629,nm6066982
tt4957130	nm3247136,nm3268342	nm7532298
tt4957136	nm7532305	nm5994171
tt4957138	\N	\N
tt4957140	nm0865223	nm0865223
tt4957144	nm4381844,nm7584344,nm2130784,nm1118181,nm2105584,nm4090337,nm4142825,nm0758417,nm4396898,nm1033455,nm9130696,nm6392895,nm2293743,nm9421302,nm5006138,nm1170278,nm0588430,nm0747377,nm0994268,nm13138192,nm2409092,nm0494104,nm2132893,nm2997231,nm1548777,nm1452641,nm3479168,nm3603050,nm2235190,nm2918142,nm7800881,nm1502155,nm0219081,nm0968735,nm7188773,nm1197963,nm4138820,nm0418451,nm2193624	nm2132893,nm4396898,nm1384227,nm0994268,nm3786728,nm2130784,nm1227218,nm1548777,nm0219081,nm0239643,nm2293743,nm1118181,nm1149031,nm5006138,nm0418451,nm1502155,nm5110803,nm4837153,nm2409092,nm7800257,nm4090337,nm0494104,nm2915111,nm1048908,nm2990109,nm2744715,nm1581476,nm4381844,nm2997231,nm1170278,nm0747377
tt4957146	nm2203415	\N
tt4957148	nm4478990	nm4478990
tt4957150	nm4478990	nm4478990
tt4957152	nm7532351	nm7532351
tt4957158	nm1628152	\N
tt4957162	nm0927042	nm0521143,nm0331212,nm0743048,nm0119997,nm0153676,nm0048169,nm0672121
tt4957164	nm7548678	\N
tt4957166	nm5732985	\N
tt4957168	\N	\N
tt4957170	\N	\N
tt4957172	nm1995330	nm1995330
tt4957174	\N	\N
tt4957176	nm0881386	nm1836368,nm2586970
tt4957178	nm2325790	nm5937985
tt4957180	\N	nm2838052
tt4957182	\N	\N
tt4957184	nm0164407	nm7588562,nm0901446
tt4957186	\N	\N
tt4957188	nm6353207	nm6353207
tt4957190	nm0649866	nm0754836,nm0836177
tt4957192	\N	nm0029125
tt4957194	nm0587244	nm0587244
tt4957196	nm0043335	nm0043335
tt4957198	nm5575093	nm5577065,nm7532399
tt4957200	nm7532407	\N
tt4957202	\N	nm2098354,nm8254946
tt4957204	\N	nm2098354,nm8254946
tt4957206	\N	nm2098354,nm8254946
tt4957208	\N	nm2098354,nm8254946
tt4957210	\N	nm2098354,nm8254946
tt4957212	nm3613912	\N
tt4957214	nm7532419,nm5159986	\N
tt4957216	nm0460172	nm0640106
tt4957218	nm0577641	nm0440186
tt4957220	nm3103318	\N
tt4957222	nm1637848	nm8787516,nm8787517,nm1637848
tt4957224	nm0649866	nm0754836,nm0836177
tt4957226	nm2836676	\N
tt4957228	nm1770839	nm1770839
tt4957230	nm4013407	nm0196153
tt4957232	nm7530021,nm7530020	nm7530021,nm7530020
tt4957234	nm4717220	nm4717220
tt4957236	nm1973478	nm0941870
tt4957240	nm7530104	\N
tt4957242	nm0969087	nm0969087
tt4957244	nm0844314,nm0478044	\N
tt4957246	nm4327821	nm4327821
tt4957248	nm3365742	nm3365742
tt4957250	nm0517157	nm0694792
tt4957252	nm6388863,nm7532492	\N
tt4957256	nm0535340	\N
tt4957258	nm7530020	nm7530021,nm7530020
tt4957260	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4957266	nm7530104	\N
tt4957268	nm5239642	\N
tt4957270	nm7532512	nm7532512
tt4957272	\N	nm1981355
tt4957274	nm7532514	nm1027875
tt4957276	nm0539181,nm1840852	nm1950669
tt4957278	\N	nm1981355
tt4957280	nm7347293	nm7347293
tt4957282	\N	\N
tt4957286	nm1656248	nm1259708
tt4957288	nm7532527	nm7532527
tt4957290	\N	nm0066523,nm0449702
tt4957292	nm4929252	\N
tt4957294	nm1656248	nm1259708
tt4957296	nm7532540	\N
tt4957298	nm7532548	\N
tt4957300	nm1656248	nm1259708
tt4957302	nm6343964	nm7117870
tt4957304	nm3912479	nm3912479
tt4957306	\N	\N
tt4957310	nm4799374	nm4799374
tt4957314	nm0405403	nm0405403
tt4957316	nm7117685	nm5645705
tt4957318	nm0591394	nm1392937
tt4957322	nm1249453	nm1249453
tt4957324	nm3365742	nm7532595,nm3365742
tt4957326	nm1259307	\N
tt4957328	\N	\N
tt4957330	nm2418407	\N
tt4957332	\N	nm0512728,nm0911841
tt4957334	nm6013980,nm6708497	nm3122027,nm3877346,nm6436650
tt4957336	nm6143355	nm6143355,nm7532614
tt4957338	\N	\N
tt4957340	nm3076162	\N
tt4957342	\N	\N
tt4957344	\N	nm0335541
tt4957346	nm7532655	nm7532655
tt4957348	\N	\N
tt4957350	nm7117685	nm7528392
tt4957352	nm5623390	nm5623390,nm3624830
tt4957354	\N	nm7524649
tt4957356	nm2610141	nm6071644,nm2610141
tt4957358	\N	nm0028644,nm0234963
tt4957360	nm4013407	\N
tt4957364	nm6390736	nm6390736
tt4957366	nm6489434,nm6272482	nm6272482,nm6489434
tt4957370	nm1709205,nm0451128,nm8008428	nm0637446,nm3584024
tt4957372	\N	\N
tt4957376	nm7532694	nm7532694
tt4957382	\N	\N
tt4957384	\N	nm0868066
tt4957386	\N	\N
tt4957390	nm4335537,nm1709377	\N
tt4957392	nm1408230	nm5288382,nm1408230
tt4957394	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4957396	\N	\N
tt4957398	nm0584492	nm2952021,nm0584492
tt4957400	nm6714165	nm6714165
tt4957402	nm4507823,nm4335537	\N
tt4957406	nm7532700	nm7532700,nm7532701
tt4957408	\N	\N
tt4957410	nm3644596,nm5184016	nm3644596
tt4957412	nm1106740	\N
tt4957414	nm7532720	nm7532722
tt4957416	nm5682745	\N
tt4957418	\N	nm5631914
tt4957420	nm6590668	nm6590668
tt4957422	\N	\N
tt4957424	nm1029267	nm1029267
tt4957426	nm5890093	nm5890093
tt4957428	nm3644596	nm3644596,nm2837814
tt4957430	nm10021858	nm10446225
tt4957432	nm5997266,nm6012856	nm6016800,nm6024356,nm6012856,nm6012858,nm5086670,nm6024350,nm6024353,nm6024351,nm6016798,nm6024352
tt4957434	nm0717543	nm7528392
tt4957436	nm0042887	nm0148763,nm0557993,nm1277589
tt4957438	nm4228029	nm4228394,nm4228029
tt4957440	\N	\N
tt4957442	\N	\N
tt4957444	nm7532798	nm7532801
tt4957446	nm0955434	nm0955434
tt4957448	nm0263046	nm0223294,nm1016235
tt4957452	\N	\N
tt4957454	nm0042887	nm0148763,nm1277589
tt4957456	nm7532811	\N
tt4957464	\N	nm0828183
tt4957466	nm0663322	nm0410567
tt4957468	nm0042887	nm0148763
tt4957470	nm2652575	\N
tt4957472	nm0263046	nm0223294,nm1016235
tt4957474	nm7117685	nm5645705,nm3313369
tt4957478	nm0002083	nm0001396,nm0000217,nm5832507,nm1010540,nm1263223,nm2276729,nm0227111,nm0135406
tt4957482	\N	\N
tt4957484	nm0002339	nm0001396,nm0000217,nm5832507,nm1010540,nm2276729,nm0227111,nm0135406
tt4957486	nm5149113	\N
tt4957488	nm0727345	nm7532821,nm7532822
tt4957490	nm0969087	nm0969087,nm7652973
tt4957492	nm2839503	nm2839503,nm8300183
tt4957494	\N	\N
tt4957498	\N	\N
tt4957500	\N	\N
tt4957502	\N	\N
tt4957504	nm7532827	nm7532827
tt4957506	\N	\N
tt4957508	nm0389914	nm3205564
tt4957510	nm0727345	nm7532828
tt4957512	nm1662776	nm1662776
tt4957514	nm3734802	\N
tt4957516	nm7532840	nm7532840
tt4957518	nm0663322	nm0410567
tt4957520	\N	\N
tt4957522	nm2264697,nm7532852	\N
tt4957524	nm7532853	nm7532854,nm7502253,nm7532853
tt4957530	\N	\N
tt4957532	\N	\N
tt4957534	nm4838372	\N
tt4957538	nm0814469	nm0814469
tt4957540	\N	\N
tt4957542	nm6789577	nm7532858
tt4957544	\N	\N
tt4957546	nm5023074,nm7532492,nm6388863	\N
tt4957548	nm0230665,nm0427323	nm1295098,nm5730942,nm5730943,nm1883634,nm2065330
tt4957550	\N	\N
tt4957552	\N	\N
tt4957554	nm4171661	nm5076429,nm4171661
tt4957556	\N	\N
tt4957558	nm0746763	nm0693945
tt4957560	nm4956946	\N
tt4957562	\N	\N
tt4957564	\N	\N
tt4957566	\N	\N
tt4957568	\N	\N
tt4957570	\N	nm3890677
tt4957572	\N	nm3890677
tt4957574	\N	\N
tt4957576	\N	nm3890677
tt4957578	\N	\N
tt4957580	nm0042887,nm0727345	nm7532828,nm0486700
tt4957582	\N	nm3890677
tt4957584	nm6388863,nm7532492,nm7532407	\N
tt4957586	nm7532903	\N
tt4957588	nm2501611	nm5060180,nm2501611
tt4957590	nm6343964	nm6343964
tt4957594	nm6290806	\N
tt4957598	\N	nm0249053,nm1221966
tt4957600	nm1297136	\N
tt4957602	\N	\N
tt4957604	nm5757914	\N
tt4957606	nm4507823	\N
tt4957608	nm7117685	nm5645705,nm3313369
tt4957610	nm4270243	nm7395584,nm0913824
tt4957614	\N	nm7517668
tt4957616	nm7532940	nm7532940
tt4957618	\N	\N
tt4957620	\N	\N
tt4957622	nm7532942	\N
tt4957624	nm2036391	nm2036391,nm0369368
tt4957626	nm0044219	nm0178699
tt4957628	\N	nm7517668
tt4957630	nm2269166	\N
tt4957632	nm0410974	nm0038271,nm2276051
tt4957634	nm4171661	nm2974903,nm4171661
tt4957636	nm7527894	nm7527894
tt4957638	nm7532955,nm7532956,nm7532954	\N
tt4957640	\N	nm7517668
tt4957642	\N	\N
tt4957644	nm0503631,nm3680682	\N
tt4957646	nm3480641	nm1380806,nm0564530
tt4957648	nm3629300	nm3629300
tt4957650	nm0484073	nm0484073
tt4957652	\N	nm1094819
tt4957654	nm7226517	\N
tt4957656	nm0574277	nm0249053,nm1221966
tt4957660	nm6543717	nm6543717
tt4957664	nm2739774	nm3754848
tt4957666	nm7298578,nm7532976	\N
tt4957668	nm0410567	nm0410567
tt4957670	\N	nm7517668
tt4957672	nm7532985	nm7532984
tt4957674	nm6447305	\N
tt4957676	nm7532991	\N
tt4957678	\N	nm4585487
tt4957680	\N	nm7517668
tt4957682	nm7532992	\N
tt4957686	nm3480641	nm1380806,nm0564530
tt4957688	\N	\N
tt4957692	\N	nm1098292
tt4957694	nm2504304	\N
tt4957696	nm3111939	nm6137770
tt4957698	\N	\N
tt4957700	nm3160494	nm3160494,nm7525820
tt4957704	nm7533027	\N
tt4957706	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957710	nm0129118	nm7533031
tt4957712	nm6180966	\N
tt4957714	nm4289857	nm4446009,nm4289857
tt4957716	\N	nm4585487
tt4957722	\N	\N
tt4957724	nm1029267	nm1029267
tt4957726	nm1789466,nm0167371,nm7522025	nm1789466,nm0695048,nm7522028
tt4957730	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957732	nm4375609	\N
tt4957734	\N	\N
tt4957736	nm7533047	nm7533047
tt4957738	nm0167371,nm1789466,nm7522025	nm1789466,nm0695048,nm7522028
tt4957740	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957742	nm7522025,nm1789466,nm0167371	nm1789466,nm0695048,nm7522028
tt4957744	\N	\N
tt4957746	\N	\N
tt4957748	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957750	\N	\N
tt4957752	\N	\N
tt4957754	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957756	nm5137342,nm4162674	\N
tt4957758	nm4685458	\N
tt4957760	nm7522025,nm0167371,nm1789466	nm1789466,nm0695048,nm7522028
tt4957762	\N	\N
tt4957764	nm7522025,nm0167371,nm1789466	nm1789466,nm0695048,nm7522028
tt4957766	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957768	nm2301833	\N
tt4957770	nm7522025,nm1789466,nm0167371	nm1789466,nm0695048,nm7522028
tt4957772	nm6343964	nm7117870
tt4957774	nm7522025,nm0167371,nm1789466	nm1789466,nm0695048,nm7522028
tt4957776	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957778	nm7532573	nm7532573
tt4957780	nm3439064	nm3439064
tt4957782	nm7522025,nm0167371,nm1789466	nm1789466,nm0695048,nm7522028
tt4957784	nm7522025,nm0167371,nm1789466	nm1789466,nm0695048,nm7522028
tt4957786	\N	\N
tt4957788	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957790	nm1789466,nm0167371,nm7522025	nm1789466,nm0695048,nm7522028
tt4957792	\N	\N
tt4957794	nm0167371,nm1789466,nm7522025	nm1789466,nm0695048,nm7522028
tt4957796	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957798	nm7117685	nm7117870
tt4957800	\N	\N
tt4957802	nm1845329	\N
tt4957804	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957806	nm0769135	nm3417385,nm0112459,nm4313823,nm6822152
tt4957808	nm0167371,nm1789466,nm7522025	nm1789466,nm0695048,nm7522028
tt4957812	nm1789466,nm0167371,nm7522025	nm1789466,nm0695048,nm7522028
tt4957814	nm2036391	\N
tt4957816	\N	\N
tt4957818	\N	\N
tt4957820	nm2093870,nm7104956	nm2093870
tt4957822	nm7533079	nm7533079
tt4957824	\N	\N
tt4957826	nm5125968	nm5125968
tt4957828	nm6600676	\N
tt4957830	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957832	\N	\N
tt4957834	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957838	nm1789466,nm0167371,nm7522025	nm1789466,nm0695048,nm7522028
tt4957840	nm6527560	\N
tt4957842	nm1789466,nm7522025,nm0167371	nm1789466,nm0695048,nm7522028
tt4957844	\N	\N
tt4957846	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957848	nm1376792	nm6340481,nm1002024,nm3153091,nm3153151,nm3775804,nm3399855,nm1691936
tt4957850	nm0584492	nm0584492
tt4957852	nm7533100	\N
tt4957854	nm4327821	nm4327821
tt4957856	nm6527560,nm7533103	\N
tt4957858	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957860	nm7533108	\N
tt4957862	\N	\N
tt4957864	\N	\N
tt4957866	nm0167371,nm7522025,nm1789466	nm1789466,nm0695048,nm7522028
tt4957868	nm6737015	nm6750688,nm6748260
tt4957870	nm0167371,nm1789466,nm7522025	nm1789466,nm0695048,nm7522028
tt4957872	\N	\N
tt4957874	nm1913413	nm1913413,nm7537723,nm7533114,nm7533115
tt4957876	\N	\N
tt4957878	nm0228465,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5515581,nm4771487,nm2330103,nm4256993
tt4957880	nm7532954,nm7532407	\N
tt4957882	nm2472744	nm2780026,nm1336030
tt4957884	\N	\N
tt4957886	nm0215372	nm1905555
tt4957888	nm5945915,nm6527560	\N
tt4957892	nm1376792	nm6340481,nm1002024,nm3153091,nm3153151,nm3775804,nm3399855,nm1691936
tt4957894	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt4957896	nm4718968,nm5838234	nm5838234,nm4718968
tt4957898	nm7522147,nm3286317	nm5371819
tt4957902	nm5687854	nm5687854
tt4957904	\N	\N
tt4957906	nm7522147,nm3286317	nm5371819
tt4957908	nm1697112	nm1910179,nm1697112
tt4957910	nm7522147,nm3286317	nm5371819
tt4957912	\N	\N
tt4957914	nm7533158	\N
tt4957916	nm1452752	nm1452752,nm1116340
tt4957918	nm1697112	nm1910179,nm1697112
tt4957922	\N	\N
tt4957924	nm7522147,nm3286317	nm5371819
tt4957926	\N	nm3077013,nm2295787
tt4957928	nm7522147,nm3286317	nm5371819
tt4957930	nm1910179	nm1910179,nm1697112
tt4957932	nm7533168	nm0057538,nm0263340,nm7533169
tt4957934	nm7522147,nm3286317	nm5371819
tt4957936	\N	\N
tt4957940	nm1633099	\N
tt4957942	nm7533177,nm7533176	nm7533177
tt4957944	nm4016528	nm4016528,nm4016699,nm7501728,nm7501726
tt4957946	nm7530232	\N
tt4957948	nm0299563	nm1211666,nm1271538,nm1405821
tt4957950	nm5687854	nm5687854
tt4957952	nm0071734	nm1211666,nm1271538
tt4957956	nm2201242	nm1211666,nm1271538
tt4957958	nm2201242	nm1211666,nm1271538,nm0820706
tt4957960	nm2081348	nm2081348
tt4957962	nm3286317,nm7522147	nm5371819
tt4957966	nm1498067	nm1498067,nm4869620,nm5317909,nm5078374
tt4957968	\N	nm3012311
tt4957970	nm7522147,nm3286317	nm5371819
tt4957972	\N	nm3012311
tt4957974	nm3286317,nm7522147	nm5371819
tt4957976	\N	\N
tt4957978	nm5167150	nm1494112
tt4957982	nm7522147,nm3286317	nm5371819
tt4957990	nm2210423	nm2210423
tt4957992	nm3393988,nm7533228	\N
tt4957994	\N	\N
tt4957996	nm4478990	nm4478990
tt4957998	nm1088737	nm0617789,nm0160391,nm1701539,nm1118354,nm2042155,nm2036920
tt4958000	nm1088737	nm0617789,nm0160391,nm1701539,nm1118354,nm2042155,nm2036920
tt4958002	nm1088737	nm0617789,nm0160391,nm1701539,nm1118354,nm2042155,nm2036920
tt4958004	nm1088737	nm0617789,nm0160391,nm1701539,nm1118354,nm2042155,nm2036920
tt4958006	nm2241278	nm5672218
tt4958008	nm3189521	nm4385258,nm3189521
tt4958010	nm4544208	\N
tt4958012	\N	\N
tt4958014	nm3275068	\N
tt4958016	nm3275068	\N
tt4958018	\N	\N
tt4958020	nm3275068	\N
tt4958022	\N	\N
tt4958024	\N	nm6276111
tt4958026	nm3275068	\N
tt4958028	nm3275068	\N
tt4958030	nm7522147,nm3286317	nm5371819
tt4958032	\N	\N
tt4958034	nm3275068	\N
tt4958036	nm5232654	nm5232654
tt4958038	nm6304158	nm6304158
tt4958040	nm3275068	\N
tt4958042	nm3286317,nm7522147	nm5371819
tt4958044	nm3275068	\N
tt4958046	nm1250259	nm1250259
tt4958048	nm3275068	\N
tt4958050	nm7522147,nm3286317	nm5371819
tt4958054	nm1845329	\N
tt4958056	nm7428917	nm7428917
tt4958058	nm7522147,nm3286317	nm5371819
tt4958060	nm7533282	nm0835767
tt4958062	nm1408230	nm5288382,nm1408230
tt4958064	nm7522147,nm3286317	nm5371819
tt4958066	nm0665840	nm0529021,nm0480782
tt4958068	\N	\N
tt4958070	nm6970379,nm6924708	nm6970379,nm6924708
tt4958072	nm7522147,nm3286317	nm5371819
tt4958074	\N	\N
tt4958076	nm5789330	nm5359205
tt4958078	nm7522147,nm3286317	nm5371819
tt4958080	nm3196670	\N
tt4958082	nm1810222	\N
tt4958084	\N	\N
tt4958086	nm3286317,nm7522147	nm5371819
tt4958088	nm3286317,nm7522147	nm5371819
tt4958090	nm3196670	\N
tt4958092	\N	\N
tt4958094	nm0032206	nm0032205
tt4958098	nm7533320	nm1075980,nm1802552,nm0608497,nm5616712,nm1044463,nm1106501
tt4958100	nm3196670	\N
tt4958102	nm3286317,nm7522147	nm5371819
tt4958106	nm7522147,nm3286317	nm5371819
tt4958108	\N	\N
tt4958110	\N	nm0126327
tt4958112	nm0215166	nm1374566,nm2158873,nm0503287
tt4958114	\N	\N
tt4958116	nm3286317,nm7522147	nm5371819
tt4958118	\N	\N
tt4958120	nm6390738	nm6390738
tt4958122	\N	\N
tt4958124	nm3523676	nm1635424
tt4958128	nm2120932,nm2823681	nm7533321
tt4958132	nm7574443	nm2478851,nm0480782
tt4958134	\N	\N
tt4958136	\N	\N
tt4958138	nm3286317,nm7522147	nm5371819
tt4958140	nm7574443	nm2478851,nm0480782
tt4958142	nm3523676	nm3469397
tt4958144	nm5446568	\N
tt4958146	nm0215166	nm1374566,nm2158873,nm0503287
tt4958148	\N	\N
tt4958152	\N	\N
tt4958154	nm7522147,nm3286317	nm5371819
tt4958156	nm7522147,nm3286317	nm5371819
tt4958160	nm7522147,nm3286317	nm5371819
tt4958162	nm0215166	nm1374566,nm2158873,nm0503287
tt4958166	\N	\N
tt4958168	nm7522147,nm3286317	nm5371819
tt4958170	nm7522147,nm3286317	nm5371819
tt4958172	nm3307518	\N
tt4958174	nm7522147,nm3286317	nm5371819
tt4958178	nm0215166	nm1374566,nm2158873,nm0503287
tt4958180	nm5961741	nm5961741
tt4958182	nm7522147,nm3286317	nm5371819
tt4958184	nm6390736	nm6390736
tt4958186	nm1718019	\N
tt4958188	\N	\N
tt4958190	nm7533372,nm2256025	nm7533373,nm7533375,nm2256025,nm7533374
tt4958192	nm7522147,nm3286317	nm5371819
tt4958196	nm0742392	\N
tt4958198	\N	\N
tt4958200	\N	\N
tt4958202	nm7533377	nm7533377
tt4958204	nm0215166	nm1374566,nm2158873,nm0503287
tt4958206	\N	\N
tt4958208	nm7522147,nm3286317	nm5371819
tt4958210	\N	\N
tt4958212	nm4493828	nm4493828
tt4958214	nm0162845	\N
tt4958216	\N	nm1820958,nm3279685,nm2808946
tt4958218	nm7533380	nm7533380
tt4958220	nm7280021	nm7280025,nm7280021,nm7280020
tt4958222	nm0121789	\N
tt4958224	nm0215166	nm1374566,nm2158873,nm0503287
tt4958226	nm3286317,nm7522147	nm5371819
tt4958228	nm1967253	nm4955112
tt4958230	nm7532407	\N
tt4958232	nm0684344	nm0684344,nm5645705
tt4958234	nm3286317,nm7522147	nm5371819
tt4958236	nm0215166	nm1374566,nm2158873,nm0503287
tt4958238	nm7522147,nm3286317	nm5371819
tt4958240	nm0550378	nm0550378
tt4958244	nm7522147,nm3286317	nm5371819
tt4958246	nm1325737,nm1235675	\N
tt4958248	nm0573732	nm7533407,nm0458439
tt4958250	nm7522147,nm3286317	nm5371819
tt4958252	nm0215166	nm1374566,nm2158873,nm0503287
tt4958254	\N	nm0001468
tt4958256	nm1029267	nm1029267
tt4958258	\N	nm0806083
tt4958260	\N	nm0001468
tt4958264	nm0754586	nm1410260
tt4958268	\N	nm0001468
tt4958270	nm0215166	nm1374566,nm2158873,nm0503287
tt4958272	\N	nm0001468
