tconst	directors	writers
tt5156272	nm3299471	nm3299471
tt5156274	nm4204584	nm4853381,nm4204584
tt5156276	nm0012212	nm0012212
tt5156280	nm0480575	nm0480575
tt5156282	\N	\N
tt5156284	nm6094129	nm6094129
tt5156288	nm2378239	nm2378239,nm6793820
tt5156290	nm7120035	nm7120035
tt5156292	\N	\N
tt5156294	nm2800207	\N
tt5156296	nm7616232	nm7691435,nm7616230,nm5988850,nm7616232,nm5586184,nm7677065,nm7691438,nm7691436,nm6362803,nm7605129
tt5156298	nm6354378	nm7542988
tt5156300	nm0411866	nm0411866
tt5156302	\N	nm1489079,nm5771890
tt5156304	\N	nm1489079,nm5771890
tt5156308	\N	\N
tt5156310	\N	nm1489079,nm5771890
tt5156312	nm3151267,nm3334248	nm3151267,nm3334248
tt5156314	\N	nm1489079,nm5771890
tt5156316	\N	\N
tt5156318	\N	nm1489079,nm5771890
tt5156320	\N	\N
tt5156322	\N	nm1489079,nm5771890
tt5156324	nm3264795	nm3264795
tt5156326	nm2276572	nm2276572
tt5156328	nm7691473	nm7691480
tt5156330	\N	nm1489079,nm5771890
tt5156332	\N	\N
tt5156334	\N	\N
tt5156336	\N	\N
tt5156338	\N	\N
tt5156340	\N	\N
tt5156342	\N	\N
tt5156344	\N	nm1489079,nm5771890
tt5156346	\N	\N
tt5156348	\N	\N
tt5156350	\N	\N
tt5156352	\N	\N
tt5156354	\N	\N
tt5156356	\N	\N
tt5156358	\N	\N
tt5156360	\N	\N
tt5156362	nm7690310	\N
tt5156364	\N	\N
tt5156366	\N	\N
tt5156372	\N	\N
tt5156376	\N	\N
tt5156378	\N	\N
tt5156380	\N	\N
tt5156384	\N	\N
tt5156386	nm3236560	nm3236560
tt5156388	\N	\N
tt5156390	\N	\N
tt5156392	\N	\N
tt5156394	\N	\N
tt5156396	\N	\N
tt5156398	nm3507234	nm7662175
tt5156400	\N	\N
tt5156402	\N	\N
tt5156404	nm4963478,nm4959548	nm4959548
tt5156406	\N	\N
tt5156408	\N	\N
tt5156410	nm7666452	nm7666452
tt5156412	nm6014696	nm6014696
tt5156414	nm5302079	nm5302079,nm4797129
tt5156416	\N	nm7678979
tt5156418	\N	nm1489079,nm5771890
tt5156420	nm7608268	nm7608268
tt5156422	\N	nm1489079,nm5771890
tt5156424	\N	\N
tt5156428	nm7691343	\N
tt5156430	\N	nm1489079,nm5771890
tt5156432	\N	\N
tt5156434	\N	nm1489079,nm5771890
tt5156436	\N	nm1489079,nm5771890
tt5156438	nm1408290	nm0191612,nm1104059,nm1105358,nm2452999
tt5156444	nm1408290	nm1431618,nm1104059,nm1105358,nm2452999
tt5156446	nm0713576	nm0713576
tt5156448	\N	\N
tt5156452	nm1020134	nm7795148,nm1020134,nm5052959
tt5156454	nm7697174,nm7616740,nm7691559,nm2880067	nm7616740,nm7691559
tt5156456	nm7689968	\N
tt5156458	nm5005433	\N
tt5156460	nm7690310	\N
tt5156462	\N	\N
tt5156464	nm7690310	\N
tt5156466	\N	\N
tt5156470	nm2459732	nm3627355
tt5156474	\N	\N
tt5156476	nm7691621	nm7691621
tt5156478	\N	\N
tt5156480	nm7390170	nm7390170
tt5156482	nm2256790	nm7679185,nm2256790
tt5156484	nm0946741	\N
tt5156486	\N	nm0189683
tt5156488	nm0514546	nm0001675,nm0000233,nm0476071,nm0182871,nm4426334,nm0735420,nm11469955,nm2093184,nm5777681
tt5156490	nm5241213	nm5241213
tt5156496	nm3885878	nm3885878
tt5156498	nm1317354	nm1317354
tt5156504	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5156506	\N	\N
tt5156512	nm2401090	nm1698890
tt5156514	\N	\N
tt5156516	\N	\N
tt5156518	nm3855304	nm3855304
tt5156520	\N	\N
tt5156522	nm3501533	nm7691687,nm8213633
tt5156524	nm6722961	nm6722961
tt5156526	nm8292508	\N
tt5156528	nm0219026,nm0155240,nm5483759	nm7691697,nm7691695,nm7691696
tt5156530	nm1013354	nm1013354,nm7701861
tt5156532	nm0502987	nm0039748,nm0742586,nm7742842
tt5156534	nm3432427	nm3432427
tt5156538	nm2805645	nm2805645
tt5156540	nm0325877	nm1893077
tt5156542	nm5416665	\N
tt5156544	\N	\N
tt5156546	\N	\N
tt5156548	nm7691754	\N
tt5156550	nm1503103	\N
tt5156552	\N	nm0596393
tt5156560	nm7662022	nm7662022
tt5156562	nm7691764	\N
tt5156564	nm1407144	nm1407144
tt5156566	nm6901236	nm6901236
tt5156568	\N	nm4369785
tt5156570	nm0348790	nm0348790
tt5156572	nm1059755,nm0847412	nm0052246,nm0102196,nm11520837,nm1202515,nm1148951,nm0384864,nm1684615,nm1009644,nm0651692
tt5156574	nm0564559	nm0564559
tt5156576	nm2319154,nm6296745	nm2319154,nm6296745
tt5156578	nm3113974	nm3113974
tt5156580	\N	\N
tt5156582	nm1710168,nm5084018	nm4410840
tt5156584	nm6482304	nm6482304
tt5156586	nm5780441	nm5780441
tt5156588	nm2039054	\N
tt5156590	nm4283328	nm4283328
tt5156592	\N	\N
tt5156594	nm2598150,nm1187736	\N
tt5156596	\N	\N
tt5156598	nm3099587	nm3099587
tt5156600	nm0823344	\N
tt5156602	nm1382458	nm4291777,nm1382458
tt5156604	\N	\N
tt5156608	\N	\N
tt5156610	\N	\N
tt5156612	\N	\N
tt5156614	nm1259305	\N
tt5156620	nm0073449	\N
tt5156622	nm4332476	nm4332476
tt5156624	nm3619739	nm3619739
tt5156626	nm6910620	nm6910620
tt5156628	nm0040220	nm0670699
tt5156630	nm0157673	\N
tt5156632	nm7596940	nm7596940
tt5156634	nm0088619	\N
tt5156636	nm7691866	\N
tt5156638	nm1250961	nm1250961
tt5156640	nm0244424	nm0258574
tt5156644	nm3696388	nm3696388
tt5156648	nm2734004	nm2734004
tt5156650	\N	nm1114104
tt5156652	nm2508482,nm6155288	\N
tt5156654	nm1619715	\N
tt5156656	nm1238309	nm1238309,nm3712406
tt5156658	\N	nm1114104
tt5156660	\N	nm1114104
tt5156662	\N	nm1114104
tt5156668	nm3878643	nm3878643
tt5156670	\N	nm1114104
tt5156672	\N	nm1114104
tt5156674	nm2901841	\N
tt5156676	\N	\N
tt5156678	\N	\N
tt5156680	nm1760830	nm2212825,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm3398282
tt5156682	\N	\N
tt5156686	nm0052993	nm1680375
tt5156688	nm4332476	nm4332476
tt5156694	nm7110301	\N
tt5156696	nm2734004	nm0053006
tt5156698	nm7087871	nm7087871
tt5156700	nm7084645	\N
tt5156702	nm0747689	\N
tt5156704	nm0014332,nm1601654	nm4452432,nm0973378
tt5156706	nm7228665	\N
tt5156708	nm2018364	nm2018364
tt5156710	nm1811735,nm1746040,nm0280745	nm1626668,nm4544435,nm0553146,nm5156552
tt5156712	nm0014332,nm1075845	nm2445954
tt5156714	nm1366939,nm7643278	nm5386988,nm5153565,nm4854086
tt5156716	nm0737482	nm0090669,nm2058210
tt5156720	nm7692023	nm7692023
tt5156722	nm3044254	nm3044254
tt5156724	nm3037296	nm3037296
tt5156726	nm0014332,nm1075845	nm2445954
tt5156728	nm1342550	nm1572855
tt5156730	nm1342550	nm0126672
tt5156732	nm0398599	nm0398599
tt5156736	nm2682725	\N
tt5156738	nm1140801	nm0639007
tt5156742	nm7692085	nm7692085
tt5156744	nm0014332,nm1075845	nm2445954
tt5156746	nm3218978	nm2322617,nm5151578
tt5156748	nm5131306,nm5799957	\N
tt5156750	nm2503466	nm3948190
tt5156752	\N	\N
tt5156754	nm7692088	nm6515253,nm6067981
tt5156756	nm0433035	nm1971654,nm0715087
tt5156758	\N	\N
tt5156760	nm0669120	\N
tt5156762	nm4107135	\N
tt5156764	\N	\N
tt5156766	\N	\N
tt5156768	\N	\N
tt5156770	nm0003588	nm7801273,nm0565749
tt5156772	nm5526660	\N
tt5156774	\N	\N
tt5156776	nm2059537	nm1275414,nm5658490,nm4988487
tt5156778	nm4107135	\N
tt5156782	\N	\N
tt5156784	\N	\N
tt5156786	nm4256843	nm4256843
tt5156788	nm2937720	nm6407925
tt5156790	\N	\N
tt5156792	nm4107135	\N
tt5156796	nm1746040,nm0544337	nm1626668,nm4544435,nm0553146,nm5156552
tt5156798	nm4107135	\N
tt5156800	nm0067296,nm1746040	nm1626668,nm4544435,nm0553146,nm5156552
tt5156802	\N	nm2459940,nm0627054,nm0717079
tt5156804	\N	nm2445954
tt5156806	nm4107135	\N
tt5156808	nm0587244	nm0587244
tt5156810	nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm5156552
tt5156812	nm1856813	nm7692185,nm2212969,nm1856813
tt5156814	nm6971003,nm6923182	nm6971003
tt5156816	nm0014332,nm1075845	nm2445954
tt5156818	nm1823297	\N
tt5156820	nm1856813	nm1856813
tt5156822	nm1856813	nm1856813
tt5156824	nm0343835	\N
tt5156826	nm1856813	nm1856813
tt5156828	nm4107135	\N
tt5156830	nm1856813	nm1856813
tt5156832	nm1856813	nm1856813
tt5156834	nm1856813	nm1856813
tt5156836	\N	\N
tt5156838	\N	\N
tt5156840	nm7519750	\N
tt5156842	\N	\N
tt5156844	\N	\N
tt5156846	nm1704500	nm1704500
tt5156848	\N	\N
tt5156850	\N	\N
tt5156852	nm4107135	\N
tt5156854	\N	\N
tt5156856	nm1283825,nm0772460	nm1295098,nm5730942,nm5730943,nm0477804,nm0279050
tt5156858	\N	\N
tt5156860	\N	\N
tt5156864	nm0255386	nm0960106
tt5156866	nm4107135	\N
tt5156868	\N	\N
tt5156870	\N	\N
tt5156872	nm7692225	nm5577383
tt5156874	nm4107135	\N
tt5156878	\N	\N
tt5156880	\N	\N
tt5156882	\N	\N
tt5156884	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt5156888	nm4107135	\N
tt5156890	\N	\N
tt5156892	nm0130991	nm1420414,nm1954414
tt5156894	nm6428141	nm3572340
tt5156896	nm7692250	nm2297386,nm7692250
tt5156898	nm4107135	\N
tt5156900	\N	\N
tt5156902	\N	\N
tt5156906	nm7692254	nm7692254
tt5156908	nm4493342	nm6318170
tt5156910	nm3241039	nm3241039,nm3110656,nm1347859
tt5156914	\N	\N
tt5156916	nm4456624	nm4456624
tt5156918	nm0897965	nm0897965
tt5156920	nm2959674	nm6861680
tt5156924	nm0890968	nm0890968
tt5156926	\N	\N
tt5156928	nm3196709,nm3197568	nm3197568,nm3196709
tt5156930	\N	\N
tt5156932	nm0513754	nm3882814
tt5156934	\N	\N
tt5156936	nm7692269	nm7692269
tt5156940	nm1852476	\N
tt5156944	\N	\N
tt5156950	nm1471003	\N
tt5156954	\N	\N
tt5156956	\N	nm0857626
tt5156958	\N	\N
tt5156960	nm6373407	nm6373407
tt5156962	\N	\N
tt5156964	nm7692295	nm7692296,nm7692297
tt5156968	nm3298632	\N
tt5156972	\N	\N
tt5156974	nm3853860	nm7692299
tt5156978	\N	\N
tt5156980	nm2355211,nm0014332	nm5368990
tt5156982	\N	\N
tt5156986	\N	\N
tt5156988	\N	\N
tt5156990	\N	\N
tt5156992	\N	\N
tt5156996	\N	\N
tt5156998	nm6240311	nm6240311
tt5157000	nm0580318	nm0267391
tt5157002	\N	\N
tt5157004	\N	\N
tt5157006	\N	\N
tt5157008	\N	\N
tt5157010	\N	\N
tt5157012	\N	\N
tt5157014	\N	\N
tt5157016	\N	\N
tt5157018	nm2014886	\N
tt5157020	\N	\N
tt5157022	\N	\N
tt5157026	\N	\N
tt5157028	\N	\N
tt5157030	nm0156533	nm0156533,nm0946042
tt5157034	\N	\N
tt5157036	nm1403259	nm1403033,nm1403259
tt5157038	\N	\N
tt5157040	\N	\N
tt5157042	\N	\N
tt5157048	nm4394388	nm4394388,nm4349367
tt5157050	nm1390522	nm0519169
tt5157052	nm2651069	nm1154963,nm5306719,nm2238286
tt5157054	nm7692356	nm7536587
tt5157058	nm1718215	\N
tt5157064	nm1904101	nm1904101,nm0345674,nm0804555,nm1656358
tt5157066	\N	nm1489079,nm5771890
tt5157068	\N	\N
tt5157070	\N	nm1489079,nm5771890
tt5157072	nm5931043	nm5931043,nm5900722
tt5157074	nm1541186,nm5553149,nm3390604	nm1000346,nm1210208,nm6976307
tt5157078	nm5290836	nm5101166
tt5157080	\N	nm1489079,nm5771890
tt5157082	\N	nm1489079,nm5771890
tt5157084	\N	\N
tt5157086	\N	\N
tt5157088	\N	nm1489079,nm5771890
tt5157090	\N	\N
tt5157092	\N	\N
tt5157094	\N	\N
tt5157096	nm7699909	nm7330163,nm7699909
tt5157100	\N	nm1489079,nm5771890
tt5157102	nm7680893	nm7680893
tt5157104	\N	nm1489079,nm5771890
tt5157106	nm3517065	nm3517065
tt5157108	nm1984347	nm1984347
tt5157110	\N	nm1489079,nm5771890
tt5157112	\N	nm0809257
tt5157114	nm7692425	nm7692419,nm7692430
tt5157116	\N	\N
tt5157118	\N	\N
tt5157120	\N	\N
tt5157122	\N	\N
tt5157124	\N	\N
tt5157126	\N	\N
tt5157128	\N	nm1646396
tt5157130	\N	\N
tt5157132	\N	\N
tt5157134	\N	\N
tt5157136	\N	\N
tt5157138	\N	\N
tt5157140	\N	\N
tt5157142	\N	\N
tt5157144	\N	\N
tt5157146	\N	\N
tt5157148	\N	\N
tt5157150	\N	\N
tt5157152	\N	\N
tt5157154	\N	\N
tt5157156	\N	\N
tt5157160	\N	\N
tt5157162	\N	\N
tt5157164	\N	\N
tt5157166	\N	\N
tt5157168	\N	\N
tt5157170	\N	\N
tt5157172	\N	\N
tt5157174	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5157176	\N	\N
tt5157178	\N	nm1489079,nm5771890
tt5157180	\N	\N
tt5157182	\N	\N
tt5157186	nm2076011	\N
tt5157188	\N	\N
tt5157190	\N	\N
tt5157192	\N	\N
tt5157194	\N	\N
tt5157196	nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5157198	\N	\N
tt5157200	\N	\N
tt5157202	\N	\N
tt5157204	nm0260619,nm1578488	\N
tt5157206	nm2152365	nm2152365
tt5157208	nm1131716	\N
tt5157210	\N	\N
tt5157214	\N	\N
tt5157216	nm0335138	\N
tt5157218	\N	\N
tt5157220	\N	\N
tt5157222	\N	\N
tt5157224	\N	nm1314316
tt5157226	\N	\N
tt5157228	\N	\N
tt5157230	\N	\N
tt5157232	\N	\N
tt5157234	nm7426485	\N
tt5157236	\N	nm1489079,nm5771890
tt5157238	\N	nm1489079,nm5771890
tt5157240	nm4493342	nm6407925
tt5157242	\N	\N
tt5157244	\N	\N
tt5157246	\N	\N
tt5157248	\N	\N
tt5157250	\N	\N
tt5157252	\N	\N
tt5157254	\N	\N
tt5157256	\N	\N
tt5157258	nm1568516	nm0480782,nm0485302
tt5157260	\N	nm0365829
tt5157262	\N	nm0365829
tt5157264	\N	\N
tt5157268	\N	nm0365829
tt5157270	\N	nm0365829
tt5157272	nm5693556	nm5693556
tt5157274	\N	nm6490357
tt5157276	\N	nm2619032,nm2258667
tt5157278	\N	\N
tt5157280	\N	\N
tt5157282	\N	\N
tt5157284	\N	nm1489079,nm5771890
tt5157286	nm5580741	nm5580741
tt5157288	nm0108465	nm0480782,nm0485302
tt5157290	nm0413183,nm3205815	nm3205815,nm7692505,nm4411579
tt5157296	\N	\N
tt5157300	nm1361891	\N
tt5157302	nm5312322	\N
tt5157306	\N	\N
tt5157308	nm0108465	nm0480782,nm0485302
tt5157310	\N	\N
tt5157312	\N	\N
tt5157314	\N	\N
tt5157316	\N	\N
tt5157318	\N	\N
tt5157320	\N	\N
tt5157322	nm4470463	nm4470463
tt5157324	\N	\N
tt5157326	nm1007136	nm1007136
tt5157328	nm0438731	nm0438731,nm7679981
tt5157330	\N	\N
tt5157332	nm1395302	nm0146358
tt5157336	nm0438731	nm0438731,nm7679981
tt5157340	nm7686337,nm8264522	nm7686337
tt5157342	\N	\N
tt5157344	\N	\N
tt5157346	\N	\N
tt5157348	\N	\N
tt5157350	nm5169844,nm5102052	nm5102052,nm5169844
tt5157354	nm1258789,nm1457459,nm3094699	\N
tt5157356	\N	\N
tt5157360	nm1457459,nm3094699,nm1258789	\N
tt5157362	\N	\N
tt5157366	nm7617239	nm7617239
tt5157368	nm4048300,nm6678425	nm4048300,nm6678425
tt5157370	nm1016688	\N
tt5157372	nm7692568	nm7697545,nm7692568
tt5157374	nm4339742	\N
tt5157376	nm7692570	nm7692570
tt5157378	\N	\N
tt5157380	nm2776644	nm2776644
tt5157382	\N	\N
tt5157384	\N	\N
tt5157386	\N	\N
tt5157388	nm6678425,nm4048300	nm4048300,nm6678425
tt5157390	nm7692572	nm7692572
tt5157394	\N	\N
tt5157396	\N	\N
tt5157398	\N	\N
tt5157402	\N	\N
tt5157404	\N	\N
tt5157406	\N	\N
tt5157408	\N	\N
tt5157410	nm5776231	nm5776231
tt5157412	nm0314641	nm1809772,nm0448021
tt5157414	\N	\N
tt5157416	\N	\N
tt5157418	\N	\N
tt5157420	nm0785879	nm0300047,nm0785879,nm7692590
tt5157422	\N	\N
tt5157426	nm0007158	nm7692597
tt5157430	nm1357253,nm1076796	nm1076796,nm1357253
tt5157432	nm0909522	nm1272040,nm5816724
tt5157434	\N	nm3464189
tt5157436	\N	\N
tt5157438	nm0526389	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799
tt5157440	\N	\N
tt5157442	\N	\N
tt5157444	\N	\N
tt5157446	\N	\N
tt5157450	nm3686904	nm3686904,nm3590332
tt5157452	nm1272040	\N
tt5157454	\N	\N
tt5157456	nm1550132	nm1550132,nm1195553,nm7686274,nm2049784
tt5157458	\N	\N
tt5157460	nm5656317	\N
tt5157462	\N	\N
tt5157464	\N	\N
tt5157466	nm0059924	nm0059924
tt5157468	\N	\N
tt5157470	\N	\N
tt5157474	\N	\N
tt5157480	\N	\N
tt5157484	\N	\N
tt5157486	\N	\N
tt5157488	nm2456391	nm2456391
tt5157490	nm6678775	\N
tt5157494	\N	\N
tt5157496	\N	\N
tt5157498	\N	\N
tt5157500	\N	\N
tt5157502	nm3281276	nm0455078,nm1579753,nm0618871,nm4542731
tt5157504	\N	\N
tt5157506	\N	\N
tt5157508	\N	\N
tt5157510	\N	\N
tt5157512	\N	\N
tt5157514	nm4458097	\N
tt5157516	\N	\N
tt5157518	\N	\N
tt5157520	\N	\N
tt5157522	\N	\N
tt5157524	nm0870699	nm0455078,nm1579753,nm2768137,nm4542731
tt5157526	\N	\N
tt5157528	\N	\N
tt5157530	\N	\N
tt5157532	\N	\N
tt5157534	\N	\N
tt5157536	\N	\N
tt5157540	\N	\N
tt5157542	\N	\N
tt5157544	\N	\N
tt5157546	\N	\N
tt5157548	nm2574778	\N
tt5157550	nm0455078	nm0455078,nm1579753,nm0271078,nm4542731
tt5157552	\N	\N
tt5157554	\N	\N
tt5157556	\N	\N
tt5157558	nm0805205	\N
tt5157560	nm0958133,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm0777999,nm0880707,nm5368990,nm2330645
tt5157562	nm1373362	nm1373362
tt5157564	\N	\N
tt5157568	\N	\N
tt5157572	\N	\N
tt5157574	\N	\N
tt5157576	nm3707201	\N
tt5157578	\N	\N
tt5157580	nm3687194	nm2423046,nm0480782
tt5157582	\N	\N
tt5157584	nm0805205	\N
tt5157586	\N	\N
tt5157588	\N	\N
tt5157590	\N	\N
tt5157592	nm0158101	\N
tt5157594	\N	\N
tt5157596	\N	\N
tt5157598	\N	\N
tt5157600	\N	\N
tt5157602	\N	\N
tt5157604	\N	\N
tt5157606	\N	\N
tt5157610	nm0382569	nm0382569,nm1343779
tt5157612	\N	\N
tt5157614	\N	\N
tt5157616	nm0836365	nm0836365
tt5157618	\N	\N
tt5157620	\N	\N
tt5157622	nm3078322	nm5924959,nm0058219,nm3469397,nm2402036,nm2432306
tt5157626	\N	\N
tt5157628	nm0208767	nm0208112
tt5157630	\N	\N
tt5157632	nm0805205	\N
tt5157634	\N	\N
tt5157636	\N	\N
tt5157638	\N	\N
tt5157640	nm0887153,nm0659632	nm0024801
tt5157642	\N	\N
tt5157644	\N	nm2429688
tt5157648	\N	\N
tt5157650	\N	\N
tt5157658	nm3903814	\N
tt5157660	\N	\N
tt5157662	\N	\N
tt5157664	\N	\N
tt5157666	nm4779133	nm3726519
tt5157668	\N	\N
tt5157670	nm10505360,nm5233002	\N
tt5157672	nm7692758	nm7692758
tt5157674	\N	\N
tt5157676	nm4779133	nm3726519
tt5157678	\N	\N
tt5157680	\N	\N
tt5157682	nm0076307	nm0076307,nm5161189,nm5810182
tt5157684	nm4397668	nm4397668,nm5143151,nm4397285
tt5157686	\N	\N
tt5157688	\N	\N
tt5157692	\N	\N
tt5157694	\N	\N
tt5157696	nm2630989	nm2630989,nm4486689
tt5157698	\N	\N
tt5157700	nm0500261	nm0500261
tt5157702	nm3078322	nm5924959,nm0058219,nm3469397,nm2402036,nm2432306
tt5157704	\N	\N
tt5157706	\N	\N
tt5157708	nm1037588	nm3077013
tt5157710	nm3078322	nm5924959,nm0058219,nm3469397,nm2402036,nm2432306
tt5157712	\N	\N
tt5157714	\N	\N
tt5157716	\N	\N
tt5157718	\N	\N
tt5157720	\N	\N
tt5157722	\N	\N
tt5157724	nm0108465	nm0480782,nm0940904
tt5157726	nm0757084	\N
tt5157728	\N	\N
tt5157730	\N	\N
tt5157732	\N	\N
tt5157734	\N	\N
tt5157736	\N	\N
tt5157738	\N	\N
tt5157740	\N	\N
tt5157744	\N	\N
tt5157748	\N	\N
tt5157750	\N	\N
tt5157752	\N	\N
tt5157754	nm2474744	nm2474744
tt5157758	\N	\N
tt5157760	\N	\N
tt5157762	nm7673712	nm7673713
tt5157764	\N	\N
tt5157766	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5157768	nm1061402	nm2275681,nm7692806
tt5157770	nm5899379	nm5899379
tt5157772	nm4251303	\N
tt5157776	\N	\N
tt5157778	\N	\N
tt5157780	\N	\N
tt5157782	\N	\N
tt5157784	\N	\N
tt5157786	\N	\N
tt5157788	nm0108465	nm0480782,nm0940904
tt5157790	nm7506922	\N
tt5157792	\N	\N
tt5157794	\N	\N
tt5157796	nm0283550	nm0269496,nm0283550
tt5157798	\N	\N
tt5157800	\N	\N
tt5157802	nm0141696	nm1485610,nm0138775,nm1779939,nm0953567,nm0370474,nm0736550,nm2012828,nm2424248
tt5157804	nm0118190	nm0786770
tt5157808	\N	\N
tt5157810	\N	\N
tt5157812	\N	\N
tt5157814	\N	\N
tt5157816	nm3151267	\N
tt5157818	nm2393063	nm4160536,nm4777074,nm2342335,nm5505216,nm3653708
tt5157820	\N	\N
tt5157822	\N	\N
tt5157824	\N	\N
tt5157826	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5157828	nm1151780	nm4375586
tt5157830	\N	\N
tt5157832	\N	\N
tt5157834	\N	\N
tt5157838	nm1020303	nm0480782,nm0733465
tt5157840	\N	\N
tt5157842	nm3151267	\N
tt5157844	\N	\N
tt5157846	nm1020303	nm0480782,nm0733465
tt5157848	\N	\N
tt5157850	\N	\N
tt5157852	\N	\N
tt5157854	nm2969707,nm3603100,nm4486904,nm0019723	nm0019723,nm2969707,nm3603100,nm7736009,nm7775157,nm2776197,nm2943476
tt5157856	\N	\N
tt5157860	\N	\N
tt5157862	nm6789401	nm4739627
tt5157864	\N	\N
tt5157866	\N	\N
tt5157868	\N	\N
tt5157870	nm3151267	\N
tt5157872	\N	\N
tt5157874	\N	\N
tt5157876	nm7696322	nm7696322
tt5157878	\N	\N
tt5157880	nm1020303	nm0227054,nm0480782
tt5157882	\N	\N
tt5157884	nm3151267	\N
tt5157886	nm8050565	\N
tt5157888	\N	\N
tt5157890	\N	\N
tt5157892	nm0230665,nm0927311	nm1295098,nm5730942,nm4069943,nm2065330,nm6785808
tt5157894	nm1020303	nm0227054,nm0480782
tt5157896	\N	\N
tt5157902	\N	\N
tt5157904	\N	\N
tt5157906	nm0400730	nm0400730
tt5157908	\N	\N
tt5157910	\N	\N
tt5157916	\N	\N
tt5157918	nm6774876,nm0286308	nm6774876
tt5157920	\N	\N
tt5157922	nm7232594	\N
tt5157924	nm6994118	nm6994118
tt5157926	\N	\N
tt5157928	\N	\N
tt5157930	\N	\N
tt5157932	\N	\N
tt5157934	nm3464645	nm6131759,nm3464645
tt5157936	\N	\N
tt5157938	\N	\N
tt5157940	\N	\N
tt5157942	\N	\N
tt5157944	\N	\N
tt5157946	\N	\N
tt5157950	nm3151267	nm3151267,nm4091226
tt5157954	\N	\N
tt5157956	\N	\N
tt5157958	\N	\N
tt5157960	\N	\N
tt5157962	\N	\N
tt5157964	nm3215368,nm0733886	nm0733886,nm2141784,nm0733885
tt5157966	nm3244625	\N
tt5157968	\N	\N
tt5157970	nm1089472	nm0118592,nm0480782
tt5157972	\N	\N
tt5157974	nm3215368,nm0733886	nm0733886,nm2610438,nm2141784,nm1449733,nm0733885
tt5157976	\N	\N
tt5157980	\N	\N
tt5157982	\N	\N
tt5157984	\N	\N
tt5157986	nm2120363	nm2120363
tt5157988	\N	\N
tt5157990	\N	\N
tt5157992	\N	\N
tt5157994	\N	\N
tt5157996	\N	\N
tt5157998	\N	\N
tt5158000	\N	\N
tt5158002	\N	\N
tt5158004	\N	\N
tt5158006	\N	\N
tt5158008	\N	\N
tt5158010	\N	\N
tt5158012	\N	\N
tt5158014	\N	\N
tt5158016	\N	\N
tt5158018	\N	\N
tt5158020	\N	\N
tt5158022	nm0944404	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736
tt5158024	\N	\N
tt5158026	\N	\N
tt5158028	\N	\N
tt5158030	\N	\N
tt5158032	\N	nm1257282
tt5158036	\N	\N
tt5158038	\N	\N
tt5158040	nm3151267	nm3151267,nm4091226
tt5158042	\N	\N
tt5158044	\N	\N
tt5158048	\N	\N
tt5158050	\N	\N
tt5158052	nm2282498	\N
tt5158054	\N	\N
tt5158056	\N	\N
tt5158058	\N	\N
tt5158060	\N	\N
tt5158064	nm6774876,nm3644481	nm6774876
tt5158066	\N	\N
tt5158068	\N	\N
tt5158070	\N	\N
tt5158072	\N	nm0465576,nm1646429,nm0465827
tt5158074	\N	\N
tt5158076	\N	\N
tt5158078	nm7438626	nm7438627,nm7438626
tt5158080	\N	\N
tt5158082	\N	nm0220297
tt5158084	nm0937056	nm0718107,nm2715337,nm3498371,nm2807387,nm3664061,nm7420087,nm2890092,nm2103526,nm3640256
tt5158086	\N	\N
tt5158088	\N	\N
tt5158090	nm7692981	nm7692981
tt5158092	\N	\N
tt5158094	nm0520936,nm0809823,nm0214808,nm1141134	nm0220297,nm7692983
tt5158096	\N	\N
tt5158098	nm2634172,nm4352152	\N
tt5158100	\N	\N
tt5158102	\N	\N
tt5158104	nm0520936,nm0809823,nm0214808,nm1141134	nm0114180,nm1159174,nm2213589
tt5158106	nm0583302	\N
tt5158108	\N	\N
tt5158110	nm0948719	\N
tt5158112	\N	\N
tt5158114	nm1900217	\N
tt5158116	nm0214808,nm1141134,nm0520936,nm0809823	nm1618217,nm0334671,nm7692986
tt5158118	\N	\N
tt5158120	nm0366612	\N
tt5158124	\N	\N
tt5158126	\N	\N
tt5158128	\N	\N
tt5158130	\N	\N
tt5158132	nm0583302	\N
tt5158134	nm0528508	nm3687965
tt5158136	nm4254480,nm6774876	nm6774876
tt5158138	\N	\N
tt5158140	nm1141134,nm0809823,nm0520936,nm0214808	nm1618217,nm0220297,nm0334671
tt5158142	\N	\N
tt5158144	\N	\N
tt5158146	nm7636321	nm2661792
tt5158148	\N	\N
tt5158150	nm0809823,nm0214808,nm1141134,nm0520936	nm0114180,nm1159174,nm0503158
tt5158152	\N	\N
tt5158154	nm7693013,nm5851865	nm7693013,nm5851865
