tconst	directors	writers
tt3578272	nm2388418,nm2115183,nm6338253,nm2157469,nm6338250,nm7195610	nm2115183
tt3578274	\N	nm1072862
tt3578276	nm3047181,nm6338260,nm5857409	nm6338260,nm3047181
tt3578278	nm1072862	nm1072862
tt3578280	nm1072862	nm1072862
tt3578282	nm2409004	nm2409004
tt3578286	nm2594558	nm0045480,nm1360283
tt3578288	\N	\N
tt3578298	nm6338280	nm6338280
tt3578300	nm4264512	nm5146446,nm5733754,nm4264512
tt3578302	nm6338320	nm6338319
tt3578306	\N	\N
tt3578308	\N	\N
tt3578310	\N	nm1365746
tt3578312	\N	\N
tt3578314	\N	\N
tt3578316	nm3891748	nm3897224
tt3578318	\N	\N
tt3578320	nm4208052	\N
tt3578326	\N	\N
tt3578328	nm4277889	nm6338356,nm9437212
tt3578330	\N	\N
tt3578336	nm2594558	nm0045480,nm1360283
tt3578338	nm4183041	nm4183041
tt3578340	nm0338359	nm3308794
tt3578342	nm6338375	\N
tt3578346	nm6338376,nm3707786,nm3708285,nm6338378	nm3707786,nm6338378,nm6338376,nm3708285
tt3578350	nm2594558	nm0045480,nm1360283
tt3578352	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3578354	nm0261309	nm0261309
tt3578356	nm2594558	nm0045480,nm1360283
tt3578358	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3578360	nm0114463	\N
tt3578364	nm0114463	\N
tt3578366	nm0579711	nm0449702,nm0894640
tt3578370	nm0114463	\N
tt3578374	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3578376	nm6338422	nm6338422,nm6338420
tt3578378	nm0114463	\N
tt3578382	nm0114463	\N
tt3578384	\N	nm1072862
tt3578386	nm0114463	\N
tt3578390	nm1720504	\N
tt3578392	nm4862313	nm4862313
tt3578394	nm1422744	nm6299246,nm5946548
tt3578396	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3578398	\N	\N
tt3578400	nm0000816	nm0003662,nm3859706,nm0001465,nm4657638
tt3578402	\N	\N
tt3578408	nm3281838	nm6299246,nm5946548
tt3578410	\N	\N
tt3578412	nm0432588	\N
tt3578414	\N	\N
tt3578416	\N	\N
tt3578418	\N	\N
tt3578422	\N	\N
tt3578424	\N	\N
tt3578426	nm1323599	\N
tt3578428	nm3281838	nm6299246,nm5946548
tt3578430	\N	\N
tt3578434	\N	\N
tt3578436	\N	\N
tt3578438	\N	\N
tt3578440	nm2957519	nm2957519
tt3578444	nm1856738	nm6247822
tt3578446	\N	\N
tt3578448	nm0872062	nm4340402,nm0105368
tt3578452	\N	\N
tt3578454	\N	\N
tt3578456	\N	\N
tt3578458	\N	\N
tt3578460	\N	\N
tt3578462	nm6338517	nm6338517
tt3578464	nm2594558	nm0045480,nm1360283
tt3578466	\N	\N
tt3578468	\N	\N
tt3578470	\N	\N
tt3578474	\N	\N
tt3578476	nm1332703,nm3615703	nm3615703,nm2976224
tt3578478	\N	\N
tt3578480	nm3830093	nm4909381
tt3578482	\N	\N
tt3578484	nm3189521	nm3189521
tt3578486	nm3615703,nm1332703	nm3615703,nm2976224
tt3578490	\N	\N
tt3578492	\N	\N
tt3578498	nm2594558	nm0045480,nm1360283
tt3578500	\N	\N
tt3578504	nm0432631	\N
tt3578506	nm6338529,nm6338528	nm6338529,nm6338528
tt3578508	nm1516023	nm1516023
tt3578518	nm3830093	nm4909381
tt3578522	\N	\N
tt3578524	\N	\N
tt3578526	\N	\N
tt3578528	\N	\N
tt3578530	nm5514355	nm5514355
tt3578532	nm2245625	\N
tt3578534	nm6338560	nm6338560
tt3578536	nm2245625	\N
tt3578538	nm2245625	\N
tt3578540	nm2245625	\N
tt3578542	nm0001486	nm0741627,nm0785245
tt3578544	nm4283409,nm3768761,nm6233911,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3578546	nm2082566	nm4433286
tt3578548	\N	\N
tt3578550	\N	\N
tt3578552	nm3830093	nm3830093
tt3578554	nm2033811	nm2033811
tt3578556	nm1389127	nm1389127
tt3578558	\N	nm1424525
tt3578560	nm2605838	nm5652227
tt3578562	\N	\N
tt3578564	nm5125690	\N
tt3578566	\N	nm1424525
tt3578568	nm6127988	nm0411714,nm5660275
tt3578570	nm2035100	nm2035100
tt3578572	\N	nm1424525
tt3578574	\N	\N
tt3578576	nm6338601	nm6338601,nm5627028,nm6338602
tt3578580	nm6338624	nm6338624
tt3578584	nm2245625	\N
tt3578586	\N	nm3278072
tt3578588	nm2245625	\N
tt3578590	\N	nm6150494
tt3578592	nm2245625	\N
tt3578594	nm2245625	\N
tt3578596	\N	nm6150494
tt3578598	nm0651369,nm1986628	nm6338647,nm1094786,nm2010832
tt3578600	nm6150494	nm6150494
tt3578602	nm6338656	nm4433286
tt3578604	nm3429409	nm3269960
tt3578608	nm6150494	nm6150494
tt3578610	nm6338665	nm6338665
tt3578612	nm1408290	nm2419908,nm0866801,nm0925872
tt3578614	nm3525560	\N
tt3578616	nm6150494	nm6150494
tt3578618	nm0825486	nm1431618,nm0866801,nm0925872
tt3578620	\N	\N
tt3578622	nm6338656	nm4433286
tt3578624	nm6150494	nm6150494
tt3578626	\N	\N
tt3578628	nm2245625	\N
tt3578630	nm6338711	nm6338711
tt3578632	nm1482475	nm2455425,nm1482475
tt3578634	nm6150494	nm6150494
tt3578636	\N	\N
tt3578638	\N	\N
tt3578640	\N	\N
tt3578642	nm3830093	nm5973850,nm3830093
tt3578644	\N	\N
tt3578646	nm2245625	\N
tt3578648	nm2554911,nm0665889	nm0001122,nm1968686
tt3578650	nm0580618	\N
tt3578652	\N	\N
tt3578654	nm2245625	\N
tt3578656	\N	\N
tt3578658	\N	\N
tt3578660	nm2245625	\N
tt3578662	nm5337940	\N
tt3578664	nm2245625	\N
tt3578666	nm4059984	nm4059984
tt3578668	nm2245625	\N
tt3578670	nm1783216,nm2370704	nm1717210
tt3578672	nm3291194	nm2773345,nm3291194
tt3578676	nm5473953,nm3131826	nm3131826,nm3130392
tt3578678	nm2553357,nm6345545	nm2891276
tt3578680	nm2245625	\N
tt3578682	nm2245625	\N
tt3578684	nm6212574	nm6212574
tt3578686	nm0902100	nm2115948,nm1676359
tt3578688	nm0790755,nm4854086	nm5386988,nm5153565,nm4854086
tt3578690	\N	\N
tt3578692	nm1152179	\N
tt3578694	\N	\N
tt3578696	\N	\N
tt3578698	\N	\N
tt3578700	\N	\N
tt3578702	\N	\N
tt3578704	\N	nm1636796,nm1471503
tt3578706	nm0743086	nm0720080
tt3578708	nm5911625	nm5911625
tt3578710	nm5911625	nm5911625
tt3578712	nm5067597	nm5067597
tt3578714	\N	\N
tt3578716	nm4627559	nm4710255
tt3578718	nm1152179	\N
tt3578720	nm5911625	nm5911625
tt3578722	nm0251848	nm1279638
tt3578724	nm3693642,nm3240293	nm3240293,nm3137178
tt3578728	nm0934525	nm1279638
tt3578730	\N	\N
tt3578732	\N	\N
tt3578734	nm4627559	nm4710255
tt3578736	nm4627559	\N
tt3578738	nm0743086	nm0720080
tt3578740	\N	\N
tt3578742	\N	\N
tt3578744	nm1152179	\N
tt3578746	\N	\N
tt3578750	nm1152179	\N
tt3578752	\N	\N
tt3578754	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3578756	nm1096575	nm5893011
tt3578758	\N	\N
tt3578762	\N	\N
tt3578764	\N	\N
tt3578766	nm1113356	nm1828422
tt3578768	nm1152179	\N
tt3578770	nm3310677	nm2693408
tt3578772	\N	\N
tt3578774	nm0357895	nm0037434,nm1235154,nm1702396,nm1328630,nm0330462,nm3861850,nm1682822,nm0005277,nm0821026,nm0842173,nm1488941
tt3578776	\N	nm13285187
tt3578778	\N	\N
tt3578782	nm6338835	nm6338835
tt3578784	nm1225439	nm1225439
tt3578786	nm4344986	nm4344986
tt3578788	\N	\N
tt3578790	nm0852416	nm0715376
tt3578792	nm5589904,nm0341482,nm4595509,nm5628715	nm5589904,nm4595509
tt3578794	nm0001293,nm2745845	nm1730662,nm0203345,nm1827639,nm1535893,nm0001293,nm0424315,nm0005227,nm1802814,nm1803552,nm1161949,nm2745845
tt3578798	\N	\N
tt3578800	nm1624111	nm1624111
tt3578802	nm0852416	nm4205958,nm0715376
tt3578806	nm0610307	nm4644358
tt3578808	\N	\N
tt3578810	\N	\N
tt3578812	\N	\N
tt3578814	\N	\N
tt3578816	\N	\N
tt3578818	\N	\N
tt3578820	nm0852416	nm0715376
tt3578822	\N	nm0143252
tt3578824	\N	\N
tt3578828	\N	nm2045811
tt3578830	\N	\N
tt3578832	\N	\N
tt3578838	nm1939181	\N
tt3578840	nm5680276	\N
tt3578842	\N	\N
tt3578844	nm6338919	nm6338919
tt3578846	\N	\N
tt3578848	nm4046222	nm4100745,nm4512898,nm1943247,nm4100045,nm4099768,nm2017181,nm4136856,nm4100266,nm3446079,nm4512194,nm0835345,nm3916671
tt3578850	nm2185057	nm5129216,nm1588722
tt3578852	nm5680276	\N
tt3578854	nm4482434	nm6338924
tt3578858	\N	\N
tt3578860	nm1162241	\N
tt3578866	nm3781099,nm6338947,nm3134609,nm0905354,nm6338944,nm6338946,nm5565519,nm6338948,nm6338945	nm6338938,nm6338939,nm0350846,nm4954350,nm6338940,nm6338941,nm5968982,nm4113967,nm6338942,nm6338943
tt3578870	\N	\N
tt3578872	nm1757001,nm1626413	nm0596393
tt3578874	\N	\N
tt3578878	nm5706675	nm5706675
tt3578880	nm2112699	\N
tt3578882	nm0123273	nm0305228,nm0101298,nm4623329
tt3578884	nm5191818	nm5191818
tt3578888	nm0228436	nm1900962,nm1427967,nm0677069,nm0769831
tt3578890	nm6338975	nm6338978
tt3578892	\N	\N
tt3578894	nm2139344	nm2139344
tt3578898	nm0374694	nm0375140,nm0374694,nm0742749
tt3578900	nm0262575	nm0374694,nm0375140,nm0402867,nm0402970
tt3578902	nm0155117	nm0374694,nm0375140,nm0387684
tt3578904	nm2355877,nm1389271,nm3801407,nm4004139	nm2694447
tt3578906	nm1191303	nm1471887
tt3578908	\N	\N
tt3578910	nm0008971	nm0866062,nm0081189
tt3578912	nm1191303	nm2708208
tt3578914	nm0118959	nm1282210
tt3578916	nm6339021	nm6339021
tt3578918	nm1270161	nm0823409
tt3578920	nm1191303	nm3670498
tt3578922	\N	\N
tt3578924	nm0118959	nm3464219
tt3578926	nm0463651	nm4079679
tt3578930	nm0463651	nm4079679
tt3578934	\N	\N
tt3578936	\N	\N
tt3578938	nm0118959	nm4351221
tt3578940	\N	nm1948790
tt3578942	\N	\N
tt3578944	\N	\N
tt3578946	nm4169517	nm3103019
tt3578948	nm1561971	\N
tt3578950	\N	\N
tt3578952	\N	\N
tt3578954	\N	\N
tt3578956	nm3111047	nm3111047
tt3578958	\N	\N
tt3578960	\N	\N
tt3578962	\N	\N
tt3578964	\N	\N
tt3578968	\N	\N
tt3578970	\N	\N
tt3578972	\N	\N
tt3578974	\N	\N
tt3578976	\N	nm4856530,nm6278053,nm4128799,nm5759962,nm4107378,nm6305045,nm4351282,nm4167250,nm4403170
tt3578978	nm1879192	nm3370477,nm6300337,nm1902474,nm2781881,nm1907009
tt3578980	nm1930131	\N
tt3578984	nm0142749	nm0142749
tt3578986	\N	\N
tt3578988	nm3184275	nm1764169,nm3184275
tt3578990	nm1748961	\N
tt3578992	nm6339073	nm6339073,nm1652141,nm6339076
tt3578994	\N	\N
tt3578996	\N	\N
tt3578998	nm2368877	nm0560038
tt3579000	\N	\N
tt3579002	nm2013232	nm2013232
tt3579004	\N	\N
tt3579008	nm2088171,nm1460692	nm0462773,nm2088171,nm1460692
tt3579010	\N	\N
tt3579012	nm5422334	nm5422334,nm6339107
tt3579016	nm6339131	nm0005101
tt3579018	nm0802248	nm0036559,nm0000875,nm0295264,nm1660927,nm1243435,nm1415004,nm0001027,nm2899027,nm2469074,nm4080457,nm4470526,nm3743024,nm7581253,nm5912294,nm1429723
tt3579020	nm1967544	nm1967544
tt3579022	nm0111197	nm0776946,nm0602037,nm0393496,nm2906763
tt3579024	nm0111197	nm0776946,nm0602037,nm0393496,nm2943021
tt3579028	nm4234310	nm4234310
tt3579030	nm5764213,nm5764215,nm5764212,nm5764214	nm5764214,nm5764212,nm5764215,nm5764213
tt3579034	nm0579711	nm2498081
tt3579038	nm0852416	nm0715376
tt3579040	nm2547120	nm0095590,nm0281310,nm6345168,nm0762727,nm0903884,nm2547120
tt3579042	nm0852416	nm0715376
tt3579044	nm4152615	nm4152615
tt3579046	\N	\N
tt3579050	nm3140385	nm3587614
tt3579052	nm0852416	nm0715376
tt3579054	\N	\N
tt3579056	nm0852416	nm0715376
tt3579058	nm5798596	nm5798596
tt3579060	nm0852416	nm0715376
tt3579062	\N	\N
tt3579064	nm3514094	nm3514094
tt3579068	nm3318706	nm0574242,nm3318706
tt3579070	nm5398663	nm5158180,nm6320289
tt3579072	nm6336844	nm6336844
tt3579074	nm0852416	nm4205958
tt3579078	nm5593251	nm5047788
tt3579082	nm1806027	nm1806027,nm4266178
tt3579084	\N	\N
tt3579086	nm0546756	nm0963343,nm1140565
tt3579088	\N	nm1424525
tt3579090	nm5581992	nm5581992
tt3579092	nm1060510	nm1060510
tt3579094	nm3774515	nm3774515
tt3579096	nm5534128	nm6282891
tt3579098	nm0828141	nm0470266
tt3579102	nm0463273	nm0463273
tt3579104	nm5534128	nm6282891
tt3579106	nm5534128	nm6282891
tt3579112	\N	\N
tt3579114	\N	\N
tt3579116	\N	\N
tt3579118	nm0870699	nm0731393,nm1065184,nm0198416,nm0063790,nm0383322
tt3579120	\N	\N
tt3579122	\N	\N
tt3579124	\N	\N
tt3579126	\N	\N
tt3579128	\N	nm2023008
tt3579130	nm0463273	nm0463273
tt3579132	\N	\N
tt3579134	\N	\N
tt3579136	nm5534128	nm6282891
tt3579138	nm5534128	nm6282891
tt3579140	\N	\N
tt3579142	\N	\N
tt3579144	nm5884795	nm5884795
tt3579146	nm6339235	\N
tt3579148	\N	\N
tt3579150	\N	\N
tt3579152	\N	\N
tt3579154	\N	\N
tt3579156	\N	nm2023008
tt3579158	nm1622133	nm1622133
tt3579160	nm3099132	nm3099132
tt3579162	\N	\N
tt3579164	\N	\N
tt3579166	\N	\N
tt3579168	nm2790548	nm6339243,nm2790548,nm3099874
tt3579170	\N	\N
tt3579172	nm2722661	nm5987238,nm2424642,nm2722661
tt3579178	\N	\N
tt3579180	nm6320286	nm5158180,nm6320289
tt3579184	nm5398663	nm5158180,nm6320289
tt3579186	nm0566849	nm1861327,nm0385426
tt3579188	nm5398663	nm5158180,nm6320289
tt3579190	nm5165632	nm5165632
tt3579192	nm3535055	nm6334560,nm6353926
tt3579196	nm3099132	nm3099132
tt3579198	nm3383148	nm3383148
tt3579200	nm3091732	nm3091732
tt3579202	nm3535055	nm6334560,nm6353926
tt3579204	nm2659876	nm6365927
tt3579208	nm2371515	nm1393711,nm3322890
tt3579210	\N	\N
tt3579212	nm2371515	nm1393711,nm3322890
tt3579214	nm4641013	nm6334560
tt3579216	nm3721145	nm3721145
tt3579218	nm6339324	nm6339324
tt3579220	\N	\N
tt3579222	nm4318058	nm4318058
tt3579224	nm2450960	nm2450960
tt3579226	\N	\N
tt3579228	nm4734496	nm4734496
tt3579230	nm6339363	nm6339363
tt3579232	nm1407191	nm1407191
tt3579236	nm0804973	\N
tt3579240	nm3870281	nm3870281
tt3579244	\N	nm1424525
tt3579246	nm3535055	\N
tt3579250	nm0003941	nm0615181
tt3579252	nm1408707	nm1408707
tt3579254	nm5725992	nm5725992
tt3579258	nm6339404,nm4222072	nm4222072,nm6339402
tt3579260	nm4265231	nm6339417,nm4265231
tt3579262	nm0462051	nm0411714
tt3579264	nm5364749	nm5364749
tt3579266	\N	nm6150494
tt3579270	\N	nm1636796,nm1471503
tt3579272	nm6339429	nm6339429
tt3579278	\N	\N
tt3579282	nm6339432	nm6339432
tt3579286	nm1967544	nm1967544
tt3579288	\N	\N
tt3579292	nm2253296	\N
tt3579294	nm3111676	nm3111676
tt3579296	nm6339452,nm4642010	nm4642010
tt3579298	\N	nm4425233
tt3579300	nm6230709	nm6230709
tt3579302	nm5789433	nm4102940
tt3579304	\N	\N
tt3579308	nm5726258	nm5726258
tt3579310	\N	\N
tt3579312	\N	\N
tt3579314	\N	\N
tt3579316	nm3329326	nm6306029
tt3579318	nm5922739	nm6339514
tt3579320	nm4250745	\N
tt3579324	nm2148059	\N
tt3579326	nm6051165	\N
tt3579328	\N	\N
tt3579332	nm0608744	nm0354525
tt3579334	nm2617994	nm2617994
tt3579336	nm5813583	nm5813583
tt3579338	\N	nm3554124
tt3579340	nm2588427,nm6339541	nm2588427
tt3579342	nm6339546	nm6339546
tt3579344	\N	nm1636796,nm1471503
tt3579346	nm1595292	\N
tt3579348	nm0039685	nm0039685
tt3579350	\N	nm6474491,nm6474492
tt3579354	\N	\N
tt3579356	nm1309634	nm1309634
tt3579358	\N	\N
tt3579360	nm3335907	\N
tt3579362	nm3774181	nm1727367,nm0877203
tt3579364	nm0504817	\N
tt3579368	nm3774181	nm1727367,nm0877203
tt3579370	nm3335907	\N
tt3579372	nm0421675	nm0998813,nm0366507,nm0669455,nm0338358,nm0393877,nm0597521,nm2964895
tt3579374	nm0579318	nm0998813,nm0366507,nm0393877,nm0597521,nm0338358,nm2964895
tt3579376	\N	\N
tt3579378	nm3774181	nm1727367,nm0877203
tt3579382	nm3335907	\N
tt3579384	nm3774181	nm1727367,nm0877203
tt3579388	nm3335907	\N
tt3579394	nm3335907	\N
tt3579396	\N	\N
tt3579398	\N	\N
tt3579400	nm3335907	\N
tt3579402	\N	\N
tt3579404	nm3335907	\N
tt3579406	nm3335907	\N
tt3579408	nm1618147	nm1618263
tt3579410	\N	\N
tt3579412	nm6339611,nm6110201	\N
tt3579414	nm0107721	nm0107721
tt3579416	\N	\N
tt3579420	nm0851073	nm0851073
tt3579422	nm5781398	\N
tt3579424	nm1254704	nm1254704
tt3579428	nm0851073	nm0228489,nm0851073
tt3579430	\N	\N
tt3579432	\N	\N
tt3579434	\N	\N
tt3579436	nm6339626	nm6339626
tt3579438	nm2286241,nm1483041	nm6606074,nm6606068,nm2286241
tt3579440	nm0526528	nm5235586,nm4459499
tt3579442	\N	nm1636796,nm1471503
tt3579444	nm0755965	nm0455078,nm1579753,nm0618871,nm0040139
tt3579446	\N	\N
tt3579448	nm0667469,nm0851073,nm0307139	nm0938379
tt3579452	nm0002382	\N
tt3579456	nm6339646	\N
tt3579458	\N	\N
tt3579460	nm3673393	\N
tt3579462	\N	\N
tt3579464	nm5318285	nm5318285
tt3579466	nm6339666	nm6339667
tt3579468	\N	\N
tt3579470	nm3368435	nm5258026
tt3579472	\N	nm1424525
tt3579476	\N	\N
tt3579478	\N	\N
tt3579480	\N	\N
tt3579486	\N	nm1424525
tt3579488	nm0333239	nm6339685,nm1672013
tt3579490	\N	\N
tt3579492	\N	nm3198863
tt3579494	\N	nm3198863
tt3579496	\N	nm3198863
tt3579498	\N	nm3198863
tt3579500	nm6007025	nm6007025
tt3579502	\N	nm3198863
tt3579504	nm6339688	nm6339693,nm6339692
tt3579506	nm6339698	nm6339699
tt3579508	nm1121649	nm1121649
tt3579510	nm0619477	\N
tt3579512	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3579514	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3579516	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3579518	nm1143940	\N
tt3579520	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3579522	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0577456,nm1927564
tt3579524	nm0457124	nm0794385,nm2396196,nm0926075
tt3579526	nm6339710	nm4556775
tt3579530	nm3679618	nm3679618
tt3579532	\N	nm6860439,nm1958598,nm11613290,nm0735341
tt3579534	\N	\N
tt3579540	nm0543176	nm0543176
tt3579542	nm0543176	nm0543176
tt3579544	nm3438632	nm3515754,nm4556775
tt3579546	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3579548	nm1395697	nm1395697
tt3579550	\N	\N
tt3579552	nm0543176	nm0543176
tt3579554	\N	\N
tt3579556	nm2351691	nm6339724,nm2351691,nm0594911
tt3579558	\N	\N
tt3579560	nm0543176	nm0543176
tt3579562	nm0543176	nm0543176
tt3579564	\N	\N
tt3579566	nm0621033	nm4673453,nm3515754
tt3579568	nm0543176	nm0543176
tt3579570	nm6074353	\N
tt3579572	\N	\N
tt3579574	\N	nm6339744,nm3515754,nm3516460
tt3579580	nm3445365	nm3445365
tt3579584	nm5566034	nm5566034
tt3579586	nm0778119	nm0343850
tt3579588	\N	nm3369436,nm3515754,nm3516460
tt3579592	nm6339745	nm6339747,nm6339746
tt3579594	nm0778119	nm1672170
tt3579596	nm1428758,nm0845964	nm2316055,nm2268918
tt3579600	nm1867666	nm4240899
tt3579604	nm0778119	nm0702561
tt3579606	\N	\N
tt3579610	nm0460361	nm0826134
tt3579612	nm6441554	\N
tt3579616	nm0875448	nm0411107,nm0913817
tt3579618	nm2485136	nm2185413,nm1891181
tt3579620	nm0453493	nm0880204,nm2185413
tt3579622	\N	\N
tt3579624	nm0722713	nm2185413,nm0567505
tt3579628	nm2485136,nm0453493,nm3557466	nm5464901,nm2185413
tt3579632	\N	\N
tt3579636	nm0029020	nm0029020
tt3579644	nm5798576	nm4984906
tt3579646	\N	\N
tt3579652	nm3515754	nm4739272,nm4684325,nm3515754
tt3579656	\N	nm1757231,nm1754551,nm1754562
tt3579660	\N	nm3765507
tt3579662	nm0705852	nm2448419
tt3579664	nm2073381	nm2073381
tt3579666	\N	\N
tt3579668	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3579672	nm6339805	nm6339805
tt3579674	\N	\N
tt3579676	\N	\N
tt3579678	\N	\N
tt3579680	\N	\N
tt3579682	nm4389347	\N
tt3579684	\N	\N
tt3579686	\N	\N
tt3579688	nm6339809	nm9390775,nm6339809
tt3579690	nm2515013	\N
tt3579692	\N	\N
tt3579694	nm0777017	nm1059621,nm3051196,nm3054197,nm2080999,nm3641761,nm3053140
tt3579696	nm1366514	nm1366514
tt3579698	nm1218863	nm3401440,nm2947416,nm3037403
tt3579700	nm0777017	nm1059621,nm4575149,nm3054197,nm2080999,nm3641761,nm1541970
tt3579704	nm5813324	nm5813324,nm5484898
tt3579706	nm7456788,nm7456787	\N
tt3579708	nm1869964	nm0002133,nm1869964
tt3579710	nm0777017	nm1059621,nm4563847,nm3054197,nm2080999,nm3641761,nm0392870
tt3579712	\N	\N
tt3579714	nm0777017	nm1059621,nm4574290,nm3054197,nm2080999,nm3641761,nm3056130
tt3579716	nm0691540	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3579718	nm1521010	nm1059621,nm4563847,nm3054197,nm3641761,nm2080999,nm6339841
tt3579720	nm4201356	\N
tt3579722	nm6339851	nm6339851
tt3579724	nm1152179	\N
tt3579726	nm1521010	nm1059621,nm4575149,nm3054197,nm3641761,nm2080999,nm4658580
tt3579728	nm0854697	\N
tt3579730	nm1170267	\N
tt3579734	nm4804614	nm2095610
tt3579738	nm0388745	nm2114139,nm0715087,nm5492177
tt3579740	nm1521010	nm1059621,nm3054588,nm3054197,nm3641761,nm2080999,nm3053140
tt3579742	nm5883753	nm5883753
tt3579744	nm5883753	nm5883753
tt3579746	\N	\N
tt3579748	nm5883753	nm5883753
tt3579750	nm4804614	nm2095610
tt3579752	nm6339867	nm6339867
tt3579754	nm0005570	\N
tt3579756	nm6267775	\N
tt3579758	nm5883753	nm5883753
tt3579760	nm0005570	\N
tt3579762	nm5883753	nm5883753
tt3579764	nm5883753	nm5883753
tt3579766	\N	\N
tt3579768	nm5996152	nm5996152
tt3579770	nm5883753	nm5883753
tt3579772	nm5883753	nm5883753
tt3579774	nm0543176	nm0543176
tt3579776	nm3288798	nm6339878
tt3579778	nm5883753	nm5883753
tt3579780	nm0120437	\N
tt3579782	nm6182589	\N
tt3579784	nm0543176	nm0543176
tt3579786	nm5883753	nm5883753
tt3579788	\N	\N
tt3579790	nm0538192	\N
tt3579794	nm5883753	nm5883753
tt3579796	nm4492923	nm6292405,nm4492923
tt3579798	nm0052300	\N
tt3579800	nm5883753	nm5883753
tt3579802	nm6339898	\N
tt3579804	nm5883753	nm5883753
tt3579808	nm3384558	nm6339902,nm3384558
tt3579810	nm5883753	nm5883753
tt3579812	\N	\N
tt3579818	nm6339921	nm6339921
tt3579822	nm0610789	\N
tt3579824	nm5883753	nm5883753
tt3579826	nm6339927	nm6339926,nm6339930,nm6339927
tt3579828	\N	\N
tt3579830	\N	\N
tt3579832	nm5883753	nm5883753
tt3579836	\N	\N
tt3579838	nm1337204	\N
tt3579840	nm0283669	\N
tt3579842	nm4833816	nm4833816,nm0571264
tt3579844	\N	\N
tt3579846	nm0955346	nm2336491
tt3579850	nm0948950	\N
tt3579852	nm6339941	\N
tt3579856	\N	\N
tt3579858	\N	\N
tt3579860	\N	\N
tt3579862	\N	\N
tt3579866	nm3902779	nm4881769,nm3330378,nm1632512,nm0164134,nm5806970,nm4817743,nm4974181,nm3902779,nm5903993,nm6336470
tt3579868	nm0755511	nm0092267,nm0240093,nm0092268
tt3579870	nm5127973,nm3077570	\N
tt3579872	nm6038333	nm6339964,nm6038333
tt3579874	\N	\N
tt3579876	nm3218495	\N
tt3579878	nm3077570,nm5127973	\N
tt3579880	\N	\N
tt3579882	nm1805411	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579884	nm2192954	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579886	nm6104228	nm4373821
tt3579888	nm2192954	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579890	nm5127973,nm3077570,nm5708047	\N
tt3579892	nm1805411	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579894	nm1805411	nm1978851,nm1492291,nm2965636,nm1227537,nm1791902,nm3527667,nm1557891,nm0646561,nm0686589,nm1945335
tt3579898	nm2773325	nm6339972,nm2773325
tt3579900	nm1805411	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579902	nm2192954	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579904	nm2192954	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579906	nm1805411	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579908	nm1805411	nm1492291,nm2965636,nm1227537,nm1791902,nm1557891,nm0646561,nm0686589,nm1945335
tt3579910	nm6104228	nm4373821
tt3579912	nm6104228	nm4373821
tt3579916	nm1697542,nm6340002,nm6337815	nm6337815,nm1697542,nm6340002
tt3579918	\N	\N
tt3579920	nm6104228	nm4373821
tt3579922	nm6211616	nm6211616
tt3579924	nm6315497	nm6315497
tt3579926	nm5654186	nm5654186,nm4251107
tt3579928	nm0614672	nm1034266,nm0868474,nm1033215,nm1036211
tt3579930	nm6315498	nm6315498
tt3579932	nm2413048	nm2413048
tt3579936	nm1729058,nm1717938,nm1952313,nm7079966	nm3007853,nm1913675,nm2054513,nm1993905
tt3579942	nm3913359	nm3913359
