tconst	directors	writers
tt2794416	nm1577290	nm5588412,nm0495399,nm2572495,nm0608685,nm0610421,nm0687775
tt2794418	nm1310533	nm4112894
tt2794420	nm5590646	nm1338919
tt2794422	nm2043935,nm5588387	nm5588387,nm2043935,nm5587995,nm2041236
tt2794424	\N	\N
tt2794428	\N	\N
tt2794430	\N	\N
tt2794432	nm5572773	\N
tt2794434	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2794438	nm3458249,nm4787053,nm5579295	\N
tt2794440	\N	nm0914844
tt2794444	nm3238903	nm3238903,nm5396113
tt2794446	nm5397943,nm3207885	nm5397991,nm2019993
tt2794448	nm0959675	nm1758536,nm2036346,nm1409626,nm1407809
tt2794450	nm3207885,nm5397887	nm5397991,nm5406558
tt2794452	nm5588499	nm5588499
tt2794454	nm3614737,nm3273822	nm3614737,nm3273822
tt2794456	nm5457816	nm5457816,nm4787509
tt2794458	nm4248795	nm5588240
tt2794460	nm4544614,nm2738310	nm5488410,nm5345329,nm5472924
tt2794462	\N	\N
tt2794466	nm0266390	nm1400897,nm0480782
tt2794468	\N	nm0273968,nm0751746
tt2794470	nm5588512	nm5588512
tt2794472	\N	nm0273968
tt2794474	\N	nm0273968
tt2794476	\N	nm0273968
tt2794478	\N	nm0273968
tt2794480	\N	nm0273968
tt2794482	\N	nm0751746
tt2794484	\N	nm0273968
tt2794486	\N	nm0273968
tt2794488	\N	nm0751746
tt2794490	\N	nm0273968
tt2794492	\N	nm0273968
tt2794494	\N	nm0273968
tt2794496	\N	nm0751746
tt2794498	\N	nm0273968
tt2794500	\N	nm0751746
tt2794502	\N	nm0751746
tt2794504	\N	nm1471121,nm0751746
tt2794506	\N	nm1471121,nm0751746
tt2794508	\N	\N
tt2794510	\N	nm0751746
tt2794512	\N	nm0751746
tt2794514	\N	nm1471121
tt2794516	\N	nm1471121
tt2794518	\N	nm1471121
tt2794520	\N	nm0751746
tt2794522	\N	nm0751746
tt2794524	\N	nm0751746
tt2794526	\N	\N
tt2794528	\N	nm0751746
tt2794530	\N	nm0751746
tt2794532	\N	nm0751746
tt2794534	\N	\N
tt2794536	\N	\N
tt2794538	\N	\N
tt2794540	\N	\N
tt2794542	\N	\N
tt2794544	\N	\N
tt2794546	\N	\N
tt2794548	\N	\N
tt2794550	nm0267943	nm0267943,nm1594002
tt2794552	\N	\N
tt2794554	\N	\N
tt2794556	\N	\N
tt2794558	\N	\N
tt2794560	nm1847106	nm1847106,nm0955843
tt2794562	\N	\N
tt2794566	\N	\N
tt2794568	\N	nm1471121
tt2794570	\N	nm1471121
tt2794572	nm5443384	nm5443384
tt2794574	\N	nm1471121
tt2794576	\N	nm1471121
tt2794578	\N	nm1471121
tt2794580	\N	nm1471121
tt2794582	nm5588459	\N
tt2794584	\N	nm1471121
tt2794586	\N	nm1471121
tt2794588	\N	nm1471121
tt2794590	\N	\N
tt2794592	\N	\N
tt2794594	nm0488289	nm1952342,nm2243430
tt2794596	nm2133921	nm2133921
tt2794598	\N	\N
tt2794600	nm0488289	nm1016557,nm2243430
tt2794602	nm4500265	nm4500265,nm1207246
tt2794604	\N	\N
tt2794606	\N	\N
tt2794608	nm1538323,nm2031483	nm5488257,nm4126705,nm2378356,nm2031483,nm2780989,nm3641118,nm5588006
tt2794610	nm4500265	nm4500265,nm1207246
tt2794612	nm4500265	nm4500265,nm1207246
tt2794614	nm1064584	nm1064584
tt2794616	\N	\N
tt2794618	nm0266390	nm0563961,nm0480782
tt2794620	\N	\N
tt2794624	\N	\N
tt2794626	\N	\N
tt2794628	nm4500265	nm4500265,nm1207246
tt2794630	nm3449770	nm2429955
tt2794632	nm0412824	nm2668354
tt2794634	nm1947983	nm3464902
tt2794636	nm1210071	nm3690803
tt2794638	nm1947983	nm2354908
tt2794640	nm0266390	nm0563961,nm0480782
tt2794644	nm0839351	nm3670348
tt2794646	nm0412824	nm3464902
tt2794648	nm2205549,nm3284061	nm0157132,nm1802721,nm5589712,nm0846954,nm1622394
tt2794650	nm5293695	\N
tt2794654	nm1768150	nm2530111,nm0480782
tt2794656	nm5590758,nm5376395	nm5590712,nm1165065,nm5590097
tt2794658	nm0793119,nm5590035	nm1802721
tt2794660	nm2081317,nm3836393	nm3836393,nm5588280
tt2794662	nm11177905,nm5071398,nm11177904,nm11374684,nm2941371	\N
tt2794664	nm0323758	nm3080920,nm0679037,nm0831290
tt2794666	nm0793119	\N
tt2794670	\N	\N
tt2794672	\N	\N
tt2794674	nm1424954	nm1424954,nm0702416
tt2794678	\N	\N
tt2794682	nm0801625	nm0859432,nm0007091,nm0431817,nm0823015,nm0750313,nm1949568,nm2325486
tt2794684	nm5590231,nm2502700	nm5591151,nm5590231,nm2502700
tt2794686	nm4301958	nm4301958
tt2794688	nm1768150	nm0245951,nm0480782
tt2794690	nm1813225	nm1813225,nm1395782
tt2794692	nm1813225	nm1813225,nm1395782
tt2794694	nm0929621	\N
tt2794696	nm0185252	nm0929357
tt2794698	nm2212779	\N
tt2794700	nm1813225	nm1813225,nm1395782
tt2794702	nm1813225	nm1813225,nm1395782
tt2794704	nm0929621	\N
tt2794708	nm1813225	nm1813225,nm1395782
tt2794710	nm1261814	\N
tt2794712	nm0929621	\N
tt2794714	\N	\N
tt2794716	nm0408382	nm1907185,nm0408382
tt2794718	nm1261814	\N
tt2794720	nm1813225	nm1813225,nm1395782
tt2794722	nm0121906	\N
tt2794724	nm1813225	nm1813225,nm1395782
tt2794726	nm0929621	\N
tt2794728	nm5588574	nm5588574
tt2794730	nm0929621	\N
tt2794732	nm1261814	\N
tt2794736	nm0306236	nm1581924,nm2910269,nm4083693
tt2794738	nm0929621	\N
tt2794740	\N	\N
tt2794742	nm1813225	nm1813225,nm1395782
tt2794744	nm1261814	\N
tt2794746	nm2351889	nm2163067,nm3122626
tt2794748	nm1261814	\N
tt2794750	nm1854844	nm2767818,nm0412002
tt2794752	nm0121906	\N
tt2794754	\N	\N
tt2794756	nm1813225	nm1813225,nm1395782
tt2794758	nm1813225	nm1813225,nm1395782
tt2794760	nm2637101	nm0671103
tt2794762	nm0121906	\N
tt2794764	nm1294793	\N
tt2794766	nm1261814	\N
tt2794770	nm1813225	nm1813225,nm1395782
tt2794772	nm1813225	nm1813225,nm1395782
tt2794774	nm2267429	\N
tt2794776	nm1813225	nm1813225,nm1395782
tt2794778	nm1813225	nm1813225,nm1395782
tt2794780	nm0121906	\N
tt2794782	nm2190669	nm5588493
tt2794784	nm2190669	nm0538947
tt2794786	nm5588366	nm5588493
tt2794788	nm0007399	nm0617430
tt2794790	nm2388542	nm2388542
tt2794792	nm5591142,nm1855334	nm1855334
tt2794794	nm1813225	nm1813225,nm1395782
tt2794796	nm1813225	nm1813225,nm1395782
tt2794798	nm4160693	nm4160693
tt2794800	\N	\N
tt2794802	nm1813225	nm1813225,nm1395782
tt2794804	nm1292169	\N
tt2794806	nm1813225	nm1813225,nm1395782
tt2794808	nm1813225	nm1813225,nm1395782
tt2794810	nm2267429	nm0538947
tt2794812	nm1813225	nm1813225,nm1395782
tt2794814	nm1813225	nm1813225,nm1395782
tt2794816	\N	\N
tt2794818	nm1813225	nm1813225,nm1395782
tt2794820	nm3240609	nm0308678
tt2794822	nm3072290,nm0034217	nm4271151,nm4765440,nm2395978,nm2627385,nm2453771,nm1306746,nm4449183
tt2794824	nm1813225	nm1813225,nm1395782
tt2794826	nm1813225	nm1813225,nm1395782
tt2794828	nm1813225	nm1813225,nm1395782
tt2794830	nm1813225	nm1813225,nm1395782
tt2794832	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt2794834	nm1813225	nm1813225,nm1395782
tt2794836	nm1813225	nm1813225,nm1395782
tt2794838	nm1813225	nm1813225,nm1395782
tt2794840	nm1813225	nm1813225,nm1395782
tt2794844	nm1813225	nm1813225,nm1395782
tt2794846	nm1813225	nm1813225,nm1395782
tt2794848	nm1813225	nm1813225,nm1395782
tt2794850	nm1813225	nm1813225,nm1395782
tt2794852	nm1813225	nm1813225,nm1395782
tt2794854	nm1813225	nm1813225,nm1395782
tt2794856	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2794858	nm5591046	\N
tt2794862	nm5588386,nm9833678	nm1982147
tt2794864	\N	\N
tt2794866	nm0490171	nm2088418,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt2794870	\N	\N
tt2794872	nm0797520,nm3594607	nm0006670
tt2794874	nm5591185	nm5590468
tt2794876	nm0490171	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm0074048
tt2794878	nm1109436	nm5061479
tt2794884	\N	\N
tt2794888	nm4659025	nm2463054,nm4659025
tt2794890	nm0797520,nm3594607	nm0006670
tt2794892	nm1283324	nm1991676,nm0633792
tt2794894	nm0797520	nm0006670
tt2794896	\N	\N
tt2794898	nm3204948	nm3204948
tt2794900	nm3204948	nm3204948
tt2794902	nm3204948	nm3204948
tt2794904	nm5293864	nm1284939
tt2794910	nm3204948	nm3204948
tt2794912	nm3204948	nm3204948
tt2794916	nm1927069	nm3419168,nm3435076,nm3197544
tt2794920	nm3204948	nm3204948
tt2794922	\N	nm2354062
tt2794926	nm3204948	nm3204948
tt2794928	nm3069555	nm3069555,nm3070068
tt2794930	nm3204948	nm3204948
tt2794932	\N	\N
tt2794934	nm5456722	nm5456722
tt2794936	nm3204948	nm3204948
tt2794938	\N	\N
tt2794940	nm0493894	nm0493894
tt2794942	nm3069555	nm3069555,nm3598832
tt2794944	nm0542477	\N
tt2794946	nm0493894	nm0493894
tt2794948	nm3204948	nm3204948
tt2794950	nm0276886	nm0137772,nm0789737
tt2794952	\N	nm0448200
tt2794954	nm3069555	\N
tt2794956	\N	\N
tt2794958	nm3204948	nm3204948
tt2794960	nm0896874	nm0241414
tt2794962	nm0896874	nm0455149
tt2794968	nm5192866	nm5192866
tt2794970	nm1283324	nm2764311,nm0756861
tt2794972	nm0896874	nm0358096
tt2794978	\N	\N
tt2794980	\N	\N
tt2794982	\N	\N
tt2794984	\N	\N
tt2794986	\N	\N
tt2794988	\N	\N
tt2794990	\N	\N
tt2794992	\N	\N
tt2794994	\N	\N
tt2794996	\N	\N
tt2794998	\N	\N
tt2795000	\N	\N
tt2795002	\N	\N
tt2795004	\N	\N
tt2795006	\N	\N
tt2795008	nm4111446	\N
tt2795010	nm0896874	nm0789737
tt2795014	nm0507629	nm0731393,nm0063790,nm1549096
tt2795016	nm0326646	nm0326643,nm0342278,nm0342303
tt2795018	nm1635730	nm5589969
tt2795020	nm0276886	nm0673049
tt2795022	nm3404840	\N
tt2795024	nm3931495	nm2709166,nm3931495
tt2795026	nm0896874,nm0303114	nm0406585
tt2795028	\N	\N
tt2795030	nm0136696	nm0188544
tt2795032	nm1986628	nm0307748
tt2795034	nm0790320	\N
tt2795036	nm3587105	\N
tt2795038	nm5588086	nm5588086
tt2795040	\N	nm1107458
tt2795042	nm1387868,nm2660358	\N
tt2795046	\N	\N
tt2795048	\N	\N
tt2795050	nm3441407	nm3441407
tt2795052	nm0000824	nm0799026,nm0558052,nm3029174,nm0000108,nm4391309
tt2795054	nm0672562	nm0799026,nm1245501,nm0000108,nm0558052,nm4391309
tt2795056	nm1410836	\N
tt2795058	\N	nm1107458
tt2795060	nm4555636	nm4555636
tt2795062	nm4514061	nm4514061
tt2795064	nm12366374	nm5550039,nm3613859,nm5591079
tt2795070	nm1829741	\N
tt2795072	\N	\N
tt2795074	nm1760829	nm4552603,nm4510144,nm4548649
tt2795076	nm0275093	nm0275093
tt2795078	nm1068198	nm1068198
tt2795080	nm0896874	nm0959003
tt2795082	nm4946190	nm4946190
tt2795086	nm0244222	nm2391671
tt2795088	\N	\N
tt2795090	nm0275093	nm0275093
tt2795094	nm0248316	nm0585461
tt2795096	nm0275093	nm0275093
tt2795098	nm2515111,nm2498659,nm2097812	nm2097812
tt2795100	\N	\N
tt2795102	nm0896874	nm0245943,nm5589669
tt2795104	nm0441359	nm0794212,nm1316290
tt2795106	nm0896874	nm0455149,nm5589515
tt2795108	nm3524360	nm0159136,nm3524360
tt2795112	\N	nm0935773
tt2795114	\N	\N
tt2795116	nm0303114	nm0557398
tt2795118	\N	\N
tt2795120	nm1844386	nm1533989,nm2531700,nm4494712
tt2795122	nm0631744	nm0968527
tt2795124	nm0696136	nm0877650,nm0912726
tt2795126	nm4481483,nm1319205,nm4481474	nm1656334
tt2795128	nm5590004,nm5590921	nm5590482
tt2795130	\N	nm0199304,nm0710069
tt2795132	nm2449446	\N
tt2795134	nm3304955	\N
tt2795138	\N	\N
tt2795140	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795142	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795146	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795148	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795150	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795152	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795154	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795156	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795158	nm0640964	nm0640964,nm1812944,nm0166498
tt2795160	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795162	nm4870318	nm4870318
tt2795164	nm4944498,nm3856217	nm1049081,nm1090497,nm2059457,nm2204042,nm2837568,nm3040852,nm3988676
tt2795166	nm2676567,nm3902379	nm1160820,nm1183522,nm0171719,nm2676567,nm3350530
tt2795168	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795170	nm4928829	nm1100942
tt2795172	nm4870318	nm4870318
tt2795176	nm4870318	nm4870318
tt2795178	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795180	nm4870318	nm4870318
tt2795184	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2795186	nm0285128	nm2037710,nm2074407,nm0843921
tt2795190	nm1385433,nm0567345,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795192	nm3965073	\N
tt2795194	nm3965073	\N
tt2795196	nm1780154,nm1650753,nm7821093,nm2808514,nm2401575,nm1293047,nm7959481,nm1272108,nm4465954,nm2944260,nm3224978,nm5595772,nm2837536	\N
tt2795198	nm3965073	\N
tt2795200	nm3965073	\N
tt2795202	nm3965073	\N
tt2795204	\N	\N
tt2795206	nm1148906	nm1148906
tt2795208	nm3965073	\N
tt2795210	nm3367404	nm3367404
tt2795212	nm1265608	nm5523077
tt2795214	nm5590861	\N
tt2795216	nm2532539	nm2532539
tt2795218	nm3965073	\N
tt2795220	\N	\N
tt2795222	nm1254220	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt2795224	nm3781886	nm3781886
tt2795226	\N	\N
tt2795228	nm0609109,nm1385433,nm1020420,nm0567345	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795230	nm1385433,nm0567345,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795236	nm0567345,nm1385433,nm1020420,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795238	nm0464296	nm13243713,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795240	nm4481483,nm1855392,nm4481474,nm4470619,nm1946247	nm4500845,nm4480542
tt2795242	nm0541562	nm1265802,nm4922739,nm0934864,nm1557684,nm1347221,nm2021624,nm1658012
tt2795244	nm1020420,nm1385433,nm0567345,nm0609109	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795246	nm0214606	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795248	nm0281058	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795252	nm1253167	nm0680067,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420
tt2795254	nm5590197	nm5590197
tt2795256	nm3965073	\N
tt2795258	nm0464296	nm1011607,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795260	nm1020420,nm0609109,nm1385433,nm0567345	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795262	nm0281058	nm0455673,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795264	nm0464296	nm8559239,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795266	\N	\N
tt2795268	nm0609109,nm0567345,nm1385433,nm0031430	nm0975297,nm1740334,nm1193002,nm1020744,nm0416893,nm1230805,nm1020912,nm0745274,nm2130161
tt2795270	nm0281058	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795272	\N	nm3262249
tt2795274	nm1253167	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795276	nm0214606	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795278	nm0214606	nm0008623,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795280	nm0464296	nm8559239,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795282	nm5590547	nm5590298,nm5590547
tt2795284	nm0464296	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795286	nm0643653	nm0044391
tt2795288	nm0281058	nm0211193,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt2795290	\N	\N
tt2795292	\N	\N
tt2795296	\N	\N
tt2795298	\N	\N
tt2795300	\N	\N
tt2795302	nm0567993	nm1104059,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm2452999,nm0068347
tt2795304	\N	\N
tt2795306	nm4556406	nm4556406
tt2795308	nm5589318	nm5589318
tt2795312	\N	\N
tt2795314	nm0267943	nm0267943,nm1594002
tt2795316	\N	\N
tt2795318	\N	\N
tt2795320	nm2207379	\N
tt2795322	nm0157553	nm1104059,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt2795326	nm0411455	nm0411455
tt2795328	\N	nm1292556,nm1376105
tt2795330	\N	\N
tt2795332	nm1070598	\N
tt2795334	\N	nm1292556,nm1376105
tt2795336	nm0532237	\N
tt2795338	\N	\N
tt2795340	nm1070598	\N
tt2795342	nm1844386	nm2531700,nm1844386,nm4494712
tt2795346	nm4504242	nm4504242
tt2795348	\N	\N
tt2795350	nm0049335	\N
tt2795352	\N	\N
tt2795354	\N	nm1292556,nm1376105
tt2795356	\N	\N
tt2795358	nm0936554	nm5589861,nm0844476,nm0936554
tt2795366	nm1027679	nm1027679
tt2795368	nm5565974	nm0996667,nm0002210
tt2795370	\N	nm1292556,nm1376105
tt2795372	nm3611422,nm5411101	nm3611422,nm5411101
tt2795374	\N	\N
tt2795376	nm0447263	nm0447263
tt2795378	\N	nm1292556,nm1376105
tt2795380	\N	\N
tt2795382	nm2832436	nm2832436
tt2795384	nm0797520	nm0006670
tt2795388	\N	\N
tt2795390	\N	\N
tt2795392	\N	\N
tt2795394	\N	\N
tt2795396	\N	\N
tt2795398	nm1724445	nm1724445,nm4954363
tt2795402	nm0797520	nm0006670
tt2795404	nm0788880	\N
tt2795406	\N	\N
tt2795410	\N	\N
tt2795412	\N	nm5589747,nm0535508
tt2795414	nm0796504	nm0796504
tt2795418	nm0797520	nm0006670
tt2795420	nm4976260	nm4976260
tt2795422	nm5514643	nm5514643
tt2795424	nm1225657	nm0443458
tt2795426	nm0797520	nm0006670
tt2795428	nm5514643	nm5514643
tt2795430	nm3413673	nm3413673
tt2795432	nm0896874	nm0137772
tt2795434	\N	\N
tt2795438	\N	\N
tt2795440	nm0267965	nm2071662
tt2795442	\N	\N
tt2795444	nm4645964	\N
tt2795446	nm0797520	nm0006670
tt2795448	\N	\N
tt2795452	nm0797520	nm0006670
tt2795454	\N	\N
tt2795456	\N	\N
tt2795460	\N	\N
tt2795462	nm2556591	nm1078222
tt2795464	nm1854844	nm2767818,nm0412002
tt2795466	\N	\N
tt2795468	nm1854844	nm2767818,nm0412002
tt2795472	\N	\N
tt2795474	nm1854844	nm2767818,nm0412002
tt2795476	nm1618184	\N
tt2795478	nm5361609	nm5361609
tt2795480	nm5105132	nm4818968
tt2795482	nm2056836	nm2056836,nm5590674
tt2795484	\N	\N
tt2795486	nm5590160,nm0093491	nm0093491
tt2795488	\N	\N
tt2795490	\N	\N
tt2795492	\N	\N
tt2795494	\N	\N
tt2795496	\N	\N
tt2795498	nm0788017	\N
tt2795500	\N	\N
tt2795502	nm0797520	nm0006670
tt2795504	\N	\N
tt2795506	nm0797520	nm0006670
tt2795508	\N	\N
tt2795510	nm0001281	nm0549505,nm0417157
tt2795512	nm0797520	nm0006670
tt2795514	nm1618184	\N
tt2795522	nm0797520	nm0006670
tt2795524	nm0797520	nm0006670
tt2795526	nm5199002	nm4652663,nm5241883,nm0349486,nm7479691,nm5589757,nm5594766
tt2795530	nm5589640	nm5589640
tt2795532	nm0797520	nm0006670
tt2795534	nm4575645	\N
tt2795536	nm0624943	\N
tt2795538	nm0896380	\N
tt2795540	\N	\N
tt2795542	nm0624943	\N
tt2795544	\N	\N
tt2795546	\N	\N
tt2795548	nm0624943	\N
tt2795552	nm0624943	\N
tt2795554	nm1841842	\N
tt2795556	nm3621878	nm3621878
tt2795562	\N	\N
tt2795564	\N	nm0939550,nm0942964
tt2795566	nm4114445	nm4137592
tt2795568	\N	nm0504358
tt2795570	\N	\N
tt2795572	\N	nm0096395
tt2795574	\N	\N
tt2795576	\N	\N
tt2795578	\N	\N
tt2795580	\N	\N
tt2795582	\N	\N
tt2795584	\N	\N
tt2795586	\N	\N
tt2795588	\N	nm0122407
tt2795592	\N	\N
tt2795594	nm2344512	nm2344512
tt2795596	nm4045251	\N
tt2795600	nm3794869	nm3794869
tt2795604	\N	\N
tt2795606	\N	\N
tt2795608	nm1063639	nm1063639
tt2795610	nm8746324	\N
tt2795612	\N	\N
tt2795616	\N	\N
tt2795622	nm0025003	\N
tt2795624	nm0181656	\N
tt2795626	nm5445941	\N
tt2795630	\N	nm1646325
tt2795632	nm3831909	nm3831909
tt2795634	nm2933363	\N
tt2795636	\N	\N
tt2795638	nm1634761	nm1634768,nm5591009
tt2795640	\N	\N
tt2795648	\N	nm0892939,nm8179866,nm4654193
tt2795650	nm0818485	nm1379098,nm1742839,nm1635240
tt2795652	\N	nm0892939,nm8179866,nm4654193
tt2795654	\N	\N
tt2795660	\N	nm2391959,nm2872541
tt2795662	nm3277972,nm2893570	\N
tt2795664	nm1111811	\N
tt2795666	nm4801598	nm4801598
tt2795668	nm5236742	\N
tt2795674	nm4494424	nm4494424
tt2795676	nm5590046	nm5589840
tt2795678	nm1904270	nm1904270
tt2795680	nm3258789	nm3258789
tt2795682	nm5590669	\N
tt2795686	nm0797520	nm0006670
tt2795688	\N	\N
tt2795690	nm0797520	nm0006670
tt2795692	nm0267398,nm0267399,nm0267405	nm0326852,nm0347777,nm0602424
tt2795694	nm0588049	nm0279631
tt2795696	nm0588049	nm1448682
tt2795698	nm0058018	nm0588983
tt2795700	nm0930795	nm3180283,nm0930795
tt2795702	nm0058018	nm0860375
tt2795704	\N	\N
tt2795706	nm5252206	nm5252206
tt2795708	nm0267399,nm0267405,nm0267398	nm0326852,nm0347777,nm0602424
tt2795712	nm1064086	nm1064086,nm3346281
tt2795714	nm1064086	nm1064086,nm3346281
tt2795716	nm1064086	nm1064086,nm3346281
tt2795718	nm1064086	nm1064086,nm3346281
tt2795720	nm4417129	nm4417129
tt2795722	nm1064086	nm1064086,nm3346281
tt2795726	nm1064086	nm1064086,nm3346281
tt2795728	nm0757217	nm1071396
tt2795732	\N	nm5252206
tt2795734	\N	\N
tt2795736	\N	\N
tt2795740	\N	\N
tt2795742	nm5591121	nm5180236
tt2795744	\N	\N
tt2795746	nm1754435	nm1754435,nm5252206
tt2795748	nm0533557,nm0220615	nm0098908,nm0202458,nm1413346,nm3433546,nm0950515,nm0597313,nm2203779,nm2451853
tt2795750	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355
tt2795754	nm4794625,nm4795397	nm4794625,nm4795397
tt2795756	\N	\N
tt2795758	nm0840621	\N
tt2795764	nm0923423	nm0156100,nm2571374,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt2795768	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2795770	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2795772	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2795774	nm1290927	nm1290927,nm5568324
tt2795776	nm3071989	nm3071989
tt2795778	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2795780	nm1480732	\N
tt2795782	nm5590019	nm5590015
tt2795786	nm2190892,nm5589960	nm2190892
tt2795788	nm0605648	nm0633986
tt2795790	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2795792	\N	nm3768689,nm1689364,nm0302819,nm7802188,nm0559992,nm6458925
tt2795794	\N	nm3768689,nm1689364,nm0302819,nm2150541,nm7802188,nm0559992,nm6458925
tt2795802	nm2620386	nm2620386
tt2795810	nm3509628	nm5589196
tt2795812	nm0719511	nm1104059,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2795818	\N	\N
tt2795822	nm0473791	nm0948872
tt2795824	nm0123325	nm3545234
tt2795826	\N	nm5593582
tt2795828	nm1628148	\N
tt2795830	nm3364290	\N
tt2795834	nm4584890	nm4584890
tt2795836	nm5445230	nm5445230
tt2795838	nm4017286	nm4017286,nm4017903
tt2795840	\N	\N
tt2795842	\N	\N
tt2795844	nm4104369	nm4104369
tt2795846	nm3911793	\N
tt2795848	nm0758933	nm0758933,nm1288712,nm0867374,nm0882894
tt2795850	nm5590381	nm5590381
tt2795852	\N	nm3766266
tt2795854	\N	\N
tt2795856	\N	nm2177110
tt2795858	nm3908417	\N
tt2795860	nm4322234,nm4323969	nm0264521,nm2075944,nm2134732
tt2795862	nm2788609,nm0264521	nm4042131,nm2075944,nm2134732
tt2795864	nm1151812	nm4077677,nm2098374,nm2355017,nm2938399,nm2414061,nm3493780,nm5690898,nm4117487,nm2956687,nm0057381,nm1291329,nm1151812,nm6187524,nm5807480,nm7137165
tt2795866	nm1405002	\N
tt2795868	nm0392237	nm0199948,nm1321658,nm0386780,nm3429611
tt2795870	nm1520649	nm0199948,nm1321658,nm2170754,nm1520649
tt2795872	\N	\N
tt2795874	nm3285219	nm3683407
tt2795876	\N	\N
tt2795878	\N	\N
tt2795880	nm5591971	\N
tt2795882	\N	\N
tt2795884	\N	\N
tt2795886	nm5450813	nm5450813,nm5451332
tt2795888	\N	\N
tt2795892	nm5591198	nm5591198
tt2795894	nm5593289	nm5593289
tt2795898	nm4284114	nm4376271
tt2795900	nm4284114	nm4376271
tt2795902	nm3097138	nm3097138
tt2795904	\N	\N
tt2795906	nm2822425	nm1109582,nm2355017,nm1511270,nm2938399,nm1192524,nm0879201
tt2795908	nm4965024	nm2028771,nm4964884
tt2795912	nm1187563	nm2542123,nm5593031
tt2795914	nm1837718	nm1837718
tt2795916	nm2663206	nm2663206
tt2795918	nm2552410	nm5585190
