tconst	directors	writers
tt0510727	nm0344888	nm0358905
tt0510728	nm0005640	nm0618124
tt0510729	nm0769421	nm0832748,nm0917144
tt0510730	nm0117432	nm0900988
tt0510731	nm0005640	nm0900988
tt0510732	nm0344872	nm0900988
tt0510733	nm0344888	nm0358905
tt0510734	nm0258917	nm0900988
tt0510735	nm0258917	nm0900988
tt0510736	nm0344872	nm0900988
tt0510737	nm0258917	nm0900988
tt0510738	nm0369359	nm0618124
tt0510739	nm0005640	nm0900988
tt0510740	nm0344872	nm0900988
tt0510741	nm0341001	nm1403444
tt0510742	nm0005640	nm0900988
tt0510743	nm0323203	nm0900988
tt0510744	nm0901138	nm0832748
tt0510745	nm0005640	nm0900988
tt0510746	nm0331495	nm0331495
tt0510747	nm0344872	nm0358905
tt0510748	nm0117432	\N
tt0510749	nm0369359	nm0900988
tt0510750	nm0917751	nm0900988
tt0510751	nm0323203	nm0900988
tt0510752	nm0341001	nm0341001
tt0510753	nm0258917	nm0900988
tt0510754	nm0005640	nm0900988
tt0510755	nm0901138	nm0901138
tt0510756	nm0341001	nm0341001
tt0510757	nm0341001	nm0900988
tt0510758	nm0917751	nm0900988
tt0510759	nm0344888	nm0344888
tt0510760	nm0879493	nm0160479
tt0510761	nm0117432	nm0900988
tt0510762	nm0005640	nm0900988
tt0510763	nm0258917	nm0900988
tt0510764	nm0005640	nm0900988
tt0510765	nm0105826	nm0932723
tt0510766	nm0258917	nm0900988
tt0510767	nm0005640	nm0358905
tt0510768	nm0005640	nm0358905
tt0510769	nm0117432	nm0900988
tt0510770	nm0005640	nm0900988
tt0510771	nm0369359	nm1403444
tt0510772	nm0917751	nm0900988
tt0510773	nm0258917	nm0900988
tt0510774	nm0117432	nm0900988
tt0510775	nm0917751	nm0900988
tt0510776	nm0258917	nm0900988
tt0510777	nm0341001	nm0900988
tt0510778	nm0005640	nm0900988
tt0510779	nm0369359	nm0014059
tt0510780	nm0005640	nm0900988
tt0510781	nm0005640	nm0618124
tt0510782	nm0344888	nm0358905
tt0510783	nm0917751	nm0742520
tt0510784	nm0344888	nm0051756
tt0510785	nm0117432	nm0900988
tt0510786	nm0344888	nm0051756
tt0510787	nm0901138	nm0832748
tt0510788	nm0258917	nm0900988
tt0510789	nm0258917	nm0900988
tt0510790	nm0117432	nm0900988
tt0510791	nm0222097	nm0900988
tt0510792	nm0344872	nm0618124
tt0510793	nm0323203	nm0900988
tt0510794	nm0065614	nm0358905
tt0510795	nm0369359	nm0358905
tt0510796	nm0344888	nm0900988
tt0510797	nm0369359	nm0358905
tt0510798	nm0341001	nm0900988
tt0510799	nm0901138	nm0618124
tt0510800	nm0005640	nm0491547
tt0510801	nm0344872	nm0618124
tt0510802	nm0344888	nm0051756
tt0510803	nm0344888	nm0358905
tt0510804	nm0005640	nm0900988
tt0510805	nm0369359	nm0900988
tt0510806	nm0344888	nm0051756
tt0510807	nm0331495	nm0900988
tt0510808	nm0344888	nm0900988
tt0510809	nm0117432	nm0900988
tt0510810	nm0341001	nm0900988
tt0510811	nm0879493	nm0900988
tt0510812	nm0258917	nm0900988
tt0510813	nm0005640	nm0900988
tt0510814	nm0344872	nm0900988
tt0510815	nm0005640	nm0618124
tt0510816	nm0323203	nm0900988
tt0510818	nm0344888	nm0900988
tt0510819	nm0344872	nm0900988
tt0510820	nm0341001	nm0900988
tt0510821	nm0411853	nm0900988
tt0510822	nm0917751	nm0900988
tt0510823	nm0117432	nm0014059
tt0510824	nm0917751	nm0932723
tt0510825	nm0005640	nm0900988
tt0510826	nm0117432	nm0900988
tt0510827	nm0117432	nm0900988
tt0510828	nm0344888	nm0051756
tt0510829	nm0344872	nm0618124
tt0510830	nm0005640	nm0900988
tt0510831	nm0344888	nm0618124
tt0510832	nm0005640	nm0900988
tt0510833	nm0369359	nm0509015
tt0510834	nm0117432	nm0618124
tt0510835	nm0901138	nm0358905
tt0510836	nm0005640	nm0900988
tt0510837	nm0005640	nm0900988
tt0510838	nm0258917	nm0900988
tt0510839	nm0117432	nm0900988
tt0510840	nm0344872	nm0358905
tt0510841	nm0901138	nm0901138
tt0510842	nm0117432	nm0618124
tt0510843	nm0117432	nm0051756
tt0510844	nm0117432	nm0900988
tt0510845	nm0005640	nm0900988
tt0510846	nm0117432	nm0358905
tt0510847	nm0879493	nm1403444
tt0510848	nm0344872	nm0014059
tt0510849	nm0331495	nm0160479
tt0510850	nm0005640	nm0509015
tt0510851	nm0005640	nm0932723
tt0510852	nm0005640	nm0491547
tt0510853	nm0879493	nm0900988
tt0510854	nm0005640	nm0051756
tt0510855	nm0117432	nm0358905
tt0510856	nm0331495	nm0618124
tt0510857	nm0369359	nm0900988
tt0510858	nm0258917	nm0900988
tt0510859	nm0344872	nm0358905
tt0510860	nm0005640	nm1403444
tt0510861	nm0005640	nm1403444
tt0510862	nm0879493	nm1403444
tt0510863	nm0879493	nm0160479
tt0510864	nm0341001	nm0900988
tt0510865	nm0344872	nm0900988
tt0510866	nm0341001	nm0341001
tt0510867	nm0344872	nm0358905
tt0510868	nm0258917	nm0900988
tt0510869	nm0344888	nm0014059,nm0344888,nm0900988
tt0510870	nm0917751	nm0900988
tt0510871	nm0258917	nm0900988
tt0510872	nm0117432	nm0618124
tt0510873	nm0369359	nm0618124
tt0510874	nm0341001	nm0311352,nm0341001
tt0510875	nm0344888	nm0900988
tt0510876	nm0065614	nm0358905
tt0510877	nm0901138	nm0901138
tt0510878	nm0344872	nm0900988
tt0510880	nm0117432	nm0900988
tt0510881	nm0341001	nm0341001
tt0510882	nm0331495	nm0358905
tt0510883	nm0117432	nm0900988
tt0510884	nm0879493	nm0900988
tt0510885	nm0323203	nm0900988
tt0510886	nm0117432	nm0900988
tt0510887	nm0005640	nm0900988
tt0510888	nm0258917	nm0900988
tt0510889	nm0341001	nm0341001
tt0510890	nm0344888	nm0769720
tt0510891	nm0341001	nm0900988
tt0510892	nm0344888	nm0618124
tt0510893	nm0222097	nm0160479
tt0510894	nm0258917	nm0900988
tt0510895	nm0005640	nm0900988
tt0510896	nm0344888	nm0344888
tt0510897	nm0341001	nm0341001
tt0510898	nm0117432	nm0900988
tt0510899	nm0344888	nm0900988
tt0510900	nm0005640	nm0900988
tt0510901	nm0351486	nm0051756
tt0510902	nm0117432	nm0900988
tt0510903	nm0065614	nm0900988
tt0510904	nm0344888	nm0900988
tt0510905	nm0369359	nm0618124
tt0510906	nm0901138	nm0932723
tt0510907	nm0341001	nm0900988
tt0510908	nm0917751	nm0051756
tt0510909	nm0005640	nm0618124
tt0510910	nm0344888	nm0344888
tt0510911	nm0331495	nm0618124
tt0510912	nm0369359	nm0900988
tt0510913	nm0344888	nm0344888,nm1403444
tt0510914	nm0005640	nm0900988
tt0510915	nm0344872	nm0742520
tt0510916	nm0344888	nm0344888,nm1403444
tt0510917	nm0901138	nm0932723
tt0510918	nm0344888	nm0358905
tt0510919	nm0331495	nm0900988
tt0510920	nm0054402	\N
tt0510921	nm0054402	\N
tt0510922	nm0054402	\N
tt0510923	nm0054402	\N
tt0510924	nm0054402	\N
tt0510925	nm0054402	\N
tt0510926	nm0054402	\N
tt0510927	nm0054402	nm0054402,nm1327892,nm1329532
tt0510928	nm0054402	\N
tt0510929	nm0629363,nm0453809,nm0488643	nm0561041,nm1088324,nm0439739,nm0046559,nm0748429,nm0504327,nm0046564
tt0510930	nm0453809,nm0629363,nm0488643	nm0439739,nm0046559,nm0841522,nm0690830,nm0748429,nm0504327,nm0046564
tt0510931	nm0733133	nm0394086
tt0510932	nm0614516	nm0394086
tt0510933	nm0733133	nm0394086
tt0510934	nm0733133	nm0394086
tt0510935	nm0614516	nm0394086
tt0510936	nm0614516	nm0394086
tt0510937	nm0684915	nm0963395
tt0510938	nm0684915	nm0254697
tt0510939	nm0553235	nm1071094
tt0510940	nm0684915	nm0963395
tt0510941	nm0684915	nm1618295
tt0510942	nm0553235	nm0688258
tt0510943	nm0019397	nm0212988
tt0510944	nm0684915	nm1077354
tt0510945	nm0684915	nm0362705
tt0510946	nm0684915	nm0680067
tt0510947	nm0123711	nm1072401
tt0510948	nm0024619	nm1457660
tt0510949	nm0137520	nm1077354
tt0510950	nm0137520	nm0496877
tt0510951	nm0123711	nm1071094
tt0510952	nm0366709	nm0324549
tt0510953	nm0137520	nm0362705
tt0510954	nm0366709	nm0171027
tt0510955	nm0588049	nm0254697
tt0510956	nm0553235	nm0362705
tt0510957	nm0553235	nm0394593
tt0510958	nm0366709	nm0963395
tt0510959	nm0137520	nm0360321
tt0510960	nm0553235	nm0963395
tt0510961	nm0553235	nm0240613
tt0510962	nm0829213	nm0197960
tt0510963	nm0829213	nm0186389
tt0510964	nm0553235	nm0231192
tt0510965	nm0684915	nm0254697
tt0510966	nm0366709	nm0254697
tt0510967	nm0366709	nm1082556
tt0510968	nm0366709	nm0963395
tt0510969	nm0366709	nm1618308
tt0510970	nm0366709	nm1082556
tt0510971	nm0024619	nm0324549
tt0510972	nm0366709	nm0254697
tt0510973	nm0553235	nm0394593
tt0510974	nm0588049	nm0963395
tt0510975	nm0019397	nm0963395
tt0510976	nm0137520	nm0254697
tt0510977	nm0366709	nm1077354
tt0510978	nm0940668	nm0378666
tt0510979	nm0588049	nm0378666
tt0510980	nm0684915	nm0254697
tt0510981	nm0734549	nm0289125
tt0510982	nm0940668	nm0289125
tt0510983	nm0684915	nm1077354
tt0510984	nm0137520	nm0254697
tt0510985	nm0734549	nm0362705
tt0510986	nm0588049	nm0254697
tt0510987	nm0490838	nm0124661
tt0510988	nm0809575	nm1358357
tt0510989	nm0809575	nm0124661
tt0510990	nm0490838	nm0124661
tt0510991	nm1194001	nm0100469,nm0140167,nm0937471
tt0510992	nm1194001	nm0100469,nm0140167,nm0937471
tt0510993	nm1194001	nm0100469,nm0140167,nm0937471
tt0510994	nm1194001	nm0100469,nm0140167,nm0937471
tt0510995	nm1194001	nm0100469,nm3158463,nm0937471
tt0510996	\N	\N
tt0510997	\N	\N
tt0510998	\N	\N
tt0510999	\N	\N
tt0511000	\N	\N
tt0511001	\N	\N
tt0511002	\N	\N
tt0511003	\N	\N
tt0511004	\N	\N
tt0511005	\N	\N
tt0511006	\N	\N
tt0511007	\N	\N
tt0511008	\N	\N
tt0511009	\N	\N
tt0511010	nm0640847,nm0926526	nm0773759,nm0387671,nm0453028,nm0628008,nm0833629
tt0511011	nm0332985,nm0640847,nm0264590,nm0180902	nm0773759
tt0511012	\N	\N
tt0511013	nm0180902,nm0332985,nm0926526,nm0772714,nm0264590	nm0773759
tt0511014	nm0926526,nm0640847	nm0773759,nm0387671,nm0453028,nm0628008,nm0833629
tt0511017	\N	\N
tt0511018	nm0180902,nm0264590,nm0926526	nm0773759,nm0387671,nm0453028,nm0628008,nm0833629
tt0511019	nm0264590,nm0926526,nm0180902	nm0773759,nm0387671,nm0453028,nm0628008,nm0833629
tt0511020	\N	\N
tt0511021	\N	\N
tt0511023	nm0773759,nm0264590,nm0180902	nm0773759,nm0387671,nm0596429,nm0628008
tt0511024	nm0180902,nm0926526	nm0773759,nm0387671,nm0453028,nm0628008,nm0833629
tt0511025	nm0264590,nm0180902	nm0773759,nm0387671,nm0596429,nm0628008
tt0511026	\N	\N
tt0511028	nm1543688	\N
tt0511030	\N	\N
tt0511032	\N	\N
tt0511033	\N	\N
tt0511036	\N	\N
tt0511037	\N	\N
tt0511038	\N	\N
tt0511039	\N	\N
tt0511041	nm0332985,nm0180902,nm0264590	nm0773759,nm0453028,nm0628008,nm0833629
tt0511043	\N	\N
tt0511044	\N	\N
tt0511045	\N	\N
tt0511047	nm0200022	nm0338473,nm0794742
tt0511048	nm0516568	nm0794742,nm1376443
tt0511049	nm0239291	nm0794742
tt0511050	nm0487948	nm0070932,nm1509740,nm1320140
tt0511051	nm0700545	nm0070932,nm1509740,nm1320140
tt0511052	nm2634494	nm0070932,nm1509740,nm1320140
tt0511053	nm2588376	nm0070932,nm1509740,nm1320140
tt0511054	nm0487948	nm0070932,nm1509740,nm1320140
tt0511055	nm2288859	nm0070932,nm1509740,nm1320140
tt0511056	nm1644497	nm0070932,nm1509740,nm1320140
tt0511057	nm2634494	nm0070932,nm1509740,nm1320140
tt0511058	\N	nm0070932,nm1509740,nm1320140
tt0511059	\N	nm0070932,nm1509740,nm1320140
tt0511060	\N	nm0070932,nm1509740,nm1320140
tt0511061	nm0878233,nm0013503	nm1074510,nm0785430
tt0511062	nm0343310	\N
tt0511063	nm0216622	\N
tt0511064	nm0213997	\N
tt0511065	nm0492974	nm0633468,nm3466425
tt0511066	nm0684510	\N
tt0511067	nm0216622	\N
tt0511068	nm0213997	\N
tt0511069	\N	\N
tt0511070	nm0782381	nm0236494,nm0427904
tt0511071	nm0677131	nm0096395,nm0723385
tt0511072	nm0887536	nm1039864,nm0887536
tt0511073	nm0887536	nm1039864,nm0887536
tt0511074	nm0887536	nm1039864,nm0887536
tt0511075	nm0887536	nm1039864,nm0887536
tt0511076	nm0829579	nm0227481
tt0511077	nm0232702	nm0761348
tt0511078	nm0482881	nm0088624
tt0511079	nm0304673	nm0227481
tt0511080	nm0092853	nm0227512,nm0435888,nm0853010
tt0511081	nm0568228	nm0796971
tt0511082	nm0087528	nm0227512,nm2562061
tt0511083	nm0128434	nm0625314,nm0417488
tt0511084	nm0766191	nm0417488
tt0511085	nm0766191	nm0417488
tt0511086	nm0568228	nm0584253
tt0511087	nm0541900	nm0437200
tt0511088	nm0601077	nm0000229,nm0104481,nm0266519
tt0511089	nm0001274	nm0258473,nm2237522,nm0000229
tt0511090	nm0001102	nm0000229,nm0104481,nm0266519,nm0304665,nm0541632
tt0511091	nm0141961	nm0000229,nm0104481,nm0266519,nm0208775
tt0511093	nm0000837	nm0000229,nm0104481,nm0266519,nm0690068
tt0511094	nm0721888	nm0000229,nm0104481,nm0266519,nm0471217
tt0511095	nm0000860	nm0583208,nm0000860
tt0511096	nm0000229	nm0000229,nm0104481,nm0266519,nm0214421
tt0511097	nm0000709	nm0308376,nm0572951,nm0301826
tt0511098	nm0000459	nm0000229,nm0104481,nm0266519,nm0208775,nm0000459
tt0511099	nm0000608	nm0000229,nm0104481,nm0266519,nm0661275,nm0661284
tt0511100	nm0449984	nm0000229,nm0104481,nm0266519,nm0661275,nm0661284
tt0511101	nm0477129	nm0558520
tt0511102	nm0308376	nm0639328,nm0308376
tt0511103	nm0548740	nm1075295
tt0511104	nm0000217	nm0000229,nm0104481,nm0266519,nm0591387
tt0511105	nm0276169	nm0568313
tt0511106	nm0001361	nm0844214,nm1075295,nm0558577
tt0511107	nm0828720	nm0449692
tt0511108	nm0677953	nm0000229,nm0104481,nm0266519
tt0511109	nm0213100	nm0000229,nm0104481,nm0266519,nm0690068
tt0511110	nm0322128	nm0000229,nm0104481,nm0266519,nm0308376
tt0511111	nm0322128	nm0000229,nm0104481,nm0266519,nm0558577
tt0511112	nm0141961	nm0000229,nm0104481,nm0266519,nm0084304
tt0511113	nm0163706	nm0000229,nm0104481,nm0266519,nm0570650
tt0511114	nm0423333	nm0000229,nm0104481,nm0266519
tt0511115	nm0000860	nm0000229,nm0104481,nm0266519,nm0000860
tt0511116	nm0048491	nm0308376,nm0572951,nm0278277
tt0511117	nm0390844	nm1890561,nm2257059
tt0511118	nm0145309	nm0456918
tt0511119	nm0001382	nm0000229,nm0104481,nm0266519,nm0308376
tt0511120	nm0423333	nm0000229,nm0104481,nm0266519,nm0558577
tt0511121	nm0728951	nm0608789,nm0827019
tt0511122	nm0001102	nm0308376,nm0000229
tt0511123	nm0730422	nm0000229,nm0104481,nm0266519,nm0083348,nm0308376
tt0511124	nm0000229	nm0000229,nm0104481,nm0266519,nm0583675
tt0511125	nm0721888	nm1290008
tt0511126	nm0201375	nm0000229,nm0104481,nm0266519,nm0308376
tt0511127	nm0000362	nm0471217,nm0000229
tt0511128	nm0000142	nm0000229,nm0104481,nm0266519
tt0511129	nm0390844	nm0390844
tt0511130	nm0201375	nm0818576
tt0511131	nm0322128	nm0308376
tt0511132	nm0721817	nm0471217,nm0000229
tt0511133	\N	\N
tt0511134	\N	\N
tt0511135	\N	\N
tt0511136	nm0167410	\N
tt0511137	nm0167410	\N
tt0511138	nm4045041,nm0668814	\N
tt0511139	\N	\N
tt0511140	\N	\N
tt0511141	nm0143984	nm0001940,nm0534352,nm0014885
tt0511142	nm0668814	\N
tt0511143	\N	\N
tt0511144	\N	nm0174673
tt0511145	\N	\N
tt0511146	nm0409036	nm0001940
tt0511147	\N	\N
tt0511148	nm1053661	\N
tt0511149	\N	\N
tt0511150	\N	\N
tt0511151	\N	\N
tt0511152	\N	nm1064772
tt0511153	nm0002963	nm0014885
tt0511154	nm4045041	\N
tt0511155	nm4045041	\N
tt0511156	\N	\N
tt0511157	nm4045041	\N
tt0511158	nm0531296	nm0507714,nm0695112
tt0511159	nm0703745	nm0507714,nm0571032
tt0511160	nm0263046	nm0507714,nm0571032
tt0511161	nm0703745	nm0428483,nm0507714
tt0511162	nm0341038	nm0507714,nm0751078
tt0511163	nm0490594	nm0507714
tt0511164	nm0341038	nm0507714,nm0751078
tt0511165	nm0490594	nm0507714,nm0695112
tt0511166	nm0263046	nm0428483,nm0507714
tt0511167	nm0531296	nm0428483,nm0507714
tt0511168	nm0715240	nm1462947,nm0507714
tt0511169	nm0715240	nm0507714,nm0695112
tt0511170	\N	\N
tt0511171	\N	\N
tt0511172	\N	\N
tt0511173	\N	\N
tt0511174	\N	\N
tt0511175	\N	\N
tt0511176	\N	\N
tt0511177	\N	\N
tt0511178	\N	\N
tt0511179	\N	\N
tt0511180	nm0287695	nm0918165,nm0366549,nm0432188,nm0439934,nm0569198,nm0702804,nm0968414
tt0511181	nm0287695	nm0918165,nm0169362,nm0432188
tt0511182	nm0287695	nm0918165,nm0169362,nm0432188
tt0511183	nm0787011	nm0918165,nm0008823,nm0738425
tt0511184	nm0732306	nm0918165,nm0255162,nm0702912
tt0511185	nm0155117	nm0918165,nm0515953,nm0702912
tt0511186	nm0287695	nm0918165,nm0507234,nm0972743
tt0511187	nm0516568	nm0918165,nm0968414
tt0511188	nm0732306	nm0918165,nm0515953,nm0702912
tt0511189	nm0509080	nm0918165,nm0670339
tt0511190	nm0287695	nm0918165,nm0968414
tt0511191	nm0287695	nm0918165,nm0158328,nm0169362,nm1370657
tt0511192	nm0787011	nm0918165,nm0348765,nm0685735
tt0511193	nm0287695	nm0918165,nm0169362
tt0511194	nm0287695	nm0918165,nm0448545
tt0511195	nm0421675	nm0918165,nm0702804
tt0511196	nm0227295	nm0918165,nm0738425
tt0511197	nm0787011	nm0918165,nm0313286
tt0511198	nm0787011	nm0918165,nm0407629,nm0825498
tt0511199	nm0421675	nm0918165,nm0672121
tt0511200	nm0287695	nm0918165,nm0255162
tt0511201	nm0787011	nm0918165,nm0348765,nm0685735
tt0511202	nm0287695	nm0918165,nm0366549,nm0432188
tt0511203	nm0004886,nm0448946	nm0918165,nm0515953,nm0702912
tt0511204	nm0287695	nm0918165,nm0439934
tt0511205	nm0421675	nm0918165,nm0968414
tt0511206	nm0287695	nm0918165,nm0633425
tt0511207	nm0155117	nm0918165,nm0702912,nm0724842
tt0511208	nm0482457	nm0918165,nm0372966
tt0511209	nm0787011	nm0918165,nm0348765,nm0685735
tt0511210	nm0509080	nm0918165,nm0348765,nm0685735
tt0511211	nm0732306	nm0918165,nm0515953,nm0702912
tt0511212	nm0287695	nm0918165,nm0202567,nm0432188
tt0511213	nm0421675	nm0918165,nm0439934
tt0511214	nm0793727	nm0918165,nm0348765,nm0685735
tt0511215	nm0793727	nm0918165,nm0407629,nm0825498
tt0511216	nm0421675	nm0918165,nm0439934
tt0511217	nm0787011	nm0918165,nm0407629,nm0825498
tt0511218	nm0287695	nm0918165,nm2430197,nm3325571
tt0511219	nm0787011	nm0918165,nm0825620
tt0511220	nm0490133	nm0918165
tt0511221	nm0732306	nm0918165,nm0515953,nm0702912
tt0511222	nm0155117	nm0918165,nm0724842
tt0511223	nm0509080	nm0918165,nm0255162
tt0511224	nm0421675	nm0918165,nm0618947,nm0968414
tt0511225	nm0287695	nm0918165,nm0329879,nm0702912
tt0511226	nm0421675	nm0918165,nm0439934
tt0511227	nm0421675	nm0918165,nm0169362,nm0432188
tt0511228	nm0287695	nm0918165,nm0439934
tt0511229	nm0958449	nm0918165,nm0169362
tt0511230	nm0421675	nm0918165,nm3299922,nm3326335
tt0511231	nm0287695	nm0918165,nm0366549,nm0432188
tt0511232	nm0448946	nm0918165,nm0255162,nm0702912
tt0511233	nm0155117	nm0918165,nm0633425,nm0702912
tt0511234	nm0421675	nm0918165,nm0169362,nm0432188
tt0511235	nm0421675	nm0918165,nm0439934
tt0511236	nm0287695	nm0918165,nm0569198
tt0511237	nm0787011	nm0918165,nm6303953
tt0511238	nm0155117	nm0918165,nm0515953
tt0511239	nm0421675	nm0918165,nm0169362,nm0432188
tt0511240	nm0709139	nm0918165,nm0169362,nm0202567,nm0432188,nm3044393
tt0511241	nm0787011	nm0918165,nm0313286
tt0511242	nm0287695	nm0918165,nm0366549,nm0432188,nm0439934,nm0569198,nm0968414
tt0511243	nm0287695	nm0918165,nm0366549,nm0432188
tt0511244	nm0155117	nm0918165,nm0515953,nm0702912
tt0511245	nm0287695	nm0918165,nm0169362
tt0511246	nm0287695	nm0918165,nm0439934
tt0511247	nm0287695	nm0918165,nm0439934
tt0511248	nm0421675	nm0918165,nm0968414
tt0511249	nm0155117	nm0918165,nm0633425
tt0511250	nm0287695	nm0918165,nm0169362
tt0511251	nm0421675	nm0918165,nm0618947,nm0702804,nm0968414
tt0511252	nm0287695,nm0709139	nm0918165,nm0204072
tt0511253	nm0421675	nm0918165,nm0169362,nm0432188
tt0511254	nm0287695	nm0918165,nm0448545
tt0511255	nm0287695	nm0918165,nm0633425,nm0702912
tt0511256	nm0287695	nm0918165,nm0968414
tt0511257	nm0287695	nm0918165,nm0169362,nm0202567,nm0432188,nm0738425
tt0511258	nm0787011	nm0918165,nm0348765,nm0407629,nm0685735,nm0825498
tt0511259	nm0787011	nm0918165,nm0313286
tt0511260	nm0287695	nm0918165,nm0169362,nm0202567,nm0432188
tt0511261	nm0787011	nm0918165,nm0825620
tt0511262	nm0793727	nm0918165,nm0372966
tt0511263	nm0287695	nm0918165,nm2233659
tt0511264	nm0421675	nm0918165,nm0618947
tt0511265	nm0421675	nm0918165,nm0169362,nm0432188
tt0511266	nm0421675	nm0918165,nm0618947,nm0702804
tt0511267	nm0287695	nm0918165,nm0506506
tt0511268	nm0421675	nm0918165,nm0169362,nm0432188
tt0511269	nm0155117	nm0918165,nm0255162,nm0702912,nm1746004
tt0511270	nm0787011	nm0918165,nm0407629,nm0825498
tt0511271	nm0287695	nm0918165,nm1661897
tt0511272	nm0155117	nm0918165,nm0931223
tt0511273	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511274	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511275	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511276	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511277	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511278	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511279	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511280	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511281	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511282	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511283	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511284	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511285	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511286	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511287	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511288	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511289	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511290	\N	\N
tt0511291	\N	\N
tt0511292	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511293	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511294	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511295	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511296	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511297	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511298	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511299	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511300	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511301	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511302	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511303	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt0511304	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
