tconst	directors	writers
tt22267092	\N	\N
tt22267096	\N	\N
tt22267098	nm5734959	nm5734959
tt22267100	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267102	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267104	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267106	\N	\N
tt22267110	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267112	\N	\N
tt22267114	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267116	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267118	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267120	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267122	\N	\N
tt22267124	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267126	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267128	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267130	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267132	\N	\N
tt22267134	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267136	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267138	nm6702150	\N
tt22267140	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267142	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267144	\N	\N
tt22267146	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267148	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267150	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267154	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267156	nm8306149	\N
tt22267158	\N	\N
tt22267160	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267162	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267164	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267166	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267168	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267170	\N	\N
tt22267172	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267174	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267176	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267178	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267180	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267182	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267184	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267186	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267188	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267190	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267192	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267194	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267196	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267198	\N	\N
tt22267200	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267202	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267204	\N	\N
tt22267206	\N	\N
tt22267208	\N	\N
tt22267210	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267212	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267214	\N	\N
tt22267216	nm6702150	\N
tt22267218	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267220	\N	\N
tt22267222	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267224	\N	\N
tt22267226	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267228	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267230	\N	\N
tt22267232	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267234	\N	\N
tt22267236	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267238	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267240	\N	\N
tt22267242	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267244	\N	\N
tt22267246	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267248	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267250	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267252	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267254	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267256	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267260	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267262	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267264	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267270	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267272	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267274	nm5629736	nm7931343,nm10422902,nm9574402,nm4867625,nm6170460
tt22267276	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267278	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267280	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267282	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267284	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267286	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267288	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267290	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267296	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267300	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267302	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267306	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267308	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267310	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267314	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267316	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267318	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267320	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267322	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267324	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267326	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267328	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267330	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267332	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267334	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267336	\N	\N
tt22267338	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267340	\N	\N
tt22267342	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267344	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267346	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267350	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267352	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267354	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267358	nm0587717	\N
tt22267360	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267362	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267366	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267368	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267370	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267372	\N	\N
tt22267374	nm1575218	nm10515123,nm1575218
tt22267378	\N	\N
tt22267380	\N	\N
tt22267382	\N	\N
tt22267384	\N	\N
tt22267386	\N	\N
tt22267392	nm8306149	\N
tt22267396	nm1143132	nm0937725,nm0351929,nm5430944,nm2471793,nm3554616
tt22267402	nm3967178,nm6271100	nm6271100,nm3967178
tt22267404	nm0156711,nm0587717	\N
tt22267406	nm0115575	\N
tt22267412	nm0765832	nm0586350,nm2122409
tt22267414	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22267416	\N	\N
tt22267418	\N	\N
tt22267420	\N	nm9348973,nm10742446,nm14078730,nm6907281,nm9310030,nm10742447
tt22267422	nm0202256	\N
tt22267428	nm8306149	\N
tt22267430	nm0886080,nm0486327,nm0728672	\N
tt22267432	\N	\N
tt22267434	\N	\N
tt22267436	\N	\N
tt22267438	\N	\N
tt22267442	nm1434412	nm14025427,nm2489320
tt22267444	nm0202256	\N
tt22267446	\N	\N
tt22267448	\N	\N
tt22267450	\N	\N
tt22267452	\N	\N
tt22267454	nm14078746	nm12864202
tt22267456	nm11237219	nm11237219,nm12665534,nm13836414
tt22267458	\N	\N
tt22267460	\N	\N
tt22267462	\N	\N
tt22267466	\N	\N
tt22267468	\N	\N
tt22267470	\N	nm0497259,nm14078752
tt22267474	nm11286571	\N
tt22267478	nm11286571	\N
tt22267480	nm11237219	\N
tt22267482	\N	\N
tt22267484	nm11286571	\N
tt22267486	nm11286571	\N
tt22267488	\N	\N
tt22267490	nm14078756	\N
tt22267492	\N	\N
tt22267494	nm0448716	\N
tt22267496	nm11286571	\N
tt22267498	nm11286571	\N
tt22267500	\N	\N
tt22267502	nm7971710	nm7971718
tt22267504	\N	\N
tt22267506	\N	\N
tt22267508	nm5794862,nm5794856	nm5794862,nm5794856
tt22267510	nm6702150	\N
tt22267512	\N	\N
tt22267514	nm9952671	nm9952671
tt22267518	\N	\N
tt22267520	\N	\N
tt22267522	\N	\N
tt22267524	nm9961631	nm4595016,nm4594990
tt22267526	\N	\N
tt22267528	\N	\N
tt22267530	nm5306247,nm6380170,nm14098340,nm1421930,nm14009527,nm11304664,nm5617385	\N
tt22267532	\N	\N
tt22267534	\N	\N
tt22267536	\N	\N
tt22267538	nm5306247,nm14098340,nm11304664,nm14009527,nm5617385,nm6380170,nm1421930	\N
tt22267540	nm6702150	\N
tt22267542	nm0913829	nm0298561,nm0848956,nm0948982
tt22267544	\N	\N
tt22267546	\N	\N
tt22267548	\N	\N
tt22267550	\N	\N
tt22267552	\N	\N
tt22267554	\N	\N
tt22267556	\N	\N
tt22267558	nm0486327,nm0728672,nm0886080	\N
tt22267560	\N	\N
tt22267562	nm9750564	nm7111491,nm7111490
tt22267566	nm13505518	nm13505518
tt22267568	\N	\N
tt22267570	\N	\N
tt22267572	\N	\N
tt22267576	nm10699706	nm10699706,nm13721704
tt22267578	\N	\N
tt22267580	\N	\N
tt22267582	nm2171007	\N
tt22267584	\N	\N
tt22267588	nm14078789	\N
tt22267594	nm7856159	nm7856159
tt22267598	\N	\N
tt22267600	nm0795900	nm0849005
tt22267604	nm12692246	nm12692246
tt22267606	\N	\N
tt22267610	\N	\N
tt22267612	nm14078803	nm14078803
tt22267620	nm1840905	nm0440383
tt22267630	nm0694382	nm4778593
tt22267644	\N	\N
tt22267652	nm8315537	\N
tt22267654	\N	\N
tt22267660	nm0849060	nm0452884,nm0621534
tt22267662	nm3032782	nm3032782
tt22267664	nm4265892	\N
tt22267670	\N	\N
tt22267672	nm0742392	nm0058050,nm0281102,nm0438242,nm0831762,nm0833509
tt22267676	\N	\N
tt22267678	\N	\N
tt22267688	nm10936832	nm10936832
tt22267692	\N	\N
tt22267696	\N	\N
tt22267698	nm1628670,nm9009108	\N
tt22267704	nm4408125	nm4408125
tt22267706	\N	\N
tt22267708	\N	\N
tt22267710	\N	\N
tt22267714	nm13596544	\N
tt22267716	\N	\N
tt22267724	\N	\N
tt22267728	nm0755728	nm1743390,nm14078887
tt22267740	\N	\N
tt22267742	nm12440398	nm12851202
tt22267744	\N	\N
tt22267746	nm5741926	nm5741926
tt22267752	\N	nm8227415
tt22267764	\N	nm8227415
tt22267770	\N	nm13874809,nm13345976
tt22267782	\N	nm8227415
tt22267784	\N	nm13874809,nm13345976
tt22267788	\N	\N
tt22267790	\N	\N
tt22267792	nm1580370	\N
tt22267802	nm2150698,nm0328622	nm7912237
tt22267804	nm12523605	\N
tt22267808	\N	\N
tt22267812	nm14059223	\N
tt22267814	\N	nm13562124
tt22267816	nm9213491,nm4910158	nm9213491,nm4910158
tt22267818	nm11519548	nm11519548
tt22267820	nm12690421	nm12690421
tt22267822	\N	nm2587153
tt22267824	nm1215961	nm1215961
tt22267830	nm9326773	nm9326773
tt22267836	\N	\N
tt22267838	\N	\N
tt22267840	nm13981065	nm13981065,nm13993128
tt22267844	nm11519548	nm11519548
tt22267846	nm8039100	nm8039100
tt22267858	\N	nm0646585
tt22267862	\N	\N
tt22267864	\N	\N
tt22267866	nm14053124,nm10227665	nm14053124
tt22267868	\N	\N
tt22267870	\N	\N
tt22267872	\N	nm0646585
tt22267878	nm6584815,nm1307454	nm6584815
tt22267880	nm0129143	nm14079022
tt22267882	\N	\N
tt22267884	\N	nm0646585
tt22267888	nm13849419,nm4272247	nm4272247
tt22267890	\N	\N
tt22267892	\N	\N
tt22267894	\N	\N
tt22267896	\N	\N
tt22267898	\N	nm0646585
tt22267900	nm9538128	nm9538128,nm12148095
tt22267902	nm11188409	\N
tt22267904	\N	nm0646585
tt22267910	\N	nm0646585
tt22267916	nm14053124,nm10227665	nm14053124
tt22267922	nm12426823	nm12426823
tt22267924	nm9189679	nm9189679
tt22267934	nm14079054	nm14079055
tt22267938	nm9189679	nm10974520
tt22267948	\N	\N
tt22267952	nm1679382	nm14079059
tt22267956	nm13040517	nm13040517
tt22267958	\N	\N
tt22267960	\N	\N
tt22267962	\N	\N
tt22267966	\N	\N
tt22267968	\N	\N
tt22267970	\N	\N
tt22267974	\N	\N
tt22267980	\N	\N
tt22267982	nm2399853	nm0757111
tt22267986	\N	\N
tt22267988	\N	\N
tt22267990	nm12847828	nm14079066
tt22267992	\N	\N
tt22267994	nm14079084	\N
tt22268000	\N	nm7685800
tt22268002	\N	\N
tt22268008	\N	\N
tt22268018	nm14079092,nm14079091	\N
tt22268022	\N	\N
tt22268024	\N	\N
tt22268028	\N	\N
tt22268030	\N	\N
tt22268032	\N	\N
tt22268034	\N	\N
tt22268036	\N	\N
tt22268042	\N	\N
tt22268048	\N	\N
tt22268062	nm0547953	nm9098822
tt22268070	\N	\N
tt22268076	\N	\N
tt22268084	\N	\N
tt22268088	nm14079091,nm14079092	\N
tt22268090	\N	\N
tt22268092	nm8355841,nm12342316	nm12342316
tt22268094	\N	\N
tt22268098	\N	\N
tt22268100	nm0547953	nm9098822
tt22268102	\N	\N
tt22268106	\N	\N
tt22268110	nm14079121	nm14079121
tt22268112	\N	\N
tt22268116	\N	\N
tt22268122	\N	\N
tt22268126	nm13919929	nm14079127,nm0043423,nm0020150,nm3314517,nm13919929
tt22268128	\N	\N
tt22268130	nm0547953	nm0547953
tt22268132	\N	nm12318149,nm12318148
tt22268136	\N	\N
tt22268140	\N	\N
tt22268142	nm7286188	nm7286188
tt22268144	nm0547953	nm9098822
tt22268146	\N	\N
tt22268148	nm7313612	nm2352043,nm7313612,nm6952962,nm14079132
tt22268150	\N	\N
tt22268154	\N	\N
tt22268156	nm14079082	nm14079082
tt22268166	\N	\N
tt22268168	nm14079121	nm14079121
tt22268180	\N	\N
tt22268186	\N	\N
tt22268188	nm0756872	nm4779443
tt22268190	\N	\N
tt22268192	\N	\N
tt22268194	nm14056992	nm14056992
tt22268200	\N	\N
tt22268202	\N	\N
tt22268204	\N	\N
tt22268208	\N	\N
tt22268210	\N	\N
tt22268212	\N	\N
tt22268214	\N	\N
tt22268218	\N	\N
tt22268222	\N	\N
tt22268226	\N	\N
tt22268232	\N	\N
tt22268234	\N	\N
tt22268236	nm12487779	nm12487779
tt22268238	nm0032829	nm1802884
tt22268244	\N	\N
tt22268248	\N	\N
tt22268250	\N	\N
tt22268256	\N	\N
tt22268258	\N	\N
tt22268264	nm0844155	nm8590227
tt22268268	\N	\N
tt22268270	nm2606729	nm3755323
tt22268274	nm12487779	nm12487779
tt22268278	\N	\N
tt22268282	nm6719942	\N
tt22268284	\N	nm1100325
tt22268286	\N	\N
tt22268288	\N	\N
tt22268290	nm12819237	nm12819237
tt22268294	\N	\N
tt22268296	nm0839351	nm4446106,nm0613527
tt22268298	nm8079859	nm8079859
tt22268302	nm14079121	nm14079121
tt22268306	nm0486327,nm0886080,nm0728672	\N
tt22268312	\N	\N
tt22268314	\N	\N
tt22268316	\N	\N
tt22268320	\N	\N
tt22268322	nm7776169	nm14052173,nm3532337
tt22268324	\N	\N
tt22268326	nm7776169	nm14052173,nm3532337
tt22268328	\N	\N
tt22268330	\N	\N
tt22268332	\N	\N
tt22268334	\N	nm14054148
tt22268336	\N	\N
tt22268338	\N	\N
tt22268340	\N	\N
tt22268342	\N	\N
tt22268344	\N	\N
tt22268346	\N	\N
tt22268348	\N	nm14054148
tt22268352	\N	\N
tt22268354	nm1823283	\N
tt22268356	\N	\N
tt22268358	\N	\N
tt22268380	\N	\N
tt22268384	\N	\N
tt22268388	\N	\N
tt22268390	\N	\N
tt22268392	\N	\N
tt22268394	\N	\N
tt22268396	\N	\N
tt22268398	\N	\N
tt22268402	nm14079329	nm14079329
tt22268404	\N	\N
tt22268406	\N	\N
tt22268410	\N	\N
tt22268412	\N	\N
tt22268414	\N	\N
tt22268416	\N	\N
tt22268418	nm3197793	nm3197793
tt22268422	nm11002900	nm11002900
tt22268424	nm13849419	nm13849419
tt22268426	\N	\N
tt22268434	nm13919929	nm13926402,nm13923377,nm0043423,nm0020150,nm3314517,nm13919929
tt22268438	\N	\N
tt22268448	\N	\N
tt22268450	\N	\N
tt22268454	\N	\N
tt22268456	\N	\N
tt22268464	\N	\N
tt22268558	nm0617458,nm3189512,nm3480172,nm3115801	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt22268590	\N	\N
tt22268646	\N	\N
tt22268836	nm14079400,nm14079399,nm14079398,nm14079401	nm14079404,nm14079417,nm14079401
tt22268878	\N	\N
tt22268934	\N	\N
tt22268936	nm0587717	\N
tt22268994	\N	\N
tt22269066	nm5425120	nm5425120,nm6275291
tt22269116	nm8523759	nm5705947
tt22269254	nm14079429	nm14079429,nm2454856
tt22269256	nm8306149	\N
tt22269284	\N	\N
tt22269302	nm0620205	nm0633792,nm1137993
tt22269322	nm13466802	nm10747909
tt22269324	\N	\N
tt22269328	\N	\N
tt22269472	nm12232086	nm3333648,nm13864558,nm4018796
tt22269696	nm0617458,nm3115801,nm3189512,nm3480172	nm11914394,nm9565921,nm3138280,nm1137947,nm9371052
tt22269846	\N	\N
