tconst	directors	writers
tt4875928	\N	\N
tt4875930	nm7469115	nm7469115,nm7469118
tt4875932	nm0533989	nm0338313
tt4875934	nm0533989	nm0338313
tt4875936	\N	nm2435899,nm2913555
tt4875940	nm5505312	nm5505312
tt4875942	\N	nm2181770
tt4875944	nm3115132	nm3115132
tt4875946	\N	\N
tt4875950	nm3191086	\N
tt4875952	nm4484370,nm4700707	nm6022833,nm7469145
tt4875956	nm7469164	nm7469163,nm7469164
tt4875958	nm7469165	nm7469166
tt4875960	nm1247364	nm6307429,nm1247364,nm3949961
tt4875962	nm3759164,nm6063725	nm3759164,nm6063725
tt4875964	nm0817878	nm6127784,nm6721097,nm4269056
tt4875966	nm2299511	nm2299511,nm2295851
tt4875968	\N	\N
tt4875976	\N	\N
tt4875978	nm0932413	\N
tt4875980	nm2227502	nm2227502
tt4875982	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4875984	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4875986	nm5364848	nm5364848
tt4875988	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4875990	nm4233343	nm4233343
tt4875992	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4875994	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4875998	nm7469242	nm7469242
tt4876000	nm3688509	\N
tt4876002	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876006	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876008	\N	nm2342543
tt4876010	\N	\N
tt4876012	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876014	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876016	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876018	\N	nm1851411
tt4876020	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876022	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876024	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876026	nm2391192	nm2391192
tt4876030	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876032	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876034	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876036	nm3931706	nm4508637
tt4876038	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876040	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876042	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876044	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876048	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876050	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876052	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt4876054	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876056	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4876058	\N	\N
tt4876060	nm4805760	\N
tt4876062	nm7431878	nm7431878
tt4876064	nm4805760	\N
tt4876066	nm2313528	nm1469818,nm4400342
tt4876068	nm7469291	nm7469291
tt4876070	nm2313528	nm1469818,nm1463648,nm4400342
tt4876072	nm4805760	\N
tt4876074	nm4805760	\N
tt4876078	nm0682885	\N
tt4876080	nm5952959	nm5952959
tt4876082	nm4805760	\N
tt4876084	nm7060967	\N
tt4876086	nm7107253	nm7107253,nm7447078
tt4876088	nm4805760	\N
tt4876090	\N	\N
tt4876092	\N	\N
tt4876094	nm1104118	nm1104118
tt4876096	nm0029400	nm0029400
tt4876098	nm4805760	\N
tt4876100	\N	nm1308829
tt4876102	nm7452195	\N
tt4876104	nm7354106,nm7354105,nm4805760	\N
tt4876106	\N	\N
tt4876110	nm4721591	nm4721591
tt4876114	nm7469336	\N
tt4876116	\N	\N
tt4876118	nm7452195	\N
tt4876120	nm0398789	nm6168390,nm0398789
tt4876124	\N	\N
tt4876126	\N	\N
tt4876128	\N	\N
tt4876130	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4876132	\N	\N
tt4876134	nm0001317	nm0934483,nm0377485
tt4876136	nm1308450	nm4479554,nm0494257
tt4876138	nm5773318	nm5773318,nm7469353
tt4876140	\N	\N
tt4876142	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4876144	nm4180402	nm4180402
tt4876146	nm4499773	nm0988990
tt4876148	\N	\N
tt4876150	nm4499773	nm0988990
tt4876152	nm7074724	nm7074724
tt4876154	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4876156	\N	\N
tt4876158	\N	\N
tt4876160	nm4499773	nm0988990
tt4876162	nm3354774	nm3354774
tt4876164	nm5192719	\N
tt4876166	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4876168	\N	\N
tt4876170	nm2006939	\N
tt4876174	\N	\N
tt4876178	\N	nm2308322
tt4876180	\N	\N
tt4876182	\N	\N
tt4876186	\N	\N
tt4876192	nm7469403	\N
tt4876194	nm2451393	nm0335386
tt4876196	\N	\N
tt4876198	\N	\N
tt4876200	nm6819994,nm4231929	nm4231929
tt4876202	nm2451393	nm0335386
tt4876204	nm3800160	nm3602179,nm7099822
tt4876206	nm5704165	nm3486562
tt4876208	nm3408666	nm3408666,nm4115160
tt4876210	\N	nm1237354
tt4876218	\N	\N
tt4876220	nm7469419	nm7469419
tt4876222	\N	\N
tt4876224	\N	\N
tt4876226	\N	\N
tt4876228	\N	\N
tt4876230	\N	\N
tt4876232	\N	\N
tt4876234	\N	\N
tt4876236	\N	\N
tt4876238	\N	\N
tt4876240	\N	\N
tt4876242	\N	\N
tt4876244	nm0678786	\N
tt4876246	\N	\N
tt4876248	\N	\N
tt4876250	nm2334792,nm2354604	nm2331088,nm2334614,nm2326931
tt4876252	\N	\N
tt4876254	nm5367936	nm5628441,nm5367936
tt4876258	\N	\N
tt4876260	\N	\N
tt4876262	\N	\N
tt4876264	\N	\N
tt4876266	\N	\N
tt4876268	nm7330772	nm7450550,nm7450470,nm7330772
tt4876270	nm5660530	nm7606693
tt4876272	\N	\N
tt4876274	\N	\N
tt4876276	nm2762667	nm2762667
tt4876280	nm0490727	nm0490727
tt4876282	\N	\N
tt4876286	nm2076099	nm2076099
tt4876288	nm7469471	nm7469471
tt4876292	\N	\N
tt4876294	nm6819347	nm6819347
tt4876296	\N	\N
tt4876298	\N	\N
tt4876300	\N	\N
tt4876302	nm3950508,nm2171388,nm3707816,nm1926336,nm2528451	nm3950508,nm3707816,nm1926336,nm2528451,nm8302936,nm5313125,nm2171388
tt4876304	\N	\N
tt4876310	\N	\N
tt4876312	\N	\N
tt4876314	nm5706675	nm7063583,nm5706675
tt4876316	\N	\N
tt4876318	nm7467278	nm7467278
tt4876320	\N	\N
tt4876322	\N	\N
tt4876326	\N	\N
tt4876328	nm2075299	\N
tt4876330	\N	\N
tt4876334	nm5396814	nm2489830
tt4876336	nm5706675	nm7063583
tt4876338	nm7330772,nm7450464	nm7450550,nm7450468,nm7330772,nm7450464,nm7450467
tt4876340	nm5984686	nm5984686
tt4876342	\N	\N
tt4876344	\N	\N
tt4876348	nm7469538	nm7469538
tt4876350	\N	\N
tt4876352	nm2075299	\N
tt4876354	nm7330209,nm5913132	\N
tt4876358	nm2075299	\N
tt4876360	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876362	\N	\N
tt4876364	nm2075299	\N
tt4876366	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876368	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876372	nm5860452,nm5457545	nm5457545,nm5860452
tt4876374	\N	\N
tt4876376	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876378	\N	\N
tt4876380	\N	\N
tt4876382	\N	\N
tt4876384	\N	\N
tt4876386	\N	\N
tt4876388	\N	\N
tt4876390	\N	\N
tt4876392	\N	\N
tt4876394	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876396	\N	\N
tt4876398	\N	\N
tt4876400	\N	\N
tt4876402	\N	\N
tt4876404	\N	\N
tt4876406	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876408	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876410	\N	\N
tt4876412	nm7469561	nm7469561
tt4876414	nm3999177	nm7469563,nm3999177
tt4876416	\N	\N
tt4876418	\N	\N
tt4876420	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876422	nm5089837	nm5089837
tt4876424	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876426	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876428	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876430	\N	\N
tt4876436	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876438	nm0687437	nm0698187
tt4876440	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876442	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876444	\N	\N
tt4876446	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876448	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876450	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876454	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876456	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876458	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876460	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876462	\N	\N
tt4876464	nm7469599	nm7469600
tt4876466	\N	\N
tt4876470	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876472	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876474	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876476	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876478	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876480	nm6201631	nm6865800,nm6201631
tt4876482	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876484	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876486	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876488	\N	\N
tt4876490	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876492	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876494	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876496	\N	\N
tt4876498	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876500	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876502	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4876504	nm2074328	nm3255459,nm0627893,nm0637420,nm3269545,nm5314287
tt4876506	nm3779100	nm6617250
tt4876508	nm4748456	nm7569049,nm1125686,nm4748456
tt4876510	\N	\N
tt4876512	nm1829958	nm1829958,nm2409482
tt4876514	nm2074328	nm0637420,nm3255459,nm0627893,nm3269545,nm5314287
tt4876522	\N	\N
tt4876524	nm1180915	nm5176971,nm7431339
tt4876526	nm3530852	nm3530852
tt4876528	nm1223910	nm1223910
tt4876532	\N	\N
tt4876534	nm4840187,nm5188837	nm7355212,nm5749297,nm3861622
tt4876536	nm5188837,nm4840187	nm7355212,nm5749297,nm3861622
tt4876538	nm5188837,nm4840187	nm7355212,nm5749297,nm3861622
tt4876540	nm6946308,nm1295600	nm1295600
tt4876542	nm0476990	nm0476990
tt4876544	\N	\N
tt4876546	nm7469632	\N
tt4876548	nm7469635	\N
tt4876550	nm1508096	nm1508096
tt4876552	nm6528155	nm6528155
tt4876556	\N	nm1219598,nm0315383
tt4876558	nm0872962	\N
tt4876560	\N	\N
tt4876562	nm7469637	\N
tt4876564	nm0823344	\N
tt4876566	nm2735979	nm0882417
tt4876568	\N	nm7195187
tt4876570	\N	nm7195187
tt4876572	\N	\N
tt4876574	nm7469640	nm7469640
tt4876578	\N	\N
tt4876580	\N	\N
tt4876582	nm2735979	nm0451818
tt4876584	\N	nm7467607
tt4876586	\N	\N
tt4876588	\N	\N
tt4876590	nm4854086	nm1440794,nm5153565,nm4854086
tt4876592	\N	nm2354539
tt4876594	nm5175443	nm5175443
tt4876596	\N	\N
tt4876598	nm3258338	nm4487500
tt4876600	nm0540297	nm0284465,nm0540297
tt4876602	nm3258338	nm4487500
tt4876604	\N	\N
tt4876606	nm0540297	nm0284465,nm0540297
tt4876608	nm3258338	nm4487500
tt4876610	nm7176638,nm5821204	nm7233439,nm6243882
tt4876612	nm3258338	nm4487500
tt4876614	nm0540297	nm0284465,nm0540297
tt4876616	nm3258338	nm4487500
tt4876620	\N	\N
tt4876622	nm0540297	nm0284465,nm0540297
tt4876624	nm3258338	nm4487500
tt4876626	nm0540297	nm0284465,nm0540297
tt4876628	nm0540297	nm0284465,nm0540297
tt4876630	\N	\N
tt4876632	\N	nm7469663
tt4876634	nm0471503	nm0865719
tt4876636	nm7469666	nm7469666
tt4876638	nm2735979	nm0513776
tt4876640	nm0765700	\N
tt4876642	nm5063202	nm3857753
tt4876644	nm5364749	nm5364749
tt4876646	\N	\N
tt4876648	\N	\N
tt4876650	\N	\N
tt4876652	\N	nm7469681
tt4876654	\N	\N
tt4876656	\N	\N
tt4876658	nm0251848	nm0476274,nm0695080
tt4876660	\N	nm3027930
tt4876662	\N	\N
tt4876666	nm4117655	\N
tt4876668	nm7450175	nm7450175
tt4876670	nm7469698	\N
tt4876672	\N	\N
tt4876674	\N	\N
tt4876676	\N	\N
tt4876678	\N	\N
tt4876680	\N	\N
tt4876682	\N	\N
tt4876684	\N	\N
tt4876686	nm7469702	nm7469702
tt4876690	nm2255610	nm1998145,nm2427273
tt4876692	nm7386957	\N
tt4876694	\N	\N
tt4876696	\N	\N
tt4876698	nm7469715	\N
tt4876700	nm3354774	nm3354774
tt4876702	\N	nm2098354,nm8254946
tt4876704	nm7242866	nm2098354,nm8254946
tt4876706	\N	nm2098354,nm8254946
tt4876708	\N	nm2098354,nm8254946
tt4876710	\N	nm2098354,nm8254946
tt4876712	nm1698063	\N
tt4876714	nm4205782	nm7469733,nm7469734
tt4876716	nm4174851	nm4174851
tt4876718	\N	\N
tt4876720	\N	\N
tt4876722	\N	\N
tt4876724	\N	\N
tt4876726	\N	\N
tt4876728	nm5799960	\N
tt4876730	\N	\N
tt4876732	\N	\N
tt4876734	nm5444622	\N
tt4876736	nm7469754,nm7469760	nm7469754,nm7469760
tt4876738	nm4206753	nm4206753
tt4876740	nm4878411,nm6226060	nm6226060
tt4876742	nm0623855	nm0623855,nm2600920
tt4876744	\N	\N
tt4876746	nm0890517	nm7450503,nm0899440
tt4876748	\N	nm4770479
tt4876750	nm0723367	\N
tt4876752	nm0723367	\N
tt4876754	nm0723367	\N
tt4876756	nm0723367	\N
tt4876758	\N	\N
tt4876760	\N	\N
tt4876762	\N	\N
tt4876764	\N	\N
tt4876766	\N	nm0311601,nm0611375,nm0801969,nm0912888
tt4876768	\N	\N
tt4876770	\N	\N
tt4876772	\N	nm0311601,nm0611375,nm0801969,nm0912888
tt4876774	\N	\N
tt4876776	\N	nm0311601,nm0611375,nm0801969,nm0912888
tt4876778	\N	nm0311601,nm0611375,nm0801969,nm0912888
tt4876780	\N	nm0311601,nm0611375,nm0801969,nm0912888
tt4876782	\N	nm0311601,nm0611375,nm0801969,nm0912888
tt4876784	\N	nm0177379,nm0607878
tt4876786	\N	nm0177379,nm0311601,nm0607878,nm0611375,nm0801969,nm0912888
tt4876788	nm7469794	nm7469794
tt4876790	\N	nm0177379,nm0607878
tt4876792	\N	nm0177379,nm0607878
tt4876794	\N	nm0177379,nm0607878
tt4876796	\N	nm0177379,nm0607878
tt4876798	\N	nm0039194,nm0172873,nm0262783
tt4876800	nm7469797,nm6643240	nm6643240
tt4876804	\N	nm0190540,nm1402917
tt4876806	nm1473956	nm1473956
tt4876808	\N	nm0177379,nm1402917,nm0607878
tt4876810	nm4302747	nm4302747
tt4876812	nm5123625	nm5123625
tt4876814	\N	nm0172873,nm0262783,nm1402917
tt4876816	\N	\N
tt4876818	\N	\N
tt4876820	\N	\N
tt4876824	\N	nm7469823
tt4876826	nm3618039	nm3618039
tt4876830	nm7469827	nm7469827
tt4876834	nm1291689	nm1291689
tt4876838	\N	nm3382631,nm4936054
tt4876840	\N	\N
tt4876842	nm7469841	nm4272012
tt4876844	\N	nm3382631,nm4936054
tt4876846	\N	\N
tt4876848	\N	\N
tt4876850	\N	\N
tt4876852	\N	\N
tt4876854	\N	\N
tt4876856	\N	\N
tt4876858	\N	nm3382631,nm4936054
tt4876860	\N	\N
tt4876862	\N	\N
tt4876864	nm1906038	nm1260469,nm0740549,nm1557530,nm7704066,nm3682337,nm4611564,nm1894414,nm3065098,nm2104232,nm5019196,nm1898726,nm7668161,nm11247010
tt4876866	\N	nm3382631,nm4936054
tt4876868	\N	\N
tt4876870	\N	nm3382631,nm4936054
tt4876872	\N	nm0657794
tt4876874	\N	nm3382631,nm4936054
tt4876876	\N	\N
tt4876878	nm6635272	nm6635272
tt4876880	\N	\N
tt4876882	\N	\N
tt4876884	nm2361543	\N
tt4876886	nm1838850,nm2344269	nm1054957,nm2059777,nm1563103
tt4876888	\N	nm0596393
tt4876890	nm0793646	\N
tt4876892	nm7474254	nm7474254,nm7469892
tt4876894	nm1805401	\N
tt4876896	nm4290279	\N
tt4876898	nm5717762	nm5717762
tt4876900	nm0299398	\N
tt4876902	nm5853111	\N
tt4876904	nm2896813	\N
tt4876906	\N	\N
tt4876908	\N	\N
tt4876910	\N	\N
tt4876912	nm5917034	nm2121478,nm1691011
tt4876914	nm4290279	\N
tt4876916	nm5351613	\N
tt4876918	nm0667891,nm0667887	\N
tt4876920	\N	nm0041956,nm3827418,nm3827696,nm5697741,nm1853974
tt4876922	nm5917034	nm2121478,nm1691011
tt4876924	nm4301981	nm4301981,nm3144077
tt4876926	nm0024063,nm6122440,nm1871753	nm0031602,nm2299043,nm2773769
tt4876928	nm5734649	nm5734649,nm4989677
tt4876930	nm1573573	nm0960711,nm2450613,nm0437287,nm0614658
tt4876932	nm2146152	nm2099454,nm5645880,nm4305785,nm0804679
tt4876936	\N	\N
tt4876938	nm7469936	nm7469936
tt4876940	nm2562260	\N
tt4876942	\N	\N
tt4876944	\N	\N
tt4876946	\N	\N
tt4876948	\N	\N
tt4876950	\N	\N
tt4876952	nm0258431	nm0180596,nm0258431
tt4876954	\N	\N
tt4876956	\N	\N
tt4876958	\N	\N
tt4876960	\N	nm1093492,nm0001468
tt4876962	\N	\N
tt4876964	\N	\N
tt4876966	\N	nm1093492,nm0001468
tt4876968	\N	nm0171523,nm0745349,nm0905601
tt4876970	\N	nm1093492,nm0001468
tt4876972	\N	\N
tt4876974	\N	\N
tt4876976	\N	\N
tt4876978	\N	nm1093492,nm0001468
tt4876980	\N	\N
tt4876982	nm4210630	nm4210630
tt4876984	\N	nm1093492,nm0001468
tt4876986	\N	\N
tt4876988	\N	nm0171523,nm0745349,nm0905601
tt4876990	\N	nm0171523,nm0745349,nm0905601
tt4876992	nm3618039	nm3618039
tt4876994	\N	nm0171523,nm0745349,nm0905601
tt4876996	nm0529264	nm9564349,nm0823349
tt4876998	\N	nm0171523,nm0745349,nm0905601
tt4877000	\N	nm1093492,nm0001468
tt4877002	nm1576218	nm1576218
tt4877004	nm0276013	nm2616416,nm6296491
tt4877006	\N	\N
tt4877008	nm3618039	nm3618039
tt4877010	nm2508282	\N
tt4877012	\N	\N
tt4877014	nm2508282	\N
tt4877016	nm2508282	\N
tt4877018	nm0825407,nm0617523	nm0617523,nm0623900,nm1961951,nm0825407
tt4877020	\N	\N
tt4877022	nm2508282	\N
tt4877026	nm2508282	\N
tt4877028	nm6725813	nm6725812,nm6725813
tt4877030	nm2508282	\N
tt4877034	\N	\N
tt4877036	\N	\N
tt4877038	nm0959052	nm7937739,nm0773871
tt4877040	nm1869964	nm1266320
tt4877042	\N	\N
tt4877044	\N	\N
tt4877046	\N	\N
tt4877048	nm0825407,nm0617523	nm0617523,nm0623900,nm1961951,nm0825407
tt4877050	nm0341935	nm0300382,nm0747546
tt4877052	nm2508282	\N
tt4877054	\N	\N
tt4877056	\N	\N
tt4877058	\N	\N
tt4877060	\N	\N
tt4877062	nm2508282	\N
tt4877064	\N	\N
tt4877066	\N	\N
tt4877068	\N	\N
tt4877070	nm2508282	\N
tt4877072	\N	\N
tt4877074	nm0825407,nm0617523	nm0617523,nm0623900,nm1961951,nm0825407
tt4877076	\N	\N
tt4877078	\N	\N
tt4877080	\N	\N
tt4877082	\N	\N
tt4877084	nm2508282	\N
tt4877086	\N	\N
tt4877088	\N	\N
tt4877090	\N	\N
tt4877092	\N	\N
tt4877094	nm2508282	\N
tt4877096	\N	\N
tt4877098	\N	\N
tt4877100	nm2508282	\N
tt4877102	\N	\N
tt4877104	\N	nm0171523,nm0745349,nm0905601
tt4877106	\N	\N
tt4877108	\N	nm7470088
tt4877110	\N	\N
tt4877112	nm2508282	\N
tt4877114	nm0242658	nm6949816
tt4877116	\N	\N
tt4877118	\N	\N
tt4877120	\N	\N
tt4877122	nm1902232	nm1902232,nm0796928,nm0925234,nm0388971
tt4877124	\N	\N
tt4877126	\N	\N
tt4877128	\N	nm0171523,nm0745349,nm0905601
tt4877130	\N	\N
tt4877132	\N	\N
tt4877134	nm8266997,nm3911117,nm1212151	nm3911117
tt4877136	\N	\N
tt4877138	nm0617523,nm0825407	nm0617523,nm0623900,nm1961951,nm0825407
tt4877140	\N	\N
tt4877142	\N	\N
tt4877144	\N	\N
tt4877148	\N	\N
tt4877152	nm7470099	nm7470099
tt4877154	\N	\N
tt4877156	\N	\N
tt4877158	\N	\N
tt4877160	\N	\N
tt4877162	\N	\N
tt4877164	\N	\N
tt4877166	\N	\N
tt4877168	\N	\N
tt4877170	nm1633056,nm3280681	nm2502519
tt4877172	\N	\N
tt4877174	nm0188685	\N
tt4877176	\N	nm1314316
tt4877178	\N	\N
tt4877180	\N	\N
tt4877182	nm0708857	nm0708857
tt4877184	\N	\N
tt4877186	\N	\N
tt4877188	\N	\N
tt4877190	\N	\N
tt4877192	\N	\N
tt4877194	\N	\N
tt4877196	\N	\N
tt4877198	nm1020248	nm7608687
tt4877200	\N	\N
tt4877202	\N	\N
tt4877204	\N	nm0242472
tt4877206	\N	\N
tt4877208	\N	\N
tt4877210	\N	\N
tt4877212	\N	\N
tt4877214	\N	\N
tt4877216	\N	nm2381427
tt4877218	\N	nm1951190,nm2381427,nm5346459
tt4877220	\N	\N
tt4877222	\N	\N
tt4877224	\N	\N
tt4877226	\N	\N
tt4877228	nm2278311	nm2278311
tt4877230	\N	\N
tt4877232	\N	\N
tt4877234	\N	\N
tt4877236	\N	\N
tt4877238	\N	\N
tt4877240	\N	\N
tt4877242	nm7470117	\N
tt4877244	\N	\N
tt4877246	\N	\N
tt4877248	\N	\N
tt4877250	\N	\N
tt4877254	\N	\N
tt4877256	nm7367785	nm7367785
tt4877258	nm4502120	nm4502120,nm5045857,nm7470138
tt4877260	\N	\N
tt4877262	\N	\N
tt4877264	nm0757081	nm0757081
tt4877266	nm0399791	nm0399791
tt4877270	\N	\N
tt4877272	\N	\N
tt4877276	\N	\N
tt4877278	\N	nm0432729,nm0622334
tt4877284	\N	\N
tt4877286	\N	\N
tt4877288	\N	\N
tt4877294	\N	\N
tt4877296	\N	\N
tt4877298	\N	\N
tt4877300	\N	\N
tt4877302	nm2033568	nm2970400,nm7470194
tt4877304	\N	\N
