tconst	directors	writers
tt10936592	\N	\N
tt10936594	nm0813164	nm0455207,nm0455080,nm4965660,nm5270486
tt10936596	\N	nm2273300
tt10936598	nm0540514	nm0455207,nm0455080,nm2708170,nm5270486
tt10936600	\N	\N
tt10936602	\N	\N
tt10936604	nm0838198	nm0455207,nm0455080,nm3001976,nm5270486
tt10936606	nm0570995	nm0455207,nm0455080,nm8903586,nm6196471,nm5270486
tt10936608	\N	\N
tt10936610	\N	\N
tt10936612	\N	\N
tt10936614	\N	\N
tt10936618	\N	\N
tt10936620	nm7387723	nm4726955,nm7387723
tt10936622	\N	\N
tt10936624	\N	\N
tt10936626	\N	\N
tt10936628	\N	\N
tt10936630	\N	\N
tt10936632	\N	\N
tt10936634	\N	\N
tt10936636	nm5041252	nm5041252
tt10936640	\N	\N
tt10936642	\N	\N
tt10936644	\N	\N
tt10936646	\N	\N
tt10936648	\N	nm9142991
tt10936650	\N	\N
tt10936652	\N	\N
tt10936654	\N	\N
tt10936656	nm3072910	nm3072910
tt10936658	nm0003941	nm10976923,nm7837495
tt10936660	\N	\N
tt10936662	\N	\N
tt10936664	\N	\N
tt10936666	\N	\N
tt10936668	nm1307410	nm1307410
tt10936670	\N	nm9142991
tt10936674	\N	nm9142991
tt10936676	\N	\N
tt10936678	nm4487067	nm9142991
tt10936682	\N	nm9142991
tt10936684	nm11164433	nm9142991
tt10936686	nm1364603,nm0034217	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt10936688	\N	\N
tt10936690	\N	\N
tt10936696	\N	\N
tt10936698	nm1820079	\N
tt10936700	nm1845013	nm1845013,nm3223036,nm4666110
tt10936702	\N	\N
tt10936704	nm5094274	\N
tt10936708	\N	\N
tt10936710	nm2491337	nm2491337
tt10936712	\N	\N
tt10936718	\N	\N
tt10936720	\N	\N
tt10936722	nm1764418	\N
tt10936724	nm10014771	nm10014771
tt10936726	\N	\N
tt10936728	nm1764418	\N
tt10936730	nm10930772	nm10930772
tt10936732	\N	\N
tt10936736	nm1764418	\N
tt10936738	\N	\N
tt10936740	nm1835787	nm10943996,nm10611142
tt10936742	nm1341109	nm1023907,nm1341109
tt10936744	\N	\N
tt10936746	nm3575987	nm3575987
tt10936748	\N	\N
tt10936750	\N	\N
tt10936752	nm6869452	\N
tt10936754	nm0348735	nm1581924,nm0600077,nm8248223
tt10936756	nm1764418	\N
tt10936758	nm0235852	nm2841432
tt10936760	nm3575987	nm3575987
tt10936762	nm9343616	nm9343616
tt10936764	\N	\N
tt10936766	nm8787778	nm11907053,nm5443466,nm11907052
tt10936768	nm10884168	nm10974590
tt10936770	\N	nm4470706,nm13697458
tt10936772	nm0756209	nm0756209
tt10936776	nm3815014	\N
tt10936778	nm1764418	\N
tt10936780	\N	nm6791767
tt10936782	\N	nm6791767
tt10936784	nm1224879	nm10917913,nm9519466
tt10936786	nm1764418	\N
tt10936788	\N	nm6791767
tt10936790	nm9721819	nm5414327
tt10936792	nm1224879	nm10917913,nm9519466
tt10936794	nm1764418	\N
tt10936796	nm1764418	\N
tt10936798	nm4484370	nm4484370
tt10936800	nm1764418	\N
tt10936802	nm10974648	nm10974648
tt10936804	nm10869633	\N
tt10936806	\N	\N
tt10936808	\N	\N
tt10936810	\N	\N
tt10936812	nm9827359	nm10428402
tt10936814	\N	\N
tt10936816	\N	\N
tt10936818	nm5263069	nm5263069
tt10936820	nm11916706	\N
tt10936822	nm3774979	nm3774979
tt10936824	\N	\N
tt10936826	nm8168182	nm8168182
tt10936828	nm8168182	nm9351352,nm8677605,nm6843016,nm8168182
tt10936830	nm8168182	nm8168182
tt10936832	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10936834	nm4123455	nm4123455
tt10936836	nm3774979	nm3774979
tt10936840	nm1964589	nm1964589
tt10936842	nm3774979	nm3774979
tt10936844	nm6725465,nm7216456,nm10784528	nm7216456
tt10936846	nm3774979	nm3774979
tt10936848	nm6634021	nm10979254,nm6634021
tt10936850	nm3774979	nm3774979
tt10936852	nm9259025	\N
tt10936854	nm3774979	nm3774979
tt10936858	nm3774979	nm3774979
tt10936860	\N	\N
tt10936862	\N	\N
tt10936864	nm7636011	nm7636011
tt10936866	nm3774979	nm3774979
tt10936868	\N	\N
tt10936870	nm9606667	nm9606667
tt10936872	nm8184290,nm8074740	nm8184290
tt10936876	nm10974785	\N
tt10936878	\N	\N
tt10936882	nm1224619	\N
tt10936884	nm3601900	nm3025322,nm3601900
tt10936886	nm2804215	\N
tt10936888	nm8018752	\N
tt10936890	\N	\N
tt10936892	nm10974817	\N
tt10936894	\N	\N
tt10936900	nm0208072	nm0887871
tt10936902	nm9959411	nm9959411
tt10936904	nm4742238	nm4742238
tt10936908	\N	\N
tt10936912	nm1761719,nm1760710	nm1761719
tt10936914	nm2880192	\N
tt10936916	\N	\N
tt10936918	nm6054110	nm6054110
tt10936922	nm8069118	\N
tt10936924	nm1222195	\N
tt10936926	nm0788191	nm3023628,nm1284746
tt10936928	nm9670554	\N
tt10936930	nm7114157	\N
tt10936932	\N	\N
tt10936934	nm11369089	\N
tt10936936	\N	\N
tt10936938	nm1409255	\N
tt10936940	\N	nm6791767
tt10936942	nm2418834	nm0644823,nm2418834,nm10974914
tt10936944	nm4399833,nm6570513	nm4399833,nm6570513
tt10936946	nm10967288	\N
tt10936948	nm0084392	\N
tt10936952	\N	\N
tt10936958	nm0410641	\N
tt10936960	nm0478294	\N
tt10936964	nm0959791	nm0959791
tt10936966	nm0799340	\N
tt10936968	nm0715873	\N
tt10936970	nm0959791	nm0833268
tt10936972	nm0640560	nm4951847
tt10936974	nm10974946	nm10974947,nm10974946,nm10974950
tt10936976	nm1381767	nm1904101,nm0345674
tt10936978	nm1222195	\N
tt10936980	nm0077802	nm0077802
tt10936982	nm1965262	nm1965262,nm10974960
tt10936984	nm7282905	nm7282905
tt10936986	\N	\N
tt10936988	\N	\N
tt10936990	\N	\N
tt10936992	nm1381767	nm1904101,nm0345674
tt10936994	nm1965262	nm1965262
tt10936996	\N	\N
tt10936998	\N	\N
tt10937000	nm3475538	\N
tt10937002	nm6440577	nm12649650,nm3923256
tt10937004	nm0000517	nm0000517
tt10937006	\N	\N
tt10937008	nm8849609	\N
tt10937010	\N	\N
tt10937012	\N	\N
tt10937014	\N	\N
tt10937016	\N	nm3186606
tt10937018	nm1222195	\N
tt10937020	nm9413291	\N
tt10937022	\N	\N
tt10937024	\N	\N
tt10937026	\N	\N
tt10937028	nm2418834	nm2418834,nm1475288
tt10937030	nm10975037,nm5070161	nm10975037,nm1221649
tt10937032	nm1381767	nm0345674,nm1904101
tt10937034	nm4253728	nm4253728
tt10937036	\N	\N
tt10937038	nm0744709,nm1367781	nm1367781
tt10937040	nm1381767	nm0345674,nm1904101
tt10937044	nm9446736	nm9446736
tt10937046	\N	\N
tt10937050	nm1381767	nm0345674,nm1904101
tt10937052	nm1222195	\N
tt10937054	\N	\N
tt10937056	nm9460934	nm9460934
tt10937058	nm10971652	\N
tt10937060	\N	\N
tt10937062	\N	\N
tt10937064	\N	\N
tt10937066	\N	\N
tt10937068	\N	\N
tt10937070	\N	\N
tt10937072	\N	\N
tt10937074	\N	\N
tt10937076	\N	\N
tt10937078	\N	\N
tt10937080	\N	\N
tt10937082	\N	\N
tt10937084	nm0951088	nm0951088
tt10937086	\N	\N
tt10937088	\N	\N
tt10937090	\N	\N
tt10937092	nm10939147	nm10939147
tt10937094	nm2865710,nm11071704	\N
tt10937096	nm1376310	\N
tt10937098	\N	\N
tt10937100	\N	\N
tt10937102	\N	\N
tt10937104	nm0032222	\N
tt10937106	\N	\N
tt10937108	nm10975074	\N
tt10937110	nm0440617	nm0440617
tt10937112	nm0001361	nm0000175,nm0597574
tt10937114	\N	\N
tt10937116	nm0001361	nm0000175,nm0597574
tt10937118	nm6473311,nm6642452,nm1132850	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10937120	\N	\N
tt10937122	\N	\N
tt10937124	nm6473311,nm1132850,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10937126	\N	\N
tt10937128	nm2094174	nm5755103,nm0718642
tt10937130	nm3625110,nm4774050	\N
tt10937132	\N	\N
tt10937136	\N	\N
tt10937138	\N	\N
tt10937140	\N	\N
tt10937142	nm1406238	nm4565098
tt10937144	\N	\N
tt10937146	\N	\N
tt10937148	nm1222195	\N
tt10937150	\N	\N
tt10937152	nm1406238	nm4565098
tt10937156	\N	\N
tt10937158	\N	\N
tt10937160	nm3335498	nm3335498
tt10937162	nm10967158	nm10967158
tt10937164	\N	\N
tt10937166	\N	\N
tt10937168	\N	\N
tt10937170	nm10975158	nm10975158
tt10937172	\N	\N
tt10937174	nm7289280	\N
tt10937176	nm7289280	\N
tt10937178	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt10937180	nm1646022,nm3998161,nm1032608	nm3663337,nm0242028,nm5342249,nm2031188,nm9130314,nm2374583,nm0862787
tt10937182	nm3778102,nm10985088,nm1484293	\N
tt10937184	\N	\N
tt10937186	nm8482155	nm8482155
tt10937188	nm6998046	nm6998046
tt10937190	nm4326250	nm1680265,nm4968157
tt10937192	nm10975171	\N
tt10937194	nm0894219	nm0894219
tt10937196	\N	\N
tt10937198	\N	\N
tt10937200	\N	\N
tt10937202	\N	\N
tt10937204	\N	\N
tt10937206	\N	\N
tt10937208	\N	\N
tt10937210	\N	\N
tt10937212	\N	\N
tt10937214	\N	\N
tt10937216	\N	\N
tt10937218	\N	\N
tt10937220	\N	\N
tt10937222	\N	\N
tt10937224	\N	\N
tt10937226	\N	\N
tt10937228	\N	\N
tt10937230	\N	\N
tt10937232	nm5168373	nm5168373,nm4927964
tt10937234	\N	\N
tt10937236	nm0894219	nm0894219
tt10937238	nm3209462	nm3209462
tt10937240	nm0894219	nm0894219
tt10937242	nm0894219	nm0894219
tt10937244	\N	\N
tt10937246	\N	\N
tt10937248	\N	\N
tt10937250	\N	\N
tt10937252	\N	\N
tt10937254	\N	\N
tt10937256	nm1572674	nm5705527,nm10935620,nm1566066,nm10732684,nm7257857
tt10937258	\N	\N
tt10937260	\N	\N
tt10937262	\N	\N
tt10937264	\N	\N
tt10937266	\N	\N
tt10937268	nm1222195	\N
tt10937270	\N	\N
tt10937272	\N	\N
tt10937274	\N	\N
tt10937276	nm10973294	nm10973294
tt10937278	\N	\N
tt10937280	\N	\N
tt10937282	\N	\N
tt10937284	\N	\N
tt10937286	nm10973294	nm10973294
tt10937288	\N	\N
tt10937290	\N	\N
tt10937292	\N	\N
tt10937294	\N	\N
tt10937296	\N	\N
tt10937298	nm3209462	nm3209462
tt10937300	nm9706090	nm10980782,nm10980783
tt10937302	nm1381767	nm0345674,nm1904101
tt10937304	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10937306	\N	\N
tt10937308	\N	\N
tt10937310	nm9534455	nm4113620
tt10937312	nm10975228	\N
tt10937314	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1636639,nm3179427,nm0920345
tt10937316	\N	\N
tt10937318	\N	\N
tt10937320	\N	nm1618263
tt10937322	\N	\N
tt10937324	nm3209462	nm3209462
tt10937328	nm5455854	nm5455854
tt10937330	nm10975238	\N
tt10937332	\N	\N
tt10937336	\N	\N
tt10937338	nm2595348,nm4523925	\N
tt10937342	\N	\N
tt10937344	nm9573798	nm9573798
tt10937346	\N	\N
tt10937350	\N	\N
tt10937352	\N	\N
tt10937354	nm3209462	nm3209462
tt10937356	\N	\N
tt10937358	\N	\N
tt10937360	\N	\N
tt10937362	\N	\N
tt10937364	\N	\N
tt10937366	nm8707194	nm8707194
tt10937368	nm4264457	\N
tt10937370	nm7980471	nm7980471
tt10937372	nm10975252	nm10975252
tt10937374	nm3209462	nm10975255,nm3209462
tt10937376	nm13041172	\N
tt10937378	nm10224200,nm6881952	nm10224200,nm10975261,nm6881952
tt10937380	\N	\N
tt10937382	nm7399058	\N
tt10937384	nm6194824	nm7951602,nm6194824
tt10937386	nm10053830,nm4141908	nm10053830,nm4141908
tt10937388	nm1222195	\N
tt10937390	nm4925040	nm5155863
tt10937392	nm10888088	\N
tt10937394	\N	\N
tt10937396	\N	nm2651002
tt10937398	\N	\N
tt10937400	\N	\N
tt10937402	\N	\N
tt10937404	nm3209462	nm3209462
tt10937406	\N	nm7828292
tt10937408	\N	\N
tt10937410	nm6659903	\N
tt10937412	nm0228465,nm4568360	nm0117676,nm0117679,nm0989980,nm7823466,nm5117501,nm0777999,nm0460161,nm10455569,nm5827505,nm0373839,nm0291155
tt10937414	nm10975294,nm4141908,nm10053830	nm10053830,nm4141908
tt10937416	nm10975302	nm10975302
tt10937418	nm3209462	nm3209462
tt10937420	nm8482155	nm10975342
tt10937424	\N	\N
tt10937426	\N	\N
tt10937428	\N	\N
tt10937430	\N	\N
tt10937432	\N	\N
tt10937434	nm9753309	nm7583262,nm9753309
tt10937436	nm0252873	\N
tt10937438	nm10969106	nm10969106
tt10937440	\N	\N
tt10937442	\N	\N
tt10937444	nm1347517	nm1347517
tt10937448	nm0051342	\N
tt10937450	nm1764628	\N
tt10937452	nm3209462	nm7412847
tt10937454	\N	\N
tt10937456	nm10975359	\N
tt10937458	\N	nm2376993,nm1659553
tt10937460	nm4173361,nm0650451	nm4173361
tt10937462	\N	\N
tt10937464	nm1449585	\N
tt10937466	nm1449585	\N
tt10937468	nm1449585	\N
tt10937470	nm1449585	\N
tt10937472	nm1449585	\N
tt10937474	nm0744264	\N
tt10937476	nm5918086,nm4887227	nm5918086,nm4887227
tt10937478	\N	\N
tt10937480	nm6397651	\N
tt10937482	nm3430130	\N
tt10937484	nm0019723	nm3526812,nm3184549
tt10937486	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10937488	nm1669039	nm0619108
tt10937490	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10937492	nm0252873	\N
tt10937494	\N	\N
tt10937496	nm4732870	nm4732870
tt10937498	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt10937500	nm9706090	nm10980782,nm10980783
tt10937502	nm0230557	\N
tt10937504	nm9706090	nm10980782,nm10980783
tt10937506	\N	\N
tt10937508	nm9706090	nm10980782,nm10980783
tt10937510	nm9706090	nm10980782,nm10980783
tt10937512	nm0087399	\N
tt10937514	nm9784963	\N
tt10937516	\N	\N
tt10937518	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10937520	\N	\N
tt10937522	nm0951088	nm0879697
tt10937524	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10937526	nm8944450	\N
tt10937528	\N	\N
tt10937530	nm6397651	\N
tt10937532	\N	\N
tt10937534	\N	\N
tt10937536	nm1264038	\N
tt10937538	\N	\N
tt10937540	\N	\N
tt10937542	\N	\N
tt10937544	\N	\N
tt10937546	\N	\N
tt10937548	\N	\N
tt10937550	\N	\N
tt10937552	\N	\N
tt10937554	\N	\N
tt10937556	\N	\N
tt10937558	\N	\N
tt10937560	\N	\N
tt10937562	\N	\N
tt10937564	\N	\N
tt10937566	\N	\N
tt10937568	\N	\N
tt10937570	nm10970423	\N
tt10937572	\N	\N
tt10937574	nm6953859	nm9392805
tt10937576	\N	\N
tt10937578	\N	\N
tt10937580	nm0744264	\N
tt10937582	\N	\N
tt10937584	nm0744264	\N
tt10937586	\N	\N
tt10937588	\N	\N
tt10937590	\N	\N
tt10937592	\N	nm1138389
tt10937594	nm0144865	nm0379807,nm10975447
tt10937596	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10937598	nm9556139	nm9556139
tt10937600	nm0744264	\N
tt10937602	nm2854750,nm3190380	nm3042029
tt10937606	nm0744264	\N
tt10937608	\N	\N
tt10937610	nm0744264	\N
tt10937612	\N	nm2429688
tt10937614	\N	nm2429688
tt10937616	nm9706090	nm10980782,nm10980783
tt10937618	nm6397651	\N
tt10937620	\N	\N
tt10937622	nm10280948	nm0924345,nm10280948
tt10937624	nm0744264	\N
tt10937626	\N	\N
tt10937628	nm0744264	\N
tt10937630	\N	\N
tt10937632	nm2791155	nm12970273
tt10937634	nm0744264	\N
tt10937636	nm3095000	nm3078011
tt10937638	nm4870002,nm4575645	nm4575645,nm4870002
tt10937640	\N	\N
tt10937642	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10937644	nm6397651	\N
tt10937648	\N	\N
tt10937650	\N	nm2429688
tt10937652	\N	\N
tt10937654	nm0744264	\N
tt10937656	\N	\N
tt10937658	\N	\N
tt10937660	\N	nm2429688
tt10937662	\N	\N
tt10937664	\N	\N
tt10937666	nm0744264	\N
tt10937668	nm10656325	nm10656325
tt10937670	nm1564544	nm1399392
tt10937674	nm5411931	nm5411931,nm8537695,nm8453051
tt10937676	\N	\N
tt10937678	\N	\N
tt10937680	\N	\N
tt10937682	\N	\N
tt10937684	\N	\N
tt10937688	\N	\N
tt10937690	\N	nm2429688
tt10937692	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10937696	\N	\N
tt10937698	nm6560852	nm6560852
tt10937700	nm3513211,nm0480445,nm1194836	nm7708577,nm7195251
tt10937702	\N	\N
tt10937704	\N	nm2429688
tt10937706	\N	\N
tt10937708	nm0766175,nm0351486	nm0127321,nm0830253,nm0902339
tt10937710	\N	\N
tt10937712	\N	\N
tt10937714	\N	\N
tt10937716	nm1190313,nm1170186	nm9669919
tt10937718	nm4105791	nm4105791
tt10937720	\N	nm4628299
tt10937722	\N	\N
tt10937724	nm1420215	nm1420215
tt10937726	\N	nm2429688
tt10937728	\N	\N
tt10937730	\N	\N
tt10937732	\N	\N
tt10937734	\N	nm10980782,nm10980783
tt10937736	\N	\N
tt10937738	\N	\N
tt10937740	nm1500794	\N
tt10937742	\N	\N
tt10937744	\N	\N
tt10937746	nm0564260	nm0603867,nm0811319,nm1818302
tt10937748	\N	\N
tt10937750	nm7578494	nm6088561
tt10937752	nm2482702,nm2481064	nm2482702,nm9715115
tt10937754	nm10974421	nm10974421
tt10937756	nm1515156	nm6960883,nm9422022,nm9422023
tt10937758	nm1515156	nm6960883,nm9422022,nm9422023
tt10937760	\N	\N
tt10937762	\N	nm2429688
tt10937764	nm2481064,nm2482702	nm2482702,nm9715115
tt10937766	\N	\N
tt10937768	nm10580497	nm10580497
tt10937770	nm10656325	nm10656325
tt10937772	nm10022395	nm10022395
tt10937774	nm2481064,nm2482702	nm2482702,nm9715115
tt10937776	nm10656325	nm10656325
tt10937778	nm10656325	nm10656325
tt10937780	\N	\N
tt10937782	\N	\N
tt10937784	nm2482702,nm2481064	nm2482702,nm9715115
tt10937786	\N	\N
tt10937788	nm8937269	nm8937269
tt10937790	\N	\N
tt10937792	\N	\N
tt10937794	nm10943287	nm10943287
tt10937796	\N	\N
tt10937798	nm1669506	nm3469397,nm8093819,nm8588843
tt10937800	\N	\N
tt10937802	\N	nm9275002
tt10937804	nm6644372	nm6644372
tt10937806	\N	\N
tt10937808	\N	\N
tt10937810	\N	\N
tt10937812	\N	nm9275002
tt10937814	\N	\N
tt10937816	nm1313512	nm4427306
tt10937818	\N	nm9275002
tt10937820	\N	nm9275002
tt10937822	\N	\N
tt10937824	nm10975582	nm10975582
tt10937826	nm4465088	nm2625138
tt10937828	\N	\N
tt10937832	nm3911458	nm10941770
tt10937834	\N	\N
tt10937836	nm10121086	nm10121086,nm9830476
tt10937838	\N	\N
tt10937840	nm4120889,nm9958638	nm3786871,nm4120889,nm9958638
tt10937842	\N	\N
tt10937844	nm0427323,nm1283825	nm2065330,nm2087483,nm3946127,nm5730943,nm2445954,nm5660569
tt10937846	\N	\N
tt10937848	nm10280948	nm0924345,nm10280948
tt10937850	\N	nm10879586,nm10856615,nm1251010,nm3636023
tt10937852	nm3082472	nm3082472
tt10937854	\N	\N
tt10937856	\N	\N
tt10937860	\N	\N
tt10937864	\N	\N
tt10937866	\N	\N
tt10937868	nm10975619,nm10975620	nm10975619,nm10974355
tt10937870	\N	\N
tt10937872	\N	\N
tt10937874	\N	\N
tt10937876	\N	\N
tt10937878	\N	\N
tt10937880	nm10975621	nm10975621,nm9126770
tt10937882	\N	\N
tt10937884	\N	\N
tt10937886	\N	\N
tt10937890	\N	\N
tt10937892	nm5185912	nm7106350
tt10937894	\N	\N
tt10937896	\N	\N
tt10937898	\N	\N
tt10937900	\N	\N
tt10937902	nm9958818	\N
tt10937904	\N	\N
tt10937906	\N	\N
tt10937908	\N	\N
tt10937910	\N	\N
tt10937912	nm2327564	nm1463940
tt10937914	\N	\N
tt10937916	\N	\N
tt10937918	nm10912828	\N
tt10937920	nm1543886	nm2247294
tt10937922	\N	\N
tt10937924	\N	\N
tt10937926	\N	\N
tt10937928	\N	\N
tt10937930	nm1543886	nm1441581
tt10937932	nm9232888	nm9232888
tt10937934	\N	\N
tt10937936	\N	\N
tt10937938	nm9174743	nm9174743
tt10937940	\N	\N
tt10937942	nm1543886	nm0653936
tt10937944	\N	\N
tt10937946	nm10975619	nm10975619
tt10937948	\N	\N
tt10937950	\N	\N
tt10937952	\N	\N
tt10937954	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10937956	nm1856667,nm1760735,nm0243659,nm1864715	nm4499505,nm0618084,nm1847969
tt10937958	\N	\N
tt10937960	\N	\N
tt10937962	\N	\N
tt10937964	nm1760735,nm0243659,nm1856667,nm1864715	nm4499505,nm0618084,nm1847969
tt10937966	\N	\N
tt10937968	\N	\N
tt10937970	\N	\N
tt10937972	nm0243659,nm1760735,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt10937974	\N	\N
tt10937976	\N	nm6944207
tt10937978	\N	\N
tt10937980	\N	\N
tt10937982	\N	\N
tt10937984	nm1760735,nm0243659,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt10937986	\N	\N
tt10937988	\N	\N
tt10937990	\N	\N
tt10937992	\N	\N
tt10937994	\N	nm2429688
tt10937996	\N	\N
tt10938000	\N	\N
tt10938002	\N	\N
tt10938004	\N	\N
tt10938006	\N	\N
tt10938008	\N	\N
tt10938010	\N	\N
tt10938012	\N	\N
tt10938014	\N	\N
tt10938016	\N	nm2429688
tt10938018	\N	\N
tt10938020	\N	\N
tt10938022	\N	nm2429688
tt10938024	\N	\N
tt10938026	nm0084864	\N
tt10938028	\N	\N
tt10938030	\N	nm2429688
tt10938032	\N	\N
tt10938034	\N	nm2429688
tt10938036	\N	\N
tt10938038	\N	\N
tt10938040	nm1171189,nm10975665,nm10975666,nm7195251	nm10975666,nm10975665,nm7195251,nm1171189
tt10938042	\N	\N
tt10938044	\N	\N
tt10938046	\N	\N
tt10938048	nm5341343	\N
tt10938050	nm10974355	nm10974355
tt10938052	\N	\N
tt10938056	\N	\N
tt10938058	\N	\N
tt10938060	\N	\N
tt10938062	\N	\N
tt10938064	\N	\N
tt10938066	\N	\N
tt10938068	\N	\N
tt10938070	\N	nm2429688
tt10938072	nm5438632	nm1548648,nm6409721
tt10938076	\N	\N
tt10938078	\N	\N
tt10938080	\N	nm2429688
tt10938082	\N	\N
tt10938084	\N	nm2429688
tt10938086	\N	\N
tt10938088	\N	\N
tt10938090	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm5130852,nm3771510
tt10938092	\N	nm2429688
tt10938094	\N	\N
tt10938096	nm1420215	nm10975691,nm1420215
tt10938098	\N	nm2429688
tt10938100	nm2885724	\N
tt10938102	\N	\N
tt10938104	\N	nm2429688
tt10938106	\N	\N
tt10938108	\N	\N
tt10938110	\N	\N
tt10938112	\N	nm2429688
tt10938114	\N	\N
tt10938116	\N	nm2429688
tt10938118	\N	\N
tt10938120	\N	\N
tt10938122	\N	\N
tt10938124	\N	\N
tt10938126	\N	\N
tt10938128	\N	\N
tt10938130	\N	\N
tt10938132	\N	\N
tt10938134	\N	\N
tt10938136	nm0378040	nm1397794,nm0749549
tt10938138	\N	\N
tt10938140	\N	\N
tt10938142	\N	\N
tt10938144	\N	\N
tt10938146	\N	\N
tt10938148	\N	\N
tt10938150	nm0084864	\N
tt10938152	\N	\N
tt10938154	\N	\N
tt10938156	\N	\N
tt10938158	\N	\N
tt10938160	nm3301049	nm3301049,nm10975700,nm6904472
tt10938164	\N	\N
tt10938166	\N	nm2654999
tt10938168	nm1552570	\N
tt10938170	\N	\N
tt10938172	\N	\N
tt10938174	\N	\N
tt10938176	\N	\N
tt10938178	nm5417369	nm2973250
tt10938180	\N	\N
tt10938182	nm1552570	\N
tt10938186	\N	\N
tt10938188	\N	\N
tt10938190	\N	\N
tt10938192	\N	\N
tt10938194	nm1552570	\N
tt10938196	\N	\N
tt10938198	\N	\N
tt10938200	\N	\N
tt10938202	\N	\N
tt10938204	\N	\N
tt10938206	\N	\N
tt10938208	nm1552570	\N
tt10938210	nm3900092	nm4981709,nm10657204,nm10639705,nm3218618,nm10640103,nm10743266
tt10938212	\N	\N
tt10938214	\N	\N
tt10938216	\N	\N
tt10938218	\N	\N
tt10938220	\N	nm2429688
tt10938222	nm2885724	\N
tt10938224	\N	\N
tt10938228	\N	\N
tt10938230	\N	\N
tt10938232	\N	\N
tt10938234	nm10280948	nm0924345,nm10280948
tt10938236	\N	\N
tt10938238	\N	\N
tt10938240	nm1552570	\N
tt10938242	\N	\N
tt10938244	nm10538252	nm10975727
tt10938246	\N	\N
tt10938248	\N	\N
tt10938250	\N	\N
tt10938254	\N	\N
tt10938256	\N	\N
tt10938258	\N	\N
tt10938260	\N	\N
tt10938262	nm9806250	nm9806250
tt10938264	\N	\N
tt10938266	nm1439346	nm1439346,nm1372462
tt10938268	\N	\N
tt10938270	nm3698284	nm3698284
tt10938272	nm10975734	nm10975734
tt10938274	nm1552570	\N
tt10938276	nm10731074	\N
tt10938278	nm1552570	\N
tt10938282	nm3159247,nm1414733,nm11208510	\N
tt10938286	\N	\N
tt10938288	\N	\N
tt10938292	\N	\N
tt10938294	nm0946217	nm10242676,nm10975767
tt10938296	\N	\N
tt10938298	nm5162518,nm3636810	nm10977993
tt10938302	\N	\N
tt10938304	\N	\N
tt10938306	nm8647803	\N
tt10938308	nm9881873	nm9881873
tt10938310	\N	\N
tt10938312	\N	\N
tt10938314	\N	\N
tt10938316	\N	\N
tt10938318	\N	nm0307639,nm1248673,nm10901530
tt10938320	nm3636810,nm5162518	nm10977993
tt10938322	nm1360538	nm1360538
tt10938324	\N	\N
tt10938326	nm5162518,nm3636810	nm10977993
tt10938328	\N	\N
tt10938332	\N	\N
tt10938334	\N	\N
tt10938336	\N	\N
tt10938338	nm3636810	nm10977993
tt10938340	\N	\N
tt10938342	nm5091548	nm10975777,nm7043775
tt10938344	nm3518809	nm7891929
tt10938346	nm1552570	\N
tt10938348	\N	\N
tt10938352	nm3636810	nm10977993
tt10938354	\N	\N
tt10938356	nm0246016	\N
tt10938358	\N	\N
tt10938360	\N	\N
tt10938364	\N	\N
tt10938366	\N	\N
tt10938368	nm3636810	nm10977993
tt10938370	\N	\N
tt10938374	\N	\N
tt10938378	nm3636810	nm10977993
tt10938380	\N	\N
tt10938382	\N	\N
tt10938384	\N	\N
tt10938388	\N	\N
tt10938390	\N	\N
tt10938392	\N	\N
tt10938394	nm0193808,nm1286783	nm1282210
tt10938396	nm3972277	nm6014536
tt10938398	nm0546383	nm10975800
tt10938400	\N	\N
tt10938402	\N	\N
tt10938404	\N	\N
tt10938406	nm7980335	nm7980335
tt10938408	\N	\N
tt10938410	\N	\N
tt10938412	\N	\N
tt10938414	\N	\N
tt10938418	\N	\N
