tconst	directors	writers
tt5435978	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5435980	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5435982	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435984	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5435986	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435988	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435990	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435992	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5435994	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435996	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435998	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436000	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436002	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436004	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436006	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436008	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436010	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436012	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436014	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436016	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436018	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436020	nm0218244	nm0218244,nm0418309,nm1514974
tt5436022	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436024	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436026	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436028	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436030	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436032	nm2775970	nm2775970
tt5436034	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436036	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436038	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436040	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436042	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436044	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436046	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436048	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436050	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436052	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436054	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436056	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436058	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436060	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436062	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436064	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436066	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436068	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436070	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436072	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436074	nm3046455	nm4399575,nm3046455
tt5436076	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436078	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436080	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436082	nm0182891	nm0182891,nm0708196
tt5436084	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436086	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436088	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436090	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436092	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436094	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436096	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436098	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436100	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436102	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436104	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436106	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436108	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436110	nm2775970	nm2775970
tt5436112	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436114	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436116	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436118	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436120	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436122	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436124	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436126	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436128	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5436130	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436132	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436134	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436136	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436138	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5436140	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436142	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5436144	nm7901742	nm7901742
tt5436146	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436148	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436150	nm1498915,nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5436152	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5436154	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5436156	nm2775970	nm2775970
tt5436158	nm2572228	nm2572228
tt5436160	\N	\N
tt5436162	\N	\N
tt5436164	nm2775970	nm2775970
tt5436166	nm2775970	nm2775970
tt5436168	nm3452383	nm5253704,nm3452383
tt5436170	nm2775970	nm2775970
tt5436176	\N	nm0336689,nm0387877
tt5436178	nm4802964	\N
tt5436180	nm2775970	nm2775970
tt5436182	nm7829314	\N
tt5436184	\N	\N
tt5436186	nm2775970	nm2775970
tt5436188	nm4017795	nm4017795
tt5436190	nm0464249	nm0464249
tt5436192	nm7901795	nm7901795
tt5436194	nm7901807	\N
tt5436198	\N	\N
tt5436200	nm7829314	nm7829314
tt5436202	\N	\N
tt5436204	nm2775970	nm2775970
tt5436206	nm4963114	nm9508001
tt5436208	\N	\N
tt5436210	nm7896633	nm7896633
tt5436214	nm2793236	nm2793236,nm7898390
tt5436216	nm4594528,nm0738925	nm0738925,nm4594528
tt5436218	nm0689182	nm2517062,nm6982428
tt5436220	nm2115166	\N
tt5436222	nm2775970	nm2775970
tt5436224	nm7058777	nm9139871
tt5436226	nm7901846	nm7901846
tt5436228	nm1264352	nm1140275
tt5436230	\N	nm7896094,nm7896095
tt5436232	nm5172263	nm5172263
tt5436234	nm2775970	nm2775970
tt5436236	nm0667909	\N
tt5436238	nm0667909	\N
tt5436240	\N	\N
tt5436242	\N	\N
tt5436244	\N	\N
tt5436246	nm7901863	nm7901860
tt5436248	nm0667909	\N
tt5436252	\N	\N
tt5436258	\N	\N
tt5436260	nm0667909	\N
tt5436262	nm0667909	\N
tt5436264	\N	\N
tt5436266	nm5455268	nm5455268
tt5436268	nm7901869	nm7901869
tt5436272	nm2775970	nm2775970
tt5436274	nm7896093	\N
tt5436276	\N	\N
tt5436278	\N	\N
tt5436280	\N	\N
tt5436286	\N	\N
tt5436288	nm0667909	nm7901880
tt5436290	\N	\N
tt5436292	\N	\N
tt5436294	\N	\N
tt5436296	nm0096473	nm0096473
tt5436298	nm0201524	nm2611815,nm1070707
tt5436300	\N	nm7901881
tt5436302	nm0667909	nm7901882,nm0438580
tt5436304	\N	\N
tt5436306	\N	\N
tt5436308	nm0667909	nm0001920,nm0069762
tt5436312	nm2775970	nm2775970
tt5436314	nm5412112	\N
tt5436316	\N	\N
tt5436318	nm2669176	nm2256841,nm7901893
tt5436320	\N	\N
tt5436324	\N	\N
tt5436326	\N	nm0120273
tt5436328	\N	nm6735159
tt5436330	nm6891722	\N
tt5436332	nm7901901	nm7901901
tt5436334	nm0202516	nm2891978,nm5054168,nm4486392
tt5436336	\N	nm1752574
tt5436338	nm1853109	nm0705280
tt5436340	\N	\N
tt5436342	nm2775970	nm2775970
tt5436344	nm7901914,nm7901915	nm7901914,nm7901916,nm7901915
tt5436346	nm1635730	nm0246959
tt5436348	nm3717693	nm3717693
tt5436350	nm5297731	nm5297731
tt5436352	nm3270128	nm3270128
tt5436354	nm0658049	nm0427262,nm0658049
tt5436356	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm3388740,nm0438235,nm2044831
tt5436358	\N	nm0892168
tt5436360	nm7174078	nm7901939
tt5436362	\N	nm0348183
tt5436364	nm2421954,nm1654324	nm0048364,nm1772717
tt5436366	nm0282451	nm0282451
tt5436368	nm7901945	nm7901945
tt5436370	nm2529849,nm0011509	nm2496410
tt5436374	nm0076081,nm2042695,nm1542079	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5436376	nm0011509,nm2529849	nm2496410
tt5436378	nm7314814	\N
tt5436380	nm4352682	nm4352682
tt5436382	nm7314814	\N
tt5436384	nm6365011	nm6365011
tt5436386	nm7314814	\N
tt5436388	\N	\N
tt5436390	\N	\N
tt5436392	nm7314814	\N
tt5436394	\N	\N
tt5436396	nm7314814	\N
tt5436398	\N	\N
tt5436400	nm7901986	\N
tt5436402	\N	\N
tt5436404	nm10187978,nm2837723	\N
tt5436406	nm10202723	\N
tt5436408	nm2864034	nm2864034
tt5436410	nm7297230	nm7901997
tt5436412	nm2509881	\N
tt5436422	\N	\N
tt5436424	nm0728317	nm1097892,nm0728317,nm0825738
tt5436426	nm0728317	nm1097892,nm0728317,nm0825738
tt5436428	\N	\N
tt5436430	nm0728317	nm1097892,nm0728317,nm0825738
tt5436432	nm0728317	nm1097892,nm0728317,nm0825738
tt5436434	nm0728317	nm1097892,nm0728317,nm0825738
tt5436436	\N	\N
tt5436438	nm3488092,nm6015412	nm6015412
tt5436440	nm2837723,nm10187978	\N
tt5436442	nm0728317	nm1097892,nm0728317,nm0825738
tt5436444	nm0728317	nm1097892,nm0728317,nm0825738
tt5436446	\N	\N
tt5436448	nm0728317	nm1097892,nm0728317,nm0825738
tt5436450	\N	\N
tt5436452	nm0728317	nm1097892,nm0728317,nm0825738
tt5436454	nm0728317	nm1097892,nm0728317,nm0825738
tt5436456	nm0728317	nm1097892,nm0728317,nm0825738
tt5436458	nm0728317	nm1097892,nm0728317,nm0825738
tt5436460	\N	\N
tt5436462	nm0728317	nm1097892,nm0728317,nm0825738
tt5436466	\N	\N
tt5436468	nm0728317	nm1097892,nm0728317,nm0825738
tt5436470	nm0728317	nm1097892,nm0728317,nm0825738
tt5436472	nm7902006	nm7902006
tt5436474	nm0728317	nm1097892,nm0728317,nm0825738
tt5436476	nm0341598	\N
tt5436478	\N	\N
tt5436480	nm7897451,nm7897450	nm0132126,nm7897450,nm7897451
tt5436482	nm0341598	\N
tt5436484	\N	\N
tt5436486	nm1205568	nm5079673,nm1205568,nm7902012,nm5079682
tt5436490	\N	\N
tt5436492	nm4352682	nm4352682
tt5436494	nm4869637,nm4638085	nm4869637,nm4638085
tt5436496	\N	\N
tt5436498	\N	\N
tt5436500	nm0467310	\N
tt5436502	\N	\N
tt5436504	nm0769135	nm0455078,nm1579753,nm2768137,nm4542731
tt5436506	nm0501185	nm0073504,nm0156588,nm0598996,nm2436599
tt5436508	nm4880369,nm5822196	nm5822196
tt5436510	nm0769135	nm0455078,nm1579753,nm7006445,nm4542731
tt5436512	nm0916039	nm4319041
tt5436514	nm2261082	nm2261082
tt5436516	nm4108070	nm5205257
tt5436520	nm7902045	nm7902045
tt5436522	nm3302301	nm3302301
tt5436524	nm0343835	nm0772375
tt5436528	nm1768206	nm1768206,nm7902066
tt5436530	nm7340087	nm7340087
tt5436532	nm7272110	nm7272110
tt5436534	\N	\N
tt5436536	\N	nm0117955,nm5862837
tt5436538	nm7858129	nm7858129
tt5436540	\N	\N
tt5436542	nm7713541,nm3676795	nm7713543,nm4129202,nm6202605,nm7713542
tt5436544	\N	\N
tt5436546	nm9202516	\N
tt5436548	\N	\N
tt5436552	\N	\N
tt5436554	\N	\N
tt5436556	nm5592555	nm5592555
tt5436558	\N	\N
tt5436560	\N	\N
tt5436562	\N	\N
tt5436564	nm5310581,nm5356362	\N
tt5436566	nm5310581,nm5356362	\N
tt5436568	nm0908076	nm2208106
tt5436570	nm5356362,nm5310581	\N
tt5436574	\N	\N
tt5436576	\N	\N
tt5436578	\N	\N
tt5436580	\N	\N
tt5436582	\N	\N
tt5436584	\N	\N
tt5436586	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5436588	\N	\N
tt5436590	\N	\N
tt5436592	\N	\N
tt5436594	\N	\N
tt5436596	\N	\N
tt5436598	\N	\N
tt5436600	\N	\N
tt5436602	\N	\N
tt5436604	\N	\N
tt5436606	\N	\N
tt5436608	\N	\N
tt5436610	\N	nm0242472
tt5436612	\N	\N
tt5436614	\N	\N
tt5436616	\N	\N
tt5436618	\N	\N
tt5436620	\N	\N
tt5436624	\N	\N
tt5436626	\N	\N
tt5436628	\N	\N
tt5436630	\N	\N
tt5436632	nm3676795,nm7713541	nm7713543,nm4129202,nm6202605,nm7713542
tt5436634	\N	\N
tt5436636	\N	\N
tt5436638	\N	\N
tt5436640	\N	\N
tt5436642	\N	\N
tt5436644	\N	\N
tt5436646	\N	\N
tt5436650	\N	\N
tt5436652	nm1131716	\N
tt5436654	\N	\N
tt5436656	\N	\N
tt5436658	\N	\N
tt5436662	\N	\N
tt5436664	\N	\N
tt5436666	\N	\N
tt5436668	\N	\N
tt5436670	nm0385151	nm0069074,nm1453745,nm3963796
tt5436672	\N	\N
tt5436676	\N	\N
tt5436678	nm1578488,nm0260619	\N
tt5436682	nm2535980	nm2535980
tt5436684	nm5310581,nm5356362	\N
tt5436686	nm5356362,nm5310581	\N
tt5436688	nm5310581,nm5356362	\N
tt5436690	nm2932798	nm2052718
tt5436696	nm3676795,nm7713541	nm7713543,nm4978871,nm4129202,nm6202605,nm7713542,nm5100546
tt5436698	nm7902114	nm7902114
tt5436702	nm3995743	\N
tt5436704	\N	\N
tt5436708	\N	\N
tt5436710	\N	\N
tt5436712	nm2874300	nm2874300
tt5436714	\N	\N
tt5436716	\N	\N
tt5436718	\N	\N
tt5436720	\N	\N
tt5436722	\N	\N
tt5436724	\N	\N
tt5436726	nm2080770	nm2080770
tt5436728	nm5251001	nm5251001
tt5436730	\N	\N
tt5436732	nm4641608,nm7902132	nm7902132
tt5436734	\N	\N
tt5436736	\N	\N
tt5436738	\N	\N
tt5436744	nm0857951,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5827505,nm3053140,nm5368990,nm1626517
tt5436746	nm6195021	nm6195021
tt5436748	\N	\N
tt5436750	\N	\N
tt5436752	nm7902143	nm7902143
tt5436754	\N	\N
tt5436756	nm7896633	nm7896633,nm7896634
tt5436762	nm0409459	nm7902153,nm1785815
tt5436764	nm0374265	nm2227751
tt5436766	nm7896633	nm7896633
tt5436768	nm7902154	\N
tt5436770	nm7897556	nm7897556
tt5436772	nm7902160	\N
tt5436774	nm3751911	\N
tt5436776	nm4641608,nm7902132	nm4641608,nm7902132
tt5436778	\N	\N
tt5436780	nm7395585	\N
tt5436782	nm7902198	nm7902198
tt5436784	\N	\N
tt5436786	nm2269888	nm2269888
tt5436788	\N	\N
tt5436792	\N	\N
tt5436794	nm7902215	nm7902215
tt5436796	\N	\N
tt5436798	\N	\N
tt5436802	nm4641608,nm7902132	\N
tt5436806	nm3707528,nm2975220	nm2975220
tt5436808	\N	\N
tt5436810	\N	\N
tt5436812	nm0026561	nm2066053,nm2522549
tt5436814	\N	nm2833146
tt5436816	\N	\N
tt5436818	\N	\N
tt5436820	\N	\N
tt5436822	nm7326614	nm7326614
tt5436824	\N	\N
tt5436828	nm2007000	nm2007000,nm1859689
tt5436834	nm2474798	nm2474798
tt5436838	\N	\N
tt5436840	\N	\N
tt5436842	\N	\N
tt5436844	nm7902245	\N
tt5436846	\N	\N
tt5436848	\N	\N
tt5436850	nm0587244	nm0587244
tt5436852	nm2486339	nm2486339
tt5436854	\N	\N
tt5436856	\N	\N
tt5436858	nm2269888	nm2269888
tt5436860	\N	\N
tt5436862	nm7902260	nm7250990
tt5436864	nm0175280	\N
tt5436866	nm7902263	nm7902263
tt5436868	nm2354990,nm7851678	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5436870	nm3860908	nm3860908
tt5436872	nm0105235,nm0750365	\N
tt5436874	nm3427021,nm6341105	nm6341105,nm3427021
tt5436876	nm0952222,nm1168198,nm7707331	nm6496325
tt5436878	nm0425166	nm0191612,nm1104059,nm1105358
tt5436880	nm0623107,nm0897374	nm2878962,nm2260191,nm7848591
tt5436886	nm7509204	nm7855739
tt5436890	nm7902299	nm7902299
tt5436892	nm7813726	nm7855794,nm0422988
tt5436894	nm5860909	nm5860909
tt5436900	\N	\N
tt5436902	\N	\N
tt5436904	\N	\N
tt5436906	nm7509204	nm0306496,nm0401076
tt5436908	nm7902312	nm7902312
tt5436910	\N	\N
tt5436912	\N	\N
tt5436920	\N	\N
tt5436922	\N	\N
tt5436924	nm7509204	nm1875548,nm0854388
tt5436928	nm0006749	nm2200110
tt5436930	nm0753044	\N
tt5436932	nm7509204	nm2329404
tt5436934	\N	nm7234685,nm1424525
tt5436936	nm3750531	nm3750531,nm3527093
tt5436940	nm2535980	nm2535980
tt5436942	nm3233326	nm3233326
tt5436944	nm0526044	nm4516987
tt5436946	nm1709205,nm0451128	nm5670725
tt5436950	\N	\N
tt5436952	\N	nm2985912
tt5436954	nm5745633	nm5745633
tt5436958	nm0604033,nm0735439	nm0106039,nm0087244,nm0215444,nm1039199,nm1185004,nm2209886
tt5436962	\N	nm7234685,nm1424525
tt5436966	\N	nm2985912
tt5436968	nm0217087	nm1301808,nm8255323
tt5436970	nm2535980	nm2535980
tt5436972	\N	nm2985912
tt5436976	\N	\N
tt5436978	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5436980	nm2535980	nm2535980
tt5436982	\N	nm7234685,nm1424525
tt5436986	\N	\N
tt5436988	nm0363652	nm0363652
tt5436990	nm0310591	nm1957019,nm0900220
tt5436992	nm3152258	nm3152258
tt5436994	\N	\N
tt5436996	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5436998	\N	\N
tt5437000	nm7168680,nm2205729	nm2205729
tt5437004	nm3152258	nm3152258
tt5437006	\N	nm7234685,nm1424525
tt5437008	nm0363652	nm0363652,nm6467364
tt5437010	nm1114008	nm1114008
tt5437012	\N	\N
tt5437014	nm3152258	nm3152258
tt5437016	nm3302806	nm3302806
tt5437018	\N	\N
tt5437020	nm3233326	nm3233326
tt5437022	nm7168680,nm2205729	nm2205729
tt5437026	\N	nm0798670
tt5437028	nm2205729,nm7168680	nm2205729
tt5437030	\N	nm7234685,nm1424525
tt5437032	\N	\N
tt5437034	\N	nm0798670
tt5437036	nm3152258	nm3152258
tt5437038	\N	\N
tt5437040	\N	\N
tt5437042	nm3152258	nm3152258
tt5437044	\N	\N
tt5437046	nm0273208	nm3374735,nm0073172,nm1680361,nm4454830,nm1807891,nm1644289
tt5437048	\N	\N
tt5437050	\N	\N
tt5437052	\N	nm7234685,nm1424525
tt5437054	nm0557477	nm0162062,nm0264024,nm5210102
tt5437056	nm2205729,nm7168680	nm2205729
tt5437058	nm3152258	nm3152258
tt5437060	nm5279903	nm5281115
tt5437064	nm3233326	nm4313629,nm3233326,nm3391435
tt5437066	\N	\N
tt5437068	nm3152258	nm3152258
tt5437070	\N	nm7234685,nm1424525
tt5437072	nm7902387	nm7902387
tt5437074	nm0529847	nm0529847
tt5437076	nm3233326	nm3233326
tt5437078	\N	nm7234685,nm1424525
tt5437080	\N	\N
tt5437082	nm7901106	\N
tt5437084	nm1245598	nm0469271
tt5437086	nm3233326	nm3233326
tt5437088	\N	nm5540334
tt5437090	nm7768495	nm7768495
tt5437092	\N	\N
tt5437094	\N	\N
tt5437096	\N	\N
tt5437098	nm2663390	nm1768303
tt5437100	nm6592933	nm6592933,nm6592937
tt5437102	\N	\N
tt5437104	nm0546166	nm1384026
tt5437106	nm2185108	nm0615754
tt5437108	\N	\N
tt5437110	nm0507768	nm0128698,nm0573615
tt5437112	nm7902416	nm7902416
tt5437114	\N	\N
tt5437116	\N	\N
tt5437118	\N	\N
tt5437120	\N	\N
tt5437122	\N	\N
tt5437124	\N	\N
tt5437128	nm7902422	nm7902422
tt5437132	nm1630429	nm1630429
tt5437134	\N	\N
tt5437136	nm2354990,nm6661269	nm5835181,nm1122333,nm5884430,nm5884431
tt5437138	nm1442873	nm5336067,nm1442873
tt5437140	nm5066510	\N
tt5437142	nm0927311,nm0772460	nm1295098,nm5730942,nm4069943,nm2445954,nm0627178
tt5437146	\N	\N
tt5437148	nm0255334	nm0255334
tt5437150	nm5706149	\N
tt5437154	\N	\N
tt5437156	nm0754931	\N
tt5437158	nm1461707	nm1461707
tt5437160	nm0600812	nm3531283,nm0480782
tt5437162	\N	\N
tt5437164	\N	\N
tt5437168	\N	\N
tt5437170	nm7633577	nm5126909
tt5437172	\N	\N
tt5437174	\N	\N
tt5437176	\N	\N
tt5437178	nm7251520	nm7273876,nm7251520
tt5437180	nm1229573	nm0642235,nm0480782
tt5437182	nm7421328	nm7421328
tt5437184	\N	\N
tt5437186	\N	\N
tt5437188	\N	\N
tt5437192	nm7902507	nm7902507
tt5437194	nm3607564	nm7913242,nm3607564,nm7902510,nm7913243
tt5437196	nm7251520	nm7251520
tt5437198	nm7902507	nm7902507
tt5437200	nm7902517	\N
tt5437202	\N	\N
tt5437204	\N	\N
tt5437208	\N	\N
tt5437210	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt5437212	\N	\N
tt5437214	\N	\N
tt5437216	\N	\N
tt5437218	\N	\N
tt5437220	nm2892809	\N
tt5437222	nm6429196	nm6429196
tt5437226	nm7902563	\N
tt5437228	\N	\N
tt5437230	\N	\N
tt5437232	\N	\N
tt5437234	nm7902565,nm7902566	\N
tt5437236	nm0571983	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm3601736
tt5437238	nm1749019	\N
tt5437240	\N	\N
tt5437242	\N	\N
tt5437244	nm3050098	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm0750422
tt5437246	\N	\N
tt5437248	\N	\N
tt5437250	\N	\N
tt5437252	nm7485491	nm7485492,nm7489783,nm7485491
tt5437254	\N	\N
tt5437256	nm6335041	nm0297784
tt5437258	\N	\N
tt5437260	\N	\N
tt5437262	nm0526389	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm9436004
tt5437264	\N	\N
tt5437266	nm2037547	\N
tt5437268	\N	\N
tt5437270	\N	\N
tt5437272	\N	\N
tt5437274	\N	nm0651707,nm4870612,nm9187348
tt5437276	\N	\N
tt5437278	\N	\N
tt5437280	nm0139400	nm0022935,nm1333905,nm0403568,nm0403569,nm0664799,nm9436004
tt5437284	nm3595897	nm3595897
tt5437286	\N	\N
tt5437288	nm7794231	nm7899683,nm7899689,nm7794231
tt5437292	\N	\N
tt5437294	nm0002031	nm0903090
tt5437296	nm7698973,nm7979885	nm7749452
tt5437298	\N	\N
tt5437302	\N	\N
tt5437304	\N	\N
tt5437306	nm7899683	nm7899683,nm7899689,nm7794231
tt5437308	nm0242658	\N
tt5437310	nm5317958,nm5318477	nm5318477,nm5317958,nm5537801,nm7902640
tt5437312	\N	\N
tt5437314	\N	nm5082567
tt5437316	\N	\N
tt5437318	\N	nm5082567
tt5437320	\N	\N
tt5437324	\N	\N
tt5437326	\N	\N
tt5437328	\N	nm2429688
tt5437330	\N	\N
tt5437332	\N	\N
tt5437334	nm5407581	nm1434772,nm5407581
tt5437336	\N	\N
tt5437338	\N	\N
tt5437340	\N	\N
tt5437342	nm2098823	nm0797520,nm4932106
tt5437344	\N	\N
tt5437346	\N	\N
tt5437348	\N	\N
tt5437350	\N	\N
tt5437352	nm3914598	nm3914598
tt5437358	nm7902666	nm7902666
tt5437360	\N	\N
tt5437362	\N	\N
tt5437364	nm0058937	\N
tt5437366	nm3946295	nm3946295
tt5437368	nm4441659	nm4441659
tt5437370	nm0100327,nm2163219	nm0271527
tt5437372	nm2301323	nm2704797
tt5437374	nm2834669	nm1184893
tt5437380	nm2301323	nm2704797
tt5437382	nm7902682,nm7902680	nm7902682,nm7902680
tt5437384	\N	\N
tt5437386	\N	\N
tt5437388	\N	\N
tt5437390	\N	\N
tt5437392	nm6034225	nm6034239,nm6034225
tt5437394	nm0792120	nm1113863,nm0920229
tt5437396	nm1189025	\N
tt5437398	nm0587804	\N
tt5437400	\N	nm1721707
tt5437402	nm0388745	nm3447432,nm0715087
tt5437406	nm6229312	nm5516004,nm6229312
tt5437408	nm7899684	nm7899683,nm7899689
tt5437410	nm4593934	nm4593934
tt5437416	nm2385621	nm0450393,nm0450331,nm0954664,nm3373946
tt5437418	\N	\N
tt5437422	\N	\N
tt5437426	\N	\N
tt5437428	nm3606596	nm3606596
tt5437430	\N	\N
tt5437432	\N	\N
tt5437434	nm3606596	nm3606596
tt5437436	\N	\N
tt5437440	nm2369675	\N
tt5437442	\N	\N
tt5437444	nm4075098	\N
tt5437446	\N	\N
tt5437448	nm0405632	nm0450393,nm0450331,nm0954664,nm1265957,nm0612768,nm3373946
tt5437450	nm3606596	nm3606596
tt5437452	nm0255603	\N
tt5437454	nm0692714	\N
tt5437456	nm3606596	nm3606596
tt5437458	nm0692714	\N
tt5437462	nm3678182	nm4549529,nm5768216
tt5437464	nm3606596	nm3606596
tt5437466	nm4075098	\N
tt5437468	nm3606596	nm3606596
tt5437470	nm0874893	nm0701090,nm0901776
tt5437472	\N	\N
tt5437474	\N	\N
tt5437476	nm3606596	nm3606596
