tconst	directors	writers
tt0070614	nm0275269	nm0275269,nm0290050,nm0307448,nm0320529
tt0070615	nm0723629	nm0224187
tt0070616	nm0564570	nm0402444,nm0564570,nm0866572
tt0070617	\N	\N
tt0070618	nm0251243	nm0696623,nm0251243
tt0070619	nm0845223	nm0617244,nm0879476
tt0070620	nm0000780	nm0000780,nm6525670
tt0070621	nm0757173	nm0155990
tt0070622	nm0468609	nm0237543,nm0834475
tt0070623	nm0304121	nm0304121
tt0070624	nm0000850	nm0000850,nm0928492
tt0070625	nm0002216	nm0196362,nm0002216
tt0070626	nm0768558	nm0768558
tt0070627	nm0631862	nm0277147
tt0070628	nm0367860	nm0367860,nm0776431
tt0070629	nm0463825	\N
tt0070630	nm0625379	nm0068076,nm0085648
tt0070631	nm0739308	nm0739308,nm0622924
tt0070632	nm0894758	nm0824952
tt0070633	nm0723629	nm0743232
tt0070634	nm0316830	nm0396449
tt0070635	nm0000788	\N
tt0070636	nm0554924	nm0972819,nm0554920,nm0554924
tt0070637	nm0747194	nm0593954,nm0747194,nm0764314
tt0070638	nm0000229	nm0734740,nm0512894,nm0506087
tt0070639	nm0379391	nm0575401
tt0070640	nm0000814	nm0787399
tt0070641	nm0069166	nm0006872,nm0283835
tt0070642	nm0000018,nm0129970	nm0000018,nm0281520,nm0540816,nm0829044
tt0070643	nm0770234	nm0924809
tt0070644	nm0000005	nm0000005
tt0070645	nm0627203	nm0937079
tt0070646	nm0546672	nm0898812,nm0006872,nm0546672,nm0800548
tt0070647	nm0718243	nm0304328,nm0955954
tt0070648	nm0095605	nm0020211
tt0070649	nm0388648,nm0095605	nm1454727,nm1457658,nm0375323
tt0070650	nm0388648	nm1454727,nm1457658,nm0375323
tt0070651	nm0414672	nm0726189
tt0070652	nm0509327	nm0422184
tt0070653	nm0935382	nm0725766,nm0933449
tt0070654	nm0712917	nm0018563,nm0712917
tt0070655	nm0488574	nm0285610
tt0070656	nm0446059	nm0868681,nm0462849,nm0432162
tt0070657	nm0381638	nm0762727,nm0388741
tt0070658	nm0600353	nm1094899,nm0096831,nm0186769
tt0070659	nm0727211	nm0569825,nm0629428
tt0070660	nm0223964	nm0093608,nm0223964,nm0598717,nm0648842,nm0666473
tt0070661	nm0952480	nm1563152,nm0952480,nm0957416
tt0070662	nm0568483	nm0048587,nm0595031
tt0070663	nm0590791	nm0590791
tt0070664	nm0284638	nm0206789,nm0284638,nm0409823,nm0700542
tt0070665	nm0208869	\N
tt0070666	nm0001486	nm0530995,nm0759029,nm0923319
tt0070667	nm0430335	nm0430335
tt0070668	nm0029234	nm0029234,nm0495956,nm1236642
tt0070669	nm0728271	nm0728271,nm0531431
tt0070670	nm0723629	nm0400403
tt0070671	nm0850212	nm0135167,nm2908766,nm0505482,nm0769351
tt0070672	nm0195358	nm0747830,nm0414317,nm0343780
tt0070673	nm0017562	nm0017562,nm0018563,nm1237646,nm1041241,nm0712917
tt0070674	nm0132709	nm0035830,nm0309633
tt0070675	nm0845751	nm0845751
tt0070676	nm0654839	nm0654839
tt0070677	nm0631370	nm0022116,nm0287512
tt0070678	nm0280726	nm0280726,nm0335193,nm0577730
tt0070679	nm0347086	nm0862781,nm0798103
tt0070680	nm0474539	nm0065628
tt0070681	nm0899649	\N
tt0070682	nm0202297	nm0313975,nm0600860,nm0423401,nm0003403
tt0070683	nm0353785	nm0318655,nm0624860
tt0070684	nm0151653	nm0151653,nm0393250
tt0070685	nm0218280	nm0457531,nm0557915,nm0559695
tt0070686	nm0334353	nm0001591
tt0070687	nm0780833	nm0853256,nm0277611
tt0070688	nm0947319	\N
tt0070689	nm0740270	nm0381568,nm0740270,nm1408164,nm0562577
tt0070690	nm0285497	nm0059553,nm0708034
tt0070691	nm0771847	nm0771847
tt0070692	nm0369359	nm0577215,nm0369359
tt0070693	nm0801819	nm0208013,nm0801819
tt0070694	nm0314856	nm0314856,nm0465458,nm0854428
tt0070695	nm0290371	nm0290371
tt0070696	nm0062677	nm0039714,nm3555069
tt0070697	nm0780933,nm0780944	nm0147251,nm0450138
tt0070698	nm0000361	nm0000361,nm0741544
tt0070699	nm0666685	nm1058000,nm0454311,nm0666685
tt0070700	nm0410320	nm0568131,nm0128780,nm0338936,nm0506544,nm0734911
tt0070701	nm0002120	nm0002120
tt0070702	nm0464951	nm0093795,nm0464951
tt0070703	nm0926967	nm0412186,nm0926967
tt0070704	nm0438279	nm0011302
tt0070705	nm0516344	nm0516344
tt0070706	nm0235066	nm0424750,nm0930466
tt0070707	nm0000095	nm0000095,nm0108613
tt0070708	nm0000583	nm0579566,nm0000583
tt0070709	nm0560489	nm0840971
tt0070710	nm0738180	nm0116872,nm0403913
tt0070711	nm0039681	nm0642261,nm1160287
tt0070712	nm0213499	nm0213499
tt0070713	nm0467025	nm0461390
tt0070714	nm0364805	nm0364805,nm0171924
tt0070715	nm0796358	nm0166018
tt0070716	nm0568546	nm0568539,nm0912111
tt0070717	nm0936358	nm0002021,nm0356227
tt0070718	nm0842832,nm0020868,nm0484484,nm0027190,nm0003783,nm0418137	\N
tt0070719	nm0894201	nm0813968,nm0894201
tt0070720	nm0490444	nm0490444,nm0531431,nm0539377
tt0070721	nm0816807	nm1171093,nm0816807
tt0070722	nm0200258	nm0200258
tt0070723	nm0281507	nm0338591,nm0365621
tt0070724	nm0430927	nm0430927
tt0070725	nm0326020	nm0385632
tt0070726	nm0228853	nm0339131,nm0165545
tt0070727	nm0796477	nm0249232,nm0592327,nm0796477
tt0070728	nm0863516	\N
tt0070729	nm0871750	nm0337387
tt0070730	nm0504495	nm0504495
tt0070731	nm0002887	nm0911486
tt0070732	nm0738056	nm0859125,nm0440818,nm0181924,nm2491193
tt0070733	nm0356331	nm0286873,nm0356331
tt0070734	nm0843089	nm0303362,nm0800882
tt0070735	nm0001351	nm0911486
tt0070736	nm0935382	nm0933449,nm0306992
tt0070738	nm0659992	nm0148970,nm0659992
tt0070739	nm0001239	nm0608845
tt0070740	nm0548095	nm0548095,nm0546103
tt0070742	nm0441914	nm0762561
tt0070743	nm0438279	nm0649054
tt0070744	nm0285610	nm0285610
tt0070745	nm0861679	nm0734911
tt0070746	nm0314856	nm0314856,nm0442207
tt0070747	nm0838936	nm0838936
tt0070748	nm0146062	nm0827856
tt0070749	nm0844358	nm0482251
tt0070750	nm0475542	nm0945257
tt0070751	nm0765121	nm0811807,nm0375882
tt0070752	nm0287037	nm0190170,nm0123279
tt0070753	nm0641938	nm0355077,nm0641938,nm0724249
tt0070754	\N	nm0068853,nm0255323,nm0771686,nm0795975,nm0796950
tt0070755	nm0459426	nm0022783,nm0459426,nm0782712
tt0070756	nm0136296	nm0036685,nm0247574,nm0295032
tt0070757	nm0833417	nm0458962,nm0833417
tt0070758	nm0217159	nm0094083,nm0542554,nm0685316,nm0769388,nm0810533
tt0070759	nm0764848	nm1055143,nm0332896,nm0482399,nm0764848
tt0070760	nm0602333	nm0065513,nm0602333
tt0070761	nm0441397	nm6546725,nm0634607,nm0948982
tt0070762	nm0501365	nm0501365
tt0070763	nm0844506	nm1818170,nm0549548
tt0070764	nm0928010	nm0928010
tt0070765	nm0339538	nm0928397
tt0070766	nm0452102	nm0452102,nm0618881
tt0070767	nm0317592	\N
tt0070768	nm0398985	nm0398985
tt0070770	nm0005711	nm0419750
tt0070771	nm0155568,nm0497379	nm0155568,nm0497379
tt0070773	nm0618881	nm1170241,nm0618881
tt0070774	nm0286578	nm0044156,nm0286578,nm5438940
tt0070775	nm0580829	nm0580829,nm0123194
tt0070776	nm0000583	nm0509015
tt0070777	nm0823906	nm0597262
tt0070778	nm0454148	nm4916449
tt0070779	nm0001238	nm0001238
tt0070780	nm0496673	nm0871970
tt0070781	nm0308524	nm0597265,nm0146033,nm0308524
tt0070782	nm0580571	nm0055909,nm0841952,nm0580571
tt0070783	nm0271708	nm0108163,nm0271705
tt0070784	nm0920862	nm0840908
tt0070785	nm0494885	\N
tt0070786	nm0060072,nm0710230	nm0675479,nm0219682,nm0358918,nm0000875,nm0342278,nm0342303,nm0674518,nm0816150
tt0070787	nm0723629,nm0505610	nm0424750,nm0532030
tt0070788	nm0923613	nm0175350
tt0070789	nm0637518	\N
tt0070790	nm0732306	nm0507621
tt0070791	nm0382779	nm0340478,nm0542970,nm0463385,nm0000636
tt0070792	nm0842944	nm7079823,nm0842944,nm0781356
tt0070793	nm0006837	nm0776433
tt0070794	nm0005570	nm0001353,nm0810124
tt0070795	nm0860078	nm0860078,nm0234893,nm0416532
tt0070796	nm0322560	nm0925849
tt0070797	nm0575389	nm0696659
tt0070798	nm0029265	nm0029265,nm0427229
tt0070799	nm0717154	nm0607890
tt0070800	nm0155548	nm2682221
tt0070801	nm0000247	nm0393250,nm0000247
tt0070802	nm0908103	nm0789477,nm5295532,nm5294787
tt0070803	nm0418486	nm0162056
tt0070804	nm0307819,nm0444574	nm0444574
tt0070805	nm0798103,nm0769615	nm0798103
tt0070806	nm0171917	nm0806027,nm4214650
tt0070807	nm0705576	nm0705576
tt0070809	nm0315547	nm0122175,nm0315547
tt0070810	nm0246875	nm0811243,nm0666727
tt0070811	nm0462921	nm0106517,nm0270981
tt0070812	nm0046172,nm0557113	nm0018981,nm0376992
tt0070813	nm0245465	nm0245465,nm0683418,nm0753687,nm2381664,nm0917149
tt0070814	nm0852279	nm0878494,nm0792567,nm0792556
tt0070815	nm0624809	nm0878494,nm0624809,nm0391318
tt0070816	nm0373612	nm0224187,nm0401742
tt0070817	nm3138536	nm6957921,nm0750584
tt0070818	nm0126898	nm0126898,nm0002218
tt0070819	nm0291035	nm0291035,nm0741439,nm0291034
tt0070820	nm0228013	nm0228013
tt0070821	nm0210811	nm0674630,nm0210811,nm0909313
tt0070823	nm0046172	nm0363854,nm0507180,nm0636151
tt0070824	nm0875744	nm0362762,nm0693259
tt0070825	nm0447944	nm0447944
tt0070826	nm0335133	nm0799442,nm0335133,nm0418625,nm0176420
tt0070827	nm0422252	nm0422252,nm0192658,nm0889403
tt0070828	nm0208342	nm0208342
tt0070829	nm0769421	nm0271729,nm1057751,nm1053819,nm0769421
tt0070831	nm0553397	nm0553397,nm0089009,nm0552328
tt0070832	nm0903474	nm0625846,nm0667714,nm0903474
tt0070833	nm0951139	nm0065264,nm0626811,nm0706125,nm0951139
tt0070834	nm0059134	nm0059134
tt0070835	nm0000776	nm0152509,nm0060914
tt0070836	nm0258712	nm0002759,nm0258712,nm0135167,nm1256703,nm9264725,nm0211466
tt0070837	nm0006737	nm0006737
tt0070838	nm0512951,nm0087470	nm0321596,nm0593916
tt0070839	nm0756908	nm0620064,nm0756908
tt0070841	nm0705038	nm0705038,nm0051304
tt0070842	nm0000682	nm0812121,nm0938512
tt0070843	nm0130731	nm0130731,nm0176420
tt0070844	nm0921631	nm0921631
tt0070845	nm0936404	nm0211315
tt0070846	nm0958189	nm0070383,nm0464359
tt0070847	nm0843640	nm0438823,nm0843640
tt0070848	nm0434211	nm0101147,nm0434211
tt0070849	nm0000934	nm0000934,nm0033490,nm0889513,nm0004462
tt0070850	nm0162030	nm0547092,nm0648842
tt0070851	nm0630197	nm0691489,nm0757841
tt0070852	nm0108400	nm0108400,nm0140643,nm0800418
tt0070853	nm0864019	nm0864019
tt0070854	nm0801561	nm0801561,nm0858769
tt0070855	nm0099592	nm0548896,nm0099592,nm0596212
tt0070856	nm0857941	nm0194384,nm0741706,nm0209322
tt0070857	nm0104146	nm0104146
tt0070858	nm0097259	nm0097259
tt0070859	nm0288975	nm0288975
tt0070860	nm0463740	nm0664218
tt0070861	nm0125904	nm0125904,nm0648832,nm0766362
tt0070862	nm0682851	nm0682851,nm0752275
tt0070863	nm0076935	nm0515787,nm0547495
tt0070864	nm0673071	\N
tt0070865	nm0491626	nm0491626,nm0891554
tt0070866	nm0728998	nm0099165,nm0288219,nm0409862,nm0728998
tt0070867	nm0000583	nm0293262,nm0612232,nm0938693
tt0070868	nm0001928	nm0271167,nm0301362,nm0836988,nm0204738,nm0436535,nm4835565,nm9880071
tt0070869	nm0554632	nm0287512,nm0554632
tt0070870	nm0033248,nm0714351	\N
tt0070871	nm0042155	nm0596701
tt0070872	nm0900988	nm0273417,nm0585697,nm0900988
tt0070873	nm0598079	nm0091310,nm0598079
tt0070874	nm0098208	nm0098208,nm0411585
tt0070875	nm0857941	nm0782704
tt0070876	nm0161621	nm0161621
tt0070877	nm0510245	nm0510245,nm0805073
tt0070878	nm0090847	nm0225128,nm0305054
tt0070879	nm0765430	nm0765430
tt0070880	nm0159201	nm0393250
tt0070881	nm0504715	nm0215549,nm0504715,nm0542231
tt0070882	nm0771349	nm0771349
tt0070883	\N	\N
tt0070884	nm0955195,nm0001232,nm0671957,nm0654775,nm0406728,nm0772259,nm0679528,nm0500988	nm0400532,nm2354209,nm0849479
tt0070886	nm0707264	nm0337387,nm0707264
tt0070887	nm0598102	nm0408488,nm0769249,nm0598102
tt0070888	nm0082543	nm1038850,nm0456353,nm0256818
tt0070889	nm0469564,nm0110086	nm0110086
tt0070890	nm0013706	nm0287512,nm0603830,nm3206517
tt0070891	nm0053084	nm0053084,nm0264186,nm0431117,nm0722980,nm0819113
tt0070892	nm0759135	nm0435811,nm0759135
tt0070893	nm0147451	nm0597604
tt0070894	nm0805752	nm0797197,nm0805752,nm0778448
tt0070895	nm0439597	nm0109858,nm0047732,nm0371088
tt0070896	\N	nm0101723,nm0829622
tt0070897	nm0030762	nm0211134
tt0070898	nm0001627	nm0738710
tt0070899	nm0770902	nm0000636
tt0070900	nm0388648	nm0121113
tt0070901	nm0769996	nm0259722,nm0769996
tt0070902	nm0835799	\N
tt0070903	nm0001628	nm0491306,nm0000338,nm0154665,nm0306949,nm0713128,nm0765091,nm0874308
tt0070904	nm0001202	nm0001202,nm0303297,nm0618380
tt0070905	nm0880880	nm0081411
tt0070906	nm0609264	nm0027893
tt0070907	nm0293801	nm0293801
tt0070908	nm0320113	nm0320113
tt0070909	nm0000341	nm0000341
tt0070910	nm0505415	nm0918477
tt0070911	nm0004105	nm0141319,nm0889420
tt0070912	nm0930875	nm0930875
tt0070913	nm0000591	nm0102722,nm0000591
tt0070914	nm0912086	nm0912086
tt0070915	nm0765121	nm0636151
tt0070916	nm0054374	nm0054374
tt0070917	nm0362736	nm0787289,nm0684432
tt0070918	nm0644233	nm0117686,nm0417931,nm0644233,nm1099953
tt0070919	nm0057634	nm0057634
tt0070921	nm0376101	nm0823300
tt0070922	nm0771349	\N
tt0070923	nm0775573	nm0775573
tt0070925	nm0844358	nm0785245,nm0764588
tt0070926	nm0642057	nm0925742,nm0642057
tt0070927	nm0580571	nm0580571
tt0070928	nm0770474	nm0306932,nm0142292
tt0070929	\N	\N
tt0070930	nm0922842	nm0347970
tt0070931	nm0470063	nm0470063,nm0775779,nm0944293
tt0070932	nm0159201	nm0158402
tt0070933	nm0405759	nm0498885,nm0288501,nm0310264,nm0405759,nm0603397
tt0070934	nm0083642	nm0579828,nm0747537
tt0070935	nm0403826	nm0015287,nm0403826,nm0451311
tt0070936	nm0945617	nm0613547,nm1173330
tt0070937	nm0387844	nm0387844
tt0070938	nm0758137	nm9773356,nm2153543,nm0758137
tt0070939	nm0233066	nm0083392,nm0233066,nm0368074,nm2261071
tt0070940	nm0623661	nm0623661
tt0070941	nm0419019	nm0419019,nm0477421
tt0070942	nm0002254	nm0002254,nm2652884
tt0070943	nm0844358	nm0940083,nm0224187,nm0941280
tt0070944	nm0453910	nm0169438
tt0070945	nm0777209	nm0228857
tt0070946	nm0684822	nm0684822,nm0778448
tt0070947	nm0576488	nm0015287,nm0451311
tt0070948	nm0000958	nm0000958
tt0070949	nm0538105	nm0159235,nm0538105
tt0070950	nm0812479	nm0245335
tt0070951	nm0738056	nm0530690,nm0726189
tt0070952	nm0859323	nm0245087,nm0859323
tt0070953	nm0313717	nm0728821,nm0778360
tt0070954	\N	\N
tt0070955	nm0478137	nm0047059,nm2678922,nm0478137
tt0070956	nm0772191	nm0772191,nm0211134
tt0070957	nm0518579	nm0704624
tt0070958	nm0001565	nm0057381
tt0070959	nm0002020	nm0758357,nm0002020
tt0070960	nm0218840	nm0218840
tt0070961	nm0630186	nm0630186
tt0070962	nm0559538	nm0297974,nm0386203,nm0411110,nm0559538
tt0070963	nm0518192	nm0518192
tt0070964	nm0312688	nm0312688,nm1059187,nm0734833
tt0070965	nm0370749,nm0572132,nm0381638,nm0031398,nm0085457	nm0140817,nm0125060,nm0439984,nm0439987,nm0874307
tt0070966	nm0292545	nm0186048,nm5822256,nm0177379,nm0607878
tt0070967	nm0071999,nm0202297,nm0200022,nm0595537,nm0070807,nm0364749,nm0790281,nm0325476,nm0002155,nm0916977,nm0791027,nm0178079,nm0801883,nm0228853,nm0494885	nm0358839,nm0861439,nm0060378,nm0093699,nm0641548,nm0669098,nm0032254,nm0063566,nm0112021,nm0139218,nm0240812,nm0262368,nm0989215,nm0989216,nm0386928,nm0388086,nm0456353,nm0995992,nm0569950,nm0595537,nm0860160,nm0275848,nm0166186,nm0435886,nm0435890,nm0569343
tt0070968	nm0847223	nm4453031,nm0765801,nm0819983,nm1104114
tt0070970	nm0278696,nm0692927	nm0692927,nm0278696
tt0070971	\N	\N
tt0070972	nm0394873,nm0625379,nm0186305,nm0469957,nm0562251,nm0070807,nm0183307	nm0011499,nm0026803,nm0152000,nm0004833,nm0262368,nm0275848,nm0286025,nm0408681,nm0480681,nm0758510
tt0070973	nm3693032,nm0037766,nm0231664,nm0189336,nm0872471,nm0934578,nm0863968,nm8472042,nm0004305,nm0176686,nm0247545,nm0930189,nm0186799,nm2875256,nm3875528,nm0362738,nm0428243,nm9570548,nm0576850	nm0373684,nm0428243,nm0086277,nm1454444,nm2973248,nm0242751,nm8559239,nm0464175,nm8559265,nm5672633,nm0366829,nm8570087,nm0206163,nm9556762,nm0810828,nm0100352,nm0822983,nm9578613,nm9567704,nm8570085,nm1428795,nm6028420,nm9586595,nm5901733,nm0378415,nm1553949,nm1583742,nm8559267,nm8570086,nm0170680,nm0173223,nm5670656,nm8559238,nm0324248,nm8658633,nm0801186,nm0821884,nm9554107,nm0462981,nm0203887,nm4820993,nm0632884,nm0063193
tt0070974	nm8332177	nm0612786,nm0356058,nm0373664,nm1147515,nm0051555,nm0164819,nm0662197
tt0070975	nm0049975,nm0232902,nm0287695,nm0464506	nm0464506,nm0606806,nm0295357,nm0509406,nm0968414,nm1618230,nm1075785,nm0743514,nm0437900,nm0302673,nm0089166,nm0823465,nm0829264,nm0471373,nm0016938,nm2207396,nm0741676,nm0067965,nm0089251,nm0973848,nm0836545,nm0578859,nm0432973,nm0338804,nm0680226,nm0410278,nm0053049,nm0199049,nm0204561,nm0330619,nm0548378,nm0601009,nm2964448,nm0629447,nm0689648,nm0743690,nm0921935,nm0936508,nm0046322,nm0169362,nm0233026,nm0316623,nm0423583,nm0434795,nm0453995,nm0589698,nm0605353,nm0742051,nm0744922,nm0288997,nm0308860,nm0414633,nm0428981,nm0618947,nm0697905,nm3193173,nm0201727,nm0717614,nm2469159,nm1047699,nm2236558,nm0970354,nm0235821,nm0277716,nm0615080,nm0639787,nm0002445,nm0067641,nm0366549,nm1162927,nm0516797,nm0768226,nm0777129,nm0781892
tt0070976	nm0094120,nm0628577,nm0841416,nm0082676,nm0229697,nm0266144,nm0679013,nm0730265	nm0042509,nm0118018,nm0050937,nm0392510,nm0240812,nm0758510,nm0786511,nm0880489
tt0070977	nm0574760,nm0621469,nm0552957,nm0533334,nm0263608,nm3466425,nm0318448,nm0574762,nm0204209	nm0060914,nm0178778,nm0502643,nm0593483,nm0666875,nm0766833
tt0070978	nm0165493,nm0936823,nm0911926	nm0057157,nm0058840,nm0126327,nm0362465,nm0370152,nm0370252,nm0421266,nm0546100,nm0701207,nm0786511,nm0788994,nm0936823
tt0070979	\N	nm0331956
tt0070980	nm0947718,nm3212922	nm0070086,nm8968876
tt0070981	nm0344872,nm0005640,nm0117432,nm0917751,nm0901138,nm0369359,nm0344888,nm0065614,nm0331495,nm0850096,nm0936204,nm0411853,nm0105826,nm0258917,nm0222097,nm0926872,nm0512548,nm0643945,nm0477702,nm0879493	nm0717977
tt0070982	nm1352017	nm0035170,nm0068999,nm0123611,nm0673410,nm6852364
tt0070983	nm0568535,nm0918659,nm0601293	nm0588513,nm0441940,nm0544147,nm0166187,nm0056958,nm0126327,nm0262368,nm0567386,nm0799972
tt0070984	nm0039453,nm0909239	nm0330546,nm2479647,nm0571334,nm0493607,nm0528718,nm0719152,nm0715087
tt0070985	nm0664515	nm0010915,nm0005484
tt0070986	nm0835786	nm0156254,nm0938132,nm0914335
tt0070987	nm0682232,nm0771942,nm0105826	nm0618124,nm0771942
tt0070988	nm0164044,nm0638528,nm0918659	nm0190960,nm0685265,nm0103468,nm0387546,nm0507076,nm1531049,nm0198068,nm0344072,nm0391318,nm2237483,nm0567386,nm0777831,nm0111046,nm0838694
tt0070989	\N	nm1153903,nm1152399,nm12762876,nm10047831
tt0070990	nm0335883,nm0766191,nm0450314,nm0002155,nm0232527,nm0094120,nm0488991,nm0506215,nm0228853,nm0295053,nm0835799,nm0912947,nm0174068,nm0790395,nm0334353,nm0625383	nm0880247,nm0456353,nm0625666,nm0762561,nm0789848,nm12937698,nm0348198,nm1423711,nm0488991,nm0018563,nm0103468,nm0166186,nm0047732,nm0247375,nm6724251,nm0435625,nm0507076,nm0556893,nm0991378,nm0705722,nm0743815,nm0756555,nm3375061,nm1721802,nm12823782,nm3380594,nm0276333,nm0382227,nm0388629,nm0506215
tt0070991	nm0481555,nm0448946,nm0741887,nm0571092,nm0723664,nm0445238	nm0263070,nm0005131,nm0599088,nm0666938,nm0253631,nm0059724,nm0918829,nm0093699,nm0059949,nm0795748,nm0397170,nm0670339,nm0233577,nm1618230,nm0610421,nm0542425,nm0072396,nm0335603,nm0435886,nm0435890,nm0202567,nm0220432,nm0232581,nm0852729,nm0277839,nm0459679,nm0435888,nm0938774,nm0612588,nm0938687,nm2472369,nm0853010,nm0357969,nm0593370,nm0877720,nm0556789,nm0727110,nm3148015,nm0169362,nm0308745,nm0372966,nm0509406,nm0548378,nm0589698,nm0605353,nm0606806,nm0613323,nm0002445,nm1047699,nm1713454,nm2454540,nm0046322,nm0057564,nm0088564,nm2476237,nm0279394,nm3140927,nm0423583,nm0615080,nm2469992,nm0655462,nm3131289,nm2979873,nm2979058,nm0103468,nm0424825,nm1038855,nm0728873,nm0814068,nm0968653,nm0293161,nm1068501,nm3129767,nm0777129,nm0777215,nm0783450,nm0829038,nm0829047,nm2706688,nm0917200,nm0061629,nm1206719,nm0394447,nm2090244,nm0505873,nm0638258,nm1002569,nm0781892,nm0928193,nm1095405,nm1095406,nm3148020,nm0004886,nm0277716,nm3148798,nm2461699
tt0070992	nm1232565,nm0049975,nm0879000,nm0005190,nm0272214,nm0918659,nm0279379,nm0518719,nm0909098,nm0661577,nm0125518	nm0005190,nm0288848,nm0081065,nm0116358,nm0505152,nm0912968,nm0450495,nm0322157,nm0745237,nm0227180,nm0447474,nm0798649,nm0748238,nm0397153,nm0089251,nm0744976,nm0618947,nm0348659,nm0072396,nm0335603,nm0728873,nm0242857,nm0626143,nm0924867,nm0180902,nm0951599,nm0304665,nm0498775,nm0918175,nm0537795,nm0518212,nm0824780,nm0860544,nm0406857,nm0935751,nm0046322,nm0125518,nm0423583,nm0592771,nm0308194,nm0833959,nm0098330,nm0710355,nm0833404,nm0372966,nm0037827,nm0485685,nm0239929,nm0343627,nm0307622,nm0569614,nm0066703,nm0457698,nm0161519,nm0334671,nm0639434,nm0792109,nm0541632,nm0172411,nm0752762,nm0670738,nm0254306,nm0437352,nm0604980,nm0001661,nm0741582,nm0770158,nm0791183,nm0295357,nm0308745,nm0416302,nm0509083,nm0832573,nm0948776,nm0245445,nm0541629,nm0796124,nm0446243,nm0615321,nm0918181,nm0326160,nm0365364,nm0495399,nm0641442,nm0742711,nm0755905,nm0790907,nm0805577,nm0918153,nm2795474,nm0338473,nm0366549,nm0720008,nm0446190,nm0790328,nm0919006,nm0103256,nm0117172,nm0229633,nm0267976,nm0395274,nm8664992,nm0281069,nm0375294,nm0444197,nm0614269,nm0641687,nm0742264,nm0821837,nm0014481
tt0070993	nm0920862,nm0485889,nm0070807,nm0562251,nm0071999,nm0518719,nm0918659,nm0541900,nm0266144,nm0507690,nm0861679,nm0186305,nm0627950,nm0241174	nm0734911,nm0236544,nm0805994,nm0437200,nm0344065,nm0219551,nm0524188,nm0860160,nm0286734,nm0835325,nm0200670,nm0718452,nm0777215,nm0873200,nm0934674,nm1255905,nm0088161,nm0107448,nm1435010,nm0323230,nm0363492,nm1440036,nm0484380,nm0685265,nm0714062,nm0732568,nm0748111,nm0833690,nm0917009,nm0011219,nm1435550,nm1436077
tt0070994	nm0501402,nm0000694,nm0010573,nm0109519,nm0727756,nm0341001,nm0529496,nm0383821	nm0270617,nm0683542,nm0344509,nm0585708,nm2094375,nm0618062,nm0775700
tt0070995	nm0789783	nm0417329,nm0633425,nm3787605,nm2559819
tt0070996	nm0629363	nm0053484,nm0360253,nm0578859,nm0100072,nm0288997,nm0414633,nm0418116,nm0579912
tt0070997	nm0567084,nm0028814,nm0616932	nm0047143,nm0249053,nm0148223,nm0552407,nm0220152
tt0070998	nm0414919,nm0279379	nm0036713,nm0063955,nm0089982,nm0120993,nm0251872,nm0334283,nm0424825,nm0659489,nm0741582
tt0070999	nm0281865	nm0076665,nm0932723
tt0071000	nm9128938	nm2863098,nm0725525
tt0071001	nm0926892,nm0507461,nm0129469	nm0428034,nm3250798
tt0071002	nm0046172,nm0936823,nm0738180,nm0206560	nm0492626
tt0071003	nm0568546,nm0506215,nm0918659,nm0568228,nm0056191,nm0770474,nm0381638,nm0450314,nm0335883,nm0128434,nm0730265	nm1931315,nm0153740,nm0096036,nm0400211,nm1407438,nm0050858,nm0746473,nm0468997,nm0163857,nm0295138,nm0548579,nm0556169,nm0991378,nm0687002,nm0762727,nm0833623,nm0279795,nm0301826,nm0007122,nm0536111,nm0000709,nm0838694
tt0071004	nm0638528,nm0601293	nm0293750,nm0928611,nm0146902,nm0434794,nm0866572,nm0186918,nm0228947,nm0245453,nm0418116,nm0552407,nm0579912,nm0730331,nm0789051
