tconst	directors	writers
tt8314948	nm5863762	nm5863762
tt8314950	\N	\N
tt8314952	nm4957948	\N
tt8314954	nm1241445	nm4345824
tt8314956	nm0413203	\N
tt8314958	\N	\N
tt8314962	nm3588313	\N
tt8314964	nm3588313	\N
tt8314966	\N	\N
tt8314968	nm3588313	\N
tt8314970	nm0413203	\N
tt8314972	nm3588313	\N
tt8314974	\N	\N
tt8314976	nm0413203	\N
tt8314978	\N	\N
tt8314980	\N	\N
tt8314982	nm0725800	\N
tt8314984	\N	\N
tt8314986	\N	\N
tt8314988	\N	\N
tt8314990	\N	\N
tt8314992	\N	\N
tt8314994	\N	\N
tt8314996	nm0195996	\N
tt8314998	nm0894219	nm0894219
tt8315000	nm9788916	nm9788916
tt8315002	nm0894219	nm0894219
tt8315004	\N	\N
tt8315008	nm7713851	nm7713851
tt8315010	nm1774069	nm10610421
tt8315012	nm0894219	nm0894219
tt8315014	\N	\N
tt8315016	\N	nm8612479,nm1810135,nm2313934
tt8315018	\N	nm2429688
tt8315020	\N	\N
tt8315022	\N	\N
tt8315024	\N	nm8612479
tt8315026	\N	\N
tt8315028	nm4751714	nm4751714
tt8315030	\N	\N
tt8315032	\N	\N
tt8315034	\N	\N
tt8315036	\N	nm8612479
tt8315038	\N	\N
tt8315040	\N	nm1347776
tt8315042	\N	\N
tt8315044	nm1774069	nm10610421
tt8315046	\N	nm1347776
tt8315048	\N	nm1347776
tt8315050	\N	nm1347776
tt8315052	\N	\N
tt8315054	\N	\N
tt8315056	\N	nm1347776
tt8315060	\N	nm1347776
tt8315062	\N	\N
tt8315064	\N	\N
tt8315066	\N	nm1347776
tt8315070	\N	\N
tt8315074	nm5954636	nm5954636
tt8315076	nm1534694	nm4210678,nm1534694
tt8315078	\N	\N
tt8315080	nm5954636	nm5954636
tt8315082	nm1834237	\N
tt8315084	nm2351889	nm3464572,nm2163067
tt8315086	nm1758280	\N
tt8315088	\N	\N
tt8315090	nm1265252	\N
tt8315092	nm1104340	nm9788941,nm0847176
tt8315094	\N	\N
tt8315096	\N	\N
tt8315098	nm2630113	nm2630113
tt8315100	\N	\N
tt8315102	\N	\N
tt8315104	\N	\N
tt8315106	\N	\N
tt8315108	\N	\N
tt8315110	\N	\N
tt8315112	\N	\N
tt8315114	\N	\N
tt8315116	\N	\N
tt8315118	\N	\N
tt8315120	\N	\N
tt8315122	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8315124	nm0725800	\N
tt8315126	nm6276367	nm6276367
tt8315128	nm3536577	nm9788960
tt8315130	\N	\N
tt8315132	nm0116894	nm0116894
tt8315136	nm0398551	nm2100869
tt8315138	nm9788976	\N
tt8315140	\N	nm2429688
tt8315142	nm1346368	nm1346368
tt8315148	\N	\N
tt8315150	\N	nm5384247
tt8315152	\N	nm9462230
tt8315154	\N	\N
tt8315156	\N	\N
tt8315158	\N	\N
tt8315160	nm9788982	nm7150973
tt8315162	\N	\N
tt8315164	\N	\N
tt8315166	nm4627559	nm4363130
tt8315170	\N	\N
tt8315172	nm8151411	nm8151411
tt8315174	\N	\N
tt8315176	\N	\N
tt8315178	\N	\N
tt8315180	nm8065011	nm7981107,nm8065011
tt8315182	\N	\N
tt8315184	nm6928549	nm6928549
tt8315186	\N	\N
tt8315188	\N	\N
tt8315190	\N	\N
tt8315192	\N	\N
tt8315194	\N	\N
tt8315196	\N	\N
tt8315198	\N	\N
tt8315204	\N	nm3919302
tt8315206	\N	\N
tt8315208	\N	nm2429688
tt8315210	nm1047651	nm10029350,nm8501781
tt8315212	nm6928549	nm6928549
tt8315214	\N	\N
tt8315216	\N	\N
tt8315218	\N	\N
tt8315220	\N	\N
tt8315222	\N	\N
tt8315224	\N	\N
tt8315226	\N	\N
tt8315228	nm9764212	nm9764212
tt8315230	nm1346368	nm1346368
tt8315232	\N	nm8612479
tt8315234	nm0381758	nm0135015,nm0381758
tt8315236	\N	nm8612479
tt8315240	nm6530926	nm6530926
tt8315242	nm9124464	nm1066903,nm9579932
tt8315244	nm9789032,nm9789031	\N
tt8315246	nm5342007	\N
tt8315248	\N	nm8612479
tt8315254	nm5846654,nm2670001	nm5846654,nm8948084,nm8948083
tt8315256	\N	\N
tt8315258	\N	nm8612479
tt8315260	\N	nm3666294,nm0764687
tt8315262	\N	\N
tt8315264	nm6530926	nm6530926
tt8315266	\N	\N
tt8315268	\N	\N
tt8315270	nm6720427	nm9785070
tt8315272	\N	\N
tt8315274	\N	nm8612479
tt8315276	\N	nm8612479
tt8315278	nm3531377	nm3531377,nm3184854
tt8315280	\N	\N
tt8315282	nm9789045	nm9789045
tt8315286	nm0459908	nm0181854,nm0784186
tt8315288	\N	nm8612479
tt8315290	\N	\N
tt8315292	\N	\N
tt8315294	\N	nm3666294,nm0764687
tt8315296	\N	\N
tt8315298	nm2281382	\N
tt8315300	\N	\N
tt8315302	nm3444477	nm3444477
tt8315304	nm6530926	nm6530926
tt8315306	\N	\N
tt8315308	\N	nm3666294,nm0764687
tt8315310	\N	\N
tt8315312	\N	\N
tt8315314	\N	nm3666294,nm0764687
tt8315316	nm6530926	nm6530926
tt8315318	\N	\N
tt8315320	\N	nm3666294,nm0764687
tt8315322	\N	\N
tt8315324	nm9789115	nm9789115
tt8315326	\N	\N
tt8315328	nm6530926	nm6530926
tt8315330	\N	\N
tt8315332	\N	nm3666294,nm0764687
tt8315334	\N	nm0764687
tt8315336	\N	\N
tt8315338	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8315340	nm12806710	\N
tt8315342	\N	nm3666294,nm0764687
tt8315344	nm12148338	nm12148338
tt8315346	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt8315348	nm4724324,nm8702077	nm9668556,nm10473448,nm10473447,nm6961374,nm10516365,nm5386990,nm0354649,nm5520903
tt8315350	nm6243560	nm4083371
tt8315354	\N	\N
tt8315356	nm2661779	nm2956356,nm0345998,nm2293981,nm0670495
tt8315358	\N	nm0764687
tt8315360	\N	\N
tt8315362	\N	\N
tt8315364	nm1296554	nm8482377,nm2114730,nm5111085,nm1184198
tt8315366	nm3574280,nm0396317	nm0122411,nm2334751,nm8952387,nm7760898,nm1850362,nm8905315,nm3574280
tt8315368	\N	\N
tt8315370	\N	nm3666294,nm0764687
tt8315372	nm8332350	nm8332350
tt8315374	nm7367151	\N
tt8315376	\N	\N
tt8315378	nm9789142	\N
tt8315380	nm3531377	nm3531377,nm3184854
tt8315382	\N	\N
tt8315384	nm9789143	\N
tt8315386	\N	\N
tt8315388	nm1948237	nm1948237,nm4587738
tt8315390	\N	\N
tt8315392	\N	nm0764687
tt8315394	\N	\N
tt8315396	nm7806412	nm7806412
tt8315398	nm9789142	\N
tt8315400	\N	\N
tt8315404	nm9789155	nm9789155
tt8315406	\N	\N
tt8315408	nm1948237	nm1044466
tt8315410	nm9587078,nm3633711,nm4346625	\N
tt8315412	\N	\N
tt8315414	\N	nm7791931
tt8315416	\N	\N
tt8315418	\N	\N
tt8315420	\N	nm7791931
tt8315422	\N	\N
tt8315424	\N	nm7791931
tt8315426	\N	\N
tt8315428	\N	nm7791931
tt8315430	\N	\N
tt8315432	\N	nm7791931
tt8315434	\N	\N
tt8315436	\N	\N
tt8315438	nm9679470	nm9679470
tt8315440	nm0780391	nm0128785,nm0276935,nm0529753
tt8315442	\N	\N
tt8315446	nm0780391	nm0128785,nm0276935,nm0529753
tt8315448	\N	nm7791931
tt8315450	\N	nm7791931
tt8315452	\N	nm7791931
tt8315454	nm9587078,nm3633711,nm4346625	\N
tt8315456	\N	\N
tt8315458	nm0780391	nm0128785,nm0276935,nm0529753
tt8315460	nm0780391	nm0128785,nm0276935,nm0529753
tt8315462	nm0780391	nm0128785,nm0276935,nm0529753
tt8315464	nm0780391	nm0128785,nm0276935,nm0529753
tt8315466	nm0780391	nm0128785,nm0276935,nm0529753
tt8315468	\N	\N
tt8315470	nm0780391	nm0128785,nm0276935,nm0529753
tt8315472	nm0780391	nm0128785,nm0276935,nm0529753
tt8315474	nm0780391	nm0128785,nm0276935,nm0529753
tt8315476	nm0780391	nm0128785,nm0276935,nm0529753
tt8315478	nm0780391	nm0128785,nm0276935,nm0529753
tt8315480	nm0780391	nm0128785,nm0276935,nm0529753
tt8315482	nm0780391	nm0128785,nm0276935,nm0529753
tt8315484	nm0780391	nm0128785,nm0276935,nm0529753
tt8315486	\N	\N
tt8315488	\N	\N
tt8315490	nm0780391	nm0128785,nm0276935,nm0529753
tt8315492	nm0780391	nm0128785,nm0276935,nm0529753
tt8315494	nm0780391	nm0128785,nm0276935,nm0529753
tt8315496	nm0780391	nm0128785,nm0276935,nm0529753
tt8315498	nm1542161	nm1542161
tt8315500	nm0780391	nm0128785,nm0276935,nm0529753
tt8315502	nm9679470	nm9679470
tt8315504	nm0780391	nm0128785,nm0276935,nm0529753
tt8315506	\N	\N
tt8315510	\N	\N
tt8315512	\N	\N
tt8315516	nm0780391	nm0128785,nm0276935,nm0529753
tt8315518	nm9679470	nm9679470
tt8315520	\N	\N
tt8315522	nm0780391	nm0128785,nm0276935,nm0529753
tt8315524	\N	\N
tt8315526	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315528	\N	\N
tt8315532	nm9679470	nm9679470
tt8315534	\N	\N
tt8315536	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315538	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315540	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315542	nm3434901	nm1542161
tt8315544	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315546	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315548	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315550	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315552	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315554	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315556	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315558	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315560	\N	\N
tt8315562	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315564	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315566	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315568	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315570	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315572	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315576	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8315578	\N	\N
tt8315580	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315582	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8315584	\N	\N
tt8315586	\N	\N
tt8315588	\N	\N
tt8315590	\N	\N
tt8315592	\N	nm7791931
tt8315594	\N	nm7791931
tt8315596	\N	nm7791931
tt8315598	\N	\N
tt8315600	\N	\N
tt8315602	\N	\N
tt8315604	nm9789225	\N
tt8315606	\N	\N
tt8315610	\N	\N
tt8315614	nm3655081	nm3655081
tt8315616	nm9111472	nm6283455
tt8315622	nm12806710	\N
tt8315626	nm3964995	nm3828095
tt8315628	nm8862590	nm8862590
tt8315630	nm8681674	nm8681674
tt8315632	nm1346368	nm1346368
tt8315634	nm8681674	nm8681674
tt8315636	\N	\N
tt8315640	nm5168394	\N
tt8315642	nm2243270	nm2243270
tt8315646	nm5801640,nm5800581	nm5801640,nm5789789
tt8315652	nm9789257	\N
tt8315654	nm1103129	nm5616501,nm7274120,nm1103129
tt8315658	nm1743325	nm3870563,nm5598484,nm0188205,nm1230805,nm6037418
tt8315660	nm6558704	nm2951591
tt8315662	nm2395205	nm1586724
tt8315664	\N	\N
tt8315666	nm12806710	\N
tt8315668	\N	nm0698013
tt8315670	\N	\N
tt8315672	nm3366776	nm3366776
tt8315674	nm3531377	nm3531377,nm3184854
tt8315676	nm9621638	nm9621638
tt8315678	nm3570876	nm3570876
tt8315686	\N	nm1150938
tt8315690	nm7031549,nm8218659	nm7031549
tt8315692	nm12806710	\N
tt8315694	nm8359948	nm8359948
tt8315698	\N	\N
tt8315700	nm9679470	nm9679470
tt8315702	\N	nm4023635
tt8315704	nm2428922	nm2428922
tt8315706	nm9679470	nm9679470
tt8315708	nm9679470	nm9679470
tt8315710	nm5172263	nm5172263
tt8315712	nm12806710	\N
tt8315714	nm2725238	\N
tt8315716	nm6530926	nm6530926
tt8315718	nm2725238	\N
tt8315720	\N	\N
tt8315722	nm2725238	\N
tt8315724	\N	\N
tt8315726	nm8825929	nm9789415,nm8825929
tt8315728	nm0586975	\N
tt8315730	nm9660872	nm9660872,nm9660864
tt8315732	\N	\N
tt8315734	nm0000631	\N
tt8315736	\N	\N
tt8315738	\N	\N
tt8315740	\N	\N
tt8315742	nm1519593	nm0640093,nm1519593,nm1477472,nm0993430,nm9792381
tt8315746	\N	\N
tt8315748	nm5167231	\N
tt8315750	\N	\N
tt8315752	nm4096543	nm5241691
tt8315754	nm5167231	\N
tt8315756	nm8276657	nm8698260,nm7796315
tt8315760	nm1855392,nm4470858,nm4470619	nm4471294,nm1356270,nm4480542
tt8315762	nm4291818,nm3753473	nm2441363
tt8315764	nm4291818,nm3753473	nm2441363
tt8315766	\N	nm3666294,nm0764687
tt8315768	nm9789450	nm9062279,nm9795233,nm9789450
tt8315770	nm8507463	\N
tt8315772	nm4270243	nm1953626,nm0654688
tt8315774	\N	nm0764687
tt8315776	\N	\N
tt8315778	\N	\N
tt8315780	\N	nm3666294,nm0764687
tt8315782	\N	\N
tt8315784	\N	nm3666294,nm0764687
tt8315786	\N	nm3666294,nm0764687
tt8315788	nm2935402	nm9479560,nm9789458
tt8315790	\N	nm3666294,nm0764687
tt8315794	\N	\N
tt8315796	\N	nm0764687
tt8315798	nm5167231	\N
tt8315802	\N	nm0764687
tt8315804	nm7832118,nm1531945	\N
tt8315806	nm9789464	\N
tt8315808	\N	nm3666294,nm0764687
tt8315810	\N	\N
tt8315812	\N	nm3666294,nm0764687
tt8315814	\N	\N
tt8315816	\N	\N
tt8315818	\N	\N
tt8315820	\N	nm3666294,nm0764687
tt8315822	\N	\N
tt8315824	\N	\N
tt8315826	\N	\N
tt8315828	\N	\N
tt8315830	nm0586975	\N
tt8315832	nm5821981,nm3906412	nm4390324
tt8315834	\N	\N
tt8315836	nm0586975	\N
tt8315838	\N	\N
tt8315840	nm5821981,nm3906412	nm4390324
tt8315842	\N	\N
tt8315844	nm7271628	nm7271628
tt8315846	nm7215828	nm5605788,nm7215828
tt8315848	nm5498245	nm5498245
tt8315850	nm3906412,nm5821981	nm4390324
tt8315852	nm8243746	nm7923161
tt8315854	nm5498245	nm5498245
tt8315858	nm0930637,nm0742924	nm0742924,nm0930637
tt8315860	nm9021903	\N
tt8315862	\N	\N
tt8315864	nm5821981,nm3906412	nm4390324
tt8315868	\N	\N
tt8315870	nm3906412,nm5821981	nm4390324
tt8315872	nm7594930	nm7594930
tt8315874	nm2131480	nm2153563,nm5126953
tt8315878	nm12806710	\N
tt8315880	nm1693484	nm3289512,nm0244457,nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt8315882	nm1693484	nm3289512,nm0244457,nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt8315884	\N	\N
tt8315886	\N	\N
tt8315888	nm6583991	nm4390324
tt8315892	nm3265932,nm2261660,nm0002972	\N
tt8315894	nm0890254	nm1538966,nm9778462,nm3662708,nm1138512
tt8315896	nm5001638,nm4910136,nm9789613	\N
tt8315898	nm0786275	nm0786275
tt8315900	nm3948410	\N
tt8315902	nm0235663	\N
tt8315904	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm8927084
tt8315906	\N	\N
tt8315908	nm4199188	nm4199188
tt8315910	nm9789640	nm9789640,nm7811880
tt8315912	nm0786275	nm0786275
tt8315914	nm12806710	\N
tt8315920	nm0665889	nm0312429,nm0001122,nm0050198,nm1968686,nm2296563,nm2578339,nm2758012,nm3615800,nm8154944,nm8796700
tt8315922	\N	\N
tt8315924	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8315926	nm4807649,nm0786275	nm0786275,nm4807649
tt8315928	nm9789661	nm9789661
tt8315930	\N	nm7111487
tt8315932	nm7286020	nm7286020
tt8315934	nm4011348	\N
tt8315936	nm0246870	nm0211134
tt8315938	nm2058858	nm2058858
tt8315940	\N	\N
tt8315942	nm8110166	\N
tt8315944	\N	\N
tt8315946	\N	\N
tt8315948	nm0246870	nm0927481
tt8315950	\N	\N
tt8315952	nm9469893	nm9469893
tt8315954	nm4683274	nm6979162
tt8315956	nm0246870	nm0781265
tt8315958	nm1618351,nm2295506,nm1808692,nm3808439,nm3664742,nm0932321	\N
tt8315960	nm1618351,nm3808439,nm0932321,nm3664742,nm1808692,nm2295506	\N
tt8315964	nm9469893	nm9469893
tt8315966	\N	\N
tt8315968	nm0224882	nm9452811
tt8315970	nm12806710	\N
tt8315972	\N	\N
tt8315974	nm0246870	nm0781265
tt8315976	nm0637518	nm0000390,nm0505615
tt8315978	nm0637518	nm0000390,nm0505615
tt8315982	nm1301507	nm1301507
tt8315984	nm2120405	nm8810316,nm0469743,nm4195050
tt8315988	nm0006753	nm0076637
tt8315990	nm1546474	nm1546474
tt8315992	nm0001994	\N
tt8315994	nm1546474	nm3866776
tt8315996	\N	\N
tt8315998	nm6197215,nm6082866	nm6197215
tt8316000	\N	\N
tt8316004	nm5498245	nm5498245,nm7831057
tt8316006	nm7782210	nm9789707
tt8316010	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt8316012	nm3037296,nm6082866	nm3037296
tt8316014	nm1356702	\N
tt8316016	\N	\N
tt8316018	nm9516623	nm6111852,nm9789720,nm9516623
tt8316020	nm7890310,nm4811260	nm4728936,nm8359573,nm4785344
tt8316022	nm2176471,nm1546474	nm1546474,nm2176471
tt8316024	\N	\N
tt8316026	nm3896655,nm13200337	nm10834647
tt8316028	nm0005057	nm0005057
tt8316030	nm6979162	\N
tt8316032	nm2176471,nm1546474	nm1546474,nm2176471
tt8316034	\N	\N
tt8316036	nm3870401,nm4552701	\N
tt8316038	nm0529328	nm0591208,nm0505384,nm0140902
tt8316040	nm3182121	\N
tt8316042	nm1546474	nm1546474,nm3866776
tt8316044	nm9789754	nm9789754
tt8316046	nm9789778,nm9789777	nm9789779
tt8316048	\N	\N
tt8316050	nm0889757	nm4151767,nm0889757
tt8316052	\N	\N
tt8316054	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm2837568,nm2845407,nm3736760,nm8520520
tt8316060	\N	\N
tt8316062	\N	\N
tt8316064	\N	\N
tt8316066	\N	\N
tt8316068	\N	\N
tt8316070	\N	\N
tt8316072	\N	\N
tt8316074	nm4417706	nm6054966
tt8316078	\N	\N
tt8316080	nm3856217	nm9313135,nm9774106,nm9345333,nm9313140,nm9345334,nm9313142
tt8316084	nm1356702	\N
tt8316086	nm3368610	nm5725621
tt8316090	nm0477733	\N
tt8316092	nm7015905	nm7015905
tt8316094	\N	\N
tt8316104	nm1884507	\N
tt8316106	\N	\N
tt8316110	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8316112	nm5175280	nm4584168
tt8316114	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8316116	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt8316120	\N	\N
tt8316122	\N	\N
tt8316126	nm6280685	nm5183786
tt8316132	nm0953102	\N
tt8316134	\N	\N
tt8316136	\N	nm1088916
tt8316138	\N	nm1088916
tt8316140	\N	nm1088916
tt8316142	\N	\N
tt8316144	\N	\N
tt8316146	\N	nm9041052
tt8316148	nm1584941	nm1584942
tt8316150	\N	\N
tt8316152	nm10693428	nm0760814
tt8316156	nm5498245	\N
tt8316160	nm9789854	nm9789854
tt8316162	nm5498245	\N
tt8316164	\N	\N
tt8316166	nm9629855	nm9629855,nm9789863,nm9105725
tt8316168	\N	\N
tt8316170	\N	\N
tt8316172	\N	\N
tt8316174	\N	\N
tt8316178	\N	\N
tt8316184	\N	\N
tt8316186	\N	\N
tt8316190	\N	\N
tt8316194	\N	\N
tt8316200	nm9789869	nm9789873,nm9789869,nm9789872
tt8316202	nm3623342	nm2120721,nm1991226,nm2783074,nm2430222,nm9789874,nm7464550
tt8316206	\N	nm1088916
tt8316208	\N	nm1088916
tt8316210	\N	nm1088916
tt8316212	\N	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8316216	\N	\N
tt8316218	nm4443681	nm4325221,nm4443681
tt8316220	\N	nm1088916
tt8316222	\N	nm1088916
tt8316224	\N	nm1088916
tt8316226	\N	nm1088916
tt8316230	\N	\N
tt8316236	nm7424895	nm7424895
tt8316238	nm0388637	nm2804893
tt8316242	\N	\N
tt8316244	nm1093037	nm1088916
tt8316246	nm1093037	nm1088916
tt8316248	\N	nm1088916
tt8316250	nm1405841	nm0011976,nm9551904
tt8316254	nm1729242	\N
tt8316256	nm1729242	\N
tt8316258	nm1729242	\N
tt8316260	nm1729242	\N
tt8316268	nm0252860	nm4977501,nm8944222
tt8316270	\N	nm0734203,nm0925473
tt8316274	nm2419965	nm9389432,nm2419965
tt8316276	\N	\N
tt8316280	nm9624081	\N
tt8316282	nm1470982	nm1257275
tt8316284	\N	\N
tt8316286	\N	\N
tt8316290	nm7781588	nm7781588
tt8316292	nm1699659	nm1665588
tt8316294	nm0615932	nm3654270,nm2700483
tt8316298	\N	\N
tt8316300	nm5059442,nm4116465	nm5059442,nm4116465
tt8316302	nm9789957	nm9789957,nm9819066,nm9819067
tt8316304	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8316306	nm0757990	nm6600941,nm4876043
tt8316308	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316310	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316312	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316314	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316316	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316318	nm9789970	nm9789970
tt8316320	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316322	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316324	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316326	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316328	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316330	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316332	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316334	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316336	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316338	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316340	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316342	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316344	nm0661722,nm0239114	nm0128785,nm0276935,nm0210728
tt8316346	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316348	nm0239114,nm0661722	nm0128785,nm0276935,nm0210728
tt8316350	nm0780391	nm0128785,nm0276935,nm0529753
tt8316352	nm0780391	nm0128785,nm0276935,nm0529753
tt8316354	nm0780391	nm0128785,nm0276935,nm0529753
tt8316356	nm0780391	nm0128785,nm0276935,nm0529753
tt8316358	nm0780391	nm0128785,nm0276935,nm0529753
tt8316360	nm0780391	nm0128785,nm0276935,nm0529753
tt8316362	nm0780391	nm0128785,nm0276935,nm0529753
tt8316364	nm0780391	nm0128785,nm0276935,nm0529753
tt8316366	nm0780391	nm0128785,nm0276935,nm0529753
tt8316368	nm0780391	nm0128785,nm0276935,nm0529753
tt8316370	nm0780391	nm0128785,nm0276935,nm0529753
tt8316372	nm0780391	nm0128785,nm0276935,nm0529753
tt8316374	nm0780391	nm0128785,nm0276935,nm0529753
tt8316376	nm0780391	nm0128785,nm0276935,nm0529753
tt8316378	nm0780391	nm0128785,nm0276935,nm0529753
tt8316380	nm0780391	nm0128785,nm0276935,nm0529753
tt8316382	nm0780391	nm0128785,nm0276935,nm0529753
tt8316384	nm0121695	nm3996813,nm2254894
tt8316386	nm0780391	nm0128785,nm0276935,nm0529753
tt8316388	nm0780391	nm0128785,nm0276935,nm0529753
tt8316390	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8316392	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316394	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8316396	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316398	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8316400	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8316402	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8316404	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316406	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316408	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8316410	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316412	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8316414	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316416	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8316418	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316420	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8316422	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8316424	nm0885201,nm0848222,nm0034912	nm0048087,nm0128785,nm0131253
tt8316426	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8316428	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8316430	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8316432	nm0559747,nm0780391,nm0103810,nm0042771	nm0722865
tt8316434	nm0559747,nm0042771,nm0780391,nm0103810	nm0722865
tt8316436	nm0780391,nm0103810,nm0559747,nm0042771	nm0722865
tt8316438	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8316440	nm0780391,nm0559747,nm0103810,nm0042771	nm0722865
tt8316442	nm0780391,nm0559747,nm0103810,nm0042771	nm0722865
tt8316444	nm0559747,nm0780391,nm0042771,nm0103810	nm0722865
tt8316446	nm0559747,nm0103810,nm0042771,nm0780391	nm0722865
tt8316448	nm0559747,nm0780391,nm0042771,nm0103810	nm0722865
tt8316450	nm0042771,nm0780391,nm0103810,nm0559747	nm0722865
tt8316452	nm0780391,nm0042771,nm0559747,nm0103810	nm0722865
tt8316454	nm0103810,nm0780391,nm0042771,nm0559747	nm0722865
tt8316456	nm0559747,nm0042771,nm0780391,nm0103810	nm0722865
tt8316458	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8316460	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8316462	nm0042771,nm0780391,nm0559747,nm0103810	nm0722865
tt8316464	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8316466	nm9789975	nm9789981
tt8316468	nm0780391,nm0559747,nm0042771,nm0103810	nm0722865
tt8316470	nm0042771,nm0103810,nm0780391,nm0559747	nm0722865
