tconst	directors	writers
tt7194666	nm1656231	\N
tt7194668	\N	\N
tt7194670	\N	\N
tt7194672	nm2473801	nm9162764
tt7194674	nm1417249	nm3210217,nm1417249
tt7194676	\N	\N
tt7194678	\N	\N
tt7194680	nm1656231	\N
tt7194682	nm0279103	nm0279103
tt7194684	\N	\N
tt7194686	nm1410091,nm3221566,nm1423194	nm1409950,nm0087333,nm1410091,nm7120928,nm0406528,nm1423194,nm13704016
tt7194688	\N	\N
tt7194690	\N	\N
tt7194692	nm4525788	nm4204606,nm6528941,nm0804679
tt7194694	\N	\N
tt7194696	nm4525788	nm4204606,nm6528941,nm0804679
tt7194698	\N	\N
tt7194700	nm1776791	\N
tt7194702	nm8843591	nm9168748
tt7194704	\N	\N
tt7194706	\N	\N
tt7194708	\N	\N
tt7194710	\N	\N
tt7194712	nm0279103	nm0279103
tt7194714	\N	\N
tt7194716	\N	\N
tt7194718	\N	\N
tt7194720	\N	\N
tt7194722	\N	\N
tt7194724	\N	nm1937472
tt7194726	\N	\N
tt7194728	\N	\N
tt7194730	nm1656231	\N
tt7194732	nm4525788	nm6528941,nm0804679
tt7194734	\N	nm1937472
tt7194736	nm5990161,nm13187947	nm4726661,nm5970972,nm7450290,nm12802105
tt7194738	\N	\N
tt7194740	\N	\N
tt7194742	\N	\N
tt7194744	\N	\N
tt7194746	\N	\N
tt7194748	\N	\N
tt7194750	nm0279103	nm0279103
tt7194752	nm4525788	nm4204606,nm9451653,nm0804679
tt7194754	\N	\N
tt7194756	\N	\N
tt7194758	nm4525788	nm4204606,nm9450359,nm0804679
tt7194760	\N	\N
tt7194762	\N	\N
tt7194764	nm3301505,nm10388828	nm3301505,nm8541237,nm7895507,nm0658343
tt7194766	\N	\N
tt7194768	\N	\N
tt7194770	nm1656231	\N
tt7194772	\N	\N
tt7194774	\N	\N
tt7194776	\N	\N
tt7194778	nm4525788	nm4204606,nm6528941,nm0804679
tt7194780	\N	\N
tt7194782	nm4525788	nm4204606,nm6528941,nm0804679
tt7194784	\N	\N
tt7194786	\N	\N
tt7194788	\N	\N
tt7194790	\N	\N
tt7194792	nm4525788	nm4204606,nm9451653,nm0804679
tt7194794	\N	\N
tt7194796	\N	\N
tt7194798	\N	\N
tt7194800	\N	\N
tt7194802	\N	\N
tt7194804	\N	\N
tt7194806	nm9166107,nm9163865,nm9166106	\N
tt7194808	nm0158557	nm4204606,nm9450359,nm0804679
tt7194810	\N	\N
tt7194812	\N	\N
tt7194814	\N	\N
tt7194816	\N	\N
tt7194818	nm0158557	nm4204606,nm6528941,nm0804679
tt7194820	\N	\N
tt7194822	\N	\N
tt7194824	\N	\N
tt7194826	\N	\N
tt7194828	\N	\N
tt7194830	\N	\N
tt7194832	\N	\N
tt7194834	\N	\N
tt7194836	\N	\N
tt7194838	nm2327474	\N
tt7194840	\N	\N
tt7194842	\N	\N
tt7194844	nm0279103	nm0279103
tt7194846	\N	\N
tt7194848	\N	\N
tt7194850	nm4935944	nm4935944
tt7194852	nm5198621	\N
tt7194854	\N	\N
tt7194856	\N	\N
tt7194858	nm5198621	\N
tt7194860	\N	\N
tt7194862	\N	\N
tt7194864	\N	\N
tt7194866	nm5148622	nm5148622
tt7194868	\N	\N
tt7194872	\N	\N
tt7194874	\N	\N
tt7194876	\N	\N
tt7194878	\N	\N
tt7194880	\N	\N
tt7194882	\N	\N
tt7194884	nm5198621	\N
tt7194886	\N	\N
tt7194888	nm7714250	nm7714250,nm8141702
tt7194890	nm5198621	\N
tt7194892	\N	\N
tt7194894	nm0497047	nm8232036,nm9166167
tt7194896	\N	\N
tt7194900	nm0764458,nm6871037	nm0508208,nm0602508
tt7194902	\N	\N
tt7194908	nm5198621	\N
tt7194912	\N	\N
tt7194914	nm4373713	nm2348334
tt7194916	\N	\N
tt7194918	nm1754477	\N
tt7194920	nm8547212	\N
tt7194922	nm0764458,nm6871037	nm0602508
tt7194924	\N	\N
tt7194926	\N	\N
tt7194928	\N	\N
tt7194930	\N	\N
tt7194932	\N	\N
tt7194934	\N	\N
tt7194936	\N	\N
tt7194938	\N	\N
tt7194940	nm1467068	\N
tt7194942	\N	\N
tt7194944	\N	\N
tt7194946	\N	\N
tt7194948	\N	\N
tt7194950	nm1618351	nm7800635
tt7194952	\N	\N
tt7194954	nm3686744	nm7525352,nm5871772,nm6038428,nm0265569,nm3686744
tt7194956	\N	\N
tt7194958	\N	\N
tt7194960	nm0817989	nm9147816,nm1397094
tt7194962	\N	\N
tt7194964	\N	\N
tt7194966	\N	\N
tt7194968	nm0817989	nm9147816,nm1397094
tt7194970	\N	\N
tt7194972	nm0764458,nm6871037	nm1090365,nm0602508
tt7194974	\N	\N
tt7194976	nm0817989	nm9147816,nm1397094
tt7194978	\N	\N
tt7194980	\N	\N
tt7194982	nm0279103	nm0279103
tt7194984	\N	\N
tt7194986	nm0817989	nm9147816,nm1397094
tt7194988	\N	\N
tt7194990	\N	\N
tt7194992	nm0817989	nm9147816,nm1397094
tt7194994	\N	\N
tt7194996	\N	\N
tt7194998	\N	\N
tt7195000	\N	\N
tt7195002	\N	\N
tt7195004	\N	\N
tt7195006	\N	\N
tt7195008	\N	\N
tt7195010	\N	nm1367576
tt7195012	\N	\N
tt7195014	nm1743377	nm9179751,nm0909569
tt7195016	\N	\N
tt7195018	\N	\N
tt7195020	\N	\N
tt7195022	nm0764458,nm6871037	nm1090365,nm0602508
tt7195024	\N	\N
tt7195026	nm1743377	nm9179751,nm0909569
tt7195028	\N	\N
tt7195030	nm1743377	nm9179751,nm0909569
tt7195032	\N	\N
tt7195034	nm1743377	nm9179751,nm0909569
tt7195038	\N	\N
tt7195040	nm1743377	nm9179751,nm0909569
tt7195042	\N	\N
tt7195044	\N	\N
tt7195046	\N	\N
tt7195048	\N	\N
tt7195050	\N	\N
tt7195052	nm2571141	\N
tt7195054	\N	\N
tt7195056	\N	\N
tt7195058	\N	\N
tt7195060	\N	\N
tt7195062	\N	\N
tt7195064	\N	\N
tt7195066	\N	\N
tt7195068	\N	\N
tt7195070	\N	\N
tt7195072	\N	\N
tt7195074	\N	\N
tt7195076	\N	\N
tt7195078	nm4276314	nm0786795
tt7195080	\N	\N
tt7195082	\N	\N
tt7195084	\N	\N
tt7195086	\N	\N
tt7195088	\N	\N
tt7195090	\N	\N
tt7195092	\N	\N
tt7195094	\N	\N
tt7195096	\N	\N
tt7195098	\N	\N
tt7195100	\N	\N
tt7195102	\N	\N
tt7195104	\N	\N
tt7195106	\N	\N
tt7195108	\N	\N
tt7195110	\N	\N
tt7195112	\N	\N
tt7195114	\N	\N
tt7195116	nm0279103	nm0279103
tt7195118	nm2543255	nm2967433,nm2543255
tt7195120	\N	\N
tt7195122	\N	\N
tt7195124	\N	nm1931244
tt7195126	\N	\N
tt7195128	\N	\N
tt7195130	\N	\N
tt7195132	\N	\N
tt7195134	nm2543255	nm2967433,nm2543255
tt7195136	\N	\N
tt7195138	\N	\N
tt7195140	nm3141520	nm1931244
tt7195142	\N	\N
tt7195144	\N	\N
tt7195146	\N	\N
tt7195148	\N	\N
tt7195150	\N	\N
tt7195152	\N	\N
tt7195154	\N	\N
tt7195156	\N	\N
tt7195158	\N	\N
tt7195160	\N	\N
tt7195162	\N	\N
tt7195164	\N	\N
tt7195166	\N	\N
tt7195168	\N	\N
tt7195170	\N	\N
tt7195172	\N	\N
tt7195174	\N	\N
tt7195176	\N	\N
tt7195178	\N	\N
tt7195180	\N	\N
tt7195182	\N	\N
tt7195184	\N	\N
tt7195186	\N	\N
tt7195188	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7195190	\N	\N
tt7195192	\N	\N
tt7195194	\N	\N
tt7195198	\N	\N
tt7195200	\N	\N
tt7195202	\N	\N
tt7195206	\N	\N
tt7195208	\N	\N
tt7195210	\N	\N
tt7195212	\N	\N
tt7195214	\N	\N
tt7195216	\N	\N
tt7195218	\N	\N
tt7195220	\N	\N
tt7195222	nm8574672,nm5195367	nm8574672
tt7195224	\N	\N
tt7195226	\N	\N
tt7195228	\N	\N
tt7195230	\N	\N
tt7195232	\N	\N
tt7195234	\N	\N
tt7195236	\N	\N
tt7195238	\N	\N
tt7195240	\N	\N
tt7195242	\N	\N
tt7195244	\N	\N
tt7195246	\N	\N
tt7195248	\N	\N
tt7195250	\N	\N
tt7195252	nm9166222	nm9166222
tt7195254	\N	\N
tt7195256	\N	\N
tt7195258	\N	\N
tt7195260	\N	\N
tt7195262	\N	\N
tt7195264	nm3554377	nm3128226,nm6898023
tt7195266	\N	\N
tt7195268	\N	\N
tt7195272	\N	\N
tt7195274	\N	\N
tt7195276	\N	\N
tt7195278	nm11398859,nm12166650,nm4355854	nm7493766,nm3066573
tt7195280	\N	\N
tt7195282	\N	\N
tt7195284	nm1185214,nm1539146,nm1277088	nm1338302
tt7195286	nm1185214,nm1277088,nm1539146	nm1338302
tt7195288	nm1277088,nm1185214,nm1539146	nm1338302
tt7195290	nm0684111	\N
tt7195292	nm1539146,nm1277088,nm1185214	nm1338302
tt7195294	nm1185214,nm1277088,nm1539146	nm1338302
tt7195296	nm1185214,nm1539146,nm1277088	nm1338302
tt7195298	nm1277088,nm1539146,nm1185214	nm1338302
tt7195300	\N	\N
tt7195302	nm1277088,nm1185214,nm1539146	nm1338302
tt7195304	nm1277088,nm1185214,nm1539146	nm1338302
tt7195306	nm1539146,nm1185214,nm1277088	nm1338302
tt7195308	nm1185214,nm1277088,nm1539146	nm1338302
tt7195310	nm1754477	\N
tt7195312	nm1185214,nm1539146,nm1277088	nm1338302
tt7195314	nm0593576	nm0937725,nm0552588,nm4092295,nm3811045,nm6235332,nm1161696
tt7195316	nm1185214,nm1539146,nm1277088	nm1338302
tt7195318	nm7082668	\N
tt7195320	\N	\N
tt7195322	nm1539146,nm1277088,nm1185214	nm1338302
tt7195324	\N	\N
tt7195326	\N	\N
tt7195328	\N	\N
tt7195330	\N	\N
tt7195332	\N	\N
tt7195334	\N	\N
tt7195338	nm1539146,nm1185214,nm1277088	nm1338302
tt7195340	nm1539146,nm1185214,nm1277088	nm1338302
tt7195342	nm1277088,nm1185214,nm1539146	nm1338302
tt7195344	nm0110644	nm0937725,nm6235332,nm4092295,nm3811045,nm1161696
tt7195346	nm0380802	nm0937725,nm1161696,nm4092295,nm3811045,nm6235332
tt7195348	nm0152650	nm0937725,nm0155961,nm4092295,nm3811045,nm6235332,nm1161696
tt7195350	nm0002835	nm0937725,nm0438432,nm3811045,nm4092295,nm6235332,nm1161696
tt7195352	nm0211523	nm0937725,nm0438432,nm1161696,nm4092295,nm3811045,nm6235332
tt7195354	nm0646895	nm0937725,nm4092295,nm3811045,nm6235332,nm1161696
tt7195356	nm0696309	nm0937725,nm4092295,nm3811045,nm6235332,nm1161696,nm0552588,nm2383893
tt7195358	nm0806252	nm0937725,nm0842478,nm3811045,nm4092295,nm6235332,nm1161696
tt7195360	nm8373741	\N
tt7195362	nm0152650	nm0937725,nm0155961,nm4092295,nm3811045,nm6235332,nm1161696
tt7195366	nm0076681	nm0937725,nm0842478,nm2383893,nm4092295,nm3811045,nm6235332,nm1161696
tt7195370	nm0053157	nm0937725,nm0155961,nm0552588,nm4092295,nm3811045,nm6235332,nm1161696
tt7195372	nm0592808	nm0937725,nm0842478,nm6235332,nm4092295,nm3811045,nm1161696
tt7195374	nm0152650	nm0937725,nm0552588,nm4092295,nm3811045,nm6235332,nm1161696
tt7195376	nm0076681	nm0937725,nm0438432,nm6235332,nm4092295,nm3811045,nm1161696
tt7195378	nm0696309	nm0937725,nm0155961,nm2383893,nm4092295,nm3811045,nm6235332,nm1161696
tt7195380	nm0211523	nm0937725,nm0842478,nm2344866,nm4092295,nm3811045,nm6235332,nm1161696
tt7195382	nm1509920	nm2801933,nm1509920
tt7195384	nm0549685	nm0937725,nm0552588,nm4386227,nm4092295,nm3811045,nm6235332,nm1161696
tt7195386	nm0211523	nm0937725,nm0438432,nm1161696,nm4092295,nm3811045,nm6235332
tt7195388	\N	\N
tt7195390	\N	\N
tt7195392	nm8373741	nm8373741
tt7195394	\N	\N
tt7195396	\N	\N
tt7195398	\N	\N
tt7195400	\N	\N
tt7195404	\N	\N
tt7195406	\N	\N
tt7195410	nm1823233	nm1847722
tt7195412	\N	\N
tt7195414	\N	\N
tt7195416	nm3162559,nm1266087	nm3162559,nm1266087,nm1896347
tt7195418	nm5741914	nm5741914
tt7195420	nm5741914	nm5741914
tt7195422	\N	\N
tt7195424	nm5741914	nm5741914
tt7195426	nm9166280	nm9166280
tt7195428	nm5741914	nm5741914
tt7195430	nm5741914	nm5741914
tt7195432	\N	\N
tt7195434	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195436	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195438	nm5741914	nm5741914
tt7195440	nm5741914	nm5741914
tt7195442	nm5741914	nm5741914
tt7195444	nm5741914	nm5741914
tt7195446	nm5741914	nm5741914
tt7195448	nm5741914	nm5741914
tt7195450	nm5741914	nm5741914
tt7195452	nm6192827	\N
tt7195454	nm5741914	nm5741914
tt7195456	\N	\N
tt7195458	\N	\N
tt7195460	nm5741914	nm5741914
tt7195462	nm6192827	\N
tt7195464	nm5741914	nm5741914
tt7195466	nm1823233	nm1841046
tt7195468	nm5741914	nm5741914
tt7195474	nm5741914	nm5741914
tt7195480	\N	\N
tt7195482	nm5741914	nm5741914
tt7195484	nm5741914	nm5741914
tt7195488	nm5741914	nm5741914
tt7195490	nm5741914	nm5741914
tt7195494	nm5741914	nm5741914
tt7195496	\N	\N
tt7195498	nm1286538	nm7599095
tt7195500	nm5741914	nm5741914
tt7195502	nm4447707	nm4447707
tt7195504	nm5741914	nm5741914
tt7195506	nm5741914	nm5741914
tt7195508	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195510	nm5741914	nm5741914
tt7195512	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195514	\N	\N
tt7195516	nm5741914	nm5741914
tt7195518	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195520	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195522	nm5741914	nm5741914
tt7195524	\N	\N
tt7195528	nm3048488	nm5392324
tt7195530	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195534	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195538	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195540	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195544	nm3115132	\N
tt7195548	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195552	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195556	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195558	\N	\N
tt7195562	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195566	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195570	nm9166310	nm9166310
tt7195572	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7195574	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195576	nm5741914	nm5741914
tt7195578	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7195580	nm7081236	nm7081236
tt7195582	nm0602600	nm0836809,nm0840841,nm1583648
tt7195584	nm0602600	nm0836809,nm0840841,nm1583648
tt7195586	nm0602600	nm0836809,nm0840841,nm1583648
tt7195588	nm0602600	nm0836809,nm0840841,nm1583648
tt7195590	nm0602600	nm0836809,nm0840841,nm1583648
tt7195592	nm0602600	nm0836809,nm0840841,nm1583648
tt7195594	nm0602600	nm0836809,nm0840841,nm1583648
tt7195596	nm0602600	nm0836809,nm0840841,nm1583648
tt7195598	nm0602600	nm0836809,nm0840841,nm1583648
tt7195600	nm0602600	nm0836809,nm0840841,nm1583648
tt7195602	nm3606219,nm6188307	\N
tt7195604	nm0602600	nm0836809,nm0840841,nm1583648
tt7195606	nm0602600	nm0836809,nm0840841,nm1583648
tt7195608	nm0602600	nm0836809,nm0840841,nm1583648
tt7195610	nm0602600	nm0836809,nm0840841,nm1583648
tt7195612	nm0602600	nm0836809,nm0840841,nm1583648
tt7195614	nm0602600	nm0836809,nm0840841,nm1583648
tt7195616	nm0602600	nm0836809,nm0840841,nm1583648
tt7195618	nm0602600	nm0836809,nm0840841,nm1583648
tt7195620	nm0602600	nm0836809,nm0840841,nm1583648
tt7195622	nm0602600	nm0836809,nm0840841,nm1583648
tt7195624	nm0602600	nm0836809,nm0840841,nm1583648
tt7195626	nm0602600	nm0836809,nm0840841,nm1583648
tt7195628	nm0602600	nm0836809,nm0840841,nm1583648
tt7195630	nm0602600	nm0836809,nm0840841,nm1583648
tt7195632	nm0602600	nm0836809,nm0840841,nm1583648
tt7195634	nm0602600	nm0836809,nm0840841,nm1583648
tt7195636	nm0602600	nm0836809,nm0840841,nm1583648
tt7195638	nm0602600	nm0836809,nm0840841,nm1583648
tt7195640	nm0602600	nm0836809,nm0840841,nm1583648
tt7195642	nm0602600	nm0836809,nm0840841,nm1583648
tt7195644	nm0592178	nm0592178
tt7195646	nm3437356,nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195648	nm2605359,nm3437356,nm1189942	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195650	nm2605359,nm1189942,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195652	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195654	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195656	nm0613011	nm0613011
tt7195658	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195660	nm2605359,nm1189942,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195662	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195664	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195666	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195668	nm2605359,nm3437356,nm1189942	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195670	\N	\N
tt7195672	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195674	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195676	nm2605359,nm1189942,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195678	nm3437356,nm2605359,nm1189942	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195680	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195682	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195684	nm1939029	\N
tt7195686	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195688	nm3437356,nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195690	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7195692	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7195694	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7195696	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7195698	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195700	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7195702	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195704	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7195706	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195708	nm3429848	nm0373388,nm2352830,nm2624720
tt7195710	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195712	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7195714	nm3413990	nm2352830,nm0373388,nm2624720
tt7195716	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7195718	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195720	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195722	nm5451309	nm2624720,nm0373388
tt7195724	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7195726	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7195728	nm3413990	nm0373388,nm2624720,nm5279704
tt7195730	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195732	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7195734	nm3413990	nm5279704,nm0373388,nm2624720
tt7195736	nm3429848	nm2624720,nm0373388,nm5279704
tt7195738	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7195740	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7195742	nm5451309	nm0373388,nm2624720,nm5279704
tt7195744	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7195746	nm1550333,nm1458965,nm0959108,nm1458969,nm3244957,nm0300588	nm4905822,nm4829122,nm4401482
tt7195748	nm9166330	\N
tt7195750	nm0300588,nm1550333,nm1458969,nm1458965,nm0959108,nm3244957	nm4905822,nm4829122,nm4401482
tt7195752	nm3244957,nm1458965,nm0959108,nm0300588,nm1458969,nm1550333	nm4905822,nm4829122,nm4401482
tt7195754	nm1458965,nm0959108,nm0300588,nm3244957,nm1458969,nm1550333	nm4905822,nm4829122,nm4401482
tt7195756	nm1458965,nm0300588,nm3244957,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7195758	nm1550333,nm3244957,nm0959108,nm1458969,nm0300588,nm1458965	nm4905822,nm4829122,nm4401482
tt7195760	nm1458969,nm0959108,nm3244957,nm1458965,nm1550333,nm0300588	nm4905822,nm4829122,nm4401482
tt7195762	nm1458969,nm1550333,nm3244957,nm0300588,nm1458965,nm0959108	nm4905822,nm4829122,nm4401482
tt7195764	nm1550333,nm0959108,nm3244957,nm1458969,nm0300588,nm1458965	nm4905822,nm4829122,nm4401482
tt7195766	nm0959108,nm1550333,nm0300588,nm3244957,nm1458965,nm1458969	nm4905822,nm4829122,nm4401482
tt7195768	nm3244957,nm1550333,nm1458969,nm0959108,nm1458965,nm0300588	nm4905822,nm4829122,nm4401482
tt7195770	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7195772	nm1458965,nm3244957,nm1458969,nm1550333,nm0300588,nm0959108	nm4905822,nm4829122,nm4401482
tt7195774	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7195776	nm3244957,nm0959108,nm1550333,nm1458969,nm1458965,nm0300588	nm4905822,nm4829122,nm4401482
tt7195778	nm0959108,nm0300588,nm1550333,nm3244957,nm1458969,nm1458965	nm4905822,nm4829122,nm4401482
tt7195780	nm3244957,nm0959108,nm1458969,nm0300588,nm1550333,nm1458965	nm4905822,nm4829122,nm4401482
tt7195782	nm1458969,nm0300588,nm3244957,nm0959108,nm1550333,nm1458965	nm4905822,nm4829122,nm4401482
tt7195784	nm3244957,nm0959108,nm1550333,nm0300588,nm1458969,nm1458965	nm4905822,nm4829122,nm4401482
tt7195786	nm1550333,nm1458965,nm1458969,nm0959108,nm3244957,nm0300588	nm4905822,nm4829122,nm4401482
tt7195788	nm7242866	\N
tt7195790	nm7242866	\N
tt7195792	\N	\N
tt7195794	nm7242866	\N
tt7195796	nm8427367	nm8427367
tt7195798	\N	\N
tt7195800	nm7242866	\N
tt7195802	\N	\N
tt7195804	nm7489467	\N
tt7195806	nm5198621	\N
tt7195808	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195810	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195812	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195814	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7195816	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195818	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195820	nm0242658	nm0573093
tt7195822	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195824	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195826	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7195828	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195830	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195832	nm5198621	\N
tt7195834	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7195836	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195838	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7195840	\N	nm3302200
tt7195842	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195844	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195846	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195848	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195850	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7195852	nm5198621	\N
tt7195854	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7195856	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195858	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195860	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195862	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195864	nm5198621	\N
tt7195866	nm1656231	\N
tt7195868	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195870	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195872	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195874	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195876	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195878	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195880	nm7459243	nm7459243
tt7195882	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195884	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195886	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195888	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195890	nm1900669,nm0260982	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
tt7195892	nm0260982,nm1900669	nm1752012,nm1492440,nm1213319,nm0836809,nm1709384
