tconst	directors	writers
tt6036626	nm0768249	nm0211072,nm8857255,nm8431396,nm0005363
tt6036628	\N	\N
tt6036630	\N	\N
tt6036632	nm8087082	nm8228040
tt6036634	\N	\N
tt6036636	\N	\N
tt6036638	\N	\N
tt6036640	\N	\N
tt6036642	nm8395992	nm8395992
tt6036644	\N	\N
tt6036646	\N	\N
tt6036648	\N	\N
tt6036650	nm1015909	nm1001158,nm1015909,nm8410683,nm2445734
tt6036652	\N	\N
tt6036654	\N	\N
tt6036656	nm4549551,nm3496218	nm3496218
tt6036658	\N	\N
tt6036660	\N	\N
tt6036664	\N	\N
tt6036666	nm1015909	nm8410683,nm2445734,nm1001158,nm1015909
tt6036668	\N	\N
tt6036672	\N	\N
tt6036674	\N	\N
tt6036676	nm1015909	nm1001158,nm1015909,nm8410683,nm2445734
tt6036678	\N	\N
tt6036680	\N	\N
tt6036682	nm3820618,nm6822246	\N
tt6036684	nm3496218,nm4549551	nm3496218
tt6036686	\N	\N
tt6036688	nm8087082	nm8228040
tt6036690	nm1015909	nm1001158,nm1015909,nm8410683,nm2445734
tt6036692	\N	\N
tt6036694	\N	\N
tt6036696	\N	\N
tt6036698	\N	\N
tt6036700	\N	\N
tt6036702	nm8395992	nm8395992
tt6036704	\N	\N
tt6036706	\N	\N
tt6036708	\N	\N
tt6036710	nm8395992	nm8395992
tt6036712	\N	\N
tt6036714	\N	\N
tt6036716	nm8395992	nm8395992
tt6036718	\N	\N
tt6036720	\N	\N
tt6036722	nm8395992	nm8395992
tt6036724	nm1601654,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm7374101,nm0880707,nm0856405,nm2907118,nm5522652,nm0291155
tt6036726	nm0007179	\N
tt6036728	nm3393440	nm0172741,nm1511459
tt6036730	\N	\N
tt6036732	\N	\N
tt6036734	\N	\N
tt6036736	nm8395992	nm8395992
tt6036738	\N	\N
tt6036740	nm8395992	nm8395992
tt6036742	nm2545368	nm2545368
tt6036744	nm0400480	nm0020054,nm1135686,nm0400480,nm1097767,nm0551574,nm0837917,nm0877642
tt6036746	\N	\N
tt6036750	\N	\N
tt6036752	\N	\N
tt6036754	\N	\N
tt6036756	\N	\N
tt6036758	\N	\N
tt6036760	\N	\N
tt6036762	\N	\N
tt6036764	\N	\N
tt6036766	\N	\N
tt6036768	\N	\N
tt6036770	nm8007078	nm8007078
tt6036772	\N	\N
tt6036774	\N	\N
tt6036778	nm5047145	nm8414783,nm5047145
tt6036780	\N	\N
tt6036782	\N	\N
tt6036784	\N	\N
tt6036786	nm8414789	\N
tt6036790	nm6636436	nm6636436
tt6036792	\N	\N
tt6036794	\N	\N
tt6036796	\N	\N
tt6036798	\N	\N
tt6036802	\N	\N
tt6036804	nm2986824	nm8414826
tt6036806	\N	\N
tt6036808	\N	\N
tt6036812	nm1859992	nm8326656,nm6673849
tt6036814	\N	\N
tt6036816	\N	nm2429688
tt6036818	\N	\N
tt6036820	nm5520450	nm7731933
tt6036822	nm3109200	nm3109200,nm8069368
tt6036824	\N	\N
tt6036826	\N	\N
tt6036828	nm5655982	nm5655982
tt6036830	\N	\N
tt6036832	nm1025380	nm0941911
tt6036834	\N	\N
tt6036836	nm0436849	nm0436849
tt6036838	nm1025380	nm0941911
tt6036840	nm1025380	nm0941911
tt6036842	nm1025380	nm0941911
tt6036844	nm1025380	nm0941911
tt6036846	nm1025380	nm0941911
tt6036848	nm1025380	nm0941911
tt6036850	\N	\N
tt6036852	nm1025380	nm0941911
tt6036854	nm1025380	nm0941911
tt6036856	nm1025380	nm0941911
tt6036858	\N	\N
tt6036860	nm3902034	nm3902034,nm8414887
tt6036862	\N	\N
tt6036866	nm8414893	nm8414893
tt6036868	\N	\N
tt6036870	\N	\N
tt6036872	\N	\N
tt6036874	\N	\N
tt6036876	\N	\N
tt6036878	\N	\N
tt6036880	\N	\N
tt6036882	\N	\N
tt6036884	\N	\N
tt6036886	\N	\N
tt6036888	\N	\N
tt6036890	\N	\N
tt6036892	\N	\N
tt6036896	nm8087082	nm8228040
tt6036898	\N	\N
tt6036900	nm8414898	nm8414898
tt6036902	nm8414788	\N
tt6036904	\N	\N
tt6036906	nm3902034	nm3902034
tt6036908	nm0466509,nm1416744	nm8414909,nm3190100,nm1416744
tt6036910	\N	\N
tt6036912	\N	nm5668420,nm6817686,nm8086710,nm6212318
tt6036914	\N	\N
tt6036918	nm1822968	nm8414917,nm3475263
tt6036920	nm4287873	nm4287873
tt6036922	\N	nm0591963
tt6036924	nm3045431	nm1365137
tt6036926	nm0036397	nm0269613,nm0715087
tt6036928	\N	nm6316441
tt6036930	nm8087082	nm8228040
tt6036932	nm3069181	\N
tt6036936	nm1005015	nm4456753
tt6036938	\N	\N
tt6036940	nm1005015	nm4456753
tt6036942	nm3045431	nm1365137
tt6036944	\N	\N
tt6036946	\N	\N
tt6036948	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041,nm0888896,nm9398126
tt6036950	\N	\N
tt6036952	nm6702521	nm6649031,nm6702521,nm6137943
tt6036954	\N	\N
tt6036956	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt6036958	nm0135629,nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt6036960	nm0135629,nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt6036962	\N	\N
tt6036964	\N	\N
tt6036966	nm5968920,nm0135629	nm5968920,nm8598493,nm0551631,nm5894607
tt6036968	nm0135629,nm5968920	nm5312404,nm5968920,nm8598493,nm0551631
tt6036970	nm4762451	nm4762451
tt6036972	nm0135629,nm5968920	nm5968920,nm8598493,nm0551631,nm5894607
tt6036974	\N	\N
tt6036976	nm0135629,nm5968920	nm5312404,nm5968920,nm8598493,nm0551631
tt6036978	nm5968920,nm0135629	nm5312404,nm5968920,nm8598493,nm0551631
tt6036980	nm6420637	nm4992156,nm6420637,nm5140661
tt6036982	nm5968920,nm0135629	nm5310540,nm5968920,nm8598493,nm0551631
tt6036984	\N	\N
tt6036986	nm5968920,nm0135629	nm5968920,nm8598493,nm0551631,nm5894607
tt6036988	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6036990	\N	\N
tt6036992	\N	\N
tt6036994	\N	nm8414888,nm3902034
tt6036996	nm5968920,nm0135629	nm5228966,nm5968920,nm8598493,nm0551631
tt6036998	\N	\N
tt6037000	\N	\N
tt6037002	nm8087082	nm8228040
tt6037006	\N	\N
tt6037008	nm0135629,nm5968920	nm5310540,nm5968920,nm8598493,nm0551631
tt6037014	\N	\N
tt6037018	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6037020	nm8414983	nm8414983
tt6037022	nm8414989	\N
tt6037026	\N	\N
tt6037028	nm5256835,nm1490804	nm1295098,nm5730942,nm1574478,nm5730943,nm2445954,nm0853931
tt6037030	nm8331592	nm8331592
tt6037032	\N	\N
tt6037034	nm3394611	nm2386663
tt6037036	nm8087082	nm8087082,nm8228040
tt6037038	\N	\N
tt6037040	nm0819678	nm2073385
tt6037042	nm0819678	nm1198527,nm1568351
tt6037044	nm8414995	\N
tt6037046	nm0819678	nm4312483
tt6037048	nm2741877,nm2031768,nm0650377,nm3341047,nm1756880	nm2515199,nm0650377,nm2590652,nm3608466,nm1741682,nm2785720
tt6037052	nm0819678	nm1568351
tt6037054	nm3149590	nm3090120
tt6037056	nm5310931,nm8160120	nm5310931
tt6037058	nm0819678	nm2073385
tt6037060	nm0317479	nm1644557
tt6037062	nm0317479	nm1568351
tt6037064	nm1103214	\N
tt6037066	nm0317479	nm1198527,nm1568351
tt6037068	\N	nm0827921,nm2372665
tt6037070	\N	\N
tt6037074	nm0317479	nm2073385
tt6037076	nm3149590	nm2073385
tt6037080	nm8415021	\N
tt6037082	nm3149590	nm2073385
tt6037088	\N	\N
tt6037090	\N	\N
tt6037092	nm7235022	nm7235022,nm8415030
tt6037094	\N	\N
tt6037100	nm1501918	nm1262754
tt6037102	\N	\N
tt6037106	\N	\N
tt6037108	\N	\N
tt6037110	nm8148361	nm8148361
tt6037114	nm0317479	nm3090120
tt6037116	nm0317479	nm2073385
tt6037118	\N	\N
tt6037122	nm8087082	nm8228040
tt6037124	nm5266914,nm10374820,nm5604545,nm3936076	\N
tt6037126	nm7664327,nm3266312	nm7664327
tt6037128	nm7235022	nm7235022,nm8415030
tt6037130	\N	\N
tt6037132	nm0663882	nm0171837
tt6037134	nm0663882	nm0171837
tt6037136	nm3266312	nm7664327
tt6037138	nm1905599	\N
tt6037140	nm1905599	\N
tt6037142	nm3266312	nm14094867
tt6037144	nm1905599	\N
tt6037146	nm1905599	\N
tt6037148	nm1905599	\N
tt6037150	nm1905599	\N
tt6037152	nm1905599	\N
tt6037154	nm1638648,nm1846428	nm1846428
tt6037156	nm1905599	\N
tt6037158	nm1400028,nm1313178,nm1783216	nm3035153,nm2648834,nm1400028,nm2370704
tt6037160	nm3798034	nm3798034
tt6037162	nm1638648,nm1846428	nm1846428
tt6037164	nm0593420,nm0544191	nm1569635,nm0314093,nm3175488
tt6037166	\N	\N
tt6037168	nm5293431	nm2557103,nm5293431,nm4940293
tt6037170	nm8415147	nm8415148
tt6037172	nm1638648,nm1846428	nm1846428
tt6037174	nm0300036	\N
tt6037176	\N	\N
tt6037178	nm5293431	nm5598484,nm2557103,nm5293431,nm4940293
tt6037180	nm1638648,nm1846428	nm1846428
tt6037182	\N	\N
tt6037184	nm1555046	nm1555046
tt6037186	nm0575367	nm1137947
tt6037188	nm0575367	nm1137947
tt6037190	\N	\N
tt6037192	nm2000099	nm2000099,nm1348752,nm0705683
tt6037194	nm0575367	nm1137947
tt6037196	nm0575367	nm1137947
tt6037198	nm2192454	nm2192454
tt6037200	nm0575367	nm1137947
tt6037202	\N	nm1679435
tt6037204	nm3359616	nm1137947
tt6037206	\N	\N
tt6037208	\N	\N
tt6037210	nm0461278	nm0718107,nm5905642,nm7420087,nm3648268,nm2103526,nm2807387
tt6037212	nm7235022	nm7235022,nm8415030
tt6037214	\N	\N
tt6037216	\N	\N
tt6037218	\N	\N
tt6037220	nm1856694	nm1856694
tt6037222	\N	\N
tt6037224	\N	\N
tt6037226	\N	\N
tt6037230	\N	\N
tt6037232	\N	\N
tt6037234	\N	\N
tt6037236	\N	\N
tt6037238	\N	\N
tt6037240	\N	\N
tt6037242	\N	\N
tt6037244	nm3940874	\N
tt6037246	\N	\N
tt6037248	nm3317012,nm5794321	nm5794321
tt6037250	\N	\N
tt6037252	nm1341018	nm8412483
tt6037254	nm8415219	nm8415219
tt6037256	\N	\N
tt6037258	nm1037504	nm1737261,nm3829757
tt6037260	\N	\N
tt6037262	\N	\N
tt6037264	nm3466405	nm7977478,nm8731153,nm1506815,nm7977479
tt6037266	nm8415229	nm9329665,nm4102347
tt6037268	\N	\N
tt6037270	nm1761172	\N
tt6037272	\N	\N
tt6037274	\N	\N
tt6037276	\N	\N
tt6037280	nm1037504	nm1737261,nm3829757
tt6037282	\N	\N
tt6037284	\N	\N
tt6037286	\N	\N
tt6037288	\N	nm0303362,nm0800882
tt6037290	nm7235022	nm7235022
tt6037292	\N	\N
tt6037294	\N	\N
tt6037298	\N	\N
tt6037302	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6037304	\N	nm1183738,nm0444999
tt6037310	\N	\N
tt6037312	\N	\N
tt6037314	\N	\N
tt6037316	\N	nm2593982
tt6037318	\N	\N
tt6037320	nm0255386,nm0351411	nm0876561
tt6037324	\N	\N
tt6037326	\N	\N
tt6037330	\N	\N
tt6037332	\N	\N
tt6037334	\N	\N
tt6037336	\N	\N
tt6037338	\N	\N
tt6037340	\N	\N
tt6037342	\N	\N
tt6037344	\N	\N
tt6037346	\N	\N
tt6037348	nm5479596	\N
tt6037350	\N	\N
tt6037352	\N	\N
tt6037356	\N	\N
tt6037358	nm7235022	nm7235022
tt6037360	\N	\N
tt6037362	\N	\N
tt6037364	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6037368	\N	\N
tt6037370	nm0657098	nm0657098
tt6037372	nm1905599	\N
tt6037374	\N	\N
tt6037376	\N	\N
tt6037378	nm0565214	\N
tt6037380	\N	\N
tt6037382	nm0565214	nm0341311
tt6037384	nm0565214	nm0341311
tt6037386	\N	\N
tt6037388	\N	\N
tt6037390	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6037392	\N	\N
tt6037394	nm0565214	nm0341311
tt6037396	\N	\N
tt6037398	\N	\N
tt6037400	\N	\N
tt6037402	\N	\N
tt6037404	\N	\N
tt6037406	nm0766486,nm4843509,nm1059637,nm0436779	nm0766486
tt6037408	nm0257872	nm0341311
tt6037410	\N	\N
tt6037412	nm0257872	nm0341311
tt6037414	nm0257872	nm0341311
tt6037416	\N	\N
tt6037418	nm1395302	\N
tt6037420	nm0257872	nm0341311
tt6037422	\N	\N
tt6037424	\N	\N
tt6037426	nm5213902	nm5213902
tt6037428	nm0257872	nm0341311
tt6037430	nm5253469	nm5253469
tt6037432	\N	\N
tt6037434	nm8415307	\N
tt6037436	\N	\N
tt6037438	\N	\N
tt6037440	\N	\N
tt6037442	\N	\N
tt6037444	\N	\N
tt6037446	\N	\N
tt6037448	\N	\N
tt6037450	\N	\N
tt6037452	\N	\N
tt6037454	\N	\N
tt6037456	\N	\N
tt6037458	nm6994118	nm6994118
tt6037460	\N	\N
tt6037462	\N	\N
tt6037464	\N	\N
tt6037466	\N	\N
tt6037468	nm3940874,nm3432593	\N
tt6037470	\N	\N
tt6037472	nm8415307	\N
tt6037474	nm7235022	nm7235022
tt6037476	\N	\N
tt6037478	\N	\N
tt6037480	\N	\N
tt6037482	\N	\N
tt6037484	\N	\N
tt6037486	nm0002137	nm0262680
tt6037488	\N	\N
tt6037490	\N	\N
tt6037494	\N	\N
tt6037496	\N	\N
tt6037498	nm8415307	\N
tt6037500	\N	\N
tt6037502	\N	\N
tt6037504	\N	\N
tt6037506	\N	\N
tt6037508	\N	\N
tt6037510	nm7235022	nm7235022
tt6037512	\N	\N
tt6037514	\N	\N
tt6037516	nm8415338	nm8415338,nm8420691
tt6037518	\N	\N
tt6037520	nm0000776	nm0450393,nm0450331,nm0954664,nm2432527,nm5278063,nm0393809
tt6037522	nm3728502,nm4299374,nm3276573	nm3728502
tt6037524	\N	\N
tt6037526	nm0543911	nm0450393,nm0450331,nm0954664,nm0393809,nm5278063,nm2432527
tt6037528	\N	\N
tt6037530	nm0405632	nm0450393,nm0450331,nm0954664,nm0128874,nm3373946,nm0864834,nm5278063,nm0393809,nm2432527
tt6037532	nm8337441	nm8415343
tt6037534	\N	\N
tt6037536	\N	\N
tt6037538	\N	\N
tt6037540	nm2081164	nm2081164
tt6037542	\N	\N
tt6037544	nm3731570,nm3506982	nm3506982
tt6037546	\N	\N
tt6037548	\N	\N
tt6037550	\N	\N
tt6037552	nm8186641	nm8410907
tt6037554	\N	\N
tt6037558	nm8415355	nm8415357
tt6037560	\N	\N
tt6037562	\N	\N
tt6037564	\N	\N
tt6037566	\N	\N
tt6037568	\N	\N
tt6037570	nm8087082	nm7470254
tt6037572	nm6271313	nm6271313
tt6037574	\N	\N
tt6037576	\N	\N
tt6037578	\N	\N
tt6037580	\N	\N
tt6037582	\N	nm5163988,nm8415364
tt6037584	\N	\N
tt6037588	\N	\N
tt6037590	nm5129576	nm1901617
tt6037592	\N	\N
tt6037594	\N	\N
tt6037596	\N	\N
tt6037598	nm0501865	nm0056217
tt6037600	\N	\N
tt6037602	\N	\N
tt6037604	\N	\N
tt6037608	\N	\N
tt6037614	\N	\N
tt6037618	nm0141868	nm0293750
tt6037620	\N	\N
tt6037622	\N	\N
tt6037624	\N	\N
tt6037626	nm1818083	nm1818083,nm1841189
tt6037628	nm6669123	\N
tt6037630	\N	\N
tt6037634	nm6106087	nm6106087
tt6037640	nm8415410	nm8415410
tt6037644	\N	nm4322748
tt6037646	nm5913139	nm5913139
tt6037650	nm8415188,nm3940874	\N
tt6037654	nm6669123	\N
tt6037658	nm8087082	nm8415440
tt6037660	nm6669123	\N
tt6037664	\N	\N
tt6037666	nm0011876	nm1238801,nm1745389,nm0941370,nm2036698,nm1790746,nm6270388
tt6037668	nm6669123	\N
tt6037670	nm0416819	nm0569568
tt6037674	nm0956085	nm5871761,nm0956085
tt6037676	nm0416819	nm0569568
tt6037680	nm3784925	nm3784925
tt6037682	\N	\N
tt6037684	\N	\N
tt6037686	nm0822043	nm0164757
tt6037688	\N	\N
tt6037692	nm0822043	nm0164757
tt6037694	nm2098702	\N
tt6037700	nm0384576	nm0323732
tt6037704	nm0384576	nm0323732
tt6037706	nm3232264	\N
tt6037708	\N	\N
tt6037710	nm1930056	\N
tt6037712	nm1930056	\N
tt6037714	nm1930056	\N
tt6037716	\N	\N
tt6037718	nm1930056	\N
tt6037722	nm1930056	\N
tt6037724	\N	\N
tt6037726	\N	nm7664413
tt6037728	nm8415488	nm8415488
tt6037730	\N	\N
tt6037732	nm1409464	nm1974191
tt6037734	nm1409464	nm1974191
tt6037736	nm1959553	nm1959553
tt6037738	nm6927046	nm6927046
tt6037742	nm5628656	nm5628656,nm0946052
tt6037744	nm0213983	\N
tt6037746	nm0565110	nm1014222
tt6037750	nm8087082	nm8415508
tt6037752	nm3401094	\N
tt6037754	nm7299000	nm7299000
tt6037756	nm0565110	nm1014222
tt6037758	nm2011114	nm8415514,nm8415515
tt6037760	nm0167171	nm1722339
tt6037762	nm3524664	\N
tt6037764	nm0167171	nm1722339
tt6037766	\N	\N
tt6037768	nm1941244	\N
tt6037770	nm8087082	nm8415527
tt6037772	\N	nm0262048
tt6037774	\N	\N
tt6037778	\N	\N
tt6037782	nm1941244	\N
tt6037784	\N	\N
tt6037786	nm1941244	\N
tt6037790	\N	\N
tt6037792	nm1701233	\N
tt6037794	nm8415541	nm8415541
tt6037796	nm1940442	\N
tt6037798	nm3401094	\N
tt6037802	\N	\N
tt6037804	nm1941244	\N
tt6037806	nm0226202	nm0178769,nm0957840
tt6037808	\N	nm8415560
tt6037810	nm8588246,nm8415562	nm8588246
tt6037814	nm8087082	nm8415566
tt6037816	nm1941244	\N
tt6037818	nm0117806	\N
tt6037820	\N	\N
tt6037822	\N	nm3033896,nm2648618
tt6037824	nm0226202	nm0178769,nm0957840
tt6037826	\N	\N
tt6037830	\N	\N
tt6037834	nm4505265	nm4505265
tt6037836	nm0503053	nm0503053
tt6037838	\N	\N
tt6037840	\N	\N
tt6037842	\N	\N
tt6037844	nm8415589	nm8415589
tt6037846	nm5500078	nm5500078
tt6037848	\N	\N
tt6037850	\N	\N
tt6037852	\N	\N
tt6037856	\N	\N
tt6037858	\N	\N
tt6037862	\N	nm7612793
tt6037864	nm7299000	nm7299000
tt6037866	nm0784289	nm0784289
tt6037868	nm0503053	nm0503053
tt6037870	nm5500078	nm5500078
tt6037872	\N	nm0763644
tt6037874	nm8393518	\N
tt6037880	nm5241669	nm5241669
tt6037882	nm7409293	nm7409293,nm8415625
tt6037884	\N	\N
tt6037886	nm8057614,nm8415628	nm8415628
tt6037890	nm4423118	nm4423118
tt6037892	nm8415630	\N
tt6037894	nm5958260	\N
tt6037896	nm5602322	nm8415633,nm5602322,nm8415632
tt6037898	nm8232313	\N
tt6037900	nm7506159	\N
tt6037902	nm8394150	nm8394150
tt6037904	nm2778512	nm2778512,nm1850731
tt6037906	nm8415643	\N
tt6037908	nm8415656	nm8415656
tt6037910	nm4159441	nm4159441
tt6037912	nm7791528	\N
tt6037914	\N	\N
tt6037916	nm4408746	nm4408746
tt6037918	nm8415674	nm8415674
tt6037920	nm8415676,nm8415675,nm6603187	\N
tt6037922	nm8393518	\N
tt6037924	nm7555720	nm8415678,nm7555720
tt6037928	nm5804429	nm5804429
tt6037930	nm1125749	nm1125749
tt6037932	nm5500078	nm5500078
tt6037936	nm8415628,nm8057614	\N
tt6037942	nm5964370	nm5964370
tt6037944	nm8415701	nm8415701
tt6037946	nm8415702	nm8415702
tt6037948	nm8415703	nm8415703
tt6037950	nm7383367	nm7383367
tt6037952	nm6899707	nm5387707
tt6037954	nm4408746	nm4408746
tt6037958	nm5149265	nm5149265
tt6037962	nm5500078	nm5500078
tt6037966	nm0496417	nm2780474,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt6037968	nm2083655	nm2450352
tt6037972	\N	nm3684399
tt6037974	\N	nm3185353
tt6037976	nm3116426	\N
tt6037980	nm5500078	\N
tt6037982	\N	\N
tt6037988	\N	nm2037185
tt6037990	\N	\N
tt6037992	\N	\N
tt6037994	nm3116426	\N
tt6037996	\N	\N
tt6037998	nm8408645	nm8408645
tt6038002	nm3116426	\N
tt6038006	\N	\N
tt6038008	\N	\N
tt6038010	nm5500078	nm5500078
tt6038012	nm1420164	\N
tt6038016	\N	\N
tt6038018	nm6934354	nm5420078,nm5194249
tt6038020	\N	\N
tt6038028	\N	\N
tt6038030	\N	\N
tt6038032	nm3401094	\N
tt6038034	\N	\N
tt6038036	nm5500078	\N
tt6038038	\N	\N
tt6038040	\N	\N
tt6038042	nm0582939	nm2403079,nm7978939
tt6038044	nm1068868	nm0767864
tt6038046	nm0030399	nm0030399,nm0370904,nm5425483
tt6038052	nm3401094	\N
tt6038056	nm2037185	nm2037185
tt6038058	\N	nm8769899
tt6038060	nm1959553	nm1959553
tt6038062	nm3564347	nm3564347
tt6038064	\N	\N
tt6038068	nm0470323	nm0470323,nm3511083
tt6038070	nm8415798	nm8415798
tt6038072	\N	\N
tt6038076	nm7367843	nm7367843
tt6038078	\N	\N
tt6038080	nm0051678	\N
tt6038082	nm2292149	nm3947324,nm2292149
tt6038084	\N	\N
tt6038086	\N	nm0763644
tt6038088	nm0009673	nm0009673
tt6038090	\N	\N
tt6038092	nm8390859,nm8415832	\N
tt6038094	nm6839789	nm6839789
tt6038096	\N	nm4402721
tt6038098	nm7645353	nm8415838
tt6038100	nm7899982	\N
tt6038102	nm6915956	nm6915956
tt6038104	\N	\N
tt6038106	\N	\N
tt6038108	\N	nm1962505,nm2872964,nm2084867
tt6038110	nm0009673	nm0009673
tt6038112	\N	\N
tt6038114	nm0602403	nm0604356,nm0604358
tt6038116	\N	\N
tt6038118	\N	nm3490439
tt6038120	\N	\N
tt6038122	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6038124	nm3937484,nm9604020	\N
tt6038126	\N	\N
tt6038128	\N	\N
tt6038130	nm3739738	nm3568215,nm3739738
tt6038132	\N	\N
tt6038134	\N	\N
tt6038136	nm8361063,nm8415864	nm8415864,nm8361063
tt6038138	\N	nm6811798
tt6038140	\N	nm6811798
tt6038142	nm4296052	nm4296052,nm8415870
tt6038144	\N	\N
tt6038146	\N	\N
tt6038148	\N	\N
tt6038150	\N	\N
tt6038152	\N	\N
tt6038154	\N	\N
tt6038156	nm0036789	nm0036789
tt6038158	\N	\N
tt6038160	nm4823968	\N
tt6038162	\N	\N
tt6038164	nm8415883,nm3819721	\N
tt6038166	nm3337283	nm3337283
tt6038168	nm0903177	nm0903177,nm3121403
tt6038170	\N	nm4000952
tt6038172	\N	\N
tt6038176	\N	\N
tt6038178	\N	\N
tt6038182	nm0831803,nm0235712	nm0929499,nm0163436,nm8432370,nm3346138,nm0057634,nm4219791,nm0235712
tt6038184	\N	\N
tt6038186	\N	nm1298604
tt6038188	\N	\N
tt6038190	nm7415441	nm7415441
tt6038192	\N	\N
tt6038196	nm7747236	nm7747236
tt6038198	\N	nm2308322
tt6038200	nm2622141	nm2622141,nm6320438
tt6038202	nm7415441	nm7415441
tt6038204	\N	nm0763644
tt6038206	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm0429224,nm2937752,nm1723197,nm7486890,nm6803311
tt6038208	\N	nm7791549,nm5374344
tt6038210	\N	\N
tt6038212	\N	\N
tt6038214	nm1121649	nm1121649
tt6038216	nm1121649	nm1121649
tt6038218	nm1121649	nm1121649
tt6038220	nm1121649	nm1121649
tt6038222	nm1534694	nm4210678,nm1534694
tt6038224	nm4101139	nm4101139
tt6038226	nm1083821	nm0309420,nm0408674,nm1094786
tt6038228	nm7779973	\N
tt6038230	\N	\N
tt6038232	nm3174344	nm8415980
tt6038234	nm3406090	nm3406090
tt6038236	\N	\N
tt6038238	\N	\N
tt6038242	nm7677368	nm7932999
tt6038244	\N	\N
tt6038246	\N	\N
tt6038248	\N	\N
tt6038250	\N	\N
tt6038252	\N	\N
tt6038254	\N	\N
tt6038258	nm8416002	nm8416008
tt6038260	\N	\N
tt6038262	\N	\N
tt6038264	\N	\N
tt6038266	\N	\N
tt6038268	\N	\N
tt6038270	nm7646927	nm1525538
tt6038272	\N	\N
tt6038274	\N	\N
tt6038276	\N	\N
tt6038278	\N	\N
tt6038280	\N	\N
tt6038282	\N	\N
tt6038284	\N	\N
tt6038286	\N	\N
tt6038288	\N	nm7394871,nm8230554,nm4587681
tt6038290	\N	\N
tt6038292	\N	\N
tt6038294	\N	\N
tt6038296	\N	\N
tt6038298	nm7646927	\N
tt6038300	\N	\N
tt6038302	\N	\N
tt6038304	\N	\N
tt6038306	\N	\N
tt6038308	\N	\N
tt6038310	\N	\N
tt6038312	nm7646927	\N
tt6038314	\N	\N
tt6038316	\N	\N
tt6038320	nm5245381	nm5245381
tt6038322	nm7646927	\N
tt6038324	\N	\N
tt6038326	\N	\N
tt6038328	\N	\N
tt6038330	\N	\N
tt6038332	nm7646927	\N
tt6038334	\N	\N
tt6038336	\N	\N
tt6038338	\N	\N
tt6038340	\N	\N
tt6038342	nm7646927	\N
tt6038344	nm0023929	nm8416037
tt6038346	nm7646927	\N
tt6038348	nm7646927	nm1265771
tt6038350	nm5521290	nm5521290
tt6038352	nm7646927	\N
tt6038354	\N	\N
tt6038356	nm2088669	\N
tt6038358	nm7646927	\N
tt6038362	nm1574495	nm1574495
tt6038364	nm7646927	\N
tt6038366	nm7646927	\N
tt6038370	nm7646927	\N
tt6038372	\N	\N
tt6038374	\N	\N
tt6038376	\N	\N
tt6038378	\N	\N
tt6038380	\N	\N
tt6038382	nm8018752	\N
tt6038384	\N	\N
tt6038386	nm0764513,nm2266181	nm5194687
tt6038388	nm3003858	nm3003858,nm0251670
tt6038390	nm7012703	nm7012704,nm5996881,nm5996880,nm1894067,nm4565414
tt6038392	nm0162845	nm0341311
tt6038394	nm8218837	nm8300809
tt6038396	nm5483487	nm3940352,nm5483487
tt6038398	nm8416099	nm8416104
tt6038402	nm7012703	nm1894067,nm5996881,nm5996880,nm7012704
tt6038406	nm7012703	nm7012704
tt6038408	nm7012703	nm5996881
tt6038410	nm1560937	nm1560937
tt6038412	nm7012703	nm5996881,nm7012704
tt6038414	nm0178079	nm1316112
tt6038416	nm7012703	nm7012704,nm5996881,nm5996880,nm4565414,nm1894067
tt6038418	nm3663210	nm8416155
tt6038420	nm0620387	\N
tt6038424	nm1904101	nm0345674
tt6038426	nm8425081,nm8446457	nm9651242,nm4860315,nm1992973
tt6038428	nm1904101	nm0345674
tt6038430	nm1904101	nm0345674
tt6038432	nm1904101	nm0345674,nm0804555
tt6038434	nm1904101	nm4679271,nm0345674
tt6038438	nm1904101	nm0345674
tt6038440	nm1904101	nm0345674,nm0804555
tt6038442	nm1618717	nm1618717
tt6038444	nm2057311	\N
tt6038446	nm2057311	\N
tt6038448	nm4679271	nm0345674,nm0804555
tt6038450	nm4679271	nm4679271,nm0345674,nm0804555
tt6038452	nm1172261	nm2450613,nm0437287
tt6038454	nm4679271	nm4679271,nm0345674
tt6038456	\N	\N
tt6038458	\N	\N
tt6038460	nm3459006	nm1142439,nm5335191,nm2219743
tt6038462	\N	nm2658098,nm2767818,nm2973437,nm1190669
