tconst	directors	writers
tt0190646	nm0136025	nm0136025,nm0560857
tt0190648	\N	\N
tt0190649	nm0803346	\N
tt0190650	nm0514493	nm0514493
tt0190651	nm0147826	nm1163560,nm0312473,nm1368131
tt0190652	nm0765430	\N
tt0190653	nm0289245	nm0193721,nm0709882
tt0190654	nm0068871	nm0818881
tt0190655	nm0754293	\N
tt0190656	\N	\N
tt0190657	nm0262304	nm0262304
tt0190658	nm0871399	nm0190564,nm12219036,nm11794974,nm0871399
tt0190659	nm0417871	nm0417871
tt0190661	nm0764532	nm0764532
tt0190662	nm0131271	nm0131271
tt0190663	nm0004372	\N
tt0190664	\N	\N
tt0190665	nm0169691	nm0077435,nm0169691
tt0190666	nm0786249	nm0031080
tt0190667	nm0436298	nm0337387
tt0190668	nm2160980	nm2347828
tt0190669	nm0527770	nm0527770,nm0652185,nm0764126
tt0190670	nm0010799	\N
tt0190671	nm0147143	nm1224379,nm1233800
tt0190673	nm0177356	nm0789737
tt0190674	nm0655230	\N
tt0190675	nm0138606	nm0138606
tt0190676	nm0604517,nm0734231	nm0604517,nm0734231
tt0190677	nm0181871	\N
tt0190678	nm0681189	nm0681189
tt0190679	\N	nm0289275
tt0190680	nm0668972	nm0566745,nm0734931,nm0907279,nm0926171
tt0190681	\N	\N
tt0190683	nm0719072	\N
tt0190684	nm0863767	nm0276763,nm0951900
tt0190685	nm0111517	nm0175535,nm0606251
tt0190686	nm0924119	\N
tt0190688	nm0924119	nm0924119
tt0190689	nm0289245	nm0193721,nm0709882
tt0190690	nm0251523	nm0105408,nm0163015
tt0190691	nm0004372	\N
tt0190692	nm0032540	\N
tt0190693	nm0408867	\N
tt0190694	nm0655230	nm0919090
tt0190695	nm0068871	nm0818881
tt0190696	nm0192172	nm0014821,nm0608497
tt0190697	nm0289245	nm0031080
tt0190698	nm0254614,nm0940668,nm0279937,nm0861182,nm0959052,nm0257562	nm7548423,nm11052844,nm0184393,nm0488914,nm0644239
tt0190699	nm0256178	\N
tt0190703	nm2340678,nm0586353	nm1214880,nm5511233
tt0190704	nm0593722	\N
tt0190705	nm0070724	\N
tt0190706	nm0849648	nm2041514
tt0190707	nm0213983	\N
tt0190708	nm0004321	nm0004321
tt0190709	nm0224595	\N
tt0190710	nm2897100	nm2897375
tt0190711	nm0142413	nm0142413
tt0190712	nm0584811	nm0584811
tt0190714	nm0275269	nm0157019,nm0774217
tt0190715	\N	\N
tt0190716	nm0249892	\N
tt0190717	nm0249892	nm0919090
tt0190718	nm0836951	nm0486228,nm0836951
tt0190719	nm0903737	nm0416419
tt0190721	nm0249892	nm0000636
tt0190722	nm0249892	nm0249892,nm0000636
tt0190724	nm0738001	nm0376059,nm0584647
tt0190725	nm0511107	\N
tt0190726	nm0003891	\N
tt0190727	\N	\N
tt0190728	nm0224595	\N
tt0190729	nm0271084	nm0271084
tt0190730	nm0876244	nm0088908,nm0876244
tt0190731	nm0797475	nm0797475
tt0190732	nm0245081	\N
tt0190733	nm0249982	nm0249982
tt0190734	nm0797475	nm0797475
tt0190735	nm1098006	nm0006816
tt0190736	nm0658585	nm0658585
tt0190737	nm0094217	nm3436644
tt0190738	nm0542737	nm0542893
tt0190739	nm0538706	nm1145481,nm1145488,nm1115244,nm0875489,nm0538706
tt0190741	nm0728813	nm0094744,nm0511675,nm0728813
tt0190742	nm0214150	\N
tt0190743	nm0504126	\N
tt0190744	nm0105808	nm0105808
tt0190745	\N	\N
tt0190746	\N	\N
tt0190749	nm0094217	nm3338838,nm0094217
tt0190750	\N	\N
tt0190751	nm0608101	nm0608101
tt0190752	nm0276992	nm0276992
tt0190753	nm0142413	nm0142413
tt0190754	nm0765430	\N
tt0190755	nm0693347	nm0159349
tt0190756	nm0156968	nm0490565,nm0496981,nm0626090
tt0190757	nm0743515	nm1338542
tt0190758	nm0249892	\N
tt0190759	nm0094217	\N
tt0190760	nm0227661	nm0227661,nm1374561
tt0190761	nm0170653	nm0170653
tt0190762	nm0227661	nm0721171,nm0227661
tt0190763	nm0482198	\N
tt0190764	\N	\N
tt0190765	\N	\N
tt0190766	nm0871399	\N
tt0190767	nm1339923	\N
tt0190768	nm0903737	\N
tt0190769	nm1180575	nm1180575
tt0190770	\N	\N
tt0190771	\N	\N
tt0190772	nm0765430	\N
tt0190773	nm0063851	nm0112260
tt0190774	nm0903737	nm1184208,nm1766827
tt0190775	nm0000465	nm0036313
tt0190776	nm0576183	nm0175535
tt0190777	nm0723134	\N
tt0190778	nm0797475	nm0797475
tt0190779	nm1527100	nm0193721,nm0709882
tt0190780	nm0612474	nm0225784,nm0612474,nm0056156
tt0190781	nm0603476	\N
tt0190782	nm3364680	\N
tt0190783	nm0719198	\N
tt0190784	nm0655230	nm3846619
tt0190785	nm3177264	nm3177264,nm3177651
tt0190786	nm1223797	\N
tt0190787	nm0655230	\N
tt0190788	nm0534495	nm1131854,nm0534495
tt0190790	nm0533414	\N
tt0190791	\N	\N
tt0190792	nm1371120	nm1788853,nm1371120
tt0190793	nm0659626	\N
tt0190794	nm0169691	\N
tt0190795	nm0002203	\N
tt0190797	nm0184227	nm0184227,nm0227588,nm0491049,nm0719190,nm0863083
tt0190798	nm0952583	nm0952583
tt0190799	nm0738001	nm0772988
tt0190800	nm0511107	nm0511107
tt0190801	nm0774595	\N
tt0190802	nm0448710	\N
tt0190804	\N	nm0091347,nm0675310,nm2321462
tt0190805	nm0266203	nm0091511
tt0190806	nm0455741	\N
tt0190807	nm0146874	nm0885437
tt0190808	nm0901269	nm0089166
tt0190809	nm0476169	nm0476169
tt0190810	nm1363927	\N
tt0190811	nm0006562,nm0496928	nm0006562
tt0190812	nm0068864	nm5377456,nm0068864
tt0190813	nm0557621	nm0470957
tt0190814	nm0292377	nm0937376
tt0190815	nm0611327	\N
tt0190816	nm12369633,nm0298836	nm12369633,nm0902975,nm0375323,nm12369634
tt0190817	nm0198790	nm0198790
tt0190818	nm0368051	nm0032929
tt0190819	nm0131271,nm0686259,nm0684604	nm0058322,nm0510723,nm0597650
tt0190820	nm0142413	nm0315726,nm0526974
tt0190821	nm0196924	nm0196924
tt0190822	nm0342612	nm0023764,nm0785948
tt0190823	nm0155905	nm0155905,nm1031164,nm0060566
tt0190824	nm0678959	nm0076767
tt0190825	nm0170280,nm0805244	nm1178091,nm0805244
tt0190826	\N	\N
tt0190828	nm0801637	\N
tt0190829	nm0271084	nm0271084
tt0190830	nm0732106	nm0517202,nm0732106
tt0190831	nm0327329	nm0324224,nm0327329
tt0190832	nm0131048	\N
tt0190833	nm0444544	nm0444544,nm0006759
tt0190835	\N	\N
tt0190836	nm0470666	nm0770148
tt0190837	nm0407332	nm0031919,nm1220477,nm0407022,nm0407332,nm0624955,nm0959985
tt0190838	\N	nm0036661,nm1659907
tt0190839	\N	nm0036661,nm1659907
tt0190840	nm0922903	\N
tt0190841	nm0626954	nm0561583,nm0667138
tt0190842	nm0435050	nm0841554
tt0190843	nm0115657	\N
tt0190845	nm0454437	nm0932401
tt0190846	nm0995572	nm0004677
tt0190847	nm0136025	nm0316067,nm0696538
tt0190848	nm0140008	nm0140008
tt0190849	nm0532141	nm0532141,nm0692488,nm0207867
tt0190851	nm0167836	nm0167836,nm1713435
tt0190852	nm0301390	nm0193375,nm0301390
tt0190853	nm0740425	nm0740425,nm0880390
tt0190854	nm0448710	\N
tt0190855	nm0922301	\N
tt0190856	nm0922301	\N
tt0190857	nm0922301	\N
tt0190858	nm0922301	\N
tt0190859	nm0592551	nm0752354
tt0190860	nm0167836	\N
tt0190861	nm0423646	nm0479738,nm0001779
tt0190862	nm0576183	\N
tt0190863	nm0644546	\N
tt0190864	nm0256495	nm0618391
tt0190865	nm0132709	nm0455207,nm0371249
tt0190866	\N	\N
tt0190867	nm0344662	nm0344662
tt0190868	\N	\N
tt0190870	nm0635241	nm0275492
tt0190871	nm0173824	nm0597330
tt0190872	\N	\N
tt0190873	nm0469850	\N
tt0190874	nm0075626	nm0075626
tt0190875	nm2244065	nm2244065
tt0190876	\N	\N
tt0190877	nm0942007	nm0030619
tt0190878	nm0425681	\N
tt0190879	nm0170863	\N
tt0190880	nm0170863	\N
tt0190881	nm0832948	\N
tt0190882	nm1104118	nm1104118
tt0190883	nm0975333	nm0251368
tt0190884	nm0413465	nm0448676
tt0190886	nm0000465	nm0000465
tt0190887	nm0911017	nm0911017
tt0190888	nm0796402	nm0796402
tt0190890	nm0875040	nm0287566
tt0190891	nm0592807	nm5607606,nm5607517
tt0190892	nm0382989	\N
tt0190893	nm0225807	nm0637610
tt0190894	\N	\N
tt0190895	nm0796477,nm4276192,nm0072170,nm0700499	\N
tt0190897	nm0240327,nm0191024,nm0330207,nm0952712,nm0881662,nm0666362	nm0095685,nm0196739,nm0360551,nm5859846,nm0146902,nm0503158,nm0580271,nm0730951,nm0761902,nm0373065,nm0644727,nm0727670,nm0897740,nm0382375,nm0421043,nm0428751,nm0937406,nm0100072,nm0758281,nm0945134,nm3089381
tt0190898	nm0047195	nm0569075,nm0662197,nm0358932
tt0190899	nm0250274	nm0118592,nm0464936
tt0190900	nm0240327,nm0881662,nm0330207,nm0666362	nm2141623,nm0131698,nm1088303,nm0644727,nm0730331
tt0190902	nm0203936	\N
tt0190903	\N	\N
tt0190904	nm0527206,nm0813992,nm0666362,nm0240327	nm0911660,nm0949861,nm0824900,nm1557920,nm3373007,nm5881547,nm0949899,nm2437080,nm2284171,nm2175554,nm9799201,nm0789969,nm1455102,nm2382391,nm0736538
tt0190905	nm0703122	nm1537741,nm2085486,nm2086437
tt0190906	\N	\N
tt0190908	nm0042675,nm0639011,nm3174089,nm1434013	nm0481653
tt0190909	\N	\N
tt0190910	nm0256679,nm0077949,nm0322987	nm0786211,nm0356349,nm0508626,nm0314897,nm0375561,nm0117655,nm0058558,nm0407602
tt0190911	nm0666362,nm0881662	nm0942029,nm2137872,nm2972803,nm0690830,nm0730331,nm0736276,nm2265954,nm0830626,nm0841522
tt0190912	\N	\N
tt0190914	nm0491286	nm0228701,nm0258714,nm0491286,nm1640022
tt0190915	\N	\N
tt0190916	\N	\N
tt0190917	nm0137345	\N
tt0190918	nm0120046	nm0165138,nm0569307
tt0190919	nm0391681	nm0352093
tt0190920	\N	\N
tt0190922	\N	nm1145003,nm1165647,nm1315081,nm0577359
tt0190923	nm0219959	nm0091067,nm0144776,nm0195519,nm0006026,nm0542060,nm0728850,nm0800474,nm0868394
tt0190924	nm0666362,nm0330207,nm0952712	nm1163239,nm0170392,nm1084207,nm0239032,nm3231909,nm0323304,nm0359034,nm0382375,nm0418116,nm0470928,nm0579912,nm3089381,nm0714184,nm0730442,nm0752609,nm0897740,nm0936335,nm0956002
tt0190926	\N	\N
tt0190927	\N	\N
tt0190928	nm0629363	nm0434795,nm0516797,nm0989757,nm0996141,nm0860160,nm0921879
tt0190929	\N	\N
tt0190930	nm0639032,nm1033450,nm0130638,nm0922627,nm0084936,nm0960189,nm0127198,nm0845450,nm0074936,nm0096442	nm0130639,nm0257731,nm0429752,nm0405889,nm0639032,nm0826616,nm0273170,nm9607092,nm7149231,nm1084193,nm1081133,nm1081432,nm1081994,nm0865539
tt0190931	nm0074923,nm2002677	\N
tt0190932	nm0764770,nm0509921	\N
tt0190933	nm0629363	nm0418116,nm0644727,nm0100072,nm0579912,nm0761902
tt0190934	\N	nm0621685,nm3750424,nm1839161
tt0190935	\N	\N
tt0190936	\N	nm0248158
tt0190937	nm0084383	nm1127184
tt0190938	nm0059686	nm0059686,nm0781709
tt0190939	nm0267323	\N
tt0190940	nm0681189	nm0681189
tt0190941	nm0779110	\N
tt0190942	nm1109600	nm1109600
tt0190944	nm0117747	nm0117752
tt0190945	nm0464100,nm0701782	nm0237230
tt0190946	nm0815643	nm0815643
tt0190947	nm0766581	nm0078750,nm0002005
tt0190948	nm0543994	nm0465765,nm0543994
tt0190949	\N	\N
tt0190951	\N	\N
tt0190952	\N	\N
tt0190953	\N	\N
tt0190954	\N	\N
tt0190955	\N	\N
tt0190956	\N	\N
tt0190957	nm0029904,nm3338340	\N
tt0190959	nm0701782	nm0009770,nm0701782
tt0190960	nm0080576	nm1079507
tt0190961	nm0423329	nm0423329,nm0730719,nm0900098
tt0190962	nm0284946	nm0975198
tt0190963	nm0557860	nm0557860
tt0190964	nm0652974	nm0485676,nm0502170,nm0959003
tt0190965	nm0466833	nm0116784,nm0466833
tt0190966	nm0202995	nm0202995
tt0190967	nm0131051	nm0545264,nm7345014
tt0190968	nm0149788	\N
tt0190969	nm0648839	\N
tt0190970	nm0773005	nm0773005
tt0190971	nm0099230	nm0076405
tt0190972	nm0879382	nm0076405,nm0879382
tt0190973	nm0150649	nm0150649
tt0190974	nm0430657	nm0555109
tt0190975	nm0635145	nm0050618,nm0635145,nm1171466,nm0910609
tt0190977	nm0872791	\N
tt0190978	nm0695900	nm0695900
tt0190979	nm0703148	\N
tt0190980	nm0154288	\N
tt0190981	nm0585919	nm0585919
tt0190982	nm0542093	nm0542093,nm0206838
tt0190983	nm0923729	nm0923729
tt0190984	nm0224272	nm0224272,nm0231559
tt0190985	nm0080615	nm0536238,nm0545527,nm0835267
tt0190986	nm0796402	nm0796402
tt0190987	nm0131051	nm0019549,nm0127394,nm0427138,nm0898865
tt0190988	nm0701782	nm0019549,nm0765730
tt0190989	nm0959280	nm0959280
tt0190990	nm0135054	nm0756695
tt0190991	nm0563509	nm0194694,nm0305218,nm0563509,nm0692502
tt0190992	nm0701782	nm1656266,nm0891394
tt0190993	nm0700259	nm0199752,nm0610207
tt0190994	nm0103523	nm0011021
tt0190995	nm0705798	nm0126897,nm0898790
tt0190996	nm0885684	nm0885684
tt0190997	\N	nm0734972
tt0190998	\N	\N
tt0190999	nm0303066	\N
tt0191000	nm0303066	\N
tt0191001	nm0598424,nm0629724	\N
tt0191002	nm0793019	nm0514921,nm0793019,nm0911085
tt0191003	nm0543994	nm0543994,nm0721118
tt0191004	nm0317685,nm0871970	\N
tt0191005	\N	\N
tt0191006	nm0446054	\N
tt0191007	nm0131051	nm0031135,nm0693076
tt0191008	nm0378408	nm0570633
tt0191009	nm0784796	nm0746450
tt0191010	nm0842379	nm0842379
tt0191011	\N	\N
tt0191012	nm0537222	nm0225779,nm0700259
tt0191013	nm0169051	nm0169051,nm0485036,nm0596942
tt0191014	nm0943313	nm0245213,nm0592238
tt0191015	nm0478418	nm0478418
tt0191016	nm0184351	nm0184351,nm0226387,nm0241416
tt0191017	nm0202995	nm0202995
tt0191018	nm0926872	nm0784276
tt0191019	nm0488788	nm0488788
tt0191020	nm0825986	\N
tt0191021	nm0246344	nm0246344
tt0191022	nm0303066	\N
tt0191023	nm0943313	nm0592238
tt0191024	nm0585919	nm0585919
tt0191025	nm0224906	nm0224906,nm0854151
tt0191026	\N	\N
tt0191027	nm0705798	nm0504562,nm0545401
tt0191028	nm0478418,nm0069725	\N
tt0191029	nm0026745	nm0026745
tt0191030	nm0585919	nm0585919,nm0928492
tt0191031	nm0943313	nm0067297,nm0100222,nm0148196,nm0943313
tt0191032	nm0554932	nm0036864,nm0321368,nm0554932
tt0191033	nm0231319	nm0231319
tt0191034	nm0705798	nm0898790
tt0191035	nm0499716	nm0499716
tt0191036	nm0637610	nm0637610
tt0191037	nm0908148	nm0517539
tt0191038	\N	nm0622217
tt0191039	nm0701782	nm0701782,nm0134383
tt0191040	nm0773005	nm0773005
tt0191041	nm0184351	nm0184351
tt0191042	nm0513332	\N
tt0191043	nm0006498	nm0006498
tt0191044	nm0542093	nm0044214,nm0129122,nm0265681,nm0510647,nm1288516,nm0207275
tt0191045	nm0223785,nm0603838	nm11466679,nm0603838
tt0191046	nm0202995	nm0202995,nm0466137
tt0191047	nm0921390	\N
tt0191048	nm0202995	nm1068836,nm0202995,nm1080570
tt0191049	nm0137345	nm0137345,nm0483751
tt0191050	nm0142862,nm0141131	nm0142862
tt0191051	nm0513332	nm0304221,nm0513332
tt0191052	nm0701782	nm0108961,nm0183439,nm0296991
tt0191053	nm0459017	nm0459017
tt0191054	nm0303066	\N
tt0191055	nm0701782	nm0701782,nm2513685
tt0191056	nm0214495	nm1098126
tt0191057	nm0688400,nm0371868	nm0371868,nm0688400
tt0191058	nm0542093	nm0129122,nm0481342,nm0910786
tt0191060	nm0513332	\N
tt0191061	nm0956702,nm0544436	nm0544436
tt0191062	nm0445026	nm0701090,nm0338030,nm1317672
tt0191063	\N	\N
tt0191064	nm0537222	nm0327047
tt0191065	nm0745518	nm5753717
tt0191066	nm0587208	nm0587208,nm0800480,nm5249357
tt0191067	nm0639631	nm0607672,nm0688853
tt0191068	nm0078340	\N
tt0191069	nm0542093	nm0129122
tt0191070	\N	\N
tt0191071	nm0943313	nm0592238
tt0191072	nm0834840,nm0602342	nm0834840,nm0602342,nm0805890
tt0191073	nm0135054	\N
tt0191074	nm0165062	nm0835194
tt0191075	nm0239381	nm0063133,nm0081329,nm0239381
tt0191076	nm0162992	nm0037526
tt0191077	nm0701782	nm0128819,nm0545401,nm0281890
tt0191078	nm0076420	nm0076420,nm0245191
tt0191079	nm0857222	nm0420203
tt0191081	nm0543994,nm0579002	nm0543994,nm0579002,nm0735094,nm0763287
tt0191082	nm0372919	\N
tt0191083	nm0074408	\N
tt0191084	nm0396789	nm0560803,nm0771670
tt0191085	nm0001090	nm2048153,nm0303024
tt0191086	nm0089001	nm0089001
tt0191087	nm0549474	\N
tt0191088	nm0389373	nm0932723
tt0191089	nm0513332,nm0036090	nm0633146,nm0656528
tt0191090	nm0202995	nm0202995,nm1096548
tt0191091	nm0469650	nm0469650
tt0191092	nm0158810	nm1090049
tt0191093	\N	\N
tt0191094	nm0542093	nm0129122
tt0191095	nm0543994	nm0543994,nm0735060,nm0735094,nm0763287
tt0191096	nm0745577	nm1760938
tt0191097	nm0955133	nm2508040,nm2540356,nm0659701,nm0955133
tt0191098	nm0302390	\N
tt0191099	nm0155179	nm0664455
tt0191100	nm0131051	nm0427138
tt0191101	nm0304091	nm0304091
tt0191102	nm0365902,nm0953649,nm0164528	nm0536440,nm0848091,nm0953650
tt0191103	nm0542093	nm0510723,nm0542093,nm0553360
tt0191104	nm0000088	nm0009766,nm0000088
tt0191105	\N	\N
tt0191106	nm0542093	nm0053754,nm0129122,nm0480492
tt0191107	nm0150670	\N
tt0191108	nm0224906	nm0224906,nm0854151
tt0191109	nm0173933	nm0109822,nm0149902,nm0221497,nm0520232
tt0191110	nm0303066,nm0871327	\N
tt0191111	nm0303066,nm0871327	\N
tt0191112	nm0943313	nm1802566,nm0610207
tt0191113	\N	\N
tt0191114	nm1120271	nm1120271
tt0191115	nm0542093	nm0129122
tt0191116	nm0323582	nm1095974,nm0323582
tt0191118	nm0671060	\N
tt0191119	nm0506461	nm0182871
tt0191120	nm0503205	nm0209988
tt0191121	nm0838375,nm0503767	nm0838375
tt0191122	nm0234462	nm0082296
tt0191124	nm0693398	nm0858329,nm0517615,nm1740770,nm0699536,nm0700259
tt0191125	nm0339517,nm0948789	nm0339517,nm1811127
tt0191126	nm0764770	\N
tt0191127	nm0943139	nm0115969,nm7575647,nm0516346
tt0191128	nm0753085	nm2546809
tt0191129	nm0139151	nm0304169,nm0209988
tt0191130	nm0135054	nm0084352,nm0141134,nm0231155
tt0191131	nm0513332	nm1691000,nm0513332,nm1691081
tt0191132	nm0785596,nm0484484	\N
tt0191133	nm0528718	nm0402804,nm0666392
tt0191134	nm0221142	nm1250762,nm1251240
tt0191136	nm0845395	nm0346758
tt0191138	nm0546850	nm0457447
tt0191139	nm0746008	nm0083215,nm0231155,nm0746008
tt0191140	\N	\N
tt0191141	nm0513332	nm1381401
tt0191142	nm0245630,nm0065681	nm0065681,nm0224851,nm0245630,nm0788350
tt0191143	nm0755197	nm0205693,nm0205711,nm0755197
tt0191144	nm0061198	\N
tt0191145	nm0494386	nm0885181
tt0191146	nm0008498	nm0008498
tt0191147	nm0396933	nm0396933,nm0476708
tt0191148	\N	\N
tt0191149	nm0666362,nm0204190,nm0240327,nm0522436,nm0527206,nm0953649	nm0053493,nm0122334,nm1055467,nm0548808,nm0641014,nm0782402,nm0949861
tt0191150	nm0943313	nm0045287,nm0275493,nm0727943,nm0943313
tt0191151	nm0542093	nm0129122,nm0542093
tt0191152	nm0799599	\N
tt0191153	nm0584889	nm1349811,nm1349866,nm2107550,nm0873193
tt0191154	nm0693516	nm0213989
tt0191155	nm0741981	\N
tt0191156	nm0473352	nm0433835,nm0717977,nm0339657
tt0191157	nm0542093	nm0481342,nm0542093,nm0910786
tt0191158	nm0673754	nm6532465,nm1182475
tt0191160	nm0856189	nm0737904
tt0191161	nm0892968	nm0892968,nm1133548
tt0191162	nm0701782	nm0701782
tt0191163	nm1040517	nm14053542,nm14053541
tt0191164	nm0061198	\N
tt0191165	nm2826240	\N
tt0191166	nm0099230	nm0099230,nm0002042
tt0191167	nm0202995	nm0202995,nm0466137
tt0191168	nm0769569	nm0769569
tt0191169	nm0543994	nm0289565,nm0543994,nm0721118,nm0206898
tt0191170	nm0195882	nm0855892,nm0195882,nm0215491
tt0191171	nm0542093	nm0129122
tt0191172	nm0303066	\N
tt0191173	nm0683682	nm0001969
tt0191174	nm0389373,nm0906006	nm0297064,nm0617504
tt0191175	nm0883334,nm0708169	nm0708169
tt0191176	nm0411290	nm0411290
tt0191177	nm0929446	nm0929446
tt0191178	nm0220534	nm0220534
tt0191179	nm0313695	nm4120342
tt0191180	\N	\N
tt0191181	nm0336486	nm0336486
tt0191182	nm0380339,nm0275264	nm0275264
tt0191183	nm0246344	nm0246344
tt0191184	nm0246344	nm0890956
tt0191185	nm0554917	nm10641572,nm0554917,nm1011927
tt0191186	nm0478418,nm0662108	nm0478418
tt0191187	nm0542093	nm0129122
tt0191188	nm0229592	nm0745032
tt0191189	nm0212090,nm0195715	nm0195715
tt0191190	nm0214495	nm0214495,nm0351514
tt0191191	nm0005290	nm0005290
tt0191194	nm0478418	nm0478418
tt0191196	nm0506461	nm0068125,nm0506461,nm0001646
tt0191197	nm0695900	nm1359543,nm0695900
tt0191198	nm0624589	nm0048194,nm0048925,nm0376301,nm0484617,nm0624589
tt0191199	nm0010465	nm0010465,nm2301081,nm2312595
tt0191200	nm0543994	nm0465765,nm0543994
tt0191201	nm0543994	nm0543994,nm0721118
tt0191202	nm0548358	nm0548358,nm0760032,nm1250329
tt0191203	nm0150670	nm0150670,nm1840863
tt0191204	nm0201474,nm0700259	nm0610207,nm0727943
tt0191205	nm0701782	nm0701782
tt0191206	nm0224906	\N
tt0191207	nm0173017	nm0173017,nm0700259
tt0191208	nm0952791,nm0563509	nm0563509,nm0735107,nm0952791
tt0191209	nm0563509,nm0952791	nm0563509
tt0191210	nm0563509	nm0563509
tt0191211	nm0957632	nm0957631,nm0957632
tt0191212	\N	\N
tt0191213	nm0826343,nm0382291	nm0699535
tt0191214	nm0270536	nm0487067,nm0270536
tt0191215	nm0262902	nm0262902
tt0191216	nm0262902	nm0262902
tt0191217	nm0262902	nm0262902
tt0191219	nm0581973	nm0182300,nm1427635,nm0207243
tt0191220	nm0303066	nm1056744
tt0191222	nm0304091	nm0304091
tt0191223	nm0933406	\N
tt0191224	nm0815643	nm0815643
tt0191226	nm0471787	\N
tt0191227	nm0442905	nm0442905
tt0191229	nm1172083	nm1172083,nm1171465
tt0191230	nm0581942	nm0581942,nm0898790
tt0191235	nm0546153	nm0627537
tt0191236	nm0392152	\N
tt0191238	nm0626962	nm0435962,nm0626962
tt0191239	nm0152826	nm0152826,nm0866243
tt0191240	nm0773005	nm0773005
tt0191241	nm0023929	nm2494415,nm2493913,nm0307311,nm0673772
tt0191242	nm0540468	nm0838857
tt0191243	nm0361614	\N
tt0191244	nm0205711	\N
tt0191245	nm0262902,nm0262763	nm0262763,nm0262902
tt0191246	nm0258477	nm0258477,nm0610620
tt0191248	nm0070436	nm0045974,nm0628240
tt0191249	nm0224272	nm0224272,nm1136175
tt0191250	nm0000777	nm0000777
tt0191251	nm0911959	nm0441601
tt0191252	nm0002207	nm0236279,nm0378130,nm0595913
tt0191253	nm5073336	nm5073336
tt0191254	nm0705798	nm0898790,nm0299644
tt0191255	nm0732306	nm0694344,nm0238123
tt0191256	nm0507150	nm0651760
tt0191257	nm0426310	nm0518844,nm0912844
tt0191258	nm1262796	\N
tt0191259	nm0588056	nm0122507,nm0193704
tt0191260	nm0246344	nm0402273
tt0191261	nm0701782	\N
tt0191262	nm0118266	nm0243721,nm0949617
tt0191263	nm0941782	nm0593309,nm0420203
tt0191264	nm0578588	\N
tt0191265	nm0542093	nm0326852,nm0542093,nm0542095,nm0612901
tt0191266	nm0135054	nm0231155,nm0294758,nm0351947
tt0191267	nm0521629	nm0347603,nm0521629
tt0191269	nm0701782	nm0560803,nm0701782
tt0191270	nm0911959	nm0192325,nm0416487
tt0191271	nm0542093	nm0197434,nm0510723
tt0191272	nm0832683	\N
tt0191273	nm0543994	nm0276927,nm0465765,nm0543994
tt0191274	nm0002177	nm0588505,nm0860193
tt0191275	nm0585919	nm0585919
tt0191277	nm0943753,nm0592238	nm0592238,nm0704065
tt0191278	nm0596261	nm0596261,nm0722799,nm1281842
tt0191279	\N	\N
tt0191280	nm0295209,nm0434172,nm0483726,nm0923252,nm0942559,nm0958536	nm0228772,nm0800376
tt0191281	nm0043881	\N
tt0191282	nm0432513	\N
tt0191283	nm0322308	nm0706613,nm0123582
tt0191284	nm0593392	\N
tt0191285	nm0509921,nm0764770	\N
tt0191287	nm0401081	nm0265147
tt0191288	nm0701782	nm0035543,nm0314166,nm0347603,nm0543651
tt0191289	nm0585653	nm0585653
tt0191290	nm0214495	nm0194638
tt0191291	nm0879382	nm0169005,nm0753693
tt0191292	nm0885249	\N
tt0191293	nm0701782	nm0701782
tt0191294	nm0303066	\N
tt0191295	nm0701782	nm0053614
tt0191296	nm0531940	\N
tt0191297	nm0579004	nm0327415,nm0579004
tt0191298	nm0543994	nm0289565,nm0543994
tt0191299	nm0407612	nm0246824,nm0407612,nm0735172,nm0960440
tt0191301	nm0701782	nm0333874
tt0191302	nm0928940	nm0344217,nm0435958,nm0928940
tt0191303	nm0742985	nm0742985,nm0905001
tt0191304	nm0131051	nm0131051,nm0148568,nm10034282,nm0378616,nm0546525
tt0191305	nm0651411	\N
tt0191306	nm0267323	\N
tt0191307	nm0220534	nm0220534
tt0191308	nm0542093	nm0510723
tt0191309	nm0876408	\N
tt0191310	nm0442905	nm0442905
tt0191311	nm0226244	nm0226244,nm0264894,nm0864019,nm0560943
tt0191312	nm0371602	\N
tt0191313	nm0701782	\N
tt0191314	nm0563509	nm0563509,nm0655829
tt0191315	nm0543994	nm0543994,nm0721118
tt0191316	nm0543994	nm0144809,nm0204055,nm0543994
tt0191317	nm0543994	nm0465765,nm0543994
tt0191318	nm0720490	nm0720490,nm0294188
tt0191319	nm0224906	nm0224906,nm0612186
tt0191320	nm0335724	nm0266145
tt0191321	nm0078016	nm0272251,nm0851606,nm2057893,nm7360554
tt0191322	nm0080858	nm1105542
tt0191323	nm0327201,nm0151946	nm0327201,nm0151946,nm0866243
