tconst	directors	writers
tt8575514	nm1160764	nm0297742
tt8575516	nm1160764	nm0297742
tt8575518	nm1160764	nm0297742
tt8575520	nm1160764	nm0297742
tt8575522	nm1160764	nm0297742
tt8575524	nm1160764	nm0297742
tt8575526	nm1160764	nm0297742
tt8575528	nm1160764	nm0297742
tt8575530	nm6695356	nm0297742
tt8575532	nm1160764	nm0297742
tt8575534	nm1160764	nm0297742
tt8575536	nm6695356	nm0297742
tt8575538	nm1160764	nm0297742
tt8575540	nm1160764	nm0297742
tt8575542	nm1160764	nm0297742
tt8575544	nm1160764	nm0297742
tt8575546	nm1160764	nm0297742
tt8575548	nm1160764	nm0297742
tt8575550	nm1160764	nm0297742
tt8575552	nm1160764	nm0297742
tt8575554	nm1160764	nm0297742
tt8575556	nm1160764	nm0297742
tt8575558	nm1160764	nm0297742
tt8575560	nm1160764	nm0297742
tt8575562	nm1160764	nm0297742
tt8575564	nm1160764	nm0297742
tt8575566	nm1160764	nm0297742
tt8575568	nm1160764	nm0297742
tt8575570	nm6695356	nm0297742
tt8575572	nm1160764	nm0297742
tt8575574	nm1160764	nm0297742
tt8575576	nm1160764	nm0297742
tt8575578	nm1160764	nm0297742
tt8575580	nm1160764	nm0297742
tt8575582	nm6695356	nm0297742
tt8575584	nm6695356	nm0297742
tt8575586	nm1160764	nm0297742
tt8575588	nm6695356	nm0297742
tt8575590	nm1160764	nm0297742
tt8575592	nm1160764	nm0297742
tt8575594	nm1160764	nm0297742
tt8575596	nm3974304	nm3974304
tt8575598	nm6695356	nm0297742
tt8575600	nm6537419	nm6537419
tt8575602	\N	\N
tt8575604	nm1160764	nm0297742
tt8575606	nm1160764	nm0297742
tt8575608	nm1160764	nm0297742
tt8575610	nm1160764	nm0297742
tt8575612	nm1160764	nm0297742
tt8575614	nm1160764	nm0297742
tt8575616	nm1160764	nm0297742
tt8575618	nm1160764	nm0297742
tt8575620	nm1160764	nm0297742
tt8575622	nm1160764	nm0297742
tt8575624	nm1160764	nm0297742
tt8575626	nm1160764	nm0297742
tt8575628	nm1160764	nm0297742
tt8575630	nm1160764	nm0297742
tt8575632	nm1160764	nm0297742
tt8575634	nm1160764	nm0297742
tt8575636	nm1160764	nm0297742
tt8575638	nm1160764	nm0297742
tt8575640	nm1160764	nm0297742
tt8575642	nm1160764	nm0297742
tt8575644	nm1160764	nm0297742
tt8575646	nm1160764	nm0297742
tt8575648	nm1160764	nm0297742
tt8575650	nm1160764	nm0297742
tt8575652	nm1160764	nm0297742
tt8575654	nm1160764	nm0297742
tt8575656	nm1160764	nm0297742
tt8575658	nm1160764	nm0297742
tt8575660	nm1160764	nm0297742
tt8575662	nm1160764	nm0297742
tt8575664	nm1160764	nm0297742
tt8575666	nm1160764	nm0297742
tt8575668	nm1160764	nm0297742
tt8575670	nm1160764	nm0297742
tt8575672	nm1160764	nm0297742
tt8575674	nm1160764	nm0297742
tt8575676	nm1160764	nm0297742
tt8575678	nm1160764	nm0297742
tt8575680	nm1160764	nm0297742
tt8575682	nm1160764	nm0297742
tt8575684	nm1160764	nm0297742
tt8575686	nm1160764	nm0297742
tt8575688	nm1160764	nm0297742
tt8575690	nm1160764	nm0297742
tt8575692	nm1160764	nm0297742
tt8575694	nm1160764	nm0297742
tt8575696	nm1160764	nm0297742
tt8575698	nm1160764	nm0297742
tt8575700	nm1160764	nm0297742
tt8575702	nm1160764	nm0297742
tt8575704	nm1160764	nm0297742
tt8575706	nm1160764	nm0297742
tt8575708	nm1160764	nm0297742
tt8575710	nm1160764	nm0297742
tt8575712	nm1160764	nm0297742
tt8575714	nm1160764	nm0297742
tt8575716	nm1160764	nm0297742
tt8575718	nm1160764	nm0297742
tt8575720	nm1160764	nm0297742
tt8575722	nm1160764	nm0297742
tt8575724	nm1160764	nm0297742
tt8575726	nm1160764	nm0297742
tt8575728	nm1160764	nm0297742
tt8575730	nm1160764	nm0297742
tt8575732	nm1160764	nm0297742
tt8575734	nm1160764	nm0297742
tt8575736	nm1160764	nm0297742
tt8575738	nm1160764	nm0297742
tt8575740	nm1160764	nm0297742
tt8575742	nm1160764	nm0297742
tt8575744	nm1160764	nm0297742
tt8575746	nm1160764	nm0297742
tt8575748	nm1160764	nm0297742
tt8575750	nm1160764	nm0297742
tt8575752	nm1160764	nm0297742
tt8575754	nm1160764	nm0297742
tt8575756	\N	\N
tt8575758	\N	\N
tt8575760	nm3851057	nm3851057,nm6326642
tt8575762	\N	\N
tt8575764	nm1160764	nm0297742
tt8575766	nm1160764	nm0297742
tt8575768	nm1160764	nm0297742
tt8575770	nm1160764	nm0297742
tt8575772	nm1160764	nm0297742
tt8575774	nm1160764	nm0297742
tt8575776	nm1160764	nm0297742
tt8575778	nm1160764	nm0297742
tt8575780	nm1160764	nm0297742
tt8575782	nm1160764	nm0297742
tt8575784	nm1160764	nm0297742
tt8575786	nm1160764	nm0297742
tt8575788	nm1160764	nm0297742
tt8575790	nm1160764	nm0297742
tt8575792	nm1160764	nm0297742
tt8575794	nm1160764	nm0297742
tt8575796	nm1160764	nm0297742
tt8575798	nm1160764	nm0297742
tt8575800	nm1160764	nm0297742
tt8575802	nm1160764	nm0297742
tt8575804	nm1160764	nm0297742
tt8575806	nm1160764	nm0297742
tt8575808	nm1160764	nm0297742
tt8575810	nm1160764	nm0297742
tt8575812	nm1160764	nm0297742
tt8575814	nm1160764	nm0297742
tt8575816	nm1160764	nm0297742
tt8575818	nm1160764	nm0297742
tt8575820	nm1160764	nm0297742
tt8575822	nm1160764	nm0297742
tt8575824	nm1160764	nm0297742
tt8575826	nm1160764	nm0297742
tt8575828	nm1160764	nm0297742
tt8575830	nm1160764	nm0297742
tt8575832	nm1160764	nm0297742
tt8575834	nm1160764	nm0297742
tt8575836	nm1160764	nm0297742
tt8575838	nm1160764	nm0297742
tt8575840	nm1160764	nm0297742
tt8575842	nm1160764	nm0297742
tt8575844	nm1160764	nm0297742
tt8575846	nm1160764	nm0297742
tt8575848	nm1160764	nm0297742
tt8575850	nm1160764	nm0297742
tt8575852	nm1160764	nm0297742
tt8575854	nm1160764	nm0297742
tt8575856	nm1160764	nm0297742
tt8575858	\N	\N
tt8575860	nm1160764	nm0297742
tt8575862	nm1160764	nm0297742
tt8575864	nm1160764	nm0297742
tt8575866	nm1160764	nm0297742
tt8575868	nm1160764	nm0297742
tt8575870	nm1160764	nm0297742
tt8575872	nm1160764	nm0297742
tt8575874	nm1160764	nm0297742
tt8575876	nm1160764	nm0297742
tt8575878	nm1160764	nm0297742
tt8575880	nm1160764	nm0297742
tt8575882	nm1160764	nm0297742
tt8575884	nm1160764	nm0297742
tt8575886	nm1160764	nm0297742
tt8575888	nm1160764	nm0297742
tt8575890	nm1160764	nm0297742
tt8575892	nm1160764	nm0297742
tt8575894	nm1160764	nm0297742
tt8575896	nm1160764	nm0297742
tt8575898	nm1160764	nm0297742
tt8575900	nm1160764	nm0297742
tt8575902	nm1160764	nm0297742
tt8575904	nm1160764	nm0297742
tt8575906	nm1160764	nm0297742
tt8575908	nm1160764	nm0297742
tt8575910	nm1160764	nm0297742
tt8575912	nm1160764	nm0297742
tt8575914	nm1160764	nm0297742
tt8575916	nm1160764	nm0297742
tt8575918	nm1160764	nm0297742
tt8575920	\N	\N
tt8575922	nm1235298	nm1235298
tt8575924	nm7924997	\N
tt8575926	nm1160764	nm0297742
tt8575928	nm1160764	nm0297742
tt8575930	nm1160764	nm0297742
tt8575932	nm1160764	nm0297742
tt8575934	nm1160764	nm0297742
tt8575936	nm1160764	nm0297742
tt8575938	nm1160764	nm0297742
tt8575940	nm1160764	nm0297742
tt8575942	nm1160764	nm0297742
tt8575944	nm1160764	nm0297742
tt8575946	nm1160764	nm0297742
tt8575948	nm1160764	nm0297742
tt8575950	nm1160764	nm0297742
tt8575952	nm1160764	nm0297742
tt8575954	nm1160764	nm0297742
tt8575956	nm1160764	nm0297742
tt8575958	nm1160764	nm0297742
tt8575960	nm1160764	nm0297742
tt8575962	nm1160764	nm0297742
tt8575964	nm1160764	nm0297742
tt8575966	nm1160764	nm0297742
tt8575968	nm1160764	nm0297742
tt8575970	nm1160764	nm0297742
tt8575972	nm1160764	nm0297742
tt8575974	nm1160764	nm0297742
tt8575976	nm1160764	nm0297742
tt8575978	nm1160764	nm0297742
tt8575980	nm1160764	nm0297742
tt8575982	nm1160764	nm0297742
tt8575984	nm1160764	nm0297742
tt8575986	nm1160764	nm0297742
tt8575988	nm1160764	nm0297742
tt8575990	nm1160764	nm0297742
tt8575992	nm1160764	nm0297742
tt8575994	nm1160764	nm0297742
tt8575996	nm1160764	nm0297742
tt8575998	nm1160764	nm0297742
tt8576000	nm1160764	nm0297742
tt8576002	nm1160764	nm0297742
tt8576004	nm1160764	nm0297742
tt8576006	nm1160764	nm0297742
tt8576008	nm1160764	nm0297742
tt8576010	nm1160764	nm0297742
tt8576012	nm1160764	nm0297742
tt8576014	nm1160764	nm0297742
tt8576016	nm1160764	nm0297742
tt8576018	nm1160764	nm0297742
tt8576020	nm1160764	nm0297742
tt8576022	nm1160764	nm0297742
tt8576024	nm1160764	nm0297742
tt8576026	nm1160764	nm0297742
tt8576028	nm1160764	nm0297742
tt8576030	nm1160764	nm0297742
tt8576032	nm1160764	nm0297742
tt8576034	nm1160764	nm0297742
tt8576036	nm1160764	nm0297742
tt8576038	nm1160764	nm0297742
tt8576040	nm1160764	nm0297742
tt8576042	nm1160764	nm0297742
tt8576044	nm1160764	nm0297742
tt8576046	nm1160764	nm0297742
tt8576048	nm1160764	nm0297742
tt8576050	nm1160764	nm0297742
tt8576052	\N	\N
tt8576054	nm3313415	\N
tt8576056	\N	\N
tt8576058	nm1515534,nm0645294	nm1514921
tt8576060	\N	\N
tt8576062	nm1160764	nm0297742
tt8576064	nm1160764	nm0297742
tt8576066	nm1160764	nm0297742
tt8576068	nm1160764	nm0297742
tt8576070	nm1160764	nm0297742
tt8576072	nm1160764	nm0297742
tt8576074	nm1160764	nm0297742
tt8576076	nm1160764	nm0297742
tt8576078	nm1160764	nm0297742
tt8576080	nm1160764	nm0297742
tt8576082	nm1160764	nm0297742
tt8576084	nm1160764	nm0297742
tt8576086	nm1160764	nm0297742
tt8576088	nm1160764	nm0297742
tt8576090	nm1160764	nm0297742
tt8576092	nm1160764	nm0297742
tt8576094	nm1160764	nm0297742
tt8576096	nm1160764	nm0297742
tt8576098	nm1160764	nm0297742
tt8576100	nm1160764	nm0297742
tt8576102	nm1160764	nm0297742
tt8576104	nm1160764	nm0297742
tt8576106	nm1160764	nm0297742
tt8576108	nm1160764	nm0297742
tt8576110	nm1160764	nm0297742
tt8576112	nm1160764	nm0297742
tt8576114	nm1160764	nm0297742
tt8576116	nm1160764	nm0297742
tt8576118	nm1160764	nm0297742
tt8576120	nm1160764	nm0297742
tt8576122	nm1160764	nm0297742
tt8576124	nm1160764	nm0297742
tt8576126	nm1160764	nm0297742
tt8576128	nm1160764	nm0297742
tt8576130	nm1160764	nm0297742
tt8576132	nm1160764	nm0297742
tt8576134	nm1160764	nm0297742
tt8576136	nm1160764	nm0297742
tt8576138	nm1160764	nm0297742
tt8576140	nm1160764	nm0297742
tt8576142	nm1160764	nm0297742
tt8576144	nm1160764	nm0297742
tt8576146	nm1160764	nm0297742
tt8576148	nm1160764	nm0297742
tt8576150	nm1160764	nm0297742
tt8576152	nm1160764	nm0297742
tt8576154	nm1160764	nm0297742
tt8576156	nm1160764	nm0297742
tt8576158	nm1160764	nm0297742
tt8576160	nm1160764	nm0297742
tt8576162	nm1160764	nm0297742
tt8576164	nm1160764	nm0297742
tt8576166	nm1160764	nm0297742
tt8576168	nm1160764	nm0297742
tt8576170	nm1160764	nm0297742
tt8576172	nm1160764	nm0297742
tt8576174	nm1160764	nm0297742
tt8576176	nm1160764	nm0297742
tt8576178	nm1160764	nm0297742
tt8576180	nm1160764	nm0297742
tt8576182	nm1160764	nm0297742
tt8576184	nm1160764	nm0297742
tt8576186	nm1160764	nm0297742
tt8576188	nm1160764	nm0297742
tt8576190	nm1160764	nm0297742
tt8576192	nm1160764	nm0297742
tt8576194	nm1160764	nm0297742
tt8576196	nm1160764	nm0297742
tt8576198	nm1160764	nm0297742
tt8576200	\N	\N
tt8576202	\N	\N
tt8576204	nm1515534,nm0645294	nm1514921
tt8576206	nm4167019	nm4167019
tt8576208	\N	\N
tt8576210	\N	\N
tt8576212	\N	\N
tt8576216	\N	\N
tt8576218	nm2947682	\N
tt8576222	nm2837344	\N
tt8576224	\N	\N
tt8576226	\N	\N
tt8576228	nm1633704	nm9915111,nm1633704
tt8576230	\N	\N
tt8576232	\N	\N
tt8576234	\N	nm5554403,nm4387651,nm4698564
tt8576238	\N	\N
tt8576240	\N	\N
tt8576242	\N	\N
tt8576244	nm1160764	nm0297742
tt8576246	nm1160764	nm0297742
tt8576248	nm1160764	nm0297742
tt8576250	nm1160764	nm0297742
tt8576252	nm1160764	nm0297742
tt8576254	nm1160764	nm0297742
tt8576256	nm9147423,nm9915130	\N
tt8576258	\N	\N
tt8576260	nm1160764	nm0297742,nm1455461
tt8576262	nm1160764	nm0297742
tt8576264	nm1160764	nm0297742
tt8576266	nm1160764	nm0297742
tt8576268	nm1160764	nm0297742
tt8576270	nm1160764	nm0297742
tt8576272	nm1160764	nm0297742,nm1455461
tt8576274	nm1160764	nm0297742
tt8576276	nm1160764	nm0297742
tt8576278	nm1160764	nm0297742
tt8576280	nm1160764	nm0297742
tt8576282	nm1160764	nm0297742,nm1455461
tt8576284	nm1160764	nm0297742,nm1455461
tt8576286	nm1160764	nm0297742
tt8576288	nm1160764	nm0297742
tt8576290	nm1160764	nm0297742,nm1455461
tt8576292	nm1160764	nm0297742
tt8576294	nm1160764	nm0297742
tt8576296	nm1160764	nm0297742
tt8576298	nm1160764	nm0297742,nm1455461
tt8576300	nm1160764	nm0297742,nm1455461
tt8576302	nm1160764	nm0297742,nm1455461
tt8576304	nm1160764	nm0297742
tt8576306	nm1160764	nm0297742
tt8576308	nm1160764	nm0297742,nm1455461
tt8576310	nm1160764	nm0297742
tt8576312	nm1160764	nm0297742,nm1455461
tt8576314	nm1160764	nm0297742,nm1455461
tt8576316	nm1160764	nm0297742
tt8576318	nm1160764	nm0297742,nm1455461
tt8576320	nm1160764	nm0297742,nm1455461
tt8576322	nm1160764	nm0297742,nm1455461
tt8576324	nm1160764	nm0297742,nm1455461
tt8576326	nm1160764	nm0297742
tt8576328	nm1160764	nm0297742,nm1455461
tt8576332	nm1160764	nm0297742
tt8576334	nm1160764	nm0297742,nm1455461
tt8576336	nm1160764	nm0297742,nm1455461
tt8576338	nm1160764	nm0297742,nm1455461
tt8576340	\N	\N
tt8576342	nm1160764	nm0297742,nm1455461
tt8576344	nm1160764	nm0297742,nm1455461
tt8576346	nm1160764	nm0297742
tt8576348	nm1160764	nm0297742,nm1455461
tt8576350	nm1160764	nm0297742,nm1455461
tt8576354	\N	\N
tt8576356	nm1160764	nm0297742
tt8576358	nm9124021	\N
tt8576364	\N	\N
tt8576366	nm1160764	nm0297742
tt8576368	nm8266754	nm8266754
tt8576370	\N	\N
tt8576372	nm1160764	nm0297742,nm1455461
tt8576374	nm1160764	nm0297742,nm1455461
tt8576376	nm1160764	nm0297742,nm1455461
tt8576378	nm1160764	nm0297742,nm1455461
tt8576380	nm1160764	nm0297742,nm1455461
tt8576382	nm1160764	nm0297742,nm1455461
tt8576384	nm1160764	nm0297742,nm1455461
tt8576386	nm1535964,nm0654933,nm1293365	nm1293365
tt8576388	nm1160764	nm0297742,nm1455461
tt8576390	nm1160764	nm0297742,nm1455461
tt8576392	nm1160764	nm0297742,nm1455461
tt8576394	nm1160764	nm0297742
tt8576396	nm1160764	nm0297742,nm1455461
tt8576398	\N	nm8745421,nm8747066
tt8576400	nm1160764	nm0297742,nm1455461
tt8576402	nm1160764	nm0297742,nm1455461
tt8576404	nm1160764	nm0297742,nm1455461
tt8576406	nm1160764	nm0297742,nm1455461
tt8576408	nm1160764	nm0297742,nm1455461
tt8576410	nm1160764	nm0297742,nm1455461
tt8576412	nm1160764	nm0297742,nm1455461
tt8576414	nm1160764	nm0297742
tt8576416	nm1160764	nm0297742,nm1455461
tt8576418	nm1160764	nm0297742
tt8576420	nm1160764	nm0297742,nm1455461
tt8576422	nm1160764	nm0297742,nm1455461
tt8576424	nm1160764	nm0297742
tt8576426	nm1160764	nm0297742,nm1455461
tt8576428	nm1160764	nm0297742,nm1455461
tt8576430	nm1160764	nm0297742
tt8576432	nm1160764	nm0297742
tt8576434	nm1160764	nm0297742
tt8576436	nm5536191	\N
tt8576438	nm1160764	nm0297742
tt8576440	nm1160764	nm0297742
tt8576442	nm1160764	nm0297742
tt8576444	nm1160764	nm0297742
tt8576446	nm1160764	nm0297742
tt8576448	nm1160764	nm0297742
tt8576450	nm1160764	nm0297742
tt8576452	nm1160764	nm0297742
tt8576454	nm1160764	nm0297742
tt8576456	nm1160764	nm0297742
tt8576458	nm1160764	nm0297742
tt8576460	nm1160764	nm0297742
tt8576462	nm1160764	nm0297742
tt8576464	nm1160764	nm0297742
tt8576466	nm1160764	nm0297742
tt8576468	nm1160764	nm0297742
tt8576470	nm1160764	nm0297742
tt8576472	nm1160764	nm0297742
tt8576474	nm1160764	nm0297742
tt8576476	nm1160764	nm0297742
tt8576478	nm1160764	nm0297742
tt8576480	nm1160764	nm0297742
tt8576482	nm1160764	nm0297742
tt8576484	nm1160764	nm0297742
tt8576486	nm1160764	nm0297742
tt8576488	nm1160764	nm0297742
tt8576490	nm1160764	nm0297742
tt8576492	nm1160764	nm0297742
tt8576494	nm1160764	nm0297742
tt8576496	nm1160764	nm0297742
tt8576498	nm1160764	nm0297742
tt8576500	nm1160764	nm0297742
tt8576502	nm1160764	nm0297742
tt8576504	nm1160764	nm0297742
tt8576506	nm1160764	nm0297742
tt8576508	nm1160764	nm0297742
tt8576510	nm1160764	nm0297742
tt8576512	nm1160764	nm0297742
tt8576514	nm1160764	nm0297742
tt8576516	nm1160764	nm0297742
tt8576518	nm1160764	nm0297742
tt8576520	nm1160764	nm0297742
tt8576522	nm1160764	nm0297742
tt8576524	nm1160764	nm0297742
tt8576526	nm1160764	nm0297742
tt8576528	nm1160764	nm0297742
tt8576530	nm1160764	nm0297742
tt8576532	nm1160764	nm0297742
tt8576534	nm1160764	nm0297742
tt8576536	nm1160764	nm0297742
tt8576538	nm1160764	nm0297742
tt8576540	nm1160764	nm0297742
tt8576542	nm1160764	nm0297742
tt8576544	nm1160764	nm0297742
tt8576546	nm1160764	nm0297742
tt8576548	nm1160764	nm0297742
tt8576550	nm1160764	nm0297742
tt8576552	nm1160764	nm0297742
tt8576554	nm1160764	nm0297742
tt8576556	nm1160764	nm0297742
tt8576558	nm1160764	nm0297742
tt8576560	nm1160764	nm0297742
tt8576562	nm1160764	nm0297742
tt8576564	nm1160764	nm0297742
tt8576566	nm1160764	nm0297742
tt8576568	nm1160764	nm0297742
tt8576570	nm1160764	nm0297742
tt8576572	nm1160764	nm0297742
tt8576574	nm1160764	nm0297742
tt8576576	nm1160764	nm0297742
tt8576578	nm1160764	nm0297742
tt8576580	nm1160764	nm0297742
tt8576582	nm1160764	nm0297742
tt8576584	nm1160764	nm0297742
tt8576586	nm1160764	nm0297742
tt8576588	nm1160764	nm0297742
tt8576590	nm1160764	nm0297742
tt8576592	nm1160764	nm0297742
tt8576594	nm1160764	nm0297742
tt8576596	nm1160764	nm0297742
tt8576598	nm1160764	nm0297742
tt8576600	nm1160764	nm0297742
tt8576602	nm1160764	nm0297742
tt8576604	nm1160764	nm0297742
tt8576606	nm1160764	nm0297742
tt8576608	nm1160764	nm0297742
tt8576610	nm6228445	nm6228445,nm5720861
tt8576612	nm1160764	nm0297742
tt8576614	nm1160764	nm0297742
tt8576616	nm9915173	nm9915173
tt8576618	nm1160764	nm0297742
tt8576620	nm1160764	nm0297742
tt8576622	nm6482403	nm6482403,nm9915178
tt8576624	nm7140114	nm7140114
tt8576626	nm1160764	nm0297742
tt8576628	nm1160764	nm0297742
tt8576630	nm1160764	nm0297742
tt8576632	nm1160764	nm0297742
tt8576634	nm1160764	nm0297742
tt8576636	nm1160764	nm0297742
tt8576638	nm1160764	nm0297742
tt8576640	nm1160764	nm0297742
tt8576642	nm1160764	nm0297742
tt8576644	nm1160764	nm0297742
tt8576646	nm1160764	nm0297742
tt8576648	nm1160764	nm0297742
tt8576650	nm1160764	nm0297742
tt8576652	nm1160764	nm0297742
tt8576654	nm1160764	nm0297742
tt8576656	nm1160764	nm0297742
tt8576658	nm1160764	nm0297742
tt8576660	nm1160764	nm0297742
tt8576662	nm1160764	nm0297742
tt8576664	nm1160764	nm0297742
tt8576666	nm1160764	nm0297742
tt8576668	nm1160764	nm0297742
tt8576670	nm1160764	nm0297742
tt8576672	nm1160764	nm0297742
tt8576674	nm1160764	nm0297742
tt8576676	nm1160764	nm0297742
tt8576678	nm1160764	nm0297742
tt8576680	nm1160764	nm0297742
tt8576682	nm1160764	nm0297742
tt8576684	nm1160764	nm0297742
tt8576686	nm1160764	nm0297742
tt8576688	nm1160764	nm0297742
tt8576690	nm1160764	nm0297742
tt8576692	nm1160764	nm0297742
tt8576694	nm1160764	nm0297742
tt8576696	nm1160764	nm0297742
tt8576698	nm1160764	nm0297742
tt8576700	nm1160764	nm0297742
tt8576702	nm1160764	nm0297742
tt8576704	nm1160764	nm0297742
tt8576706	nm1160764	nm0297742
tt8576708	nm1160764	nm0297742
tt8576710	nm1160764	nm0297742
tt8576712	nm1160764	nm0297742
tt8576714	nm1160764	nm0297742
tt8576716	nm1160764	nm0297742
tt8576718	nm1160764	nm0297742
tt8576720	nm1160764	nm0297742
tt8576722	nm1160764	nm0297742
tt8576724	nm1160764	nm0297742
tt8576726	nm1160764	nm0297742
tt8576728	nm1160764	nm0297742
tt8576730	nm1160764	nm0297742
tt8576732	nm1160764	nm0297742
tt8576734	nm1160764	nm0297742
tt8576736	nm1160764	nm0297742
tt8576738	nm1160764	nm0297742
tt8576740	nm3313415	\N
tt8576742	\N	\N
tt8576744	nm7006963	nm8821621
tt8576746	nm1160764	nm0297742
tt8576748	nm1160764	nm0297742
tt8576750	nm1160764	nm0297742
tt8576752	nm1160764	nm0297742
tt8576754	nm1160764	nm0297742
tt8576756	nm1160764	nm0297742
tt8576758	nm1160764	nm0297742
tt8576760	nm1160764	nm0297742
tt8576762	nm1160764	nm0297742
tt8576764	nm1160764	nm0297742
tt8576766	nm1160764	nm0297742
tt8576768	nm1160764	nm0297742
tt8576770	nm1160764	nm0297742
tt8576772	nm1160764	nm0297742
tt8576774	nm1160764	nm0297742
tt8576776	nm1160764	nm0297742
tt8576778	nm1160764	nm0297742
tt8576780	nm1160764	nm0297742
tt8576782	nm1160764	nm0297742
tt8576784	nm1160764	nm0297742
tt8576786	nm1160764	nm0297742
tt8576788	nm1160764	nm0297742
tt8576790	nm1160764	nm0297742
tt8576794	nm1160764	nm0297742
tt8576796	nm1160764	nm0297742
tt8576798	nm1160764	nm0297742
tt8576800	nm1160764	nm0297742
tt8576802	nm1160764	nm0297742,nm1455461
tt8576804	nm1160764	nm0297742,nm1455461
tt8576806	nm1160764	nm0297742
tt8576808	nm1160764	nm0297742
tt8576810	nm1160764	nm0297742
tt8576812	nm1160764	nm0297742
tt8576814	nm1160764	nm0297742
tt8576816	nm1160764	nm0297742,nm1455461
tt8576818	nm1160764	nm0297742,nm1455461
tt8576820	nm1160764	nm0297742
tt8576822	nm1160764	nm0297742
tt8576824	nm1160764	nm0297742
tt8576826	nm1160764	nm0297742,nm1455461
tt8576828	nm1160764	nm0297742
tt8576830	nm1160764	nm0297742,nm1455461
tt8576832	nm1160764	nm0297742
tt8576834	nm1160764	nm0297742
tt8576836	nm1160764	nm0297742
tt8576838	nm1160764	nm0297742
tt8576840	nm1160764	nm0297742
tt8576844	nm1160764	nm0297742
tt8576846	nm1160764	nm0297742,nm1455461
tt8576848	nm1160764	nm0297742,nm1455461
tt8576850	nm1160764	nm0297742
tt8576852	nm1160764	nm0297742,nm1455461
tt8576854	nm1160764	nm0297742
tt8576856	nm1160764	nm0297742,nm1455461
tt8576858	nm1160764	nm0297742
tt8576862	nm1160764	nm0297742,nm1455461
tt8576864	nm1160764	nm0297742,nm1455461
tt8576866	nm1160764	nm0297742
tt8576868	nm1160764	nm0297742,nm1455461
tt8576870	nm1160764	nm0297742
tt8576872	nm1160764	nm0297742,nm1455461
tt8576874	nm1160764	nm0297742
tt8576876	nm1160764	nm0297742
tt8576878	nm1160764	nm0297742,nm1455461
tt8576880	nm1160764	nm0297742
tt8576882	nm1160764	nm0297742
tt8576884	nm1160764	nm0297742
tt8576886	nm1160764	nm0297742,nm1455461
tt8576888	nm1160764	nm0297742,nm1455461
tt8576890	nm1160764	nm0297742,nm1455461
tt8576892	nm1160764	nm0297742
tt8576894	nm1160764	nm0297742,nm1455461
tt8576896	nm1160764	nm0297742,nm1455461
tt8576898	nm1160764	nm0297742,nm1455461
tt8576900	nm1160764	nm0297742,nm1455461
tt8576904	nm1160764	nm0297742,nm1455461
tt8576906	nm1160764	nm0297742,nm1455461
tt8576908	nm1160764	nm0297742,nm1455461
tt8576910	nm1160764	nm0297742
tt8576912	nm1160764	nm0297742,nm1455461
tt8576916	nm1160764	nm0297742,nm1455461
tt8576918	nm1160764	nm0297742
tt8576920	nm1160764	nm0297742,nm1455461
tt8576922	nm1160764	nm0297742,nm1455461
tt8576924	nm1160764	nm0297742,nm1455461
tt8576926	nm1160764	nm0297742,nm1455461
tt8576928	nm1160764	nm0297742,nm1455461
tt8576930	\N	\N
tt8576932	\N	\N
tt8576934	nm1160764	nm0297742,nm1455461
tt8576936	nm1160764	nm0297742,nm1455461
tt8576938	nm1160764	nm0297742,nm1455461
tt8576940	nm1160764	nm0297742,nm1455461
tt8576942	nm1160764	nm0297742,nm1455461
tt8576944	nm1160764	nm0297742,nm1455461
tt8576946	nm1160764	nm0297742,nm1455461
tt8576948	nm1160764	nm0297742,nm1455461
tt8576950	nm1160764	nm0297742,nm1455461
tt8576952	nm1160764	nm0297742,nm1455461
tt8576954	nm1160764	nm0297742,nm1455461
tt8576956	nm1160764	nm0297742,nm1455461
tt8576958	nm1160764	nm0297742,nm1455461
tt8576960	nm1160764	nm0297742,nm1455461
tt8576962	nm1160764	nm0297742,nm1455461
tt8576964	nm1160764	nm0297742,nm1455461
tt8576966	nm1160764	nm0297742,nm1455461
tt8576968	nm1160764	nm0297742,nm1455461
tt8576970	nm1160764	nm0297742,nm1455461
tt8576972	nm1160764	nm0297742,nm1455461
tt8576974	nm1160764	nm0297742,nm1455461
tt8576976	nm1160764	nm0297742,nm1455461
tt8576978	nm1160764	nm0297742,nm1455461
tt8576980	nm1160764	nm0297742,nm1455461
tt8576982	nm1160764	nm0297742,nm1455461
tt8576984	nm1160764	nm0297742,nm1455461
tt8576986	nm1160764	nm0297742,nm1455461
tt8576988	nm1160764	nm0297742,nm1455461
tt8576990	nm1160764	nm0297742,nm1455461
tt8576992	nm1160764	nm0297742,nm1455461
tt8576994	nm1160764	nm0297742,nm1455461
tt8576996	nm1160764	nm0297742,nm1455461
tt8576998	nm1160764	nm0297742,nm1455461
tt8577000	nm1160764	nm0297742,nm1455461
tt8577002	nm1160764	nm0297742,nm1455461
tt8577004	nm1160764	nm0297742,nm1455461
tt8577006	nm1160764	nm0297742,nm1455461
tt8577008	nm1160764	nm0297742,nm1455461
tt8577010	nm1160764	nm0297742,nm1455461
tt8577012	nm1160764	nm0297742,nm1455461
tt8577014	nm1160764	nm0297742,nm1455461
tt8577016	nm1160764	nm0297742,nm1455461
tt8577018	nm1160764	nm0297742,nm1455461
tt8577020	nm1160764	nm0297742,nm1455461
tt8577022	nm1160764	nm0297742,nm1455461
