tconst	directors	writers
tt14114948	nm5239804,nm5236281	nm5239844
tt14114950	nm5236281,nm5239804	nm5239844
tt14114952	nm10497760,nm2375975	nm11871999
tt14114954	nm5236281,nm5239804	nm5239844
tt14114956	nm5236281,nm5239804	nm5239844
tt14114958	nm5236281,nm5239804	nm5239844
tt14114960	nm5239804,nm5236281	nm5239844
tt14114962	nm5236281,nm5239804	nm5239844
tt14114964	nm10497760,nm2375975	nm11871999
tt14114966	nm5239804,nm5236281	nm5239844
tt14114968	nm5239804,nm5236281	nm5239844
tt14114970	nm5236281,nm5239804	nm5239844
tt14114972	nm5236281,nm5239804	nm5239844
tt14114974	nm5236281,nm5239804	nm5239844
tt14114976	nm5236281,nm5239804	nm5239844
tt14114978	nm5236281,nm5239804	nm5239844
tt14114980	\N	\N
tt14114982	nm5236281,nm5239804	nm5239844
tt14114984	nm5239804,nm5236281	nm5239844
tt14114986	nm10497760,nm2375975	nm11871999
tt14114988	nm5239804,nm5236281	nm5239844
tt14114990	nm5239804,nm5236281	nm5239844
tt14114992	\N	\N
tt14114994	nm5236281,nm5239804	nm5239844
tt14114996	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm8987684,nm12070998,nm7324634
tt14114998	nm5239804,nm5236281	nm5239844
tt14115002	nm5239804,nm5236281	nm5239844
tt14115004	nm5239804,nm5236281	nm5239844
tt14115006	\N	\N
tt14115008	nm5239804,nm5236281	nm5239844
tt14115010	nm5236281,nm5239804	nm5239844
tt14115012	nm5236281,nm5239804	nm5239844
tt14115014	nm5236281,nm5239804	nm5239844
tt14115016	nm5236281,nm5239804	nm5239844
tt14115018	\N	\N
tt14115020	nm5236281,nm5239804	nm5239844
tt14115022	nm5239804,nm5236281	nm5239844
tt14115024	nm5236281,nm5239804	nm5239844
tt14115026	nm5236281,nm5239804	nm5239844
tt14115028	nm5236281,nm5239804	nm5239844
tt14115030	\N	\N
tt14115032	nm5239804,nm5236281	nm5239844
tt14115034	\N	\N
tt14115036	nm5239804,nm5236281	nm5239844
tt14115038	nm5236281,nm5239804	nm5239844
tt14115040	nm5239804,nm5236281	nm5239844
tt14115042	nm5236281,nm5239804	nm5239844
tt14115044	\N	\N
tt14115046	nm5236281,nm5239804	nm5239844
tt14115048	\N	\N
tt14115050	nm5239804,nm5236281	nm5239844
tt14115052	nm5236281,nm5239804	nm5239844
tt14115054	nm5239804,nm5236281	nm5239844
tt14115056	nm5236281,nm5239804	nm5239844
tt14115058	nm5239804,nm5236281	nm5239844
tt14115060	nm5239804,nm5236281	nm5239844
tt14115062	nm5239804,nm5236281	nm5239844
tt14115064	nm5236281,nm5239804	nm5239844
tt14115068	nm5236281,nm5239804	nm5239844
tt14115070	nm5236281,nm5239804	nm5239844
tt14115072	nm5236281,nm5239804	nm5239844
tt14115074	nm5239804,nm5236281	nm5239844
tt14115076	nm0596571	nm0596571
tt14115078	nm5236281,nm5239804	nm5239844
tt14115080	nm5236281,nm5239804	nm5239844
tt14115082	\N	\N
tt14115084	nm5236281,nm5239804	nm5239844
tt14115086	nm5236281,nm5239804	nm5239844
tt14115088	nm5236281,nm5239804	nm5239844
tt14115090	nm5239804,nm5236281	nm5239844
tt14115092	nm5239804,nm5236281	nm5239844
tt14115094	\N	\N
tt14115096	nm10208917,nm4423756	nm10208917
tt14115098	nm0279130	nm0279130
tt14115102	nm6407752	\N
tt14115104	nm6407752	\N
tt14115106	nm1645741	nm4609476
tt14115108	nm6407752	\N
tt14115110	\N	\N
tt14115112	nm1645741	nm4609476
tt14115114	nm12348065	\N
tt14115116	nm1645741	nm4609476
tt14115118	nm1645741	nm4609476
tt14115120	nm1645741	nm4609476
tt14115122	nm1645741	nm4609476
tt14115124	nm1645741	nm4609476
tt14115126	nm11589284	nm11589284
tt14115128	nm12345418	nm12345418
tt14115130	nm1645741	nm4609476
tt14115132	nm1645741	nm4609476
tt14115134	nm5514111	nm5514111
tt14115136	nm1645741	nm4609476
tt14115138	nm0279130	nm0279130
tt14115140	nm1645741	nm4609476
tt14115142	nm1645741	nm4609476
tt14115144	nm1645741	nm4609476
tt14115146	nm1645741	nm4609476
tt14115148	nm1645741	nm4609476
tt14115150	nm0583659	nm2565610
tt14115152	nm1645741	nm4609476
tt14115154	nm1645741	nm4609476
tt14115156	nm1645741	nm4609476
tt14115158	nm1645741	nm4609476
tt14115160	nm1044325	\N
tt14115162	nm1645741	nm4609476
tt14115164	nm0279130	nm0279130
tt14115166	nm11905715,nm11652809	nm5744244,nm12329743
tt14115170	nm11652809,nm11905715	nm5744244,nm12329743
tt14115172	nm0487352,nm1425353,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt14115176	nm11905715,nm11652809	nm5744244,nm12329743
tt14115180	nm11905715,nm11652809	nm5744244,nm12329743
tt14115182	nm11652809,nm11905715	nm5744244,nm12329743
tt14115184	nm11652809,nm11905715	nm5744244,nm12329743
tt14115186	nm11905715,nm11652809	nm5744244,nm12329743
tt14115188	nm11652809,nm11905715	nm5744244,nm12329743
tt14115190	nm11652809,nm11905715	nm5744244,nm12329743
tt14115192	nm11652809,nm11905715	nm5744244,nm12329743
tt14115194	nm11652809,nm11905715	nm5744244,nm12329743
tt14115196	nm11652809,nm11905715	nm5744244,nm12329743
tt14115198	nm11905715,nm11652809	nm5744244,nm12329743
tt14115200	nm11905715,nm11652809	nm5744244,nm12329743
tt14115202	nm11905715,nm11652809	nm5744244,nm12329743
tt14115204	nm11652809,nm11905715	nm5744244,nm12329743
tt14115206	nm11652809,nm11905715	nm5744244,nm12329743
tt14115208	nm11652809,nm11905715	nm5744244,nm12329743
tt14115210	nm11905715,nm11652809	nm5744244,nm12329743
tt14115212	\N	\N
tt14115214	nm11652809,nm11905715	nm5744244,nm12329743
tt14115220	\N	\N
tt14115222	nm6943547	\N
tt14115228	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115230	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115232	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115234	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115236	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115238	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115240	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115242	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115244	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115246	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115250	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115252	nm3073670	nm2095061,nm3073670
tt14115254	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115256	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115258	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115260	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115264	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115266	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115268	\N	nm12321759
tt14115270	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115272	nm2567559	\N
tt14115276	nm12335820,nm12348092,nm12348091,nm12333134,nm11152521,nm12353944,nm8141173,nm12335982	nm8141173
tt14115278	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115280	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115282	nm12348105,nm12348103	nm12168007,nm12348105
tt14115284	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115286	nm5514111	nm5514111
tt14115288	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115290	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115292	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115294	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115296	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115298	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115300	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115302	nm4742253	nm8970548,nm4060172,nm5173042
tt14115304	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14115306	\N	\N
tt14115308	nm10922069	nm6352729
tt14115310	\N	\N
tt14115312	nm10922069	nm6352729
tt14115314	nm12348119	nm12348119
tt14115316	nm10922069	nm6352729
tt14115318	nm6994481	nm5844507,nm3845649,nm12348122
tt14115320	nm10922069	nm6352729
tt14115322	nm0279130	nm0279130
tt14115324	nm10922069	nm6352729
tt14115326	nm12270467	nm12270467
tt14115328	nm10922069	nm6352729
tt14115330	nm10922069	nm6352729
tt14115332	nm10922069	nm6352729
tt14115334	nm10922069	nm6352729
tt14115336	nm10922069	nm6352729
tt14115338	nm10922069	nm6352729
tt14115340	nm10922069	nm6352729
tt14115342	nm10922069	nm6352729
tt14115344	nm10922069	nm6352729
tt14115346	nm10922069	nm6352729
tt14115348	nm10922069	nm6352729
tt14115350	nm10922069	nm6352729
tt14115352	nm9159835,nm9447712	\N
tt14115354	nm10922069	nm6352729
tt14115356	nm10922069	nm6352729
tt14115358	nm10922069	nm6352729
tt14115360	\N	nm1248934
tt14115362	nm10922069	nm6352729
tt14115364	nm10922069	nm6352729
tt14115366	nm10922069	nm6352729
tt14115368	nm10922069	nm6352729
tt14115370	nm10922069	nm6352729
tt14115372	nm10922069	nm6352729
tt14115374	\N	\N
tt14115376	nm10922069	nm6352729
tt14115378	nm10922069	nm6352729
tt14115380	nm10922069	nm6352729
tt14115382	nm10922069	nm6352729
tt14115384	\N	\N
tt14115386	nm10922069	nm6352729
tt14115388	nm10922069	nm6352729
tt14115390	nm10922069	nm6352729
tt14115392	nm10922069	nm6352729
tt14115394	nm10922069	nm6352729
tt14115396	nm10922069	nm6352729
tt14115398	nm10922069	nm6352729
tt14115400	nm10922069	nm6352729
tt14115402	nm10922069	nm6352729
tt14115404	\N	\N
tt14115406	nm10922069	nm6352729
tt14115408	nm10922069	nm6352729
tt14115410	\N	\N
tt14115412	nm7627059	nm7627059
tt14115414	nm3322713	\N
tt14115416	nm9502936	nm9502936
tt14115418	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt14115420	nm12030203	nm12348144,nm12030203,nm12348145
tt14115422	\N	\N
tt14115424	\N	\N
tt14115426	nm12348149	nm12348149
tt14115428	\N	\N
tt14115430	\N	\N
tt14115432	nm0754586,nm10118784	\N
tt14115436	\N	\N
tt14115438	nm9502936	nm9502936
tt14115440	nm4176017	nm8963074
tt14115442	nm3864130	nm3863950
tt14115446	\N	\N
tt14115448	\N	\N
tt14115450	\N	\N
tt14115452	nm8685403	nm12306524
tt14115454	nm12270467	nm12348166,nm12348165,nm12348124
tt14115458	nm6504854	nm6504854
tt14115460	\N	\N
tt14115462	\N	\N
tt14115464	nm7609903	nm11351019
tt14115468	nm3864130	nm3864130,nm5203832,nm6025393
tt14115470	\N	\N
tt14115472	\N	\N
tt14115474	nm1985424	\N
tt14115480	\N	\N
tt14115482	nm2743804,nm5855578	\N
tt14115484	nm5855578,nm2743804	\N
tt14115488	nm5855578,nm2743804	\N
tt14115490	nm1497330	nm8745785,nm1497330
tt14115492	nm2743804,nm5855578	\N
tt14115494	nm0437178,nm0855381	nm0846623,nm2120520
tt14115496	\N	\N
tt14115498	nm12338110	nm8096797
tt14115500	nm5855578,nm2743804	\N
tt14115502	nm12338110	nm8096797
tt14115504	nm12338110	nm8096797
tt14115506	\N	\N
tt14115508	\N	\N
tt14115510	nm5855578,nm2743804	\N
tt14115512	nm8685403	nm12306524
tt14115514	\N	\N
tt14115516	nm2743804,nm5855578	\N
tt14115518	nm9894594	nm9894594
tt14115522	nm3117855	nm3117855
tt14115524	nm5855578,nm2743804	\N
tt14115526	nm12348216,nm5060662,nm12348215	nm12348215,nm12348216,nm5060662
tt14115528	nm5855578,nm2743804	\N
tt14115530	\N	nm9494676,nm12348236,nm1273207
tt14115532	nm2743804,nm5855578	\N
tt14115534	\N	\N
tt14115536	nm5074339	nm5074339
tt14115538	nm5855578,nm2743804	\N
tt14115540	nm2743804,nm5855578	\N
tt14115546	nm2743804,nm5855578	\N
tt14115548	nm5855578,nm2743804	\N
tt14115550	nm5855578,nm2743804	\N
tt14115552	\N	\N
tt14115554	nm2743804,nm5855578	\N
tt14115556	nm12348271	nm12348271
tt14115558	\N	\N
tt14115562	nm2743804,nm5855578	\N
tt14115564	nm10467115	nm10467115
tt14115566	nm2743804,nm5855578	\N
tt14115568	nm1377685	nm1069880
tt14115570	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14115576	nm0006960	nm0197835,nm0000184,nm0001410,nm4346494
tt14115578	nm0006960	nm0197835,nm0000184,nm0001410,nm4346494
tt14115580	nm0006960	nm0197835,nm0000184,nm0001410,nm4346494
tt14115582	\N	\N
tt14115584	nm0006960	nm0197835,nm0000184,nm0001410,nm4346494
tt14115586	nm0006960	nm0197835,nm0000184,nm0001410,nm4346494
tt14115588	nm0006960	nm0197835,nm0000184,nm0001410,nm4346494
tt14115590	nm1624141	nm1624141
tt14115592	nm4767506	nm4767506
tt14115594	\N	\N
tt14115596	nm3005416,nm0006960	nm0000184,nm0197835
tt14115598	nm0006960,nm3005416	nm0000184,nm0197835
tt14115600	nm0006960,nm3005416	nm0000184,nm0197835
tt14115602	nm0006960,nm3005416	nm0000184,nm0197835
tt14115604	nm0006960,nm3005416	nm0000184,nm0197835
tt14115606	nm3005416,nm0006960	nm0000184,nm0197835
tt14115608	nm0006960,nm3005416	nm0000184,nm0197835
tt14115610	nm0006960,nm3005416	nm0000184,nm0197835
tt14115612	\N	\N
tt14115614	nm0006960,nm3005416	nm0000184,nm0197835
tt14115616	\N	\N
tt14115618	nm10409827	nm10409827
tt14115620	nm8984246	nm8984246
tt14115622	\N	\N
tt14115624	\N	\N
tt14115626	nm12338110	nm1349002,nm0596440
tt14115628	\N	\N
tt14115630	\N	\N
tt14115632	\N	\N
tt14115634	\N	\N
tt14115636	nm2567559,nm11782417	\N
tt14115640	\N	\N
tt14115642	\N	\N
tt14115644	nm0361523	nm0394515
tt14115648	nm0361523	nm0394515
tt14115650	nm3864130	nm3864130,nm5203832,nm6025393
tt14115652	\N	\N
tt14115654	nm0361523	nm0394515
tt14115658	\N	\N
tt14115660	nm8083984	\N
tt14115662	\N	\N
tt14115664	\N	\N
tt14115668	\N	\N
tt14115670	\N	\N
tt14115672	\N	\N
tt14115680	\N	\N
tt14115692	\N	\N
tt14115704	\N	\N
tt14115712	\N	\N
tt14115716	nm1896620	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14115718	\N	\N
tt14115720	nm3864130	nm3864130
tt14115724	\N	\N
tt14115728	\N	\N
tt14115730	nm3864130	nm3863950
tt14115732	nm0499724	nm1244491,nm0203345,nm0233539
tt14115736	nm3864130	nm3887633
tt14115738	nm12348736	\N
tt14115740	\N	\N
tt14115744	nm7643278,nm1802324	nm5153565
tt14115746	nm4742253	nm8970548,nm4060172,nm5173042
tt14115748	\N	\N
tt14115750	nm5578082	nm5578082
tt14115752	\N	\N
tt14115756	nm12057692	nm12057692,nm12329855,nm12288729
tt14115758	nm1878198,nm1638539	nm1638539,nm1878198,nm9459026
tt14115760	nm1878198,nm1638539	nm1638539,nm1878198,nm9459026
tt14115762	nm1878198,nm1638539	nm1638539,nm1878198,nm9459026
tt14115764	nm1638539,nm9459026,nm1878198	nm1638539,nm1878198,nm9459026
tt14115766	nm1878198,nm1638539	\N
tt14115768	nm1878198,nm1638539	\N
tt14115770	nm1638539,nm1878198	\N
tt14115772	nm9459026,nm1638539,nm1878198	\N
tt14115774	\N	\N
tt14115776	nm5219732	\N
tt14115778	nm7643278,nm1802324	nm5153565
tt14115780	nm2367496	\N
tt14115782	\N	\N
tt14115784	nm7518120,nm10579136	nm12542994,nm3552751,nm7528549,nm9127554,nm2792768
tt14115786	nm7518120,nm10579136	nm7528549
tt14115788	nm7518120,nm10579136	nm9127554,nm2792768,nm12542994,nm3552751,nm7528549
tt14115790	nm10579136,nm7518120	nm9127554,nm2792768,nm12542994,nm3552751,nm7528549
tt14115792	nm7518120,nm10579136	nm9127554,nm2792768,nm12542994,nm3552751,nm7528549
tt14115794	nm10579136,nm7518120	nm9127554,nm2792768,nm12542994,nm3552751,nm7528549
tt14115796	nm10314402	\N
tt14115798	\N	\N
tt14115802	nm9778554,nm0408405,nm1760867	nm1760959
tt14115804	nm8083984	nm9024380
tt14115806	\N	\N
tt14115808	nm4825961	nm4825961
tt14115810	nm7540807	nm7540807
tt14115812	nm1760867,nm0408405,nm9778554	nm1760959
tt14115816	nm0915920	nm1545960,nm6303511,nm6891522,nm2737039,nm1974992,nm2892325
tt14115818	nm6019123	nm6019123
tt14115820	\N	\N
tt14115822	nm9778554,nm0408405,nm1760867	nm1760959
tt14115824	\N	nm2873822
tt14115826	nm2384515	nm5049117,nm2384515
tt14115828	nm9778554,nm0408405,nm1760867	nm1760959
tt14115830	nm11922653	nm11922653
tt14115832	nm1760867,nm9778554,nm0408405	nm1760959
tt14115836	\N	\N
tt14115838	nm3879758	nm0289258,nm0495211,nm1574341,nm2894776,nm1181855,nm7847538,nm0816749
tt14115840	nm4742253	nm8970548,nm4060172,nm5173042
tt14115844	nm9714401,nm4805705	nm9918692,nm2121382
tt14115846	nm9778554,nm1760867,nm0408405	nm1760959
tt14115848	nm12348435,nm12348434	nm12348435,nm12348434
tt14115850	nm8441131	nm8441131
tt14115854	\N	nm5112279,nm11192179,nm7261059,nm11934848,nm12247806
tt14115856	nm9778554,nm0408405,nm1760867	nm1760959
tt14115858	nm0946888	\N
tt14115860	nm1760867,nm0408405,nm9778554	nm1760959
tt14115862	\N	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14115866	nm1644084	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14115868	\N	\N
tt14115870	nm1760867,nm0408405,nm9778554	nm1760959
tt14115872	nm0408405,nm1760867,nm9778554	nm1760959
tt14115874	nm8083984	nm12348331
tt14115876	\N	\N
tt14115880	nm0449957	nm0053816,nm0292558,nm1110140
tt14115882	nm9778554,nm0408405,nm1760867	nm1760959
tt14115884	nm9926703	nm9926703
tt14115886	nm9778554,nm0408405,nm1760867	nm1760959
tt14115888	\N	nm0144346,nm2166990,nm12351675,nm12351645,nm3553199,nm7880153,nm1482413,nm7728059
tt14115892	\N	\N
tt14115894	nm10392237	nm10392237
tt14115896	nm8390877	nm8390877,nm8710601
tt14115898	nm9778554,nm1760867,nm0408405	nm1760959
tt14115900	nm8528856	nm8528856
tt14115902	nm12348460	nm12348460
tt14115904	nm9778554,nm1760867,nm0408405	nm1760959
tt14115906	nm8083984	nm8083984,nm9024380
tt14115910	nm4742253	nm8970548,nm4060172,nm5173042
tt14115912	nm1995030,nm0557948	nm6374978,nm13394475,nm1027089
tt14115914	nm8083984	nm9024380
tt14115916	nm3114322	nm0626593
tt14115918	nm0408405,nm9778554,nm1760867	nm1760959
tt14115920	nm3114322	nm0626593
tt14115922	nm4017237,nm12348474	nm4017237,nm5758483
tt14115926	nm1760867,nm9778554,nm0408405	nm1760959
tt14115928	nm7661565	nm11834972,nm5816494,nm7661565
tt14115934	nm1760867,nm0408405,nm9778554	nm1760959
tt14115936	\N	\N
tt14115938	nm2713685	nm10329689,nm14159606,nm9963413,nm14159607
tt14115942	nm9778554,nm0408405,nm1760867	nm1760959
tt14115944	nm8083984	nm9024380
tt14115946	nm9778554,nm1760867,nm0408405	nm1760959
tt14115948	\N	nm3941856
tt14115950	\N	\N
tt14115952	nm1760867,nm9778554,nm0408405	nm1760959
tt14115956	\N	\N
tt14115960	nm9778554,nm0408405,nm1760867	nm1760959
tt14115962	nm8832435	\N
tt14115966	nm8083984	nm9024380
tt14115968	nm12059823	nm12059823
tt14115970	nm1760867,nm0408405,nm9778554	nm1760959
tt14115972	nm3787110	nm3787110
tt14115976	nm12348502,nm2111740,nm12348501	\N
tt14115978	nm5301034	nm5301034
tt14115982	nm0074163	nm0117955,nm1872664
tt14115986	\N	\N
tt14115990	nm12341432	nm12341432
tt14115992	nm11574887	nm11574887
tt14115994	\N	\N
tt14115996	\N	\N
tt14115998	nm12348521	nm12348521
tt14116000	\N	\N
tt14116002	\N	\N
tt14116006	\N	\N
tt14116008	\N	\N
tt14116010	\N	nm10827292
tt14116012	\N	\N
tt14116016	\N	\N
tt14116024	nm8315108	nm8315108
tt14116026	nm0262558	nm0004937,nm1017487,nm0262558,nm0821929,nm2828930,nm0129702,nm1604502,nm10124484,nm4664099,nm1752187,nm6555250
tt14116028	nm0369736	nm0369736,nm9845283
tt14116030	nm5759586,nm12348536	nm5759586,nm12348536
tt14116032	nm11304387,nm11087652	nm11304387,nm11087652
tt14116036	\N	\N
tt14116038	\N	\N
tt14116042	\N	\N
tt14116046	nm8315108	nm8315108
tt14116050	nm10765688	nm10765688
tt14116052	\N	nm0741448,nm7224406,nm1944493,nm2791171
tt14116054	nm1016531	nm12348589,nm1016531
tt14116058	\N	\N
tt14116064	nm12348592	nm12348592,nm12348595
tt14116070	\N	\N
tt14116074	\N	\N
tt14116076	nm11827414	nm11827414
tt14116082	\N	\N
tt14116084	nm12345769	\N
tt14116088	nm11827414	nm11827414
tt14116090	nm2764905	nm8897755,nm2764905,nm6514901
tt14116094	nm0223688	nm2272109,nm1001621
tt14116096	nm0297239	\N
tt14116100	nm2931236	\N
tt14116102	\N	\N
tt14116104	nm11546437	\N
tt14116106	nm1178563,nm0689498	nm1178563
tt14116108	\N	\N
tt14116110	nm4509596	nm1653215,nm11958363,nm4509596
tt14116114	nm1870640	nm12348616
tt14116116	\N	\N
tt14116118	\N	\N
tt14116120	nm6275396,nm3444477	\N
tt14116122	\N	\N
tt14116124	\N	\N
tt14116126	\N	\N
tt14116128	\N	\N
tt14116132	\N	\N
tt14116134	nm3952753	nm1654683,nm3952753
tt14116136	nm4825961	nm12348631
tt14116138	\N	nm1703681
tt14116140	\N	\N
tt14116142	\N	\N
tt14116144	nm3441979	nm12348636
tt14116146	\N	\N
tt14116148	\N	\N
tt14116150	\N	\N
tt14116154	\N	nm12347496
tt14116156	\N	nm12348643
tt14116158	nm12348401	nm12348401
tt14116164	\N	\N
tt14116166	nm11447895,nm11603244,nm11422203	nm11603244,nm11422203,nm5955452,nm10286758,nm10811829,nm9659976
tt14116168	nm5170063	nm5170063
tt14116170	nm3441979	nm3441979
tt14116172	nm12348656	nm12348656,nm12348657
tt14116174	nm1775680	nm2057515,nm12348661,nm1775680
tt14116178	\N	\N
tt14116180	\N	\N
tt14116182	nm4305122	nm4305122
tt14116186	\N	\N
tt14116192	nm4825961,nm12348631	nm12348631
tt14116194	nm3475400	nm7951457,nm3475400
tt14116198	\N	\N
tt14116202	\N	nm6075681
tt14116204	\N	\N
tt14116206	\N	\N
tt14116208	nm11694623	nm10436791,nm10436793,nm10438719,nm11694657,nm10983756
tt14116210	\N	\N
tt14116212	\N	\N
tt14116214	nm6184697	nm6184697
tt14116216	nm9653038	\N
tt14116218	\N	\N
tt14116220	\N	\N
tt14116222	\N	\N
tt14116224	\N	\N
tt14116226	\N	\N
tt14116228	\N	\N
tt14116230	\N	\N
tt14116232	\N	\N
tt14116234	\N	\N
tt14116236	\N	\N
tt14116238	\N	\N
tt14116240	\N	\N
tt14116242	\N	\N
tt14116244	\N	\N
tt14116246	\N	\N
tt14116248	\N	\N
tt14116250	\N	\N
tt14116252	\N	nm6075681
tt14116254	\N	\N
tt14116256	\N	\N
tt14116258	\N	\N
tt14116260	\N	\N
tt14116262	\N	\N
tt14116264	nm10797751	nm2874695,nm10797751
tt14116266	\N	\N
tt14116268	\N	\N
tt14116270	\N	\N
tt14116272	\N	\N
tt14116274	\N	\N
tt14116276	\N	\N
tt14116278	\N	\N
tt14116280	nm10983290	nm10436791,nm10436793,nm10438719,nm10983290,nm11031294
tt14116282	\N	\N
tt14116284	\N	\N
tt14116286	nm12313105	nm12313105
tt14116288	\N	\N
tt14116292	\N	\N
tt14116294	\N	\N
tt14116296	\N	\N
tt14116298	\N	\N
tt14116300	\N	\N
tt14116302	\N	\N
tt14116304	\N	\N
tt14116306	\N	\N
tt14116308	nm12270467	nm12270467
tt14116310	\N	\N
tt14116312	\N	\N
tt14116314	\N	\N
tt14116316	\N	\N
tt14116318	\N	\N
tt14116320	\N	\N
tt14116322	\N	\N
tt14116324	\N	\N
tt14116326	\N	\N
tt14116328	\N	nm4590088,nm6087014
tt14116330	\N	\N
tt14116332	\N	\N
tt14116334	\N	\N
tt14116336	\N	\N
tt14116338	\N	\N
tt14116340	\N	\N
tt14116342	\N	\N
tt14116344	\N	\N
tt14116346	\N	\N
tt14116348	\N	\N
tt14116350	\N	\N
tt14116352	\N	\N
tt14116354	\N	\N
tt14116356	\N	\N
tt14116358	\N	\N
tt14116360	\N	\N
tt14116362	nm9587620	\N
tt14116364	\N	\N
tt14116366	\N	\N
tt14116368	\N	\N
tt14116372	\N	\N
tt14116374	\N	\N
tt14116376	\N	\N
tt14116378	\N	\N
tt14116380	\N	\N
tt14116382	\N	\N
tt14116384	\N	\N
tt14116386	\N	\N
tt14116388	\N	\N
tt14116390	\N	\N
tt14116392	\N	\N
tt14116394	\N	\N
tt14116396	\N	\N
tt14116400	\N	\N
tt14116402	nm0570980	nm0570980
tt14116404	\N	\N
tt14116406	\N	\N
tt14116408	\N	\N
tt14116410	\N	\N
tt14116412	\N	\N
tt14116414	\N	\N
tt14116416	\N	\N
tt14116418	\N	\N
tt14116420	\N	\N
tt14116422	nm12348680,nm9159835	\N
tt14116424	\N	\N
tt14116426	\N	\N
tt14116428	\N	\N
tt14116430	\N	\N
tt14116432	nm9391365	\N
tt14116434	\N	\N
tt14116436	nm7470576	nm7470576
tt14116440	\N	\N
tt14116442	nm9587620	\N
tt14116444	\N	\N
tt14116446	nm2887134	\N
tt14116450	nm1343394	\N
tt14116452	\N	\N
tt14116454	\N	\N
tt14116456	\N	\N
tt14116458	\N	\N
tt14116460	\N	\N
tt14116462	\N	\N
tt14116464	\N	\N
tt14116466	\N	\N
tt14116468	\N	\N
tt14116470	\N	\N
tt14116472	\N	nm12348816,nm12348817
tt14116474	\N	\N
tt14116476	\N	\N
tt14116478	\N	\N
tt14116480	\N	\N
tt14116484	\N	\N
tt14116486	nm5789479	\N
tt14116488	\N	\N
tt14116490	nm9587620	nm9587620
tt14116492	\N	\N
tt14116494	\N	nm10151976
tt14116496	\N	\N
