tconst	directors	writers
tt2426946	nm1177126	nm4181539
tt2426948	nm0099262	nm0099262,nm0491706
tt2426950	\N	\N
tt2426952	\N	\N
tt2426954	\N	\N
tt2426956	\N	\N
tt2426958	\N	\N
tt2426960	\N	\N
tt2426962	\N	\N
tt2426964	nm1189872	\N
tt2426966	nm2460917	\N
tt2426968	nm3283315	nm3283315
tt2426972	\N	\N
tt2426974	nm1189872	\N
tt2426976	nm5074789	nm5074789
tt2426978	\N	nm0403568,nm0403569
tt2426980	nm3885878	nm3885878
tt2426986	\N	nm0403568,nm0403569
tt2426988	nm3192314	\N
tt2426990	nm0004838	nm0639328,nm3795356,nm2656711
tt2426994	nm3197793	nm4694224,nm3197793,nm4249580
tt2427000	nm3580960	nm3580960
tt2427002	nm0215166,nm0473730	nm0471048,nm5301301
tt2427004	nm5299850	nm5299850
tt2427014	nm4847444	nm4847444
tt2427016	nm0197700	nm0139461,nm0339264,nm0467942,nm4868455,nm0804057
tt2427018	nm0051972	\N
tt2427020	\N	\N
tt2427024	nm1070598	\N
tt2427034	\N	\N
tt2427036	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt2427038	nm1709238	nm2862831,nm1713399,nm1713406,nm5086942,nm0455468,nm0470928,nm4270830,nm1293824,nm1709238
tt2427046	nm5298420	nm5298420
tt2427048	nm0092514	\N
tt2427050	nm3359718	nm3626456,nm3359718
tt2427052	nm0092514	\N
tt2427054	nm2256200	\N
tt2427056	\N	\N
tt2427058	nm1013583	nm6674661
tt2427060	nm1573681	nm1573681
tt2427062	\N	\N
tt2427064	nm4926413	\N
tt2427066	nm4926413,nm2256200	\N
tt2427068	\N	nm6674661
tt2427070	\N	\N
tt2427072	nm3322487	nm3322487
tt2427074	\N	nm6674661
tt2427076	\N	\N
tt2427078	nm1013583	\N
tt2427080	nm4931417	nm4931417
tt2427082	nm5300854,nm0845282	nm4371931
tt2427084	\N	nm1135031,nm1577445
tt2427086	nm3005544	nm3006224,nm3005544
tt2427092	nm5298532	nm4053329,nm5298696,nm5298532
tt2427094	nm3685164	\N
tt2427096	\N	nm4526166
tt2427098	nm5298255	nm5298255
tt2427100	nm5301731	\N
tt2427102	nm5300050	\N
tt2427104	nm0001460	nm0492301
tt2427106	nm4481474,nm4481483,nm3830958,nm4470677	nm1656334
tt2427114	nm3256054,nm1834194,nm3471426	nm3256054,nm1834194,nm3471426,nm5298141,nm5298350
tt2427116	nm4295593	nm4032299,nm4295593
tt2427118	nm4180242	nm4180242
tt2427124	\N	\N
tt2427128	\N	nm0546059
tt2427130	\N	nm0095464,nm1098795,nm1191380
tt2427132	\N	nm2648343,nm4739934
tt2427136	\N	\N
tt2427138	\N	\N
tt2427148	nm5298761	nm5298761,nm5299644
tt2427150	nm0002976	nm0002976,nm0764430
tt2427156	nm0146341	nm0824102
tt2427158	nm0146341	nm0767331
tt2427160	nm0863477	nm0874290
tt2427164	nm0863477	nm3908332
tt2427166	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2427172	nm0204920	nm0204920,nm2000452
tt2427178	nm1233898	\N
tt2427180	nm0856693	\N
tt2427182	nm1256143	nm0733988
tt2427184	nm1256143	nm2235764
tt2427188	nm1256143	nm1038875,nm4696885
tt2427194	nm2929717	nm2953082,nm5298199
tt2427196	nm4683207	nm4683207
tt2427198	nm4683207	nm4683207
tt2427200	nm0856693	nm0856693
tt2427202	nm2929717	nm2953082
tt2427204	nm5298178	nm5298178,nm5298179
tt2427208	\N	\N
tt2427210	nm2929717	nm2286972
tt2427216	nm2929717	nm2953082
tt2427218	nm0267965	nm4927017
tt2427220	nm0672873,nm0372072,nm1353167,nm0668887,nm0059570,nm0007093,nm0876448,nm0093322,nm0531815,nm0758949,nm0492722,nm1732975,nm0884659,nm0933002,nm0247123,nm1164755,nm0941189	nm0076708,nm0374289,nm1247462,nm0550158,nm0688943,nm0061541,nm4351441,nm2136937,nm4433634,nm0819487,nm2261052,nm0975294,nm3900512,nm3818666,nm7895968,nm0583292,nm1231249,nm0695112,nm0006450
tt2427222	nm0403628	nm1304727
tt2427224	nm3095950	nm3887065
tt2427226	\N	\N
tt2427228	\N	\N
tt2427232	\N	nm0803842
tt2427234	\N	\N
tt2427236	nm1138210,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt2427238	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427240	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427242	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427244	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427246	\N	\N
tt2427248	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427250	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427252	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427254	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427256	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427258	nm0099130	nm0099130,nm0915089
tt2427260	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427262	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427264	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427266	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427268	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427270	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427272	\N	\N
tt2427274	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427276	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427278	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427280	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427282	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427284	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427286	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427288	nm1138210,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt2427290	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427292	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427294	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427296	nm1138210,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt2427298	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427300	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427302	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427304	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427306	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427308	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427310	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427312	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427314	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427316	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427318	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427320	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427322	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427324	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427326	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427328	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427330	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427332	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427334	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427336	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427338	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427340	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427342	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427344	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427346	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427348	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427350	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427352	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427354	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427356	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427358	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427360	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427362	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427364	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427366	\N	nm0278847
tt2427368	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427370	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427372	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427374	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427376	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427378	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427380	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427382	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427384	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427386	nm1138210,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt2427388	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427390	nm2208491,nm0243626,nm1138210	nm3296910,nm2030678,nm1055655
tt2427394	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427396	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427398	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427400	nm1138210,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt2427402	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427404	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427406	nm0243626,nm1138210,nm2208491	nm3296910,nm2030678,nm1055655
tt2427408	nm1138210,nm2208491,nm0243626	nm3296910,nm2030678,nm1055655
tt2427410	\N	nm1101562
tt2427412	nm0243626,nm2208491,nm1138210	nm3296910,nm2030678,nm1055655
tt2427414	nm2208491,nm1138210,nm0243626	nm3296910,nm2030678,nm1055655
tt2427416	nm1138210,nm0243626,nm2208491	nm3296910,nm2030678,nm1055655
tt2427418	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427420	\N	\N
tt2427422	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427424	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427426	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427428	\N	\N
tt2427430	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427432	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427434	\N	\N
tt2427436	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427438	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427440	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427442	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427444	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427448	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427450	nm0243626,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt2427452	\N	\N
tt2427454	nm2208491,nm0243626	nm3296910,nm2030678,nm1055655,nm1487581
tt2427456	nm1218747	\N
tt2427458	nm5298987	\N
tt2427462	nm0366443	nm5298455,nm2766335,nm0915206
tt2427464	nm3147577	nm3147577
tt2427466	nm1218747	\N
tt2427468	\N	\N
tt2427470	nm3680162	nm5301113
tt2427476	nm5301898	nm5302170
tt2427482	nm5299599	\N
tt2427484	\N	\N
tt2427486	nm5293177	nm5293177
tt2427488	nm3262299	nm3262299
tt2427490	\N	nm5302136
tt2427492	\N	\N
tt2427494	nm0856693,nm2435739	nm2491942
tt2427496	nm5191462,nm3957912	nm3957912,nm5191462
tt2427498	nm0945520	nm0945520
tt2427500	nm0796801	nm1754683,nm2747103,nm1105880
tt2427502	nm0429634	nm0429634,nm2536305,nm3132669,nm1372450
tt2427504	nm0243626,nm0011612	nm3296910,nm1361405,nm2030678,nm1055655,nm5535322
tt2427506	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm2954947,nm1646179
tt2427508	nm5300975	nm5301764
tt2427512	\N	\N
tt2427514	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm2954947
tt2427518	nm1037854	\N
tt2427520	nm0357246	nm0941649
tt2427522	nm0557927	nm5245694,nm0619069
tt2427524	nm0557927	nm5245694,nm0591133
tt2427526	nm0613498	nm5245694,nm0591133
tt2427528	nm0613498	nm5245694,nm0619069
tt2427530	nm0613498	nm5245694,nm3704825,nm0644942
tt2427532	nm0613498	nm5245694,nm1213911
tt2427534	nm0773898	nm0562496
tt2427536	nm0557927	nm5245694,nm1182832
tt2427538	nm0557927	nm5245694,nm0619069
tt2427540	nm0475542	nm5245694,nm1182832
tt2427542	nm0475542	nm5245694,nm1213911
tt2427544	nm0862911	nm4710307,nm0469740,nm1329871
tt2427546	nm0613498	nm5245694,nm0591133
tt2427548	nm0613498	nm5245694,nm1221015
tt2427550	nm0557927	nm5245694,nm3704825
tt2427552	nm0557927	nm5245694,nm0619069
tt2427554	nm0613498	nm5245694,nm0440569
tt2427556	nm3361320,nm1960087,nm2398203	nm1883488,nm5301137
tt2427560	nm1029791	nm1757247,nm0611091
tt2427562	nm0819067	\N
tt2427564	\N	\N
tt2427566	\N	\N
tt2427568	nm6819173	\N
tt2427570	\N	nm5301826
tt2427576	nm1031332	\N
tt2427578	nm2836530	\N
tt2427580	nm1031332	\N
tt2427582	\N	\N
tt2427584	\N	\N
tt2427586	\N	nm4760605
tt2427588	\N	\N
tt2427590	\N	\N
tt2427592	\N	\N
tt2427596	nm9787581	\N
tt2427598	nm9787581	\N
tt2427600	\N	\N
tt2427602	\N	nm1001279
tt2427606	\N	\N
tt2427608	\N	\N
tt2427610	\N	\N
tt2427612	\N	\N
tt2427614	\N	\N
tt2427616	\N	\N
tt2427618	\N	\N
tt2427620	nm0767748	nm6040275,nm2453520
tt2427632	nm0539745	\N
tt2427634	\N	nm0326171
tt2427638	\N	\N
tt2427640	\N	\N
tt2427642	nm1761452	\N
tt2427644	\N	\N
tt2427646	\N	\N
tt2427648	\N	\N
tt2427650	\N	\N
tt2427652	\N	\N
tt2427654	\N	\N
tt2427656	\N	\N
tt2427658	\N	\N
tt2427662	nm0812039	\N
tt2427664	\N	\N
tt2427670	\N	\N
tt2427672	nm1031332	\N
tt2427674	\N	\N
tt2427676	\N	\N
tt2427678	\N	\N
tt2427680	\N	\N
tt2427682	nm3548558	\N
tt2427686	\N	\N
tt2427688	\N	\N
tt2427690	\N	\N
tt2427694	\N	\N
tt2427696	\N	\N
tt2427698	\N	\N
tt2427700	\N	\N
tt2427702	\N	nm1314316
tt2427704	\N	nm1314316
tt2427706	\N	\N
tt2427708	\N	\N
tt2427710	\N	\N
tt2427712	\N	\N
tt2427714	\N	\N
tt2427716	\N	\N
tt2427718	\N	\N
tt2427720	\N	\N
tt2427722	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2427728	\N	\N
tt2427730	\N	\N
tt2427732	\N	\N
tt2427734	\N	\N
tt2427736	\N	\N
tt2427738	\N	\N
tt2427740	\N	\N
tt2427742	\N	\N
tt2427744	\N	nm0315383,nm2648618
tt2427746	\N	\N
tt2427748	\N	\N
tt2427750	nm1031332	\N
tt2427752	\N	\N
tt2427754	nm1031332	\N
tt2427756	nm5289334	\N
tt2427764	nm5301030	nm3056509
tt2427768	nm2366785	nm2366785
tt2427770	\N	\N
tt2427772	nm1090752,nm3664856	nm3664856
tt2427774	nm5301886	nm5301307
tt2427780	nm4906271	nm5475443
tt2427782	\N	\N
tt2427784	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2427786	nm0251517	nm0383831
tt2427788	\N	\N
tt2427790	nm5769368	\N
tt2427792	\N	\N
tt2427794	\N	\N
tt2427796	nm13622177	\N
tt2427800	nm13622177	\N
tt2427804	nm2364398	nm4515067,nm3368314,nm5009256,nm2705536,nm2699977
tt2427806	\N	\N
tt2427808	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2427814	nm3357612,nm1780498	nm1780498,nm3357612
tt2427816	nm2963815	nm2963815,nm2965392
tt2427818	\N	\N
tt2427824	\N	\N
tt2427826	nm3191481	nm3191481
tt2427828	\N	\N
tt2427830	nm4270970	nm4270970
tt2427832	nm3191481	nm3191481
tt2427834	nm3583561	nm3583561
tt2427836	nm0740213	nm2252414
tt2427838	\N	\N
tt2427842	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2427844	\N	\N
tt2427846	\N	\N
tt2427848	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2427852	\N	\N
tt2427854	nm1407270	\N
tt2427856	\N	\N
tt2427858	\N	\N
tt2427860	nm0002963	nm1424607,nm0589849
tt2427862	nm5299538,nm5297996	nm5297996,nm5299538,nm5298858
tt2427864	nm0743949,nm0937017	nm5299110
tt2427866	\N	\N
tt2427868	\N	\N
tt2427870	\N	\N
tt2427872	\N	\N
tt2427874	\N	\N
tt2427880	\N	\N
tt2427882	\N	\N
tt2427884	\N	\N
tt2427886	\N	\N
tt2427888	nm4775813	nm4775813
tt2427890	\N	\N
tt2427892	nm0230859	nm0230859,nm0098919
tt2427894	nm1919278	\N
tt2427896	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2427898	nm5175470	nm5175470
tt2427900	\N	\N
tt2427902	\N	\N
tt2427906	nm2890776	nm1202178,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2041570
tt2427910	nm2639372	\N
tt2427912	\N	\N
tt2427914	nm3753752	nm5301943,nm3753752
tt2427916	nm1233898	\N
tt2427918	\N	\N
tt2427922	\N	\N
tt2427924	nm5308463,nm1658104,nm0454660,nm0797526	nm1024878,nm1906042,nm1318184,nm2654481,nm0235999,nm0383492,nm2385671,nm6287571,nm1918708,nm1334502,nm2914092,nm0584427,nm1825214,nm3653190,nm4483652,nm1365351,nm3965483,nm1231253,nm1229014,nm1733287,nm1317704,nm2854926
tt2427926	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2427928	\N	\N
tt2427930	nm3834409	\N
tt2427932	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2427934	nm4091941	nm4091941
tt2427936	\N	\N
tt2427938	\N	\N
tt2427942	\N	\N
tt2427944	\N	\N
tt2427946	nm1834600	\N
tt2427948	\N	\N
tt2427950	nm0454660,nm0797526	nm1318184,nm1733287,nm2654481,nm0235999,nm0383492,nm1906042,nm6287571,nm1918708,nm1334502,nm1024878,nm0584427,nm3653190,nm2854926,nm3965483,nm1231253,nm1229014,nm1317704
tt2427952	\N	\N
tt2427954	nm0519983,nm1391467,nm0206729	nm1743391
tt2427956	\N	\N
tt2427958	\N	\N
tt2427960	\N	\N
tt2427962	nm3583561	nm3583561
tt2427964	\N	\N
tt2427966	\N	\N
tt2427968	nm0002645	nm1184289,nm0002645,nm0508208,nm0591362
tt2427970	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2427972	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2427974	\N	\N
tt2427976	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2427978	\N	\N
tt2427980	nm0862911	nm1329871,nm0043423,nm0020150
tt2427982	\N	\N
tt2427984	\N	\N
tt2427986	nm1541136	nm4484071,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2427988	\N	\N
tt2427990	\N	\N
tt2427994	nm1486352	nm1486352
tt2427996	\N	\N
tt2428002	\N	\N
tt2428004	\N	\N
tt2428006	\N	\N
tt2428008	\N	\N
tt2428010	\N	\N
tt2428012	\N	\N
tt2428014	nm1754270,nm4058286	nm4058286,nm1754270
tt2428016	\N	\N
tt2428020	\N	\N
tt2428022	\N	\N
tt2428024	\N	\N
tt2428028	\N	\N
tt2428032	\N	nm0001465
tt2428034	\N	\N
tt2428036	nm0862656,nm0834697	nm0834697,nm0862656
tt2428038	\N	\N
tt2428040	\N	\N
tt2428042	\N	\N
tt2428046	\N	\N
tt2428048	nm5276508	nm5276508
tt2428050	nm2639372	\N
tt2428052	nm4304007	nm4304007
tt2428054	\N	\N
tt2428056	\N	\N
tt2428058	nm0475629	\N
tt2428060	\N	nm0071038,nm6236153,nm5851187,nm1054825,nm3092486,nm0538842,nm3562197,nm0573090,nm0602851,nm1843268,nm3946803,nm5834306,nm1848282,nm3384219
tt2428062	\N	\N
tt2428068	\N	\N
tt2428070	\N	\N
tt2428074	\N	\N
tt2428076	\N	\N
tt2428078	nm4161060	nm5301824
tt2428080	nm3600790	\N
tt2428082	\N	\N
tt2428084	nm2091826	nm2018746
tt2428086	\N	nm1474425
tt2428088	nm0819067	\N
tt2428090	nm0818570	nm5302109,nm0818570
tt2428096	nm0819067	\N
tt2428098	nm4209649	\N
tt2428100	nm5298294	nm5298294
tt2428102	nm3883906	nm3883906
tt2428104	nm1492144	\N
tt2428106	\N	\N
tt2428110	nm5301403	nm5301403
tt2428112	nm4596061,nm4124294	nm4596061
tt2428114	nm0593763	\N
tt2428116	nm5301667	nm5301667
tt2428118	nm0486198	nm1856945,nm1856946
tt2428120	nm0881794	nm0772189,nm0902021
tt2428122	\N	\N
tt2428126	nm2679250	\N
tt2428128	nm0486198	nm0071526
tt2428130	nm2621812	nm2621812
tt2428134	\N	\N
tt2428138	\N	\N
tt2428140	nm0360991,nm1283240	nm4564238,nm3640256,nm2282541,nm2460804,nm2407200
tt2428144	\N	nm0933431
tt2428146	nm5298218	\N
tt2428152	nm5293209,nm5292427	nm5301918,nm5293209,nm5292427,nm5320734
tt2428154	nm5298072	\N
tt2428156	nm5032306	nm5032306
tt2428162	nm2639372	\N
tt2428164	nm0574103	\N
tt2428166	nm3018690	nm3018690
tt2428168	nm3945468	nm3945468
tt2428170	nm2674307	nm2674307,nm0243233
tt2428176	nm4294643	nm4294643
tt2428178	\N	\N
tt2428180	nm5298998	nm5299530,nm2543255,nm5298998,nm5299458
tt2428182	nm5300829	\N
tt2428184	nm1687626	nm1687626
tt2428188	\N	\N
tt2428192	nm5301975	nm5301975
tt2428194	\N	\N
tt2428196	nm3755041	nm3755041
tt2428202	\N	nm3626158
tt2428204	\N	\N
tt2428206	\N	\N
tt2428208	nm4804059	nm4804059
tt2428212	\N	\N
tt2428216	\N	\N
tt2428218	nm5202228	nm5202228
tt2428220	nm3280856	\N
tt2428222	nm5047579	nm5047579
tt2428224	nm5299625	nm5299625
tt2428226	nm4209059	nm4209059
tt2428228	nm1918898	nm1918898
tt2428230	nm4790886	nm4790886,nm5299103
tt2428232	nm0130709,nm0074142,nm3310828	nm3310828,nm5298928
tt2428234	nm5301118,nm5301238,nm5301075	\N
tt2428236	nm4804059	nm4804059
tt2428238	nm4733595	nm4733595
tt2428240	nm3694773	\N
tt2428242	\N	\N
tt2428246	nm0523276	nm0638586,nm0909144
tt2428248	nm0862911	nm3246239,nm0043423,nm0020150,nm1329871
tt2428250	\N	\N
tt2428252	nm4663609	\N
tt2428254	\N	\N
tt2428256	nm5129755	\N
tt2428258	nm4436436	nm4436436,nm4435553
tt2428260	nm3956176	nm3956176,nm5301203
tt2428262	\N	\N
tt2428264	nm5269954	nm5270041,nm5269954
tt2428266	\N	\N
tt2428268	nm5009177	\N
tt2428270	nm0129828	nm0129828,nm0921023
tt2428272	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2428276	\N	\N
tt2428278	nm0592400	nm0592400
tt2428280	nm1133152	nm0728893,nm1133152
tt2428282	\N	\N
tt2428284	nm0129828	nm0129828,nm0921023
tt2428286	\N	nm0307549
tt2428290	nm4341391	\N
tt2428292	nm0129828	nm0129828,nm0921023
tt2428294	nm2609285	nm5302180
tt2428296	\N	nm3626158
tt2428298	nm0890019	nm5301292,nm0890019
tt2428300	nm0129828	nm0129828,nm0921023
tt2428302	\N	nm4856530,nm5298662,nm5299024,nm5285101,nm4212016,nm4117682,nm4725625
tt2428306	nm0892630,nm0848904,nm1190790,nm5300788,nm0154677,nm10888059,nm0010286,nm2139503,nm0006729,nm0671222,nm3772369	nm0671222,nm5300788,nm10914560,nm0747724,nm1138383,nm0044016,nm0154677
tt2428308	nm0129828	nm0129828,nm0921023
tt2428320	nm1748266	nm1748266
tt2428322	nm5299709	nm5299709
tt2428328	nm0365800	nm3089978
tt2428332	nm0481946	nm0481946
tt2428334	nm5301165	nm5301165
tt2428336	nm4804059	nm4804059
tt2428338	\N	nm5301749
tt2428342	nm0090292	nm1349088,nm2563158
tt2428344	\N	nm4964222
tt2428348	nm4548941	nm4548941
tt2428350	\N	\N
tt2428352	nm0032495	nm3787936
tt2428356	nm5301567,nm0071935,nm5301790	nm2348410
tt2428358	nm2105367	\N
tt2428360	\N	nm3626158
tt2428362	nm1456585,nm4187627	\N
tt2428364	nm2287164	nm2287164
tt2428366	nm2760985	nm2760985
tt2428368	nm2760985	\N
tt2428370	nm2512359	nm1763318,nm2512359,nm5301127,nm5301774
tt2428374	nm3542524	\N
tt2428376	nm5300908	\N
tt2428378	nm0885972	nm1192996
tt2428380	nm0169572	nm3271037
tt2428382	nm5301770	nm5301770
tt2428384	nm2986879	nm2986879,nm3455395
tt2428386	nm5116119	nm5300191
tt2428390	nm3444512,nm5299768	nm5299768,nm3444512
tt2428392	nm2337207	\N
tt2428394	\N	nm0068347
tt2428400	nm3228009,nm1476435,nm2448354	\N
tt2428402	nm0537595	\N
tt2428404	nm4495884	nm4495884
tt2428406	nm3243583,nm1389899	nm1389899,nm3243583
tt2428410	\N	\N
tt2428412	\N	\N
tt2428416	\N	\N
tt2428418	\N	\N
tt2428422	nm0004917	nm1349088
tt2428426	nm3057155	\N
tt2428432	\N	\N
tt2428434	nm0093692	nm5302180
tt2428436	nm4415656	nm4415656
tt2428440	\N	nm3307783
tt2428442	\N	\N
tt2428444	\N	\N
tt2428446	nm4942963	nm4942963
tt2428452	\N	nm5302180
tt2428454	nm5302065,nm5301791	nm5301791
tt2428458	\N	\N
