tconst	directors	writers
tt8055550	\N	\N
tt8055552	nm0879594	nm1024750
tt8055554	\N	\N
tt8055556	\N	\N
tt8055558	\N	\N
tt8055560	\N	nm8425342
tt8055562	nm1699944	nm0458465
tt8055564	\N	\N
tt8055566	\N	\N
tt8055568	\N	\N
tt8055570	\N	\N
tt8055572	\N	\N
tt8055574	\N	\N
tt8055576	\N	\N
tt8055578	\N	\N
tt8055580	\N	\N
tt8055584	nm9104313	nm9104313
tt8055586	\N	\N
tt8055588	\N	\N
tt8055590	\N	\N
tt8055592	\N	\N
tt8055594	nm9313483	nm9313484,nm9313483
tt8055596	nm4550910	\N
tt8055598	\N	\N
tt8055600	\N	\N
tt8055602	\N	\N
tt8055606	\N	\N
tt8055608	\N	\N
tt8055610	\N	\N
tt8055612	\N	\N
tt8055614	\N	\N
tt8055616	nm0390479	nm9654418,nm9654417
tt8055618	\N	\N
tt8055620	\N	\N
tt8055622	nm9104313	nm9104313
tt8055624	\N	\N
tt8055626	\N	\N
tt8055628	\N	\N
tt8055630	nm3864955,nm1514821	nm0453965
tt8055632	\N	\N
tt8055634	\N	\N
tt8055636	\N	\N
tt8055638	\N	\N
tt8055640	nm5097831	nm4995379
tt8055642	nm9104313	nm9104313
tt8055646	nm9654440	nm9654440
tt8055648	\N	\N
tt8055650	\N	nm9654452,nm9654449
tt8055652	\N	\N
tt8055654	\N	\N
tt8055656	\N	\N
tt8055658	nm1229677	nm3639240
tt8055660	\N	\N
tt8055662	nm3558079,nm3757971	\N
tt8055664	\N	\N
tt8055666	\N	\N
tt8055668	nm9104313	nm9104313
tt8055670	\N	\N
tt8055672	\N	\N
tt8055676	\N	\N
tt8055678	\N	\N
tt8055680	\N	\N
tt8055682	\N	nm6105157
tt8055684	\N	\N
tt8055686	nm9486859	nm9486859
tt8055688	\N	\N
tt8055690	\N	\N
tt8055692	\N	\N
tt8055694	nm1152714	\N
tt8055696	nm5329656	nm5329656
tt8055698	nm5438625	nm2609768,nm5438625,nm9651655
tt8055700	nm8124611	nm0451098,nm7928826
tt8055702	nm9104313	nm9104313
tt8055704	nm6105157	nm6105157
tt8055706	\N	\N
tt8055708	\N	\N
tt8055710	\N	\N
tt8055714	\N	\N
tt8055716	\N	\N
tt8055718	\N	\N
tt8055720	nm9104313	nm9104313
tt8055722	nm0598173,nm10777010,nm1136926	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055724	\N	\N
tt8055726	nm6105157	nm6105157
tt8055728	\N	\N
tt8055730	\N	\N
tt8055732	nm9104313	nm9104313
tt8055734	\N	\N
tt8055736	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055738	nm9234891	\N
tt8055740	\N	\N
tt8055742	\N	\N
tt8055744	\N	\N
tt8055746	\N	\N
tt8055748	\N	\N
tt8055750	\N	\N
tt8055752	nm1600940	nm3919492
tt8055754	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055756	\N	\N
tt8055758	nm9234891	\N
tt8055760	nm8517134	\N
tt8055762	\N	\N
tt8055764	nm1600940	nm0073643
tt8055766	nm0598173,nm1136926,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055768	\N	\N
tt8055770	\N	\N
tt8055772	\N	\N
tt8055774	nm1600940	nm3919492
tt8055776	nm9234891	\N
tt8055778	nm1043749	\N
tt8055782	nm1136926,nm10777010,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055784	nm9234891	\N
tt8055786	nm1600940	nm1823337
tt8055788	nm9234891	\N
tt8055790	\N	\N
tt8055792	\N	\N
tt8055794	nm1136926,nm0598173,nm10777010	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055796	\N	\N
tt8055798	nm1043749	\N
tt8055800	nm9234891	\N
tt8055802	nm10777010,nm1136926,nm0598173	nm0634036,nm0284707,nm7115898,nm1142468,nm4661963
tt8055804	nm1111485,nm1445815,nm1636693,nm1917703	\N
tt8055806	nm1043749	\N
tt8055808	\N	\N
tt8055810	nm1600940	nm0073643
tt8055812	nm1043749	\N
tt8055816	nm5682685	\N
tt8055818	nm1043749	\N
tt8055820	nm1600940	nm9654587
tt8055826	nm1043749	\N
tt8055828	\N	\N
tt8055830	nm4470619,nm8637652,nm1855392,nm4470858,nm6028444	nm8696599,nm14045359,nm4480542
tt8055832	nm1043749	\N
tt8055834	\N	\N
tt8055836	\N	\N
tt8055838	\N	\N
tt8055840	\N	\N
tt8055842	\N	\N
tt8055844	\N	\N
tt8055846	\N	\N
tt8055848	\N	\N
tt8055850	\N	\N
tt8055854	\N	\N
tt8055856	\N	\N
tt8055858	\N	\N
tt8055860	\N	\N
tt8055862	\N	\N
tt8055864	nm0218039	nm0003134
tt8055866	\N	\N
tt8055868	\N	\N
tt8055870	\N	\N
tt8055876	\N	\N
tt8055878	nm3769292	nm0411127,nm4210137,nm5371819
tt8055880	nm0065644	nm0065644
tt8055882	nm1641963	\N
tt8055884	nm1291225	nm0483734,nm0483735
tt8055886	nm0606111	nm2041208
tt8055888	nm3035236	nm3035236,nm9202338,nm9363337,nm9645814
tt8055890	nm2287192	nm2287192
tt8055892	nm3832282	nm3832282
tt8055894	\N	\N
tt8055896	nm0109626	nm0109626
tt8055898	\N	\N
tt8055900	nm6689709	\N
tt8055902	nm2813734	nm2813734
tt8055904	nm0157137	nm0157137
tt8055906	\N	\N
tt8055908	\N	\N
tt8055910	\N	\N
tt8055912	nm2978835	nm4433908
tt8055914	\N	nm2796113
tt8055916	\N	\N
tt8055918	\N	\N
tt8055920	\N	\N
tt8055922	\N	\N
tt8055924	\N	\N
tt8055928	\N	\N
tt8055930	\N	\N
tt8055932	\N	\N
tt8055934	\N	\N
tt8055936	\N	\N
tt8055938	\N	\N
tt8055940	nm0609404	\N
tt8055942	\N	\N
tt8055944	nm6689709	\N
tt8055946	\N	\N
tt8055948	\N	\N
tt8055950	nm6689709	\N
tt8055952	nm6689709	\N
tt8055954	\N	\N
tt8055956	\N	\N
tt8055958	\N	\N
tt8055960	\N	\N
tt8055962	\N	\N
tt8055964	\N	\N
tt8055966	nm9486859	nm9486859
tt8055968	nm7240469	\N
tt8055970	\N	\N
tt8055976	\N	\N
tt8055978	nm0997109	\N
tt8055980	nm9654703	nm9654705
tt8055984	\N	\N
tt8055986	nm0794986	nm0794986
tt8055988	nm0462051	\N
tt8055990	\N	\N
tt8055992	\N	\N
tt8055994	\N	\N
tt8055996	\N	\N
tt8055998	nm0383255	\N
tt8056000	\N	\N
tt8056002	\N	\N
tt8056004	\N	\N
tt8056006	nm7240469	nm7240469
tt8056008	nm0997109	\N
tt8056010	\N	\N
tt8056014	\N	\N
tt8056016	nm7240469	nm7240469
tt8056018	nm0945487	\N
tt8056020	\N	\N
tt8056022	nm2378852	\N
tt8056024	nm7240469	nm7240469
tt8056026	\N	\N
tt8056028	nm0293619	\N
tt8056030	nm0383255	\N
tt8056032	nm2778151	nm6394541,nm2778151
tt8056034	nm9482768	nm9482768
tt8056036	\N	\N
tt8056038	nm5465568	nm5465568
tt8056040	nm0906709	\N
tt8056042	nm0007193	nm0236325
tt8056044	nm7240469	nm7240469
tt8056046	\N	\N
tt8056048	\N	\N
tt8056050	\N	\N
tt8056052	\N	\N
tt8056054	\N	\N
tt8056058	nm9212955	\N
tt8056060	nm9486859	nm9486859
tt8056062	\N	\N
tt8056064	\N	\N
tt8056066	\N	\N
tt8056068	\N	\N
tt8056072	\N	nm0386694
tt8056074	\N	\N
tt8056076	nm4606060,nm2283682	\N
tt8056078	\N	\N
tt8056080	nm9654826	nm9654830,nm9654826
tt8056082	\N	\N
tt8056084	\N	\N
tt8056086	\N	\N
tt8056088	\N	\N
tt8056090	\N	\N
tt8056092	nm9480912,nm9480908	nm9480911
tt8056096	\N	\N
tt8056098	nm7094508,nm9569635	nm7094508
tt8056100	\N	\N
tt8056102	nm9654861,nm9654862	nm9309770,nm6394593
tt8056104	nm11316000	\N
tt8056106	\N	\N
tt8056108	\N	\N
tt8056110	nm9654868	nm9654868,nm9654871
tt8056112	\N	\N
tt8056114	nm2394307	\N
tt8056116	\N	\N
tt8056118	\N	\N
tt8056120	\N	\N
tt8056122	\N	\N
tt8056124	\N	\N
tt8056126	nm2437952	nm0808850,nm0390852,nm1111523,nm7795659,nm9478920
tt8056128	nm5554273	\N
tt8056130	\N	\N
tt8056132	\N	\N
tt8056134	\N	nm9216447
tt8056136	\N	\N
tt8056138	\N	\N
tt8056140	nm3298201	nm3298201
tt8056142	nm8819139	nm3823700
tt8056144	nm9402851	nm9402851
tt8056146	\N	\N
tt8056148	\N	\N
tt8056150	nm3177236,nm5065153	nm10851824,nm9647537
tt8056152	\N	\N
tt8056154	\N	\N
tt8056158	\N	\N
tt8056160	\N	\N
tt8056164	nm7088688	nm8203846
tt8056166	\N	\N
tt8056172	nm5065153	nm2567175,nm5065153
tt8056174	\N	nm9195493
tt8056176	\N	\N
tt8056178	\N	\N
tt8056180	\N	\N
tt8056182	\N	\N
tt8056184	\N	\N
tt8056186	nm5853570	nm5853570
tt8056190	nm1834156	nm8642459,nm4959773,nm1847875
tt8056192	nm1141391	nm7469681
tt8056194	\N	\N
tt8056196	\N	\N
tt8056198	\N	nm3955610,nm4571421
tt8056202	nm0651038,nm6361334,nm2609083	nm1834490,nm6361334,nm1896117,nm6413457,nm9610088,nm4148681
tt8056204	\N	\N
tt8056206	nm3519306,nm2638099	\N
tt8056208	\N	\N
tt8056210	\N	\N
tt8056212	\N	\N
tt8056214	\N	\N
tt8056216	\N	\N
tt8056218	\N	\N
tt8056220	\N	\N
tt8056222	\N	\N
tt8056224	\N	\N
tt8056226	\N	\N
tt8056228	\N	\N
tt8056232	\N	\N
tt8056234	\N	\N
tt8056236	nm1628439,nm2920646	\N
tt8056238	\N	\N
tt8056240	nm0756428	nm1581924,nm2910269,nm4083693
tt8056242	\N	\N
tt8056246	\N	\N
tt8056248	nm8018636	nm8018636
tt8056250	\N	\N
tt8056254	\N	\N
tt8056256	nm2332962	nm2332962
tt8056258	\N	\N
tt8056260	nm8596192,nm8097972	nm8097972,nm9769695
tt8056262	\N	nm0036096
tt8056264	\N	\N
tt8056266	nm9486859	nm9486859
tt8056272	\N	nm8810316,nm4195050
tt8056276	\N	\N
tt8056278	\N	nm0036096
tt8056282	nm9654971	nm1362938,nm1362860
tt8056284	\N	\N
tt8056286	\N	\N
tt8056288	\N	\N
tt8056290	\N	\N
tt8056292	\N	\N
tt8056294	\N	\N
tt8056296	\N	\N
tt8056298	\N	\N
tt8056300	\N	\N
tt8056304	\N	\N
tt8056306	\N	nm9195493
tt8056308	\N	\N
tt8056310	nm9607972,nm1135056	nm1135056,nm9607972
tt8056312	\N	\N
tt8056314	nm4924847	nm4924847
tt8056316	\N	\N
tt8056320	nm1011602	\N
tt8056322	nm1135056,nm9607972	nm1135056,nm9607972
tt8056326	nm1135056,nm9607972	nm1135056,nm9607972
tt8056328	nm9224221,nm9224220	nm9224220
tt8056330	nm1135056,nm9607972	nm1135056,nm9607972
tt8056332	\N	\N
tt8056334	\N	\N
tt8056336	\N	\N
tt8056338	\N	\N
tt8056340	\N	\N
tt8056342	\N	\N
tt8056344	nm1031003	\N
tt8056346	nm1135056,nm9607972	nm1135056,nm9607972
tt8056348	nm0382327	\N
tt8056352	\N	\N
tt8056354	nm1031003	\N
tt8056356	\N	\N
tt8056358	nm9486859	nm9486859
tt8056360	\N	nm10833712
tt8056362	\N	\N
tt8056364	\N	\N
tt8056366	nm1672085	nm2087855,nm1818256,nm3529223
tt8056368	nm1672085	nm2087855,nm1818256,nm3529223
tt8056370	\N	\N
tt8056372	nm1672085	nm2087855,nm1818256,nm3529223
tt8056374	nm0382327	\N
tt8056376	nm1672085	nm2087855,nm1818256,nm3529223
tt8056378	nm1672085	nm2087855,nm1818256,nm9655109,nm0843839,nm3529223
tt8056380	nm1031003	\N
tt8056382	nm1031003	\N
tt8056384	nm5403417	nm4924847
tt8056386	nm1672085	nm2087855,nm1818256,nm3529223
tt8056388	\N	\N
tt8056390	nm1672085	nm2087855,nm1818256,nm3529223
tt8056392	\N	\N
tt8056394	\N	\N
tt8056396	nm1672085	nm1818256,nm3529223
tt8056398	\N	nm1260764
tt8056400	\N	\N
tt8056402	\N	\N
tt8056404	nm1672085	nm9655110,nm1818256,nm3529223
tt8056406	nm1672085	nm9655110,nm1818256,nm3529223
tt8056408	nm1672085	nm9655110,nm1818256,nm3529223
tt8056410	nm1672085	nm9655110,nm1818256,nm3529223
tt8056412	nm1672085	nm9655110,nm1818256,nm3529223
tt8056414	nm0365346	nm0122698,nm0295271,nm0325784,nm0329958,nm0946230
tt8056416	\N	\N
tt8056418	\N	\N
tt8056420	\N	\N
tt8056422	\N	\N
tt8056424	\N	\N
tt8056426	\N	\N
tt8056428	\N	\N
tt8056430	\N	nm6782545,nm9655054,nm6770359,nm5299024,nm2735388,nm9569890,nm9055700,nm9636921,nm5148280
tt8056432	\N	\N
tt8056434	\N	\N
tt8056438	\N	\N
tt8056440	nm1303989,nm2200351,nm4154191	nm1733756,nm2275185,nm2347679,nm1705810,nm2767776
tt8056442	\N	\N
tt8056444	\N	\N
tt8056446	\N	\N
tt8056448	\N	nm5458588
tt8056450	\N	\N
tt8056454	\N	\N
tt8056458	\N	\N
tt8056460	\N	\N
tt8056462	nm7781485	nm9880686,nm7781485
tt8056464	\N	\N
tt8056466	\N	\N
tt8056470	nm6982627	\N
tt8056472	nm6982627	\N
tt8056474	nm1600940	nm1823337
tt8056480	\N	\N
tt8056482	nm1600940	nm0073643
tt8056484	nm1876864	nm3906511,nm1876864
tt8056486	nm1600940	nm1823337
tt8056488	\N	\N
tt8056490	nm1600940	nm7949795
tt8056492	nm1112257	nm0415733,nm2454433,nm3988612
tt8056494	\N	\N
tt8056496	nm1600940	nm3919492
tt8056498	\N	\N
tt8056500	nm1600940	nm0073643
tt8056502	nm1600940	nm3919492
tt8056504	nm4805874	nm0080333,nm10768185
tt8056506	nm1600940	nm9654587,nm1823337
tt8056508	nm7219937	nm7219937
tt8056510	\N	\N
tt8056512	\N	\N
tt8056514	\N	\N
tt8056516	\N	\N
tt8056518	\N	\N
tt8056520	\N	\N
tt8056522	\N	\N
tt8056524	\N	\N
tt8056526	\N	\N
tt8056528	\N	\N
tt8056530	\N	\N
tt8056532	\N	\N
tt8056534	\N	\N
tt8056536	\N	\N
tt8056538	\N	\N
tt8056540	\N	\N
tt8056542	\N	\N
tt8056544	\N	\N
tt8056546	\N	\N
tt8056548	\N	\N
tt8056550	\N	\N
tt8056552	\N	\N
tt8056554	\N	\N
tt8056556	\N	\N
tt8056558	\N	\N
tt8056560	\N	\N
tt8056562	\N	\N
tt8056564	\N	\N
tt8056566	\N	\N
tt8056568	\N	\N
tt8056570	\N	\N
tt8056572	\N	\N
tt8056574	\N	\N
tt8056576	\N	\N
tt8056578	\N	\N
tt8056580	\N	\N
tt8056582	\N	\N
tt8056584	\N	\N
tt8056586	\N	\N
tt8056588	\N	\N
tt8056590	\N	\N
tt8056592	\N	\N
tt8056594	\N	\N
tt8056596	\N	\N
tt8056598	\N	\N
tt8056600	\N	\N
tt8056602	\N	\N
tt8056604	\N	\N
tt8056608	\N	\N
tt8056612	\N	\N
tt8056614	\N	\N
tt8056616	\N	\N
tt8056618	\N	\N
tt8056620	\N	\N
tt8056622	\N	\N
tt8056624	\N	\N
tt8056626	\N	\N
tt8056628	\N	\N
tt8056630	\N	\N
tt8056632	\N	\N
tt8056634	\N	\N
tt8056636	\N	\N
tt8056638	\N	\N
tt8056640	nm4489288	nm4489288
tt8056642	\N	\N
tt8056644	\N	\N
tt8056646	\N	\N
tt8056648	\N	\N
tt8056650	\N	\N
tt8056652	\N	\N
tt8056654	\N	\N
tt8056656	\N	\N
tt8056658	\N	\N
tt8056660	nm4489288	nm4489288
tt8056664	\N	\N
tt8056666	\N	\N
tt8056668	\N	\N
tt8056670	\N	\N
tt8056672	nm1011602	\N
tt8056676	\N	\N
tt8056678	\N	\N
tt8056680	\N	\N
tt8056682	\N	\N
tt8056684	\N	\N
tt8056686	\N	\N
tt8056688	\N	\N
tt8056692	\N	\N
tt8056694	\N	\N
tt8056696	\N	\N
tt8056700	\N	\N
tt8056702	\N	\N
tt8056704	\N	\N
tt8056706	\N	\N
tt8056708	\N	\N
tt8056710	\N	\N
tt8056714	\N	\N
tt8056716	\N	\N
tt8056718	\N	\N
tt8056720	\N	\N
tt8056722	\N	\N
tt8056724	\N	\N
tt8056726	\N	\N
tt8056728	\N	\N
tt8056730	\N	\N
tt8056732	nm4489288	nm4489288
tt8056734	\N	\N
tt8056736	\N	\N
tt8056738	\N	\N
tt8056740	\N	\N
tt8056742	\N	\N
tt8056744	\N	\N
tt8056746	\N	\N
tt8056750	\N	\N
tt8056752	\N	\N
tt8056754	\N	\N
tt8056756	\N	\N
tt8056762	nm1011602	\N
tt8056768	\N	\N
tt8056770	\N	\N
tt8056772	\N	\N
tt8056774	\N	\N
tt8056776	\N	\N
tt8056778	\N	\N
tt8056782	\N	\N
tt8056784	\N	\N
tt8056786	\N	\N
tt8056788	\N	\N
tt8056790	\N	\N
tt8056792	\N	\N
tt8056796	\N	\N
tt8056798	\N	\N
tt8056800	\N	\N
tt8056802	\N	\N
tt8056804	\N	\N
tt8056806	\N	\N
tt8056808	\N	\N
tt8056810	nm2721567	\N
tt8056812	\N	\N
tt8056814	nm4489288	nm4489288
tt8056816	\N	\N
tt8056818	\N	\N
tt8056820	\N	\N
tt8056822	\N	\N
tt8056824	nm0136649,nm3476112,nm1758192,nm0142456,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8056826	\N	\N
tt8056828	\N	\N
tt8056832	nm1758192,nm2119141,nm3476112,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8056834	\N	\N
tt8056836	\N	\N
tt8056838	\N	\N
tt8056840	\N	\N
tt8056842	\N	\N
tt8056846	nm1011602	\N
tt8056848	\N	\N
tt8056852	nm2225920,nm0096539,nm3824367,nm0210258,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8056854	nm0110021,nm0210258,nm2225920,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8056856	nm2225920,nm0110021,nm0210258,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8056860	nm0110021,nm3824367,nm0210258,nm0096539,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8056862	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8056866	\N	\N
tt8056870	\N	\N
tt8056872	\N	nm0036096
tt8056874	nm8586283,nm2721567	\N
tt8056876	nm3886490	\N
tt8056878	nm7316150,nm0567170	nm0649183,nm1669395,nm0842608,nm5282476
tt8056880	nm3886490	nm0365384,nm6390291
tt8056882	nm3886490	nm0365384,nm6390291
tt8056884	nm1011602	\N
tt8056886	nm3886490	\N
tt8056888	\N	\N
tt8056890	nm0190421,nm0024063,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8056894	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8056896	nm2721567,nm8586283	\N
tt8056898	nm0024063,nm0576968,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8056900	nm0190421,nm0576968,nm2006292,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8056902	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8056904	\N	\N
tt8056906	nm3861808,nm2355477,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8056908	nm3861808,nm4387984,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8056912	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8056914	nm3861808,nm4387984,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8056916	nm6823790	nm6823790
tt8056918	nm2355477,nm4387984,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8056920	nm1011602	\N
tt8056922	nm9624584	nm9624584
tt8056924	\N	\N
tt8056928	nm5205400	nm5205400
tt8056930	nm5683924	nm5683924
tt8056932	nm2839246,nm2892527	nm2839246,nm2892527
tt8056936	nm0858239	\N
tt8056938	\N	\N
tt8056940	nm3519306	\N
tt8056942	nm3519306	\N
tt8056944	nm3519306	\N
tt8056946	nm3519306	\N
tt8056948	nm3519306	\N
tt8056950	\N	\N
tt8056952	\N	\N
tt8056954	\N	\N
tt8056956	\N	\N
tt8056958	\N	\N
tt8056960	\N	\N
tt8056962	nm0474859,nm9783578,nm6487007,nm6654066,nm9215109	nm5054027
tt8056964	\N	\N
tt8056966	\N	\N
tt8056968	\N	\N
tt8056970	\N	\N
tt8056972	\N	\N
tt8056974	\N	\N
tt8056976	nm8597771	nm6038977
tt8056978	nm1746195	nm1746195
tt8056980	nm1743370	nm9655256,nm2138475,nm1903157,nm4508705
tt8056982	nm0066875	nm0071926,nm0132116,nm0162914,nm0255034,nm0364922,nm3097817,nm1012911,nm0764747,nm1010102,nm0990072
tt8056984	nm2539790	\N
tt8056990	nm2159728	nm8174852,nm3101618,nm9521261
tt8056994	\N	\N
tt8056996	nm1966600,nm7207144,nm10377741	nm0438471
tt8056998	nm0109626	nm0109626
tt8057000	\N	\N
tt8057002	\N	\N
tt8057004	\N	\N
tt8057006	\N	\N
tt8057008	\N	\N
tt8057010	nm7179080	nm7179080
tt8057012	\N	\N
tt8057014	\N	\N
tt8057016	\N	\N
tt8057018	\N	\N
tt8057020	\N	\N
tt8057022	nm2539790	\N
tt8057024	\N	\N
tt8057026	\N	\N
tt8057028	\N	\N
tt8057030	\N	\N
tt8057032	\N	\N
tt8057034	\N	\N
tt8057036	nm9655284,nm9650397	nm9655285
tt8057040	\N	\N
tt8057042	nm9650397,nm9655295	nm9655285
tt8057044	\N	\N
tt8057046	nm0303832,nm1733199	nm0739310
tt8057048	nm0303832,nm1733199	nm0739310
tt8057050	nm0303832,nm1733199	nm0739310
tt8057052	nm0303832,nm1733199	nm0739310
tt8057054	nm0303832,nm1733199	nm0739310
tt8057056	nm1733199,nm0303832	nm0739310
tt8057058	nm1733199,nm0303832	nm0739310
tt8057060	nm0303832,nm1733199	nm0739310
tt8057064	nm0303832,nm1733199	nm0739310
tt8057066	nm1733199,nm0303832	nm0739310
tt8057068	nm0303832,nm1733199	nm0739310
tt8057070	nm1733199,nm0303832	nm0739310
tt8057072	nm0303832,nm1733199	nm0739310
tt8057074	nm1733199,nm0303832	nm0739310
tt8057076	nm1733199,nm0303832	nm0739310
tt8057078	nm0303832,nm1733199	nm0739310
tt8057080	nm1733199,nm0303832	nm0739310
tt8057082	nm0303832,nm1733199	nm0739310
tt8057084	nm0303832,nm1733199	nm0739310
tt8057086	nm0303832,nm1733199	nm0739310
tt8057088	\N	\N
tt8057090	nm0478988	nm0663365,nm0900220
tt8057092	nm0478988	nm0663365,nm0900220
tt8057094	\N	\N
tt8057096	nm0478988	nm0663365,nm0900220
tt8057098	nm0478988	nm0663365,nm0900220
tt8057100	\N	\N
tt8057102	\N	\N
tt8057104	nm0478988	nm0663365,nm0900220
tt8057106	\N	\N
tt8057108	\N	\N
tt8057110	nm0478988	nm0663365,nm0900220
tt8057112	nm0478988	nm0663365,nm0900220
tt8057114	\N	\N
tt8057116	nm0478988	nm0663365,nm0900220
tt8057118	\N	\N
tt8057120	nm0478988	nm0663365,nm0900220
tt8057122	\N	\N
tt8057124	nm0478988	nm0663365,nm0900220
tt8057126	\N	\N
tt8057128	\N	\N
tt8057130	\N	\N
tt8057132	\N	\N
tt8057134	\N	\N
tt8057136	\N	\N
tt8057138	\N	\N
tt8057140	\N	\N
tt8057142	nm0478988	nm0663365,nm0900220
tt8057144	\N	\N
tt8057146	nm0478988	nm0663365,nm0900220
tt8057148	nm0478988	nm0663365,nm0900220
tt8057150	nm0478988	nm0663365,nm0900220
tt8057152	\N	\N
tt8057154	\N	\N
tt8057156	nm0478988	nm0663365,nm0900220
tt8057158	\N	\N
tt8057160	\N	\N
tt8057162	\N	\N
tt8057164	nm9655313	\N
tt8057166	nm0478988	nm0663365,nm0900220
tt8057168	nm0478988	nm0663365,nm0900220
tt8057170	\N	\N
tt8057172	\N	\N
tt8057174	nm0478988	nm0663365,nm0900220
tt8057176	\N	\N
tt8057178	nm0478988	nm0663365,nm0900220
tt8057180	nm0478988	nm0663365,nm0900220
tt8057182	\N	\N
tt8057184	\N	\N
tt8057186	nm1699679	nm2365821,nm2140813
tt8057188	\N	\N
tt8057190	\N	\N
tt8057192	nm4495741	nm4495741
tt8057194	\N	\N
tt8057196	nm0526044	nm1200167,nm7106350
tt8057198	nm0526044	nm1200167,nm7106350
tt8057200	\N	\N
tt8057202	nm0526044	nm1200167,nm7106350
tt8057206	\N	\N
tt8057208	nm3892014	\N
tt8057210	nm0526044	nm1200167,nm7106350
tt8057212	nm0526044	nm1200167,nm7106350
tt8057214	nm0526044	nm1200167,nm7106350
tt8057216	nm0526044	nm1200167,nm7106350
tt8057218	\N	\N
tt8057220	\N	\N
tt8057222	\N	\N
tt8057224	nm0526044	nm1200167,nm7106350
tt8057226	\N	\N
tt8057228	nm0526044	nm1200167,nm7106350
tt8057230	nm0526044	nm1200167,nm7106350
tt8057232	\N	\N
tt8057234	nm0526044	nm1200167,nm7106350
tt8057236	nm0526044	nm1200167,nm7106350
tt8057238	\N	\N
tt8057240	\N	\N
tt8057242	\N	\N
tt8057244	\N	\N
tt8057246	\N	\N
tt8057248	nm0526044	nm1200167,nm7106350
tt8057250	nm0526044	nm1200167,nm7106350
tt8057252	nm0526044	nm1200167,nm7106350
tt8057254	nm0526044	nm1200167,nm7106350
tt8057256	nm0526044	nm1200167,nm7106350
tt8057258	nm0526044	nm1200167,nm7106350
tt8057262	nm8169602	nm8169602
tt8057264	nm0526044	nm1200167,nm7106350
tt8057266	\N	nm3204073
tt8057268	nm0526044	nm1200167,nm7106350
tt8057270	nm0526044	nm1200167,nm7106350
tt8057272	nm0526044	nm1200167,nm7106350
tt8057274	\N	\N
tt8057276	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057278	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057280	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057282	\N	\N
tt8057284	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057286	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057288	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8057290	\N	\N
tt8057292	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8057294	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
