tconst	directors	writers
tt15276234	\N	\N
tt15276236	\N	\N
tt15276238	\N	\N
tt15276240	\N	\N
tt15276242	nm10117472	\N
tt15276244	\N	\N
tt15276246	\N	\N
tt15276248	\N	\N
tt15276250	\N	\N
tt15276252	nm10117472	\N
tt15276254	\N	\N
tt15276256	\N	\N
tt15276258	\N	nm4913514
tt15276260	\N	\N
tt15276262	\N	\N
tt15276264	nm10117472	\N
tt15276266	nm12867487	\N
tt15276268	\N	\N
tt15276270	\N	\N
tt15276272	\N	\N
tt15276274	\N	\N
tt15276276	\N	\N
tt15276278	\N	\N
tt15276280	\N	\N
tt15276282	\N	\N
tt15276284	\N	\N
tt15276286	\N	\N
tt15276288	\N	\N
tt15276290	\N	\N
tt15276292	\N	\N
tt15276294	\N	\N
tt15276296	\N	\N
tt15276298	\N	\N
tt15276300	\N	\N
tt15276302	\N	\N
tt15276304	\N	\N
tt15276306	\N	\N
tt15276308	\N	\N
tt15276310	\N	\N
tt15276312	\N	\N
tt15276314	\N	\N
tt15276316	\N	\N
tt15276318	\N	\N
tt15276320	\N	\N
tt15276322	\N	\N
tt15276324	\N	\N
tt15276326	\N	\N
tt15276328	\N	\N
tt15276330	\N	\N
tt15276332	\N	\N
tt15276334	\N	\N
tt15276336	\N	\N
tt15276338	\N	\N
tt15276340	\N	\N
tt15276342	\N	\N
tt15276344	\N	\N
tt15276348	\N	\N
tt15276350	nm0746194	nm0746194
tt15276352	\N	\N
tt15276354	\N	\N
tt15276356	\N	\N
tt15276358	\N	\N
tt15276360	\N	\N
tt15276362	\N	\N
tt15276364	nm12867528	\N
tt15276366	\N	\N
tt15276368	nm0832329	\N
tt15276370	\N	\N
tt15276374	nm1832009	nm10737452
tt15276376	\N	\N
tt15276378	\N	\N
tt15276380	\N	\N
tt15276382	\N	\N
tt15276384	\N	\N
tt15276386	\N	\N
tt15276390	\N	\N
tt15276392	nm1066425	nm12711022
tt15276394	nm12859925	nm12859925
tt15276396	\N	\N
tt15276400	\N	\N
tt15276402	\N	\N
tt15276404	\N	\N
tt15276406	\N	\N
tt15276408	\N	\N
tt15276410	\N	\N
tt15276412	nm5100351,nm7492190	\N
tt15276414	nm7492190,nm5100351,nm1301385	\N
tt15276416	nm5100351,nm7492190	\N
tt15276418	nm3084772	nm10968478
tt15276420	\N	\N
tt15276422	nm0616841	\N
tt15276424	\N	\N
tt15276426	nm9586119	nm9586119
tt15276428	\N	\N
tt15276430	nm2766776	nm7929610,nm1306746
tt15276432	\N	\N
tt15276434	nm2239164,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm1642073
tt15276438	\N	\N
tt15276440	\N	\N
tt15276442	nm4265108	\N
tt15276444	nm7947708	\N
tt15276446	nm3341086	nm3341086,nm12867610
tt15276448	nm3425464,nm12816714	\N
tt15276450	nm1526911,nm1477619,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm2078635,nm3939966
tt15276454	\N	\N
tt15276456	nm0219054	nm0914438
tt15276458	\N	\N
tt15276464	nm0219054	nm0914438
tt15276466	nm12715919	\N
tt15276468	\N	\N
tt15276470	nm4740985	\N
tt15276472	nm0287760	nm0914438
tt15276474	nm1238441	nm2949094,nm5587876
tt15276476	nm0287760	nm0914438
tt15276478	nm0888505	nm0914438
tt15276480	nm5322992	nm5322992,nm12867643
tt15276482	nm0888505	nm0914438
tt15276484	nm12867653	nm8719792
tt15276486	nm0219054	nm0914438
tt15276488	\N	\N
tt15276490	nm0219054	nm0914438
tt15276494	\N	\N
tt15276496	\N	\N
tt15276502	\N	\N
tt15276504	\N	\N
tt15276506	nm7547809	\N
tt15276508	\N	\N
tt15276510	nm9481598	nm9481598
tt15276512	\N	\N
tt15276514	nm2969707	nm2574574
tt15276516	\N	\N
tt15276518	\N	\N
tt15276520	nm9481598	nm9481598
tt15276524	\N	\N
tt15276526	\N	\N
tt15276528	\N	\N
tt15276530	\N	\N
tt15276532	\N	\N
tt15276534	\N	\N
tt15276536	\N	\N
tt15276538	\N	\N
tt15276540	nm1959186	\N
tt15276542	\N	\N
tt15276544	\N	\N
tt15276546	\N	\N
tt15276548	\N	\N
tt15276550	\N	\N
tt15276552	\N	\N
tt15276554	nm1959186	\N
tt15276556	nm9481598	nm9481598
tt15276558	\N	\N
tt15276560	nm3953523,nm7304021	nm0594645,nm12867705
tt15276562	\N	\N
tt15276564	\N	\N
tt15276568	nm4895252	nm4895252
tt15276570	\N	\N
tt15276572	\N	\N
tt15276574	\N	\N
tt15276576	nm0537843	\N
tt15276578	nm1097445	nm12867714
tt15276580	nm1481796	\N
tt15276582	nm1317966	nm0356001
tt15276584	\N	\N
tt15276586	\N	\N
tt15276588	\N	\N
tt15276590	\N	\N
tt15276592	\N	\N
tt15276594	nm6774388	nm6774388
tt15276596	\N	\N
tt15276598	nm6774388	nm6774388
tt15276600	\N	nm1122594
tt15276602	\N	\N
tt15276604	nm2491941	\N
tt15276606	\N	\N
tt15276608	nm0122222	\N
tt15276610	nm0122222	\N
tt15276612	nm0122222	\N
tt15276614	nm0122222	\N
tt15276616	nm0122222	\N
tt15276618	\N	\N
tt15276620	\N	\N
tt15276622	nm6774388	nm6774388
tt15276624	nm0122222	\N
tt15276626	nm12238077,nm2274510	nm13000029
tt15276628	nm0122222	\N
tt15276630	nm8243868	\N
tt15276632	nm0122222	\N
tt15276634	nm0122222	\N
tt15276638	nm0122222	\N
tt15276640	nm0055581	\N
tt15276642	nm1031708	nm9526978,nm2838492,nm8834706,nm3097268,nm1475647,nm3554162,nm1293303
tt15276644	\N	\N
tt15276646	nm12867724	\N
tt15276648	nm3183594	nm0712980
tt15276650	nm6774388	nm6774388
tt15276652	nm0122222	\N
tt15276654	nm0122222	\N
tt15276658	nm0122222	\N
tt15276660	nm0122222	\N
tt15276662	nm0122222	\N
tt15276664	nm1580744	\N
tt15276666	nm0055581	\N
tt15276668	nm0122222	\N
tt15276670	nm0122222	\N
tt15276672	nm0122222	\N
tt15276674	nm0122222	\N
tt15276676	nm0122222	\N
tt15276678	nm6774388	nm6774388
tt15276680	nm0122222	\N
tt15276682	nm0122222	\N
tt15276684	nm0122222	\N
tt15276686	nm1628148	\N
tt15276688	nm0122222	\N
tt15276690	nm0122222	\N
tt15276692	nm6774388	nm6774388
tt15276694	nm0122222	\N
tt15276696	nm0122222	\N
tt15276698	nm0122222	\N
tt15276700	nm0122222	\N
tt15276702	nm0122222	\N
tt15276704	nm6774388	nm6774388
tt15276706	nm0122222	\N
tt15276708	nm0122222	\N
tt15276710	nm0122222	\N
tt15276712	nm0122222	\N
tt15276714	nm4331882,nm4954789	nm5076056,nm4831965,nm8827844
tt15276716	nm0122222	\N
tt15276720	nm6774388	nm6774388
tt15276724	\N	\N
tt15276726	\N	\N
tt15276728	\N	\N
tt15276730	\N	\N
tt15276732	\N	\N
tt15276734	nm6774388	nm6774388
tt15276736	nm3381434,nm12867746	\N
tt15276738	\N	\N
tt15276740	nm6774388	nm6774388
tt15276742	\N	\N
tt15276744	\N	\N
tt15276746	\N	\N
tt15276748	nm6774388	nm6774388
tt15276750	\N	\N
tt15276752	nm0122222	\N
tt15276754	\N	\N
tt15276756	nm0122222	\N
tt15276758	nm0122222	\N
tt15276760	nm0122222	\N
tt15276762	nm0122222	\N
tt15276764	nm0916777	nm2497021,nm2501584
tt15276766	\N	\N
tt15276770	nm0122222	\N
tt15276772	nm0122222	\N
tt15276774	nm0122222	\N
tt15276776	nm0122222	\N
tt15276778	nm0122222	\N
tt15276780	\N	\N
tt15276782	\N	\N
tt15276784	nm6774388	nm11480953,nm6774388
tt15276786	nm0122222	\N
tt15276788	nm0122222	\N
tt15276790	\N	\N
tt15276792	nm0122222	\N
tt15276794	nm2296635	\N
tt15276796	nm4798672	nm4798672
tt15276798	nm6774388	nm6774388
tt15276800	\N	\N
tt15276802	nm0122222	\N
tt15276804	nm0122222	\N
tt15276806	nm0122222	\N
tt15276808	nm0122222	\N
tt15276810	nm0122222	\N
tt15276812	\N	\N
tt15276816	\N	\N
tt15276818	\N	\N
tt15276822	nm0122222	\N
tt15276824	nm0122222	\N
tt15276826	nm0122222	\N
tt15276828	nm0122222	\N
tt15276832	nm0122222	\N
tt15276834	nm0122222	\N
tt15276836	nm0122222	\N
tt15276840	nm0122222	\N
tt15276842	nm7530651	nm7530651
tt15276844	nm0122222	\N
tt15276846	nm0122222	\N
tt15276848	\N	\N
tt15276852	\N	\N
tt15276854	\N	\N
tt15276856	\N	\N
tt15276858	\N	\N
tt15276860	\N	\N
tt15276862	\N	\N
tt15276864	\N	\N
tt15276866	\N	\N
tt15276868	\N	\N
tt15276872	\N	\N
tt15276874	\N	\N
tt15276876	\N	\N
tt15276878	\N	\N
tt15276880	\N	\N
tt15276882	\N	\N
tt15276884	\N	\N
tt15276886	\N	\N
tt15276888	\N	\N
tt15276890	\N	\N
tt15276892	\N	\N
tt15276894	nm0122222	\N
tt15276896	nm0122222	\N
tt15276898	nm0122222	\N
tt15276900	\N	\N
tt15276902	\N	\N
tt15276904	\N	\N
tt15276906	\N	\N
tt15276908	\N	\N
tt15276910	\N	\N
tt15276912	\N	\N
tt15276914	nm0122222	\N
tt15276916	\N	\N
tt15276918	\N	\N
tt15276920	\N	\N
tt15276922	\N	\N
tt15276924	nm0122222	\N
tt15276926	\N	\N
tt15276928	\N	\N
tt15276930	nm0122222	\N
tt15276932	nm0122222	\N
tt15276934	nm0122222	\N
tt15276936	nm12867763	nm12867763
tt15276940	nm0122222	\N
tt15276942	\N	\N
tt15276946	nm0122222	\N
tt15276950	\N	\N
tt15276952	\N	\N
tt15276954	\N	\N
tt15276956	\N	\N
tt15276958	\N	\N
tt15276960	\N	\N
tt15276962	\N	\N
tt15276964	\N	\N
tt15276966	\N	\N
tt15276968	\N	\N
tt15276970	\N	\N
tt15276972	\N	\N
tt15276974	\N	\N
tt15276976	\N	\N
tt15276978	\N	\N
tt15276980	\N	\N
tt15276982	\N	\N
tt15276984	\N	\N
tt15276986	\N	\N
tt15276988	\N	\N
tt15276990	\N	nm10351695,nm2897217
tt15276992	\N	\N
tt15276996	nm6595417	\N
tt15276998	nm2021538	\N
tt15277000	\N	\N
tt15277002	nm3658319	\N
tt15277006	\N	\N
tt15277008	\N	\N
tt15277010	\N	\N
tt15277012	\N	\N
tt15277014	\N	\N
tt15277018	\N	nm0819711
tt15277020	\N	\N
tt15277022	\N	\N
tt15277024	\N	\N
tt15277026	\N	\N
tt15277028	\N	nm12867785
tt15277030	nm0055581	\N
tt15277032	\N	\N
tt15277034	\N	\N
tt15277036	nm9262312	nm9262312
tt15277038	\N	\N
tt15277040	\N	\N
tt15277042	nm4589274	\N
tt15277044	\N	\N
tt15277046	\N	\N
tt15277048	\N	\N
tt15277050	nm0055581	\N
tt15277052	\N	\N
tt15277054	\N	\N
tt15277056	\N	\N
tt15277058	nm1990812	nm0237893,nm1990812
tt15277060	nm0055581	\N
tt15277062	nm12867792	nm12867792
tt15277064	nm5555672	\N
tt15277066	nm7032223	nm7032224,nm7032223
tt15277068	\N	\N
tt15277070	nm12867793	nm11800675,nm12867793,nm12867796
tt15277072	\N	\N
tt15277074	\N	\N
tt15277076	nm0055581	\N
tt15277078	\N	\N
tt15277082	\N	\N
tt15277084	\N	\N
tt15277086	\N	\N
tt15277088	nm0055581	\N
tt15277090	\N	\N
tt15277092	nm4958023	\N
tt15277094	nm0433059	nm0367960,nm0433059
tt15277096	\N	\N
tt15277098	\N	\N
tt15277100	\N	\N
tt15277102	\N	\N
tt15277104	\N	\N
tt15277106	nm0055581	\N
tt15277108	\N	\N
tt15277110	nm8746557,nm2498045,nm4449885	\N
tt15277112	\N	\N
tt15277114	\N	\N
tt15277116	\N	\N
tt15277118	nm1958598,nm1426004,nm6860439	nm12867825,nm6860439,nm1959716,nm1958598,nm1848006
tt15277120	\N	\N
tt15277122	\N	\N
tt15277124	nm3979887	\N
tt15277126	nm0055581	\N
tt15277128	\N	\N
tt15277130	nm2035626	\N
tt15277132	nm1959186	\N
tt15277134	\N	\N
tt15277138	nm1201622	\N
tt15277140	nm1201622	\N
tt15277142	nm1201622	\N
tt15277144	nm1201622	\N
tt15277146	nm2035626	\N
tt15277148	nm12867839	nm12867839
tt15277150	\N	\N
tt15277152	\N	\N
tt15277154	nm2035626	\N
tt15277156	nm12606166	nm12606166,nm11068429
tt15277160	nm0592022	\N
tt15277162	\N	\N
tt15277164	\N	\N
tt15277166	nm2035626	\N
tt15277168	\N	nm12552118,nm12552032,nm12552031
tt15277170	nm0386619	nm1038850
tt15277172	nm5629421	nm8091174,nm8760429,nm4072261,nm5629421,nm13693605
tt15277174	nm2035626	\N
tt15277178	\N	\N
tt15277180	nm7953255	nm7953255
tt15277182	nm2667577,nm0890790	\N
tt15277184	nm0055581	\N
tt15277186	\N	\N
tt15277190	nm6447611	\N
tt15277192	\N	\N
tt15277194	nm3183594	\N
tt15277196	nm2297703	\N
tt15277198	nm8525196	\N
tt15277200	nm8525196	\N
tt15277202	nm0055581	\N
tt15277204	nm7013241	\N
tt15277206	\N	\N
tt15277210	nm6910787	nm6910787
tt15277212	nm5282607	nm5282607
tt15277214	nm0386619	nm0750976
tt15277218	nm0747602	\N
tt15277220	\N	\N
tt15277222	nm0055581	\N
tt15277224	nm6708993	nm6708993
tt15277226	\N	\N
tt15277228	nm0875548	\N
tt15277230	\N	\N
tt15277232	nm2035626	\N
tt15277234	\N	\N
tt15277236	nm2959674	\N
tt15277240	\N	\N
tt15277242	nm5282607	nm5282607
tt15277244	nm5312728	nm5312728
tt15277246	nm5325734	\N
tt15277248	\N	\N
tt15277254	nm11536473	nm11536481
tt15277256	nm11536473	nm11536481
tt15277258	nm11536473	nm11536481
tt15277260	nm11536473	nm11536481
tt15277262	nm11536473	nm11536481
tt15277264	nm11536473	nm11536481
tt15277266	nm11536473	nm11536481
tt15277268	nm11536473	nm11536481
tt15277270	nm11536473	nm11536481
tt15277272	nm11536473	nm11536481
tt15277274	nm11536473	nm11536481
tt15277276	nm11536473	nm11536481
tt15277278	nm11536473	nm11536481
tt15277280	nm11536473	nm11536481
tt15277282	nm11536473	nm11536481
tt15277284	nm11536473	nm11536481
tt15277286	nm11536473	nm11536481
tt15277288	nm11536473	nm11536481
tt15277290	nm11536473	nm11536481
tt15277292	nm11536473	nm11536481
tt15277294	nm2035626	\N
tt15277296	nm11536473	nm11536481
tt15277298	nm11536473	nm11536481
tt15277300	nm11536473	nm11536481
tt15277304	nm11536473	nm11536481
tt15277306	nm11536473	nm11536481
tt15277308	nm11536473	nm11536481
tt15277310	nm11536473	nm11536481
tt15277312	nm11536473	nm11536481
tt15277314	nm11536473	nm11536481
tt15277318	nm5282607	nm5282607
tt15277320	nm11536473	nm11536481
tt15277322	nm11536473	nm11536481
tt15277326	nm11536473	nm11536481
tt15277328	nm11536473	nm11536481
tt15277330	nm1495389	\N
tt15277332	nm2035626	\N
tt15277334	nm11536473	nm11536481
tt15277336	nm5496829	nm5496829
tt15277338	nm11536473	nm11536481
tt15277340	nm2035626	\N
tt15277342	nm11536473	nm11536481
tt15277344	nm11536473	nm11536481
tt15277346	nm11536473	nm11536481
tt15277348	nm11536473	nm11536481
tt15277350	nm11536473	nm11536481
tt15277354	nm2959674	\N
tt15277356	nm11536473	nm11536481
tt15277358	nm11536473	nm11536481
tt15277360	nm11536473	nm11536481
tt15277362	nm11536473	nm11536481
tt15277364	nm11536473	nm11536481
tt15277366	nm11536473	nm11536481
tt15277368	nm11536473	nm11536481
tt15277370	nm11536473	nm11536481
tt15277372	nm11536473	nm11536481
tt15277374	nm11536473	nm11536481
tt15277378	nm11536473	nm11536481
tt15277380	nm11536473	nm11536481
tt15277382	\N	\N
tt15277384	nm11598130	nm0045069,nm11598137
tt15277386	nm5282607	nm5282607
tt15277388	nm11598130	nm0045069,nm11598137
tt15277390	nm11598130	nm0045069,nm11598137
tt15277392	nm11598130	nm0045069,nm11598137
tt15277394	nm11598130	nm0045069,nm11598137
tt15277396	nm11598130	nm0045069,nm11598137
tt15277398	nm11598130	nm0045069,nm11598137
tt15277400	nm11598130	nm0045069,nm11598137
tt15277402	nm11598130	nm0045069,nm11598137
tt15277404	nm11598130	nm0045069,nm11598137
tt15277406	nm11598130	nm0045069,nm11598137
tt15277408	nm11598130	nm0045069,nm11598137
tt15277410	nm11598130	nm0045069,nm11598137
tt15277412	nm11598130	nm0045069,nm11598137
tt15277414	nm11598130	nm0045069,nm11598137
tt15277416	nm11598130	nm0045069,nm11598137
tt15277418	nm11598130	nm0045069,nm11598137
tt15277420	nm11598130	nm0045069,nm11598137
tt15277422	nm11598130	nm0045069,nm11598137
tt15277424	nm11598130	nm0045069,nm11598137
tt15277426	nm11598130	nm0045069,nm11598137
tt15277428	nm11598130	nm0045069,nm11598137
tt15277430	nm11598130	nm0045069,nm11598137
tt15277432	nm11598130	nm0045069,nm11598137
tt15277434	nm11598130	nm0045069,nm11598137
tt15277436	nm11598130	nm0045069,nm11598137
tt15277438	\N	nm1522126
tt15277440	nm11598130	nm0045069,nm11598137
tt15277442	nm11598130	nm0045069,nm11598137
tt15277444	\N	nm12868224
tt15277446	nm11598130	nm0045069,nm11598137
tt15277448	nm11598130	nm0045069,nm11598137
tt15277450	nm11598130	nm0045069,nm11598137
tt15277452	\N	\N
tt15277456	nm6597513,nm5422855	\N
tt15277458	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277460	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277462	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277464	nm5282607	nm5282607
tt15277466	nm3322713	\N
tt15277468	\N	\N
tt15277470	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277472	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277474	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277476	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277478	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277480	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277482	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277484	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277486	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277488	\N	\N
tt15277490	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277492	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277494	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277496	nm5602743	\N
tt15277498	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277500	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277502	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277504	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277506	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277508	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277510	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277512	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277514	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277516	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277518	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277520	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277522	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277524	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277526	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277528	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277530	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277532	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277534	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277536	\N	\N
tt15277538	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277540	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277542	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277544	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277546	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277548	nm1635713	nm0367929
tt15277550	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277552	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277554	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277556	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277558	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277560	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277562	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277564	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277566	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277568	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277570	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277572	nm5619955	\N
tt15277574	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277576	nm10465032,nm8389248	nm10465032,nm8389248
tt15277578	nm10207394	\N
tt15277580	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277582	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277584	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277586	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277588	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277590	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277592	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277594	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277596	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277598	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277600	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277602	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277604	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277606	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277608	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277610	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277612	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277614	\N	\N
tt15277616	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277618	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277620	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277622	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277624	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277626	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277628	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277630	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277632	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277634	nm2384659	\N
tt15277636	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15277640	\N	\N
tt15277642	nm9465531	nm9465531
tt15277644	nm2765403,nm0904582	\N
tt15277646	\N	\N
tt15277648	nm1539146,nm1122444	nm1216570
tt15277650	nm1122444,nm1539146	nm1216570
tt15277652	nm1539146,nm1122444	nm1216570
tt15277654	nm2030581	\N
tt15277656	nm1122444,nm1539146	nm1216570
tt15277658	nm1539146,nm1122444	nm1216570
tt15277660	nm1539146,nm1122444	nm1216570
tt15277662	nm1539146,nm1122444	nm1216570
tt15277664	nm1539146,nm1122444	nm1216570
tt15277666	nm1122444,nm1539146	nm1216570
tt15277668	nm1539146,nm1122444	nm1216570
tt15277670	nm1539146,nm1122444	nm1216570
tt15277672	nm1539146,nm1122444	nm1216570
tt15277674	nm1539146,nm1122444	nm1216570
tt15277676	nm1539146,nm1122444	nm1216570
tt15277678	nm1539146,nm1122444	nm1216570
tt15277680	nm1122444,nm1539146	nm1216570
tt15277682	nm1539146,nm1122444	nm1216570
tt15277684	nm1539146,nm1122444	nm1216570
tt15277686	nm1539146,nm1122444	nm1216570
tt15277688	nm1539146,nm1122444	nm1216570
tt15277690	nm1122444,nm1539146	nm1216570
tt15277692	nm1122444,nm1539146	nm1216570
tt15277694	nm1539146,nm1122444	nm1216570
tt15277696	nm1539146,nm1122444	nm1216570
tt15277698	nm1122444,nm1539146	nm1216570
tt15277700	\N	\N
tt15277702	nm1122444,nm1539146	nm1216570
tt15277704	nm1539146,nm1122444	nm1216570
tt15277706	nm1122444,nm1539146	nm1216570
tt15277708	nm1122444,nm1539146	nm1216570
tt15277710	nm1539146,nm1122444	nm1216570
tt15277712	nm1539146,nm1122444	nm1216570
tt15277714	nm1539146,nm1122444	nm1216570
tt15277716	nm1122444,nm1539146	nm1216570
tt15277718	nm1122444,nm1539146	nm1216570
tt15277720	nm0139987,nm12867292	nm12867292
tt15277722	nm1122444,nm1539146	nm1216570
tt15277724	nm1539146,nm1122444	nm1216570
tt15277726	nm1122444,nm1539146	nm1216570
tt15277728	nm1539146,nm1122444	nm1216570
tt15277730	nm1539146,nm1122444	nm1216570
tt15277732	nm1539146,nm1122444	nm1216570
tt15277734	nm6740852	nm6740852
tt15277736	nm1122444,nm1539146	nm1216570
tt15277738	nm1665944	\N
tt15277740	nm1539146,nm1122444	nm1216570
tt15277742	\N	\N
tt15277744	nm1539146,nm1122444	nm1216570
tt15277746	nm1122444,nm1539146	nm1216570
tt15277748	nm1122444,nm1539146	nm1216570
tt15277750	nm1122444,nm1539146	nm1216570
tt15277752	nm1122444,nm1539146	nm1216570
tt15277754	\N	\N
tt15277756	nm1539146,nm1122444	nm1216570
tt15277758	nm1539146,nm1122444	nm1216570
tt15277760	nm1539146,nm1122444	nm1216570
tt15277762	\N	\N
tt15277764	nm1539146,nm1122444	nm1216570
tt15277766	nm1539146,nm1122444	nm1216570
tt15277768	nm1122444,nm1539146	nm1216570
tt15277770	nm1122444,nm1539146	nm1216570
tt15277772	nm1122444,nm1539146	nm1216570
tt15277774	nm1539146,nm1122444	nm1216570
tt15277776	nm1539146,nm1122444	nm1216570
tt15277778	\N	\N
tt15277780	nm1122444,nm1539146	nm1216570
tt15277782	nm1539146,nm1122444	nm1216570
tt15277784	nm1122444,nm1539146	nm1216570
tt15277786	\N	\N
tt15277788	nm1539146,nm1122444	nm1216570
tt15277790	nm1539146,nm1122444	nm1216570
tt15277792	nm1122444,nm1539146	nm1216570
tt15277794	nm1539146,nm1122444	nm1216570
