tconst	directors	writers
tt3288662	nm6042481	nm6042481,nm6042482
tt3288664	nm1433996	nm2992029,nm0794106,nm0086694,nm1964043,nm0290130
tt3288670	nm0859074	nm1440053,nm1437907
tt3288674	\N	\N
tt3288676	nm6042499	nm6042498,nm6042496
tt3288678	nm2556224	nm1994420
tt3288680	\N	\N
tt3288682	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3288684	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3288686	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3288688	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3288690	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3288692	\N	\N
tt3288694	nm0776932	nm2401863,nm1084220,nm1644587,nm1644592,nm0698687,nm2073375
tt3288702	\N	\N
tt3288704	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3288706	nm0899455	nm0720080
tt3288708	nm5715866	nm4362647,nm1739338,nm2398585
tt3288710	nm0943404	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3288712	nm1341944	nm1341944
tt3288714	nm2045381	nm5132352
tt3288716	nm0943404	nm2401863,nm0476717,nm1084220,nm1644592,nm0698687,nm2073375
tt3288718	nm6042542	nm6042543
tt3288722	\N	\N
tt3288724	nm4284115	nm10935002
tt3288726	nm0943404	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3288728	nm1771595	nm4973974,nm1771595
tt3288730	nm4284115	nm10935002
tt3288732	nm0943404	nm0969058,nm2401863,nm1084220,nm1644592,nm0698687,nm2073375
tt3288736	\N	\N
tt3288738	nm4284115	nm10935002
tt3288742	\N	nm3797453
tt3288744	\N	\N
tt3288746	\N	\N
tt3288748	\N	\N
tt3288750	nm2325834	nm2360474,nm5211160
tt3288752	\N	\N
tt3288754	nm0783298	\N
tt3288756	\N	\N
tt3288758	\N	\N
tt3288760	\N	\N
tt3288762	\N	\N
tt3288764	nm4284115	nm10935002
tt3288766	\N	\N
tt3288768	nm0943404	nm2401863,nm1084220,nm1644592,nm0698687,nm0074048,nm2073375
tt3288770	\N	\N
tt3288772	\N	\N
tt3288774	nm4284115	nm10935002
tt3288776	nm5678941	nm6042563,nm5678941
tt3288778	\N	\N
tt3288780	\N	\N
tt3288782	\N	nm1314316
tt3288784	nm2083822	\N
tt3288786	\N	\N
tt3288788	\N	\N
tt3288790	nm4284115	nm10935002
tt3288792	\N	\N
tt3288794	nm0665889,nm2554911	nm0001122,nm1968686
tt3288796	\N	\N
tt3288798	\N	\N
tt3288800	\N	\N
tt3288804	nm1578488	\N
tt3288806	nm0118530	nm0294355,nm0911722
tt3288808	\N	\N
tt3288810	\N	\N
tt3288812	\N	nm2201178,nm1802969,nm1943265
tt3288814	\N	\N
tt3288816	\N	\N
tt3288818	\N	\N
tt3288820	nm1858034	nm0272401,nm1024979
tt3288822	\N	\N
tt3288824	\N	\N
tt3288828	\N	\N
tt3288830	nm4284115	nm10935002
tt3288832	nm0490171	nm3092871,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816
tt3288840	\N	\N
tt3288842	\N	\N
tt3288844	\N	\N
tt3288846	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3288848	\N	\N
tt3288850	nm2325834	nm2360474
tt3288852	\N	\N
tt3288854	nm0490171	nm3092871,nm0465659,nm1084220,nm3993717,nm1644592,nm0698687
tt3288856	nm0790320	\N
tt3288860	\N	\N
tt3288862	\N	\N
tt3288864	\N	\N
tt3288866	\N	nm0105526
tt3288868	\N	\N
tt3288870	\N	\N
tt3288874	\N	\N
tt3288876	\N	\N
tt3288878	\N	\N
tt3288880	\N	\N
tt3288882	nm0855958	nm6034308,nm1134512
tt3288884	\N	nm0416721
tt3288886	\N	nm0669002
tt3288888	nm1534595	nm1221047,nm1443502,nm0731168,nm0847822,nm1007602,nm1089569,nm1186794,nm1472589,nm1712583,nm4621803
tt3288890	\N	nm0920229
tt3288892	\N	\N
tt3288894	\N	\N
tt3288896	\N	nm0613121
tt3288898	\N	\N
tt3288900	nm0944315	\N
tt3288902	nm0855958	nm6034308,nm1134512
tt3288904	\N	\N
tt3288908	nm0074447	nm0074447
tt3288910	nm1764604	nm1764604
tt3288912	nm3900498	nm3900498
tt3288914	nm0191584	nm3758375
tt3288918	nm0101748	nm2896155,nm4572730
tt3288920	\N	\N
tt3288922	nm2793228	nm2793228
tt3288924	nm0855958	nm6034308,nm1134512
tt3288926	\N	nm5581927
tt3288928	\N	\N
tt3288930	nm0463473	nm0463473
tt3288932	nm0948719	nm3398286,nm1027876,nm2535560,nm0793858
tt3288934	nm1788035	nm1788035
tt3288936	nm0855958	nm6034308,nm1134512
tt3288938	\N	\N
tt3288940	\N	\N
tt3288942	\N	nm0416721
tt3288946	nm0855958	nm6034308,nm1134512
tt3288948	nm2123209	nm2123209
tt3288950	\N	\N
tt3288952	nm1471221	nm5701977,nm1471221,nm1753035,nm0742709
tt3288954	nm1618147	nm1618263
tt3288956	\N	\N
tt3288958	nm1578436	nm1964051,nm6027705,nm1092222,nm1844035,nm6049731,nm2001584,nm2028024
tt3288960	nm3510844	nm4555310
tt3288962	nm4776902,nm4628494	nm0159678,nm4628494,nm4776902
tt3288964	nm1618147	nm1618263
tt3288966	nm1618147	nm1618263
tt3288968	\N	\N
tt3288970	nm3761049,nm1507395	nm1948790
tt3288972	\N	\N
tt3288974	nm2049587	nm2049587
tt3288976	\N	\N
tt3288978	\N	nm1905291
tt3288980	\N	\N
tt3288982	nm0855958	nm6034308,nm1134512
tt3288984	nm4479660	\N
tt3288986	nm0334555	\N
tt3288988	nm4201435	nm4201435
tt3288992	nm2452411	nm3608359,nm2452411
tt3288994	nm0855958	nm6034308,nm1134512
tt3288998	\N	\N
tt3289000	\N	nm0428662
tt3289002	\N	\N
tt3289004	nm3595479	nm6966971
tt3289006	\N	\N
tt3289010	\N	\N
tt3289012	nm0277404	nm0277404,nm0549628
tt3289014	nm2589015	nm6042704,nm6042705,nm2589015
tt3289018	nm3116557	\N
tt3289022	nm2424784,nm0024527	\N
tt3289024	nm5143639	nm5143639
tt3289026	\N	nm5722840
tt3289028	nm0278190	nm2787466
tt3289030	\N	\N
tt3289032	nm0855958	nm6034308,nm1134512
tt3289034	\N	nm0920229
tt3289036	\N	nm0414669
tt3289038	\N	nm0920229
tt3289040	nm1546962	nm4081073
tt3289042	\N	nm0156419
tt3289044	nm0667887	nm0037536
tt3289046	\N	nm0920229
tt3289048	\N	nm0613121
tt3289050	nm0855958	nm6034308,nm1134512
tt3289052	\N	nm0416721
tt3289054	\N	nm0613121
tt3289056	nm0855958	nm6034308,nm1134512
tt3289058	nm5806078	nm5806074
tt3289060	\N	\N
tt3289062	\N	\N
tt3289064	\N	\N
tt3289066	\N	\N
tt3289068	\N	\N
tt3289070	\N	\N
tt3289074	\N	nm0613121
tt3289078	\N	nm6042736
tt3289080	nm3168346	nm3168346,nm6042752,nm3167473
tt3289082	nm5128587	\N
tt3289086	\N	\N
tt3289088	\N	nm0613121
tt3289090	\N	nm0414669
tt3289092	nm0464383	nm6042761
tt3289094	nm2502146	nm2502146
tt3289096	\N	nm0920229
tt3289098	\N	\N
tt3289100	nm3180508	nm3180508,nm1683624
tt3289102	nm4441885	nm1731627
tt3289106	nm3059805	\N
tt3289108	\N	\N
tt3289110	\N	\N
tt3289112	\N	\N
tt3289114	nm1037311	\N
tt3289118	\N	nm0071038,nm0573090,nm3946803
tt3289120	\N	\N
tt3289122	\N	\N
tt3289124	nm5822263	nm5822263
tt3289126	nm1310723	nm5098960,nm1310723
tt3289128	nm2240418,nm1300577,nm1144219	\N
tt3289130	nm1144219,nm1300577,nm2240418	\N
tt3289132	nm1300577,nm1144219,nm2240418	\N
tt3289134	nm1300577,nm1144219,nm2240418	\N
tt3289136	nm2240418,nm1144219,nm1300577	\N
tt3289138	nm1300577,nm1144219,nm2240418	\N
tt3289140	\N	\N
tt3289142	nm0855958	nm6034308,nm1134512
tt3289144	nm1300577,nm2240418,nm1144219	\N
tt3289146	nm2240418,nm1144219,nm1300577	\N
tt3289148	nm1300577,nm2240418,nm1144219	\N
tt3289150	nm0039453	nm0178560
tt3289152	nm2240418,nm1144219,nm1300577	\N
tt3289154	nm1144219,nm1300577,nm2240418	\N
tt3289156	nm4643659,nm0452858	nm10497773,nm5487920
tt3289158	\N	nm1793987
tt3289160	nm2240418,nm1144219,nm1300577	\N
tt3289162	nm1825718,nm4128004,nm2966685,nm5168278,nm2979103,nm3519306	nm11374909,nm11374910,nm11375174,nm11336781,nm11336782,nm11385739,nm2687669,nm11375171,nm11375284,nm0903526,nm11370326
tt3289164	nm6042821	nm6042821
tt3289166	\N	\N
tt3289168	nm1300577,nm1144219,nm2240418	\N
tt3289170	nm0452858,nm4643659	nm5487920
tt3289172	nm1300577,nm2240418,nm1144219	\N
tt3289174	\N	\N
tt3289176	nm0452858,nm4643659	nm12565450,nm5487920
tt3289178	nm1144219,nm2240418,nm1300577	\N
tt3289180	nm0855958	nm6034308,nm1134512
tt3289182	nm2240418,nm1144219,nm1300577	\N
tt3289184	nm4643659,nm0452858	nm5487920
tt3289186	nm1144219,nm1300577,nm2240418	\N
tt3289188	nm1144219,nm2240418,nm1300577	\N
tt3289190	\N	\N
tt3289192	nm6042861	nm6042861
tt3289194	nm1714032	nm1714032
tt3289196	nm2240418,nm1144219,nm1300577	\N
tt3289198	nm1300577,nm1144219,nm2240418	\N
tt3289200	nm1300577,nm2240418,nm1144219	\N
tt3289202	nm0855958	nm6034308,nm1134512
tt3289206	nm1144219,nm1300577,nm2240418	\N
tt3289208	nm1144219,nm1300577,nm2240418	\N
tt3289210	nm2240418,nm1300577,nm1144219	\N
tt3289212	\N	\N
tt3289214	\N	nm2407202,nm2043855
tt3289216	nm6042874	\N
tt3289218	nm6042883	nm6042883
tt3289220	nm6042893	nm6042893
tt3289224	\N	nm5851187,nm0573090,nm0602851,nm1843268
tt3289226	nm3199477	\N
tt3289228	nm0089711,nm0943063	\N
tt3289230	nm2049587	nm2049587
tt3289232	nm0815541	nm0815541
tt3289234	\N	nm5851187,nm0573090,nm3946803
tt3289236	nm2792853	nm2792853
tt3289238	\N	\N
tt3289240	nm1410289	nm1410289
tt3289242	nm5051275	nm5051275,nm5303483
tt3289244	nm6042950	nm6042950
tt3289246	\N	nm1092088
tt3289248	\N	\N
tt3289250	nm0815541	nm0815541
tt3289254	nm5861482	nm6040614,nm5861482,nm6040626
tt3289256	nm2219744,nm3666199	nm2219744,nm3666199
tt3289258	nm6051165,nm3967150	nm5428588,nm3967150
tt3289260	nm1637474	nm2388413,nm1232532,nm0938661
tt3289262	nm0089711,nm0943063,nm0865219	\N
tt3289264	\N	\N
tt3289266	\N	\N
tt3289268	\N	\N
tt3289270	nm0815541	nm0815541
tt3289272	\N	nm1092088
tt3289278	\N	nm1092088
tt3289280	nm0815541	nm0815541
tt3289284	nm4512535	nm4512535
tt3289286	nm1908747	\N
tt3289288	\N	\N
tt3289290	\N	nm1092088
tt3289292	nm4479660	\N
tt3289294	nm6066309	nm6066309,nm6105462
tt3289296	nm0815541	nm0815541
tt3289304	nm0522780	\N
tt3289306	nm1335063	nm1335063
tt3289308	nm2802539	nm4511391
tt3289310	\N	\N
tt3289312	nm3809533	nm3809533
tt3289314	\N	\N
tt3289316	\N	\N
tt3289320	nm1072729	nm1072729
tt3289322	nm6043072	\N
tt3289324	nm3653158	nm3653158
tt3289326	nm2083822	\N
tt3289328	nm1518150	nm1513241,nm1518150
tt3289330	\N	\N
tt3289334	\N	nm1121649
tt3289336	nm2021972	\N
tt3289338	nm2083822	\N
tt3289340	nm4753035	nm4753035
tt3289342	nm2083822	\N
tt3289344	nm2083822	\N
tt3289346	nm2021972	\N
tt3289348	nm5520080,nm5361224,nm3718815,nm1754494	\N
tt3289352	nm2021972	\N
tt3289354	nm1335063	nm1335063
tt3289356	nm1335063	nm1335063
tt3289358	nm5361224,nm5520080,nm3718815	\N
tt3289362	nm1843271	nm1843271
tt3289368	\N	\N
tt3289372	nm3718815,nm5361224,nm5520080,nm3432111	\N
tt3289374	nm6043186	\N
tt3289376	nm4281224,nm5051046	nm5051046,nm4899487
tt3289378	nm6956696,nm4154230,nm0961721,nm1757756,nm6959128,nm9106522,nm10766822,nm2074147,nm2550596,nm3568328,nm2379293,nm10545123	nm3413974,nm2074147,nm0961721,nm1757756,nm7057202,nm6956696,nm0207239,nm4154230,nm8500796,nm10127944,nm5711620,nm9485265,nm9013120,nm6959128,nm8352494,nm7682573,nm9106522,nm10766822,nm9485266,nm6077765,nm2550596,nm2379293,nm10545123
tt3289380	\N	nm5484096,nm0485898
tt3289382	\N	\N
tt3289386	\N	\N
tt3289388	nm0356797	\N
tt3289390	\N	\N
tt3289392	nm3539230,nm5520080,nm3357568,nm3718815,nm1754494	\N
tt3289400	nm3940903	nm3940903
tt3289402	nm5551170	nm5551170
tt3289406	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3289410	nm1814198	nm3251953
tt3289412	nm2291501	\N
tt3289414	nm2941372	nm2941372
tt3289416	nm6043242	nm6043242
tt3289418	nm3210655	nm1318588,nm3210655
tt3289424	nm6043269	nm6043269
tt3289426	\N	\N
tt3289430	nm2291501	\N
tt3289434	nm2291501	\N
tt3289436	\N	\N
tt3289438	nm2295101	nm2295101
tt3289440	nm0600503	nm3141035,nm0715087,nm5492177
tt3289442	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3289444	\N	\N
tt3289446	nm3277392	nm3277392
tt3289450	nm0815541	nm0815541
tt3289452	nm2253287	nm2253287
tt3289454	nm3397125	nm3397125
tt3289456	nm3280275,nm4240055,nm6043312,nm6043313	nm3280275,nm6043313
tt3289458	nm0737718	nm1459599
tt3289460	nm4834101	nm4834101
tt3289462	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3289464	\N	\N
tt3289466	nm1594558	\N
tt3289468	nm3533255	nm3533255,nm4657007,nm4799547
tt3289470	nm0132120	nm7875916,nm0329852,nm0357816
tt3289472	\N	nm2775969,nm4937844,nm2349948,nm1559047,nm1875391,nm1461773,nm0825212
tt3289474	nm0262986	\N
tt3289478	nm6043353	nm6043353
tt3289480	nm2049587	nm2049587
tt3289482	nm2010601,nm2054543	\N
tt3289484	nm2286222,nm2765433	nm2765433
tt3289486	nm2049587	nm2049587
tt3289488	nm2049587	nm2049587
tt3289490	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3289492	nm1621367	nm1621367
tt3289494	nm1458339	nm1458339
tt3289496	nm0295559	\N
tt3289498	nm4807096	nm3375641
tt3289500	nm4872706	\N
tt3289504	\N	nm2568560,nm1621367
tt3289508	\N	\N
tt3289512	nm1287593	nm1287593,nm4143942
tt3289514	nm4250824	nm6043374,nm4250824
tt3289516	\N	\N
tt3289518	nm5153122	nm5153122
tt3289520	nm4377230	nm5305339,nm4377230
tt3289526	nm7383934	\N
tt3289532	\N	\N
tt3289534	nm1509276	nm1509276
tt3289536	nm1230158	nm1230158
tt3289538	nm0324691	nm0324691
tt3289542	\N	\N
tt3289544	nm2194845	nm2194845
tt3289546	nm6043401,nm6043399	nm6043399,nm6043401
tt3289548	nm1621367	nm1621367
tt3289550	nm1959558	nm3069621,nm5819354
tt3289552	\N	\N
tt3289554	nm1621367	nm3361639,nm1621367
tt3289556	nm2049587	nm2049587
tt3289558	nm6043409,nm6043408	nm6043408
tt3289560	nm0238142	nm0238142,nm5496838
tt3289562	nm4401359	nm3779709
tt3289564	nm6043420	nm6043420
tt3289566	\N	\N
tt3289568	nm5380077	nm5380077
tt3289570	\N	\N
tt3289574	nm1144219,nm1300577,nm1386169,nm2240418,nm1972864,nm0871706	\N
tt3289576	nm6037450	nm6037450
tt3289578	nm0520961	nm0516032
tt3289580	nm5080449	nm5080449
tt3289582	\N	\N
tt3289584	nm0141225	nm0150327,nm1571181,nm0692734
tt3289586	nm6043446	\N
tt3289590	nm3651197	\N
tt3289592	\N	\N
tt3289596	\N	\N
tt3289600	\N	\N
tt3289602	nm1836973	nm1243916
tt3289604	\N	\N
tt3289606	nm1956855	nm1085098
tt3289608	\N	nm2751055
tt3289610	nm0388245	nm6043479
tt3289612	nm1397622	nm1397622
tt3289614	\N	nm0315383
tt3289618	nm2019600	nm2019600
tt3289620	\N	nm5676306
tt3289622	nm1424758	nm1424607,nm5995923
tt3289624	nm4495391	\N
tt3289626	\N	nm5676306
tt3289630	nm5416901	nm5416901
tt3289632	nm0769840	nm0769840,nm1532344
tt3289636	nm0329670	nm2516963,nm1098795
tt3289638	nm4086884	nm5688137,nm3800387,nm6043527,nm4086884
tt3289640	nm5754083	nm5754083
tt3289642	nm1952661	nm1424607,nm6027254
tt3289646	nm0815541	nm0815541
tt3289648	nm4646258	nm4646258,nm4548325
tt3289650	\N	\N
tt3289654	nm6043568	nm6043568
tt3289656	\N	\N
tt3289658	nm0810026	nm0171837,nm0309420,nm2870358
tt3289662	nm1980925	nm1020628
tt3289664	nm1980925	nm1020628
tt3289666	nm1980925	nm1020628
tt3289668	nm1980925	nm1020628
tt3289670	nm1980925	nm1020628
tt3289672	nm1980925	nm1020628
tt3289674	nm1980925	nm1020628
tt3289676	\N	nm2638985
tt3289678	nm6043588,nm3231778	nm3231778
tt3289680	nm0815541	nm0815541
tt3289682	nm1475896	nm1475896
tt3289684	nm4941108	nm4941108
tt3289686	\N	\N
tt3289688	\N	nm2638985
tt3289690	\N	\N
tt3289692	\N	\N
tt3289696	nm0815541	nm0815541
tt3289698	nm6043604	nm6043604
tt3289700	nm4036589	nm5885834,nm4036589
tt3289704	\N	nm1475436
tt3289706	nm3370548	nm3370548
tt3289708	\N	\N
tt3289710	\N	\N
tt3289712	nm0232858	nm0232858
tt3289714	nm4978817	nm4978817
tt3289716	nm6003169	nm6003169
tt3289718	nm3165446	nm3165446
tt3289720	nm6043641	nm6043641,nm6043643
tt3289722	nm1962718	nm0677348
tt3289724	nm0000709	nm0000709,nm0003031
tt3289726	\N	nm4589083
tt3289728	nm2035886	nm2914162,nm2035886
tt3289730	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3289732	nm2772076	\N
tt3289734	nm2772076	\N
tt3289738	\N	\N
tt3289740	nm2772076	\N
tt3289742	nm0642611	nm1787259
tt3289744	nm2537391	nm0963395
tt3289746	nm0322467	nm0322467
tt3289748	nm0322467	nm0322467
tt3289750	nm0322467	nm0322467
tt3289752	nm0322467	nm0322467
tt3289754	nm0322467	nm0322467
tt3289756	nm2772076	\N
tt3289758	nm0711245,nm2383971	nm1179972,nm0711245,nm0785316
tt3289760	nm2772076	\N
tt3289762	nm2772076	\N
tt3289764	nm0333888	nm0333888
tt3289766	nm3817163	nm3817163
tt3289768	nm3357568,nm3718815	\N
tt3289774	nm2772076	\N
tt3289776	nm2772076	\N
tt3289778	nm0459160	nm0670749,nm1626507,nm3385607,nm0804679
tt3289782	nm3804467	nm3807568
tt3289786	nm3804467	nm3807568
tt3289788	nm3804467,nm3804302	nm3807568
tt3289790	nm3804467	nm3807568
tt3289792	nm3804467	nm3807568
tt3289794	nm3804467	nm3807568
tt3289796	nm3804467	nm3807568
tt3289798	nm3804467	nm3807568
tt3289800	nm0557138	nm0557138,nm2369919,nm1982889
tt3289802	nm0804973	\N
tt3289804	nm0425364	nm0425364
tt3289806	nm3804467	nm3807568
tt3289816	nm6043774	nm6043783,nm6043774
tt3289818	nm3804467	nm3807568
tt3289820	nm3804467	nm3807568
tt3289822	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3289824	nm5945539	nm1542161,nm5945539
tt3289826	nm3804467	nm3807568
tt3289828	nm3804467	nm3807568
tt3289830	nm3804467	nm3807568
tt3289832	nm3804467	\N
tt3289834	nm5851570,nm5039165,nm3803036	nm5039165
tt3289836	nm2772076	\N
tt3289838	nm3804467	nm3807568
tt3289840	nm2772076	\N
tt3289842	\N	\N
tt3289844	nm3804467	nm3807568
tt3289846	nm2772076	\N
tt3289848	nm2772076	\N
tt3289850	nm3804467	nm3807568
tt3289852	nm3804302	nm3807568
tt3289854	nm0181656	\N
tt3289856	nm0181656	\N
tt3289858	nm0181656	\N
tt3289860	nm0181656	\N
tt3289862	nm0181656	\N
tt3289864	nm3804467	nm3807568
tt3289866	nm3804467	nm3807568
tt3289868	nm0181656	\N
tt3289870	nm0181656	\N
tt3289872	nm0181656	\N
tt3289874	nm0181656	\N
tt3289876	nm0181656	\N
tt3289878	nm0181656	\N
tt3289880	nm0181656	\N
tt3289882	nm0181656	\N
tt3289884	nm0181656	\N
tt3289886	nm0181656	\N
tt3289888	nm0181656	\N
tt3289890	nm0181656	\N
tt3289892	nm0181656	\N
tt3289894	nm0181656	\N
tt3289896	nm0181656	\N
tt3289898	nm0181656	\N
tt3289902	nm0181656	\N
tt3289904	nm0181656	\N
tt3289906	nm0181656	\N
tt3289908	nm0181656	\N
tt3289910	nm3804467	nm3807568
tt3289912	nm2772076	\N
tt3289914	nm4109751	nm4109751
tt3289916	nm2124590	\N
tt3289920	nm2772076	\N
tt3289922	nm3804467	nm3807568
tt3289924	nm3804467	nm3807568
tt3289926	nm2772076	\N
tt3289930	nm0150266	nm0150266
tt3289934	nm2772076	\N
tt3289944	nm0419865	nm0920114,nm0924896
tt3289956	nm0004217	nm1968372,nm3915456
tt3289958	nm2772076	\N
tt3289968	nm3804467	nm3807568
tt3289970	nm3804467	nm3807568
tt3289984	nm0181656	\N
tt3289986	nm0181656	\N
tt3289988	nm2772076	\N
tt3289990	nm0181656	\N
tt3289992	nm0181656	\N
tt3289994	nm2772076	\N
tt3289998	\N	\N
