tconst	directors	writers
tt3036468	nm5784105,nm5696803	nm5784105,nm5696803
tt3036470	nm5784105,nm5696803	nm5784105,nm5696803
tt3036472	nm5702255,nm5696803	nm5702255,nm5696803
tt3036476	\N	\N
tt3036478	\N	nm5784113
tt3036480	\N	\N
tt3036484	nm2310770	\N
tt3036488	\N	\N
tt3036490	\N	\N
tt3036492	\N	\N
tt3036494	nm2310770	\N
tt3036496	\N	\N
tt3036498	nm0679528	\N
tt3036500	\N	\N
tt3036504	\N	\N
tt3036506	\N	\N
tt3036510	\N	\N
tt3036514	\N	\N
tt3036516	\N	\N
tt3036518	\N	\N
tt3036520	\N	nm1313522,nm7502619,nm1749110
tt3036522	\N	nm1313522,nm7502619,nm1749110
tt3036524	nm0250034	nm0420203
tt3036526	nm0679528	\N
tt3036528	nm0409859	nm0107838
tt3036530	\N	\N
tt3036532	nm2610241,nm3475538,nm2121000	nm3453511
tt3036534	nm0606111	nm0411127,nm1862526
tt3036536	\N	\N
tt3036538	nm0378786	nm0378786,nm1992977
tt3036540	\N	\N
tt3036542	nm2080770	nm2080770
tt3036544	\N	\N
tt3036546	nm0916370	nm0916370
tt3036548	nm5784186	nm5784186
tt3036550	nm1591491	nm1591491
tt3036552	nm4202824	\N
tt3036554	nm5784205	nm5784207
tt3036564	nm3206774	nm0916370
tt3036566	nm5784269	nm5784269
tt3036568	nm9944680	nm9944680
tt3036570	nm0035529,nm0944947	nm0035529
tt3036574	nm5784324	nm5784324
tt3036576	nm4833845	nm4833845
tt3036578	nm5784325	nm5784325
tt3036580	nm0491892	\N
tt3036584	nm0202297	\N
tt3036586	nm1052141	nm0916370
tt3036588	\N	\N
tt3036592	nm0160280,nm0796657	nm0174688,nm0201405
tt3036596	nm0307368	\N
tt3036598	nm5784341	nm5804287,nm5784340,nm3508766,nm5784341
tt3036600	nm0065493	nm0065493
tt3036602	\N	\N
tt3036604	nm3107042	nm3107042,nm5784344
tt3036606	\N	\N
tt3036612	\N	\N
tt3036614	\N	\N
tt3036616	\N	\N
tt3036620	nm0307368	\N
tt3036622	\N	\N
tt3036626	\N	\N
tt3036628	nm2283682,nm4606060	\N
tt3036630	\N	\N
tt3036634	nm0168566	nm0168566
tt3036636	\N	\N
tt3036638	nm0679528	\N
tt3036640	\N	\N
tt3036642	\N	\N
tt3036644	nm1636676	\N
tt3036654	nm0754693	nm0754693
tt3036658	nm0307368	\N
tt3036664	nm0418480	nm1354187,nm0327028
tt3036668	nm0418480	nm1354187,nm0327028
tt3036670	nm3110670	nm0575216,nm3110670
tt3036674	nm1636676	\N
tt3036676	nm1914394	nm5090040,nm3523236
tt3036678	nm0307368	\N
tt3036680	nm1980395	nm1414642,nm1980395,nm4831816
tt3036682	nm1980395	nm1414642,nm1980395,nm4831816
tt3036686	nm1980395	nm1414642,nm1980395,nm4831816
tt3036688	nm1980395	nm1414642,nm1980395,nm4831816
tt3036692	nm5133771	nm2130161
tt3036694	nm1980395	nm1414642,nm1980395,nm4831816
tt3036696	nm0418480	nm1354187,nm0327028
tt3036700	nm1980395	nm1414642,nm1980395,nm4831816
tt3036704	nm1980395	nm1414642,nm1980395,nm4831816
tt3036706	nm1980395	nm1414642,nm1980395,nm4831816
tt3036708	nm1980395	nm1414642,nm1980395,nm4831816
tt3036710	nm1980395	nm1414642,nm1980395,nm4831816
tt3036712	\N	\N
tt3036714	nm0418480	nm1354187,nm0327028
tt3036716	nm4430304	nm4430304
tt3036720	\N	nm1354187,nm0327028
tt3036722	nm1060439,nm5784441	nm4767807,nm2694342,nm5193249,nm4778101
tt3036724	nm5571141	nm4662077
tt3036728	\N	\N
tt3036730	nm5086014	nm5086014
tt3036734	\N	\N
tt3036738	nm5086014	nm5086014
tt3036740	nm1349318	nm1349318,nm0080327,nm2410557,nm1872089
tt3036742	nm0307368	\N
tt3036744	nm4049856	\N
tt3036746	\N	\N
tt3036748	nm5086014	nm5784495,nm5086014
tt3036750	nm0180094	nm0180094
tt3036754	nm5086014	nm5086014
tt3036760	nm0307368	\N
tt3036762	nm5086014	nm5086014
tt3036764	nm0624599	nm0624599
tt3036766	nm2747918	\N
tt3036768	nm0322858	nm3342800
tt3036770	nm1680235	nm1680235
tt3036772	nm5784569	nm5784569
tt3036776	\N	\N
tt3036778	\N	nm8869227
tt3036782	\N	\N
tt3036786	\N	nm8869227
tt3036788	nm5784586	nm5784588
tt3036790	nm2348477	nm2348477
tt3036792	nm4202824	\N
tt3036794	\N	\N
tt3036796	\N	nm2447985,nm12831167,nm1857203,nm12831008,nm1628498,nm1944788
tt3036800	nm5723704	nm5723704
tt3036802	nm4687544	nm4687544
tt3036804	\N	nm8869227
tt3036806	nm5723704	nm5723704
tt3036810	nm3698365	nm3698365
tt3036812	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3036814	nm2083581	nm2083581
tt3036818	\N	\N
tt3036820	\N	nm8869227
tt3036822	nm5723704	nm5723704
tt3036824	\N	\N
tt3036826	nm1630429	\N
tt3036828	nm1630429	\N
tt3036830	nm1630429	\N
tt3036832	nm1630429	\N
tt3036834	nm1630429	\N
tt3036836	nm1630429	\N
tt3036838	nm0740258	nm0740258
tt3036840	nm0090213	nm0090213
tt3036842	\N	nm8869227
tt3036850	nm5784714	nm5784714
tt3036852	nm1407581,nm1166930	nm1166930
tt3036858	\N	nm8869227
tt3036860	nm2283682	\N
tt3036862	\N	\N
tt3036866	nm2034711	nm2035913,nm2034711
tt3036868	nm0594177	nm0533240,nm0594177,nm5784686
tt3036872	nm2273628	nm4817635
tt3036874	nm5784714	nm5784714
tt3036876	\N	\N
tt3036878	nm5784718	nm5784718
tt3036880	nm0090292	nm2547384
tt3036882	\N	\N
tt3036888	nm0880880	nm0183436
tt3036890	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt3036892	nm0102631	nm0102631,nm0914237
tt3036894	nm2273628	nm4817635
tt3036896	\N	nm4463097
tt3036900	\N	\N
tt3036904	nm5305484	nm5305484
tt3036906	nm5606672	nm5606672
tt3036908	nm0810747	nm0334128,nm0810747
tt3036910	nm5890829	nm0458526
tt3036912	nm4138599	nm4138599
tt3036922	nm3023499,nm0155549	nm3635424
tt3036926	nm0129574	\N
tt3036928	nm3598170	\N
tt3036930	nm0759690	nm0411996
tt3036932	nm2594823	nm2594823
tt3036934	nm0082033	nm0131899,nm0779797,nm0082033
tt3036936	nm5784820	nm5784820
tt3036940	\N	\N
tt3036944	nm1626413,nm1757001	nm0596393
tt3036946	\N	\N
tt3036950	\N	\N
tt3036952	\N	\N
tt3036954	\N	\N
tt3036956	\N	\N
tt3036958	\N	\N
tt3036960	nm0610702,nm0759690	nm0411996
tt3036962	\N	\N
tt3036964	\N	\N
tt3036966	\N	\N
tt3036968	\N	\N
tt3036970	\N	\N
tt3036972	\N	\N
tt3036974	nm2204168	\N
tt3036978	\N	\N
tt3036980	\N	nm5794681
tt3036982	\N	\N
tt3036984	nm5784840	\N
tt3036986	nm5784843,nm5784842	nm5784843,nm5784842
tt3036988	nm4744687	nm4744687
tt3036990	nm4744687	nm4744687
tt3036992	\N	\N
tt3036996	nm5769368	\N
tt3037000	\N	\N
tt3037010	\N	\N
tt3037012	\N	\N
tt3037014	nm1984699	nm1984699
tt3037016	nm1496686	\N
tt3037018	nm1862545	nm3448526
tt3037020	\N	\N
tt3037022	nm1496686	\N
tt3037024	\N	\N
tt3037026	nm1496686	\N
tt3037028	nm1202716	nm1202716,nm0127562,nm0730628,nm4117187,nm7420300
tt3037030	nm5769368	\N
tt3037032	\N	\N
tt3037034	nm5769368	\N
tt3037036	nm0004501	nm0004501,nm0879510
tt3037038	nm5769368	\N
tt3037040	nm5769368	\N
tt3037042	nm5769368	\N
tt3037044	\N	\N
tt3037046	nm5784914	nm5784914
tt3037048	nm5379168	nm4424416,nm5379168
tt3037052	nm2956977	nm4053861
tt3037054	nm2956977	nm4053861
tt3037058	nm5769368	nm4424416
tt3037060	\N	\N
tt3037062	\N	\N
tt3037064	nm1669341	\N
tt3037068	\N	\N
tt3037070	nm0837645	nm0837645
tt3037072	\N	\N
tt3037074	\N	\N
tt3037076	\N	\N
tt3037078	\N	\N
tt3037080	\N	\N
tt3037082	nm3480391	nm5785012
tt3037084	nm4013760	nm4013760
tt3037086	nm5785013	nm5785013
tt3037090	\N	\N
tt3037092	\N	\N
tt3037094	\N	\N
tt3037096	nm1168080,nm1094255	nm1471730,nm1168080,nm1094255
tt3037098	\N	\N
tt3037100	\N	\N
tt3037102	\N	\N
tt3037106	\N	\N
tt3037108	\N	\N
tt3037110	\N	\N
tt3037112	\N	\N
tt3037114	nm1839607	\N
tt3037116	nm1088854	\N
tt3037118	nm1184988	\N
tt3037120	\N	\N
tt3037124	nm5785062	nm5785068,nm5785062
tt3037126	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3037128	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt3037136	nm0459571	nm0459571,nm0892840
tt3037138	\N	\N
tt3037140	\N	nm1428511
tt3037142	nm1203507,nm3771558,nm3745562	\N
tt3037144	\N	\N
tt3037146	\N	\N
tt3037148	nm5785081	nm5785081
tt3037150	nm5785082	\N
tt3037152	\N	\N
tt3037154	\N	\N
tt3037156	nm5786760	nm4446142
tt3037160	nm2029143,nm2257277	nm2617432
tt3037162	nm1011998	nm1011998
tt3037164	nm2000966	nm2000966
tt3037166	nm5785104	nm5785104,nm5785106
tt3037168	nm2523887	nm2034138,nm2523887
tt3037170	nm3623382	nm5785174,nm3623382
tt3037172	\N	\N
tt3037176	nm5785193	\N
tt3037178	\N	\N
tt3037182	nm5785201,nm3774812	nm3774812
tt3037184	\N	\N
tt3037186	\N	\N
tt3037192	nm5785215	nm5785224
tt3037194	\N	\N
tt3037196	nm0921464	nm0714959,nm0069257,nm0599924,nm2973452,nm0670266
tt3037198	\N	\N
tt3037200	\N	\N
tt3037204	nm5785256	nm0569534
tt3037206	\N	\N
tt3037210	nm4743725	\N
tt3037212	nm5785269	\N
tt3037214	\N	\N
tt3037216	nm1664263	\N
tt3037218	nm2836660	nm2836660
tt3037220	nm2087846	nm3210468
tt3037222	nm5784822	nm5784822
tt3037224	nm2836660	\N
tt3037228	nm5785295	nm5785295
tt3037232	nm6167119,nm2514149	\N
tt3037234	nm2836660	nm2836660
tt3037236	nm1958026	\N
tt3037238	nm2257277,nm2029143	nm2617432
tt3037240	nm0715240	nm0715240
tt3037244	nm2838375	\N
tt3037246	nm5773227	nm5773227
tt3037248	nm2836660	nm2836660
tt3037250	nm5785337	nm5785337
tt3037252	nm1566468	\N
tt3037254	nm2836660	nm2836660
tt3037256	nm5753937	\N
tt3037258	nm6167119,nm6167120	\N
tt3037260	nm5785340	nm5785340
tt3037262	nm1836630	nm1836630
tt3037264	nm1709224,nm1231504	\N
tt3037266	nm0647429	nm5789997
tt3037272	nm5773227,nm5785353	nm5773227
tt3037276	nm2501952	nm2501952
tt3037278	nm5785355,nm5785356	\N
tt3037286	nm1137475	nm0753589
tt3037288	nm0615482	nm0555909,nm6832331
tt3037294	\N	\N
tt3037302	nm5301410	nm5301410
tt3037304	\N	nm2098354
tt3037306	\N	\N
tt3037308	nm4361051	\N
tt3037312	nm4264522,nm5287607	nm5287607
tt3037314	nm3756315	nm3756315
tt3037316	nm0120078	\N
tt3037322	nm1013656	nm5785425
tt3037326	nm0377420,nm0697448	nm1016679,nm1484557
tt3037330	nm2802968	\N
tt3037332	nm3872720	\N
tt3037336	nm0625080	nm0625080,nm0625846
tt3037340	nm0397834	nm0397834
tt3037342	nm0106620	nm1375739,nm7264719
tt3037346	nm0937556	\N
tt3037348	nm0937556	\N
tt3037350	nm0937556	\N
tt3037352	nm0937556	\N
tt3037354	nm0937556	\N
tt3037356	nm0937556	\N
tt3037358	\N	\N
tt3037360	nm0937556	\N
tt3037364	nm2123160	nm5798803,nm2123160
tt3037366	nm1092348	\N
tt3037368	nm5543516	nm5785472
tt3037376	nm1906725	nm1906725,nm5303927
tt3037378	nm2604051	nm2835859
tt3037380	nm4346476	nm3888028
tt3037382	nm2885244	\N
tt3037386	nm3258743	nm3240702
tt3037388	nm5354233	nm5354233,nm5785530
tt3037390	\N	\N
tt3037392	nm4272375	nm4272375
tt3037394	nm4272375	nm4272375
tt3037396	\N	nm5785547
tt3037398	nm0244864	nm0244864
tt3037400	\N	\N
tt3037402	nm5247682	nm5247682
tt3037404	nm1877796	nm3541418,nm1877796
tt3037406	nm1066739	nm1077285
tt3037408	nm0412824	nm5785563,nm1381841
tt3037410	nm0847287,nm1064077	nm5551623,nm3828049
tt3037412	\N	nm1206801
tt3037414	nm1177495	nm3773809,nm0605675
tt3037416	nm1773736	nm5781884
tt3037418	nm2489205	nm3773809,nm3952187
tt3037420	nm2489205	nm3773809,nm5130958
tt3037422	nm1177495	nm3773809,nm0605675
tt3037424	nm1177495	nm3773809,nm0605675
tt3037426	nm2489205	nm3773809,nm5130958
tt3037428	nm3364846	nm3773809,nm3952187
tt3037430	nm3364846	nm3773809,nm5130958
tt3037432	nm2489205	nm3773809,nm3952187
tt3037434	nm1177495	nm3773809,nm0605675
tt3037436	\N	\N
tt3037438	nm0339093	nm0943530,nm0808850,nm0390852,nm1746310
tt3037440	nm1138008	nm1138008
tt3037442	nm5785577	nm5785577
tt3037446	\N	\N
tt3037448	\N	\N
tt3037450	\N	\N
tt3037452	\N	\N
tt3037454	\N	\N
tt3037456	\N	\N
tt3037458	\N	\N
tt3037460	\N	\N
tt3037462	\N	\N
tt3037464	\N	\N
tt3037466	\N	\N
tt3037468	\N	\N
tt3037470	\N	\N
tt3037472	\N	\N
tt3037474	\N	\N
tt3037476	\N	\N
tt3037478	\N	\N
tt3037480	\N	\N
tt3037482	\N	\N
tt3037484	\N	nm0539016
tt3037486	\N	\N
tt3037488	nm0672062	\N
tt3037490	\N	nm0696120,nm2370431,nm1102359
tt3037492	\N	\N
tt3037494	\N	nm1314316
tt3037496	\N	nm1314316
tt3037498	\N	\N
tt3037500	nm0944315	\N
tt3037502	\N	\N
tt3037504	\N	\N
tt3037506	\N	\N
tt3037508	\N	\N
tt3037512	\N	\N
tt3037514	\N	\N
tt3037516	\N	\N
tt3037518	\N	\N
tt3037520	nm0454660,nm0240211	nm0012912,nm0154403,nm5390667,nm0799024,nm0805799,nm0808054,nm1226739
tt3037522	\N	\N
tt3037524	\N	\N
tt3037526	\N	nm2423647
tt3037528	\N	nm8131880
tt3037530	\N	\N
tt3037532	\N	\N
tt3037534	\N	\N
tt3037536	\N	\N
tt3037538	\N	\N
tt3037540	\N	\N
tt3037546	\N	\N
tt3037550	\N	\N
tt3037552	nm1877796	nm3541418,nm1877796
tt3037560	nm1508332	nm0562137,nm1508332
tt3037562	\N	\N
tt3037564	\N	\N
tt3037566	\N	\N
tt3037568	nm5785596	\N
tt3037570	nm5674705	nm5674705
tt3037572	nm4039913	nm4039913
tt3037574	nm4163707	nm1700017,nm5785613,nm5785614
tt3037576	nm4810189	nm4810189
tt3037582	nm0762781	nm5785646,nm3434748,nm0762781,nm0937569
tt3037586	nm0860125	nm0860125
tt3037588	nm5068950	nm5068950
tt3037590	nm3288014	nm2031166
tt3037592	\N	\N
tt3037594	nm4948225	nm4948225,nm5785711,nm5785712
tt3037596	nm4164827	nm4164827
tt3037598	\N	\N
tt3037600	\N	\N
tt3037602	nm5785736	nm5785736
tt3037604	nm5785741,nm3626544,nm4345343	nm4345343,nm5785741
tt3037606	\N	\N
tt3037608	\N	\N
tt3037612	\N	nm3148471
tt3037616	nm5779458	nm5779458
tt3037618	nm3414657	nm3414657
tt3037620	nm4899719	nm4899719
tt3037622	nm4033264	nm4033264
tt3037624	\N	\N
tt3037626	nm4332476	nm4332476
tt3037628	nm3303379	nm3303379
tt3037630	\N	nm2765534
tt3037632	nm4352243	nm4352243
tt3037634	nm4617433	nm4617433
tt3037636	nm3123731	\N
tt3037638	nm5785786	\N
tt3037640	nm0106898	nm0106898
tt3037642	\N	nm0298156
tt3037646	nm0106898	nm0106898
tt3037648	nm0752255	nm0752255
tt3037652	nm3369403	nm3369403
tt3037656	nm0781311	nm0514735,nm0167117
tt3037658	nm1496059	nm5555672,nm2359249
tt3037660	\N	nm5785832
tt3037666	nm0138357	\N
tt3037668	\N	\N
tt3037676	nm1219301	nm1219301
tt3037678	\N	\N
tt3037682	\N	nm2937847
tt3037684	nm1500794	\N
tt3037688	nm2535546	nm3680121,nm2535546
tt3037692	\N	\N
tt3037694	nm2613372	nm2613372
tt3037698	\N	\N
tt3037702	\N	\N
tt3037704	nm1686102	\N
tt3037706	nm1331264,nm0604037,nm0406528	nm1461377
tt3037708	nm0406528,nm0604037,nm1331264	nm1461377
tt3037710	nm0604037,nm0406528,nm1331264	nm1461377
tt3037714	nm4593927	nm4593927
tt3037716	nm0406528,nm0604037,nm1331264	nm1461377
tt3037718	nm1496059	nm5555672,nm2359249
tt3037720	nm0604037,nm1331264,nm0406528	nm1461377
tt3037722	\N	\N
tt3037726	nm1331264,nm0604037,nm0406528	nm1461377
tt3037728	nm1496059	nm5555672,nm2359249
tt3037730	nm1496059	nm5555672,nm2359249
tt3037732	\N	\N
tt3037734	\N	\N
tt3037738	nm4542854	nm3326467
tt3037740	\N	\N
tt3037742	nm0974853	nm0974853
tt3037744	\N	\N
tt3037746	\N	\N
tt3037748	\N	\N
tt3037750	\N	\N
tt3037756	\N	\N
tt3037758	nm3239630,nm5785937	nm5785937
tt3037762	nm3312270	nm3312270
tt3037764	nm5785944	nm5785944
tt3037766	nm1672417	\N
tt3037770	\N	\N
tt3037772	nm3963070	nm3963070
tt3037774	\N	\N
tt3037776	nm3989109	nm5785959,nm3989109
tt3037780	\N	\N
tt3037782	\N	nm0070645
tt3037786	\N	\N
tt3037788	\N	\N
tt3037790	nm4946378,nm4947099	\N
tt3037792	nm1482681	\N
tt3037794	\N	\N
tt3037796	\N	\N
tt3037798	\N	nm2937847
tt3037800	\N	\N
tt3037802	nm1626413,nm1757001	nm0596393
tt3037804	\N	\N
tt3037806	\N	\N
tt3037808	\N	nm0512494,nm5785976
tt3037810	\N	\N
tt3037812	\N	\N
tt3037814	\N	\N
tt3037816	\N	\N
tt3037820	nm0797382	\N
tt3037822	\N	\N
tt3037824	\N	\N
tt3037826	\N	\N
tt3037828	\N	\N
tt3037832	nm1056990	\N
tt3037836	\N	\N
tt3037838	\N	\N
tt3037842	\N	\N
tt3037846	nm0339026	\N
tt3037848	nm0797382	\N
tt3037852	nm5786022	nm5786022
tt3037856	nm0943404	nm1084220,nm3249660,nm1644592,nm0698687,nm1091816,nm2073375
tt3037858	\N	\N
tt3037860	\N	\N
tt3037862	\N	\N
tt3037864	\N	\N
tt3037866	nm0943404	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm2073375
tt3037868	nm4820615	nm4820615
tt3037872	\N	\N
tt3037874	\N	\N
tt3037876	\N	\N
tt3037878	nm0797382	\N
tt3037880	nm0943404	nm2088418,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3037882	nm3566404	nm3566404
tt3037884	nm5786043	nm5786043
tt3037886	nm5647456,nm5786050	nm5786050
tt3037888	nm1116438	nm5786052
tt3037890	\N	\N
tt3037892	nm0943404	nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3037894	\N	\N
tt3037896	\N	\N
tt3037902	nm0797382	\N
tt3037904	\N	\N
tt3037906	nm4143394	nm4143394
tt3037908	\N	\N
tt3037910	\N	\N
tt3037914	\N	\N
tt3037916	nm5786097	nm5786097
tt3037918	\N	\N
tt3037920	nm2197459	nm2197459,nm6321707
tt3037922	\N	\N
tt3037924	nm0797382	\N
tt3037926	\N	\N
tt3037928	\N	\N
tt3037930	\N	\N
tt3037932	\N	\N
tt3037938	\N	\N
tt3037940	\N	\N
tt3037944	\N	\N
tt3037950	nm4753802	nm5786123,nm4753802
tt3037952	nm3742116	nm4480209
tt3037954	\N	\N
tt3037956	\N	\N
tt3037960	\N	\N
tt3037962	nm2083822	\N
tt3037964	\N	\N
tt3037966	nm2199071	nm2199071
tt3037970	\N	\N
tt3037972	\N	\N
tt3037974	\N	\N
tt3037976	nm0797382	\N
tt3037978	\N	\N
tt3037980	\N	\N
tt3037984	\N	\N
tt3037986	\N	\N
tt3037988	nm2962392	nm2962392
tt3037990	\N	\N
tt3037992	\N	\N
tt3037996	\N	\N
tt3037998	\N	\N
tt3038000	nm4983727	nm4983727
tt3038002	\N	\N
tt3038006	nm0584630	nm1215153,nm2511248
tt3038008	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt3038010	\N	\N
tt3038014	nm5786153,nm4395296	nm5008672,nm5786153
tt3038016	\N	\N
tt3038018	\N	\N
tt3038020	\N	\N
tt3038022	\N	\N
tt3038026	nm2409664	nm2409664
tt3038028	nm0797382	\N
tt3038030	\N	\N
tt3038032	nm0179880	nm0179880,nm3156345
tt3038034	nm0182457	nm0182457,nm0576243
tt3038036	\N	\N
tt3038040	\N	\N
tt3038044	nm5786167	nm5786167
tt3038046	\N	\N
tt3038052	nm1509886	nm0026153,nm0037549,nm1509886
tt3038054	nm1976276	nm0715087,nm2283188,nm5492177
tt3038060	nm0155341	nm0155341
tt3038062	nm5786177	nm5786177
tt3038068	nm3881263	\N
tt3038070	nm0797382	\N
tt3038072	nm3355707	nm1582051
tt3038080	\N	\N
tt3038082	\N	nm0042006,nm2551886
tt3038084	nm0455201	\N
tt3038086	nm4387181	nm4387181
tt3038088	nm0239163	nm1215153
tt3038092	nm5786214,nm5786213	nm5786214
tt3038094	nm4169022	nm4169022
tt3038098	\N	\N
tt3038102	nm2204800	nm0169225,nm1391635
tt3038106	\N	\N
tt3038108	nm6856531	nm5786221
tt3038110	nm5786226	nm5786226,nm5786227
tt3038114	nm3624303	\N
tt3038116	nm5255464	\N
tt3038120	\N	nm1383544
tt3038122	\N	nm1383544
tt3038126	nm0188575	nm2442456
tt3038128	nm3624303	\N
tt3038130	\N	nm1383544
tt3038132	nm0797382	\N
tt3038134	\N	\N
tt3038136	\N	\N
tt3038138	nm3824022	nm4250456
tt3038140	nm4880944	\N
tt3038142	nm0343713	nm1020896
tt3038144	nm1726670,nm0127659	nm0317888
tt3038146	nm1726670,nm0127659	nm0317888
tt3038148	nm0127659,nm1726670	nm0317888
tt3038150	\N	\N
tt3038152	nm3724654	nm3724654
tt3038154	nm2862396	nm2862396
tt3038156	nm0127659,nm1726670	nm0317888
tt3038160	nm1726670,nm0127659	nm0317888
tt3038162	nm1726670,nm0127659	nm0317888
tt3038166	nm1726670,nm0127659	nm0317888
tt3038168	nm0127659,nm1726670	nm0317888
tt3038170	nm0127659,nm1726670	nm0317888
tt3038172	nm0127659,nm1726670	nm0317888
tt3038174	nm1726670,nm0127659	nm0317888
tt3038178	nm2013928,nm3615218,nm1909251	nm1639992,nm4697729
tt3038180	nm0797382	\N
tt3038184	nm0127659,nm1726670	nm0317888
tt3038186	nm1726670,nm0127659	nm0317888
tt3038188	\N	\N
tt3038190	nm0770474	nm0366549
tt3038192	nm2355767	nm2355767,nm4261521,nm0746957
tt3038194	\N	\N
tt3038196	\N	\N
tt3038198	\N	\N
tt3038200	\N	\N
tt3038202	nm5786278	nm5786278
tt3038204	nm1772568	\N
tt3038206	\N	\N
tt3038208	nm3249854	nm5786297
tt3038212	nm0001104	nm0001104,nm4848109
tt3038216	nm2749279	\N
tt3038222	nm5786305	nm5786304
tt3038226	nm5786308	nm5786308
tt3038232	nm0180902	nm0250518,nm3129063,nm2618096
tt3038234	nm5786315	nm5786315
tt3038236	nm5786320	nm5786320
tt3038238	nm5786321	nm5786321,nm5786322
tt3038246	nm1387235	nm5276959,nm1387235,nm2349652
tt3038248	nm1009769,nm1642615	nm3406839,nm0038702,nm1451059,nm5311139,nm1633378,nm0012111,nm0734466
tt3038252	nm4116216	nm1502591,nm3017565,nm4116216,nm0421497
tt3038254	nm2897298	nm2897298
tt3038264	nm0798827	nm0798827
tt3038266	nm5786357	nm5786357
tt3038272	\N	\N
tt3038274	\N	\N
tt3038276	nm4515644	nm4515644
tt3038278	nm0784970	nm0441188
tt3038282	nm4267243	nm4267243
tt3038284	nm0399321	nm1773182,nm0399321,nm1754270,nm5018629
tt3038292	nm2375469	nm4713194
tt3038296	nm3053378	nm3053378
tt3038298	nm0798827	nm0798827
tt3038300	nm1387235	nm1387235,nm2349652
tt3038302	\N	nm5786433
tt3038304	nm4515644	nm5786436,nm4515644
tt3038308	nm1421529	nm1421529
tt3038310	nm1542132,nm5813813,nm1307355	\N
tt3038312	\N	\N
tt3038314	nm2751481	nm2751481
tt3038316	nm1387235	nm1387235,nm2349652
tt3038318	\N	\N
tt3038320	nm4515644	nm4515644
tt3038322	nm4732194	nm4732194
tt3038324	nm0798827	nm0798827
tt3038326	nm1494429	nm1340538,nm0720091,nm0758676,nm0899458
tt3038328	\N	\N
tt3038330	\N	\N
tt3038332	nm1503717	\N
tt3038334	nm1494429	nm1340538,nm0720091,nm0758676,nm0899458
tt3038336	nm1494429	nm1340538,nm0720091,nm0758676,nm0899458
tt3038338	\N	\N
tt3038340	nm1494429	nm1340538,nm0720091,nm0758676,nm0899458
tt3038342	\N	\N
tt3038344	\N	\N
tt3038350	\N	\N
tt3038352	nm4753876	nm4753876
tt3038354	nm0798827	nm0798827
tt3038356	\N	\N
tt3038358	\N	\N
tt3038364	nm1283240,nm0127277	nm4564238,nm3640256,nm4699774,nm4942394,nm4563847
tt3038366	nm5786488	nm5786489
tt3038368	nm0897411,nm0024063	\N
tt3038370	nm1149535	\N
tt3038372	\N	\N
tt3038374	nm3523669	\N
tt3038376	nm0003960	nm0440939
tt3038378	nm0088372	nm0088372
tt3038382	nm0088372	nm0088372
tt3038384	nm6331112,nm6096727,nm0174765,nm1201905,nm1433586,nm7379115	nm1001124,nm1351254,nm0799052,nm7095903,nm1352459,nm3398282,nm0751990,nm1440633
tt3038386	nm0088372	nm0088372
tt3038388	\N	\N
tt3038390	nm1986270	\N
tt3038392	\N	\N
tt3038394	nm0088372	nm0088372
tt3038396	\N	\N
tt3038398	nm0088372	nm0088372
tt3038400	nm0088372	nm0088372
tt3038402	nm1283240,nm0127277	nm4564238,nm3640256,nm4942394,nm2080999
tt3038404	nm0088372	nm0088372
tt3038408	nm2887907	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm2184560,nm2124111
tt3038410	nm2567155	nm0313107,nm5786567
tt3038412	nm1986270	\N
tt3038414	nm8727763,nm0707738	nm0071770,nm3560703
tt3038416	nm1502591,nm3017565	nm1502591,nm3017565,nm4116216,nm0421497
tt3038420	nm2092532,nm3256887	nm3256887
tt3038424	nm3322151	\N
tt3038426	nm3366745	nm5148446
tt3038428	nm0284744	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm2184560
tt3038430	nm3466246	nm3466246
tt3038432	nm3920941	nm4303928
tt3038438	nm3920941	\N
tt3038440	nm0284744	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm1287911,nm2184560
tt3038442	nm1649771,nm4534471	nm4701779,nm4534471
tt3038444	\N	\N
tt3038446	nm3920941	\N
tt3038448	nm2727124	nm2727124
tt3038450	nm2939285	\N
tt3038452	nm1638648,nm1846428	nm1846428
tt3038454	nm1846428,nm1638648	nm1846428
tt3038456	nm5786626	nm5786626,nm5786627
tt3038460	nm1638648,nm1846428	nm1846428
tt3038462	nm3019960	\N
tt3038464	nm5786629	nm4050945
tt3038466	nm1846428,nm1638648	nm1846428
tt3038468	nm0209853	nm1414840,nm1362937,nm1840982,nm5054168
tt3038470	nm3366745	nm4303928
tt3038472	\N	nm3655754
tt3038474	nm5430041	nm5430041
