tconst	directors	writers
tt11655662	\N	\N
tt11655664	\N	\N
tt11655666	nm1066081	\N
tt11655668	nm0800301	\N
tt11655670	nm5149183	nm8371868,nm1615516,nm3030965
tt11655672	\N	\N
tt11655674	\N	\N
tt11655676	nm5954636	nm5954636
tt11655678	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11655680	nm2838520	\N
tt11655682	nm0195537,nm1865398,nm0994358,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt11655684	nm3845546	\N
tt11655686	\N	\N
tt11655688	\N	\N
tt11655690	\N	\N
tt11655692	nm9011264,nm0904355	nm0427013
tt11655694	\N	\N
tt11655696	nm10855542	nm10855542,nm11322072
tt11655698	\N	\N
tt11655700	\N	\N
tt11655702	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11655704	\N	\N
tt11655706	\N	\N
tt11655708	\N	\N
tt11655710	nm7336273,nm11292281	nm7336273
tt11655712	\N	\N
tt11655714	\N	\N
tt11655716	\N	\N
tt11655718	\N	\N
tt11655720	\N	\N
tt11655722	nm2288377	\N
tt11655724	\N	\N
tt11655726	\N	\N
tt11655728	\N	\N
tt11655730	\N	\N
tt11655732	\N	\N
tt11655734	\N	\N
tt11655736	nm9840406	nm9034170,nm9840406
tt11655738	\N	\N
tt11655740	\N	\N
tt11655742	\N	\N
tt11655744	\N	\N
tt11655746	\N	\N
tt11655748	\N	\N
tt11655750	\N	\N
tt11655752	nm2628347	\N
tt11655754	\N	\N
tt11655756	nm6271643	nm6271643
tt11655758	\N	\N
tt11655760	\N	\N
tt11655762	nm1251243	nm1251243
tt11655764	\N	\N
tt11655766	\N	\N
tt11655768	\N	\N
tt11655770	\N	\N
tt11655772	nm3845546	\N
tt11655774	\N	\N
tt11655776	\N	\N
tt11655778	\N	\N
tt11655780	\N	\N
tt11655782	\N	\N
tt11655786	\N	\N
tt11655788	\N	\N
tt11655792	nm1541169,nm2364516	nm14158956
tt11655794	\N	\N
tt11655796	\N	\N
tt11655798	\N	\N
tt11655800	\N	\N
tt11655802	\N	\N
tt11655804	\N	\N
tt11655806	\N	\N
tt11655808	\N	\N
tt11655810	\N	\N
tt11655812	\N	\N
tt11655814	nm6627316	\N
tt11655816	nm0699389,nm5427926	\N
tt11655818	\N	\N
tt11655820	\N	\N
tt11655822	\N	\N
tt11655824	nm6627316	\N
tt11655826	\N	\N
tt11655828	\N	\N
tt11655830	\N	\N
tt11655832	nm6627316	\N
tt11655834	nm10354344	nm10354344,nm7336273
tt11655836	nm9095954	nm11292931,nm9095954
tt11655838	\N	\N
tt11655840	nm3845546	\N
tt11655842	nm0610702	nm0234502,nm0866658
tt11655844	nm1066081	nm11242664
tt11655846	\N	\N
tt11655848	nm6271643	\N
tt11655850	nm0069489,nm0815638	nm11292943
tt11655852	nm3845546	\N
tt11655854	nm10354344	nm10354344,nm7336273
tt11655856	nm1048562	\N
tt11655858	\N	\N
tt11655860	\N	\N
tt11655864	nm1230680	nm1975037,nm0912726
tt11655866	nm9013739,nm11986349,nm3261448	nm1059092,nm0670655,nm0739163
tt11655868	nm2063560	nm9490466
tt11655870	nm10354344	nm10354344,nm7336273
tt11655872	nm3845546	\N
tt11655874	nm2822857	\N
tt11655876	nm6894999	nm6894999
tt11655878	\N	\N
tt11655882	nm3198076	nm3198076
tt11655884	nm11276241	nm11276241
tt11655886	\N	\N
tt11655888	\N	\N
tt11655890	nm0625976	nm0625976
tt11655892	\N	\N
tt11655894	nm10354344	nm10354344,nm7336273
tt11655896	\N	\N
tt11655898	\N	\N
tt11655900	nm7195251	nm7195251
tt11655902	nm4931128	nm4931128,nm3462690
tt11655904	nm10838598	nm10838598
tt11655906	nm11293007	nm11293011
tt11655908	nm6527042,nm10356697	\N
tt11655910	nm10354344	nm10354344,nm7336273
tt11655912	nm7336273	nm7336273
tt11655914	nm11214129	\N
tt11655916	nm5020056	nm0972384
tt11655918	\N	\N
tt11655922	\N	nm5543953
tt11655924	nm10356697,nm6527042	\N
tt11655926	nm10354344	nm10354344,nm7336273
tt11655928	\N	\N
tt11655930	nm11293024	nm11293024
tt11655932	nm7336273	nm7336273
tt11655934	\N	\N
tt11655936	nm1338507,nm1071243	nm4972014,nm3772030
tt11655938	\N	\N
tt11655940	nm7336273	nm7336273
tt11655942	nm2551464,nm11390273	nm5996122
tt11655944	nm5749867	nm3323237,nm5749867
tt11655946	nm5627037,nm6596942	nm5627037
tt11655948	nm7336273	nm7336273
tt11655950	nm7195251	nm7195251
tt11655952	\N	nm4248731
tt11655954	\N	\N
tt11655956	nm1230680	nm0269613,nm0912726
tt11655958	nm5020056	nm5020056,nm0972384
tt11655960	nm11293042	nm11293042,nm6951171
tt11655962	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11655966	nm3845546	\N
tt11655968	nm2252573,nm2023512	nm2252573,nm2023512
tt11655970	nm6334540	nm6334540
tt11655972	nm3714424	\N
tt11655974	\N	\N
tt11655978	nm7537254	nm11293064
tt11655980	nm7421435	nm7421435,nm2159706
tt11655984	\N	\N
tt11655986	\N	\N
tt11655988	\N	\N
tt11655990	nm7336273	nm7336273
tt11655992	nm11293076	nm11293077
tt11655994	nm6334540	nm6334540
tt11655996	nm3845546	\N
tt11655998	nm0180521	\N
tt11656000	\N	\N
tt11656002	\N	\N
tt11656004	nm5627037	nm5627037
tt11656006	nm0180521	nm0180521
tt11656010	nm10691339	nm10691339
tt11656012	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt11656014	\N	nm3049958,nm0573172,nm3237117,nm8932979
tt11656016	\N	nm7508648
tt11656018	\N	\N
tt11656020	\N	\N
tt11656022	\N	\N
tt11656024	\N	\N
tt11656026	\N	\N
tt11656028	nm2433406	nm2433406
tt11656030	\N	nm3049958,nm0573172,nm3237117,nm8932979
tt11656034	nm3155462	nm9121755
tt11656036	nm1664036	nm1729319,nm2821546
tt11656038	nm11293123	\N
tt11656040	\N	\N
tt11656042	\N	\N
tt11656044	\N	\N
tt11656046	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11656048	\N	\N
tt11656050	nm6596942,nm5627037	nm5627037
tt11656052	nm9822855	nm3594155
tt11656054	nm1829620	\N
tt11656056	nm1953078	nm1953078
tt11656058	nm4490512	nm4490512,nm6591331
tt11656060	\N	\N
tt11656062	\N	\N
tt11656064	\N	\N
tt11656066	\N	\N
tt11656068	nm6370784,nm4479296	nm4655061,nm6370784
tt11656070	nm9475987	\N
tt11656072	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11656074	\N	\N
tt11656076	nm11289502	nm11289502
tt11656078	nm6815518,nm6334540	nm6815518,nm6334540
tt11656080	\N	\N
tt11656082	\N	\N
tt11656084	nm6603412	nm6603412
tt11656086	\N	\N
tt11656088	\N	\N
tt11656090	\N	\N
tt11656092	\N	\N
tt11656094	nm2979817	nm2098346,nm10701675
tt11656096	\N	\N
tt11656098	nm6460090	nm6460090
tt11656100	nm10913031	nm10913031
tt11656102	nm10913031	nm10913031
tt11656104	nm9332406	nm1590578
tt11656106	nm10913031	nm10913031
tt11656108	\N	nm11293205
tt11656112	nm6460090	nm6460090
tt11656114	\N	\N
tt11656116	nm8941033	nm8941033
tt11656118	nm4311608	nm4311608,nm6265821
tt11656120	nm6334540	nm6334540
tt11656122	\N	\N
tt11656124	nm1079355	nm3063876,nm0373105
tt11656126	nm4311608	nm4311608,nm6265821
tt11656128	nm0771079	nm10621045,nm1626417
tt11656132	nm9447802	nm9447802
tt11656134	\N	\N
tt11656136	\N	\N
tt11656138	\N	\N
tt11656140	\N	\N
tt11656142	nm4311608	nm4311608
tt11656144	nm6460090	nm6460090
tt11656146	\N	\N
tt11656148	nm6460090	nm6460090
tt11656152	nm6460090	nm6460090
tt11656154	nm4311608	nm4311608,nm6265821
tt11656156	\N	\N
tt11656158	\N	\N
tt11656160	nm6460090	nm6460090
tt11656162	nm6334540	nm6334540
tt11656164	nm10643810	nm11293259,nm4584299
tt11656166	\N	nm7192178
tt11656168	\N	\N
tt11656170	\N	\N
tt11656172	nm1760759	nm2349665,nm0483645,nm4515849,nm2939608
tt11656174	nm6460090	nm6460090
tt11656176	nm4311608	nm4311608
tt11656178	\N	\N
tt11656180	nm10981928	\N
tt11656184	nm1338137	\N
tt11656186	\N	\N
tt11656188	nm5998221	nm11293272
tt11656192	nm8648732,nm11284492	nm8648732,nm11284492
tt11656194	\N	\N
tt11656196	nm6460090	nm6460090
tt11656198	\N	\N
tt11656200	nm6460090	nm6460090
tt11656202	\N	\N
tt11656204	\N	\N
tt11656206	\N	\N
tt11656208	\N	\N
tt11656210	nm6460090	nm6460090
tt11656212	\N	\N
tt11656214	nm7145108	nm7145108
tt11656216	nm6460090	nm6460090
tt11656218	\N	\N
tt11656220	nm0256542	nm8190795
tt11656224	nm6460090	nm6460090
tt11656226	\N	\N
tt11656228	\N	\N
tt11656230	nm4039574	nm11293360
tt11656232	nm7153165	\N
tt11656234	\N	\N
tt11656236	nm1466274	nm3581460,nm0480782
tt11656238	nm1466274	nm2766761,nm0480782
tt11656240	\N	\N
tt11656242	\N	\N
tt11656244	\N	\N
tt11656246	\N	\N
tt11656248	\N	\N
tt11656250	\N	\N
tt11656252	\N	\N
tt11656254	\N	\N
tt11656256	\N	\N
tt11656258	\N	\N
tt11656260	\N	\N
tt11656262	\N	\N
tt11656264	\N	\N
tt11656266	\N	\N
tt11656268	nm3481319	nm11293372,nm11293376,nm11293377,nm11293378,nm11293373
tt11656270	\N	\N
tt11656272	nm7306762	nm7306762
tt11656274	\N	\N
tt11656276	\N	\N
tt11656278	\N	\N
tt11656280	\N	\N
tt11656282	\N	\N
tt11656284	\N	\N
tt11656286	\N	\N
tt11656288	\N	\N
tt11656290	\N	\N
tt11656294	nm1764418	nm1764418
tt11656296	nm0626965	\N
tt11656298	\N	\N
tt11656300	\N	\N
tt11656302	\N	\N
tt11656304	\N	\N
tt11656306	\N	\N
tt11656308	\N	\N
tt11656310	\N	\N
tt11656312	\N	\N
tt11656314	\N	\N
tt11656318	\N	\N
tt11656320	\N	\N
tt11656322	\N	\N
tt11656324	nm2599402	\N
tt11656332	\N	\N
tt11656334	\N	\N
tt11656338	\N	\N
tt11656340	\N	\N
tt11656346	\N	\N
tt11656352	\N	\N
tt11656354	\N	\N
tt11656356	nm2599402	\N
tt11656364	\N	\N
tt11656368	\N	\N
tt11656372	nm2599402	\N
tt11656374	nm11053295	nm11053295
tt11656376	\N	\N
tt11656378	\N	\N
tt11656382	\N	nm6316799
tt11656384	nm2599402	\N
tt11656386	\N	\N
tt11656388	\N	\N
tt11656390	\N	\N
tt11656392	nm2599402	nm4201707
tt11656394	\N	nm9044764,nm4737054
tt11656396	\N	\N
tt11656398	\N	\N
tt11656400	nm2599402	nm4201707
tt11656402	\N	\N
tt11656404	\N	\N
tt11656408	\N	\N
tt11656410	\N	\N
tt11656412	\N	\N
tt11656414	nm3634892	\N
tt11656416	\N	\N
tt11656418	\N	\N
tt11656420	\N	\N
tt11656422	\N	\N
tt11656424	nm6788369,nm11077144	nm6788369,nm11077144
tt11656426	\N	\N
tt11656428	\N	\N
tt11656430	nm0085985	\N
tt11656432	\N	\N
tt11656434	\N	\N
tt11656436	\N	\N
tt11656438	nm9779278	\N
tt11656442	\N	\N
tt11656444	\N	\N
tt11656446	nm2861183,nm1764554,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm7106327,nm4137535,nm2190895
tt11656448	nm11293444	nm11293444
tt11656450	\N	\N
tt11656452	\N	\N
tt11656454	\N	nm1374749
tt11656456	\N	\N
tt11656458	nm3707906,nm11293446	nm3707906,nm11293446
tt11656460	\N	nm2429688
tt11656462	\N	\N
tt11656464	\N	\N
tt11656466	\N	\N
tt11656468	\N	\N
tt11656470	\N	\N
tt11656472	\N	\N
tt11656474	\N	\N
tt11656478	\N	\N
tt11656480	\N	\N
tt11656482	\N	\N
tt11656484	\N	\N
tt11656486	\N	\N
tt11656488	\N	\N
tt11656490	\N	\N
tt11656492	\N	\N
tt11656494	\N	\N
tt11656496	\N	\N
tt11656498	\N	\N
tt11656500	\N	\N
tt11656502	\N	\N
tt11656504	\N	\N
tt11656506	\N	\N
tt11656508	\N	\N
tt11656510	\N	\N
tt11656514	\N	\N
tt11656516	nm11214129	\N
tt11656518	\N	\N
tt11656520	\N	\N
tt11656522	\N	\N
tt11656524	\N	\N
tt11656526	\N	\N
tt11656528	nm10315743	\N
tt11656530	\N	\N
tt11656532	\N	\N
tt11656534	nm5162097	nm11293463,nm5162097
tt11656536	nm5238868	nm5238868
tt11656538	\N	\N
tt11656540	nm0924429	nm1818268
tt11656542	\N	\N
tt11656544	\N	\N
tt11656546	\N	\N
tt11656548	nm0959994	nm2609579,nm0959994
tt11656550	nm6352531	nm6352531
tt11656552	nm10659038	nm10659038,nm4820704,nm7604561
tt11656554	\N	\N
tt11656556	nm7302698	nm7302698
tt11656558	\N	\N
tt11656560	nm11293475	nm11293478,nm11293480,nm11293479,nm11293475
tt11656562	nm10659038	nm10659038,nm4820704
tt11656564	nm2524974	nm2524974
tt11656566	\N	\N
tt11656568	nm0057424	\N
tt11656570	\N	\N
tt11656572	nm5444641	nm5444641
tt11656574	\N	\N
tt11656576	nm8619833	\N
tt11656578	\N	\N
tt11656580	nm9717486	\N
tt11656582	\N	\N
tt11656584	nm0023859	nm0023859
tt11656588	\N	\N
tt11656590	nm1956709	nm0538072,nm1956709
tt11656592	\N	\N
tt11656594	\N	\N
tt11656596	nm6271643	nm6271643
tt11656598	\N	\N
tt11656600	\N	\N
tt11656602	\N	nm3679369,nm1064415,nm12535536
tt11656604	\N	nm3220687
tt11656606	\N	\N
tt11656608	\N	nm3679369,nm1064415,nm12535536
tt11656610	nm0084786	nm0705828
tt11656612	\N	\N
tt11656614	nm11289423,nm11290802	\N
tt11656616	nm0084786	nm0705828
tt11656618	\N	\N
tt11656620	nm0084786	nm0705828
tt11656622	\N	nm3679369,nm1064415,nm12535536
tt11656624	\N	\N
tt11656626	nm0084786	nm0705828
tt11656628	nm11293529	nm11293529
tt11656630	nm0084786	nm0705828
tt11656632	\N	\N
tt11656634	nm1064415	nm3679369,nm1064415,nm12535536
tt11656636	nm0297239	\N
tt11656640	\N	\N
tt11656642	\N	\N
tt11656644	nm1064415	nm3679369,nm1064415,nm12535536
tt11656646	nm0475852	nm11293544,nm0868025
tt11656648	\N	\N
tt11656650	\N	\N
tt11656652	\N	\N
tt11656654	\N	\N
tt11656656	nm11282210,nm11282211	nm11282210,nm11282211
tt11656660	\N	\N
tt11656662	nm11288856	nm11288856
tt11656664	nm9689704	nm9689704,nm10853903
tt11656668	nm8272317	\N
tt11656670	nm9689704	nm9689704,nm10853903
tt11656672	nm0023859	nm1568321
tt11656674	\N	\N
tt11656676	nm6271643	nm6271643
tt11656678	nm9689704	nm9689704
tt11656680	nm0538426	nm0340764
tt11656682	nm9689704	nm9689704
tt11656684	nm0057424	\N
tt11656686	nm11282210,nm11282211	nm11282210,nm11282211
tt11656688	\N	\N
tt11656690	nm0166714	nm9304826
tt11656692	\N	\N
tt11656694	nm9434946	nm9434946
tt11656696	nm4744570	\N
tt11656698	nm5444641	nm5444641
tt11656700	nm9368135	\N
tt11656702	\N	nm1006850,nm2812251
tt11656704	nm1852117	\N
tt11656706	nm5382228	\N
tt11656708	nm1046919	nm2461992,nm11293567
tt11656710	\N	nm1006850,nm2812251
tt11656712	\N	\N
tt11656714	nm11301655	nm10988356
tt11656716	nm11289423,nm11290802	\N
tt11656718	\N	\N
tt11656720	\N	\N
tt11656722	\N	\N
tt11656724	nm0297239	\N
tt11656726	\N	\N
tt11656728	\N	\N
tt11656730	\N	\N
tt11656732	\N	\N
tt11656734	\N	\N
tt11656736	nm4881769,nm4882108	nm4881769,nm4882108,nm5281937,nm10391973
tt11656738	\N	\N
tt11656740	\N	\N
tt11656742	\N	\N
tt11656744	\N	\N
tt11656746	nm0183615	nm0217648,nm0338892,nm9477614,nm1137742,nm10494125,nm9620250
tt11656748	\N	\N
tt11656750	nm0183615	nm0217648,nm0364445,nm10494125,nm9477614,nm1137742,nm9620250
tt11656752	\N	\N
tt11656754	nm1339949	nm0217648,nm9477614,nm1137742,nm10494125,nm9620250
tt11656756	\N	\N
tt11656758	nm5627727	\N
tt11656760	nm2478453	nm0217648,nm9620250,nm10494125,nm9477614,nm1137742
tt11656762	nm3815120	nm0217648,nm1321650,nm1137742,nm10494125,nm9477614,nm9620250
tt11656764	nm1450131	nm0217648,nm0338892,nm1137742,nm10494125,nm9477614,nm9620250
tt11656766	nm0970625	nm0217648,nm9477614,nm1137742,nm10494125,nm9620250
tt11656770	nm6660992	nm6660992,nm8182432
tt11656772	nm1431194	\N
tt11656774	nm11259085	nm11259085,nm11266037
tt11656776	\N	\N
tt11656790	\N	\N
tt11656796	nm11293628	nm11293628
tt11656798	nm8389966	nm8389966
tt11656800	nm0299990	\N
tt11656804	nm6235717	nm6235717
tt11656806	nm11289423,nm11290802	\N
tt11656808	\N	\N
tt11656810	nm1676884	nm0746598
tt11656812	nm1323082	nm1323082
tt11656814	nm10179262,nm11371455	nm10179262
tt11656816	nm10659038	nm10659038,nm4820704
tt11656818	\N	\N
tt11656820	nm6235717	nm6235717
tt11656822	nm10659038	nm10659038,nm4820704
tt11656824	nm0023859	nm10708096
tt11656826	nm6271643	\N
tt11656828	nm3645961	nm3645932
tt11656830	nm6271643	\N
tt11656832	nm10554962	\N
tt11656834	nm6235717	nm6235717
tt11656836	nm0956484	nm0997989
tt11656838	nm7612791	nm10599097
tt11656840	nm8389966	nm8389966
tt11656842	\N	\N
tt11656844	nm3235413	nm3235413
tt11656846	nm3402770	nm3402770
tt11656848	nm8389966	nm8389966
tt11656850	nm1829620	\N
tt11656852	nm8389966	nm8389966
tt11656854	nm6235717	nm6235717
tt11656856	nm1829620	\N
tt11656858	\N	nm7604561
tt11656860	nm8389966	nm8389966
tt11656862	\N	nm7604561
tt11656864	nm1829620	\N
tt11656866	nm8389966	nm8389966
tt11656868	\N	nm7604561
tt11656870	\N	nm7604561
tt11656872	nm11293385	\N
tt11656874	nm8389966	nm8389966
tt11656876	\N	nm7604561
tt11656878	\N	nm7604561
tt11656880	nm8389966	nm8389966
tt11656882	\N	nm7604561
tt11656884	nm6235717	nm6235717
tt11656886	nm8389966	nm8389966
tt11656888	nm8389966	nm8389966
tt11656890	nm6235717	nm6235717
tt11656892	nm3285219	nm3285219,nm3787936,nm3836832,nm1739987
tt11656896	nm8389966	nm8389966
tt11656898	nm8389966	nm8389966
tt11656900	nm0968319	\N
tt11656902	nm8389966	nm8389966
tt11656904	nm8389966	nm8389966
tt11656908	nm11290802,nm11289423	\N
tt11656910	nm0183051	\N
tt11656914	nm6235717	nm6235717
tt11656916	nm8389966	nm8389966
tt11656918	nm8389966	nm8389966
tt11656920	\N	\N
tt11656922	nm11293697	nm11293699,nm1599769,nm7145540,nm11293698,nm5090464,nm11283781,nm11288808,nm11283784,nm1987291
tt11656924	nm8389966	nm8389966
tt11656926	nm8389966	nm8389966
tt11656928	nm1047628	nm1047628
tt11656930	nm6235717	nm6235717
tt11656932	nm3696627	nm3696627
tt11656934	nm11290802,nm11289423	\N
tt11656936	nm11293709	nm10120864
tt11656940	nm11259085	nm11259085
tt11656944	nm0183051	\N
tt11656946	nm7145108,nm5617832	nm5617832
tt11656948	nm11259085	nm11259085
tt11656950	nm6235717	nm6235717
tt11656952	nm1507117	nm3312159
tt11656956	nm7537254	nm11293752
tt11656958	nm10156466	\N
tt11656960	\N	\N
tt11656962	nm0224683	nm0027442,nm0542021,nm0566699,nm3049540,nm0997483,nm1010971,nm1105215,nm1014203,nm1012482,nm0492953
tt11656966	nm2943969	nm4747123,nm9877632,nm3646509,nm5891578,nm11314507
tt11656968	nm11289423,nm11290802	\N
tt11656970	\N	\N
tt11656972	nm4163224	\N
tt11656974	nm0183051	\N
tt11656978	nm3696627	nm3696627
tt11656980	nm11289423,nm11290802	\N
tt11656982	nm3401893	\N
tt11656984	nm1912771	nm1912771,nm6299402
tt11656988	nm5224796	nm4970554,nm8105605
tt11656990	nm11259085	nm11259085
tt11656992	nm8395421	nm8618603
tt11656994	nm3848825	nm3848825
tt11656996	\N	\N
tt11656998	\N	\N
tt11657000	nm2254894	nm0451042,nm2254894
tt11657002	nm6235717	nm6235717
tt11657004	nm0183051	\N
tt11657006	nm0121695	nm2254894
tt11657008	nm3360713	nm11293799,nm11293798
tt11657010	nm11259085	nm11259085
tt11657012	\N	nm11291087,nm11291089,nm11291088,nm11293803
tt11657014	\N	\N
tt11657016	nm4517525	nm1825207,nm4517525
tt11657018	\N	\N
tt11657020	\N	\N
tt11657022	nm11290802,nm11289423	\N
tt11657024	nm8172400,nm3615748,nm7770329	nm5839468
tt11657026	\N	\N
tt11657028	nm8172400,nm7770329,nm3615748	nm6442007
tt11657030	nm7776806	nm7776806
tt11657032	nm3615748,nm8172400,nm7770329	nm2050324
tt11657034	\N	\N
tt11657036	nm3557466,nm0333967	nm2213589,nm0586850,nm4022062,nm2321339
tt11657038	nm1323082	nm1323082
tt11657040	\N	\N
tt11657042	nm1047628	nm1047628
tt11657044	nm1069594	nm8294126,nm8294125
tt11657046	\N	\N
tt11657048	nm3557466,nm1761811	nm2213589,nm0586850,nm3950075,nm4022062,nm2321339
tt11657050	\N	nm2889264
tt11657052	nm3226771,nm12246124	nm10753119,nm8833821,nm1894194
tt11657054	nm2615112,nm3003918,nm2274701,nm0333967,nm8554186,nm3557466	nm2213589,nm0586850,nm8905315,nm4022062,nm2321339
tt11657056	\N	\N
tt11657058	nm8554186,nm2274701,nm3003918,nm2615112,nm3557466,nm1761811	nm2213589,nm0586850,nm2321339,nm4022062,nm3950075
tt11657060	nm0183051	\N
tt11657062	nm2274701,nm8554186,nm2615112,nm3003918,nm3557466,nm0333967	nm2213589,nm0586850,nm3950075,nm4022062,nm2321339
tt11657064	\N	\N
tt11657066	\N	\N
tt11657068	nm10656068,nm11293856,nm11293857	nm10656068,nm11293858,nm11293856,nm11293857
tt11657070	nm2615112,nm2274701,nm8554186,nm3557466,nm3003918,nm1761811	nm2213589,nm0586850,nm1108910,nm8451266,nm2321339,nm7851941,nm0584242
tt11657072	\N	\N
tt11657074	nm3003918,nm1761811,nm2615112,nm8554186,nm2274701,nm3557466	nm2213589,nm0586850,nm7851941,nm3191813,nm2321339,nm1108910,nm0584242
tt11657076	\N	\N
tt11657078	nm3557466,nm3003918,nm1761811,nm2274701,nm8554186,nm2615112	nm2213589,nm0586850,nm3191813,nm3950075,nm1260407,nm2531253,nm2035704,nm2321339
tt11657080	\N	\N
tt11657084	\N	\N
tt11657086	\N	\N
tt11657088	\N	\N
tt11657090	\N	\N
tt11657092	\N	\N
tt11657094	\N	\N
tt11657096	\N	\N
tt11657098	\N	\N
tt11657100	\N	\N
tt11657102	\N	\N
tt11657104	\N	\N
tt11657106	\N	\N
tt11657108	nm11259085	nm11259085
tt11657110	nm1281415	nm1281415
tt11657112	\N	\N
tt11657114	\N	\N
tt11657116	\N	\N
tt11657118	nm0183051	\N
tt11657120	\N	\N
tt11657122	\N	\N
tt11657124	\N	\N
tt11657126	\N	\N
tt11657128	\N	\N
tt11657130	\N	\N
tt11657132	\N	\N
tt11657134	\N	\N
tt11657136	\N	\N
tt11657138	\N	\N
tt11657140	nm11293898	\N
tt11657142	\N	\N
tt11657144	nm7537254	\N
tt11657146	\N	\N
tt11657148	\N	\N
tt11657150	\N	\N
tt11657152	\N	\N
tt11657154	\N	\N
tt11657156	\N	\N
tt11657158	nm4740848	nm4740848
tt11657160	nm11293907	\N
tt11657162	\N	\N
tt11657164	\N	\N
tt11657166	\N	\N
tt11657168	\N	\N
tt11657170	\N	nm4469231,nm9655905
tt11657174	nm3801975,nm3526207	\N
tt11657176	\N	\N
tt11657180	nm6708473	\N
tt11657182	nm0555421,nm0454095	nm0411866,nm0442736,nm0454095,nm0406808
tt11657184	nm0454095	nm0411866,nm0442736,nm0454095,nm0406808
tt11657186	nm3255587	nm11293927
tt11657188	\N	\N
tt11657190	\N	\N
tt11657192	nm11259085	nm11259085
tt11657194	nm8718580	\N
tt11657196	nm0860943	nm0860943
tt11657198	\N	\N
tt11657200	nm0183051	\N
tt11657202	\N	\N
tt11657204	\N	nm11293934
tt11657206	nm7141502	nm7141502
tt11657208	\N	\N
tt11657210	nm6235717	nm6235717
tt11657212	\N	\N
tt11657214	\N	nm11293944,nm11291166,nm11293941,nm11293943,nm11283862,nm11283781,nm11283863,nm9917407,nm11288808,nm11288803
tt11657216	nm1314332	\N
tt11657218	\N	\N
tt11657220	nm6235717	nm6235717
tt11657222	\N	nm7604561
tt11657224	\N	\N
tt11657226	\N	nm7604561
tt11657228	nm11259085	nm11259085
tt11657230	\N	nm7604561
tt11657232	\N	nm7604561
tt11657234	nm2363604	\N
tt11657236	\N	nm7604561
tt11657238	\N	\N
tt11657240	nm6235717	nm6235717
tt11657242	\N	\N
tt11657244	\N	\N
tt11657246	nm6235717	nm6235717
tt11657248	nm11259085	nm11259085
tt11657250	\N	\N
tt11657252	nm8891920	nm8891920
tt11657254	nm5161524	\N
tt11657256	nm6235717	nm6235717
tt11657258	\N	\N
tt11657262	nm6850189	\N
tt11657264	nm5161524	\N
tt11657266	nm0913829	nm0839783,nm0913829
tt11657268	\N	\N
tt11657272	nm10749896	nm10749896
tt11657274	nm5161524	\N
tt11657276	nm6235717	nm6235717
tt11657278	nm5723767	nm5723767
tt11657280	nm6235717	nm6235717
tt11657282	nm8891920	nm8891920
tt11657284	nm0895515	\N
tt11657286	nm7746192	nm3707356,nm2821546
tt11657288	\N	\N
tt11657290	\N	\N
tt11657292	nm0895515	\N
tt11657294	nm6235717	nm6235717
tt11657296	nm8891920	nm8891920,nm10717630
tt11657298	nm5311083	nm4790924,nm9711361
tt11657300	nm5723767	nm5723767
tt11657302	nm9410006	nm1729319,nm1869160
tt11657304	\N	\N
tt11657306	nm1664036	nm1729319,nm2821546
tt11657308	nm0525910	\N
tt11657310	nm1790488	nm1790488
tt11657312	nm0183051	\N
tt11657314	\N	nm8459880
tt11657320	\N	\N
tt11657324	nm9780833,nm4820704	nm4820704,nm9780833
tt11657330	\N	nm0689233
tt11657332	nm11259085	nm11259085
tt11657334	nm8583964	nm8583964
tt11657336	nm9410006	nm1729319,nm1869160
tt11657338	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11657340	nm8374966	\N
tt11657342	\N	\N
tt11657344	nm9092745	nm9657693,nm0485847
tt11657346	nm8891920	nm8891920
tt11657348	\N	\N
tt11657350	\N	\N
tt11657352	nm0183051	\N
tt11657354	nm5050195	nm5050195
tt11657356	\N	\N
tt11657358	\N	\N
tt11657360	\N	\N
tt11657362	nm3156766	\N
tt11657364	nm7415488	\N
tt11657366	\N	\N
tt11657368	\N	\N
tt11657370	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt11657372	\N	\N
tt11657374	\N	\N
tt11657376	\N	\N
tt11657378	\N	\N
tt11657380	\N	\N
tt11657382	\N	nm11294032,nm11288805,nm11283781,nm0999717,nm11288806,nm9848926,nm11288808,nm11294030,nm11294031,nm1987291
tt11657384	nm8243924,nm10564069	nm11294041,nm6961891,nm10564069
tt11657386	\N	nm11294044,nm1232808,nm2244051
tt11657388	nm0733227	nm0028892,nm0479952
tt11657390	nm10844744	nm7978607
