tconst	directors	writers
tt3216448	nm1048559	nm1284642
tt3216450	nm1048559	nm1284642
tt3216452	nm1048559	nm1284642
tt3216454	\N	\N
tt3216456	nm1048559	nm1284642
tt3216458	nm0550860	nm4808298,nm0715087,nm5492177
tt3216460	\N	\N
tt3216462	nm2269262	nm2386472
tt3216464	nm1048559	nm1284642
tt3216466	nm1642495	nm1642495,nm1996424
tt3216472	nm1048559	nm1284642
tt3216474	\N	nm0960567
tt3216476	nm1048559	nm1284642
tt3216478	nm1048559	nm1284642
tt3216480	nm0887700	nm1010540,nm0466122,nm2583291,nm2943187
tt3216482	nm0652167	\N
tt3216484	nm1048559	nm1284642
tt3216486	nm1048559	nm1284642
tt3216490	\N	\N
tt3216492	nm1048559	nm5082585,nm2734469
tt3216496	nm0773573	nm0117676,nm0117679
tt3216498	\N	nm5692452
tt3216500	\N	nm0960567
tt3216502	\N	\N
tt3216504	\N	\N
tt3216506	\N	\N
tt3216508	nm1062459	\N
tt3216510	nm5975638,nm2833230,nm4909444,nm3235461,nm1355730,nm1355731,nm2050348,nm3812187,nm4746837	\N
tt3216512	nm2269262	nm2386472
tt3216514	\N	\N
tt3216516	nm5256457	nm5256457
tt3216518	nm1189143,nm0476206,nm0649801,nm0866661	nm0892563
tt3216520	\N	\N
tt3216522	nm1010047	\N
tt3216524	\N	\N
tt3216526	nm1189143,nm0866661,nm0476206,nm0649801	nm0892563
tt3216528	\N	\N
tt3216530	\N	nm4502650,nm3122027
tt3216532	nm2269262	nm2346573,nm2269262
tt3216534	\N	\N
tt3216538	\N	nm4502650,nm3122027
tt3216540	\N	nm4502650,nm3122027
tt3216542	\N	\N
tt3216544	\N	nm4502650,nm3122027
tt3216546	nm2599893	nm5472963
tt3216548	\N	nm4502650,nm3122027
tt3216552	nm0021334	nm0021334
tt3216554	nm4289906	nm4289906
tt3216556	nm5975688	\N
tt3216560	\N	\N
tt3216562	\N	\N
tt3216566	nm0445789	nm0445789
tt3216570	nm5975729	nm5975729
tt3216572	\N	\N
tt3216574	\N	\N
tt3216576	\N	\N
tt3216580	nm5975735	nm5975735,nm5975736
tt3216582	nm5975737	nm5975738
tt3216584	\N	\N
tt3216586	nm0499724,nm0000209,nm0005366,nm0614013,nm0689343,nm0934525,nm0002835	nm5975743,nm0070142,nm1439546,nm1184893,nm1136640,nm3287345,nm0541902
tt3216590	nm5833940	nm1828395
tt3216592	nm5975744	\N
tt3216594	\N	\N
tt3216598	\N	\N
tt3216600	nm5334981	nm5334981
tt3216602	\N	\N
tt3216604	nm3633895	nm3633895
tt3216606	\N	\N
tt3216608	nm0327591,nm0723597,nm0004094,nm0507629,nm0926526,nm0755965,nm0148252,nm0920950,nm0565063,nm1339949,nm0771673,nm0255081,nm0128225,nm0608402	nm2470810,nm0421822,nm2972864,nm4710100,nm4969302,nm3976796,nm3885392,nm1121120,nm5031662,nm2094090,nm1417395,nm0797772,nm2095336,nm3014378,nm3015102,nm0438350,nm4271464,nm0508884,nm1273099,nm0868005,nm0236506,nm3993100,nm1987232,nm0404209
tt3216610	nm4842179	nm4842179
tt3216612	\N	\N
tt3216614	\N	\N
tt3216616	\N	\N
tt3216618	\N	\N
tt3216620	\N	\N
tt3216622	\N	\N
tt3216624	\N	\N
tt3216626	\N	\N
tt3216628	\N	nm5975790
tt3216630	\N	\N
tt3216634	\N	\N
tt3216636	\N	\N
tt3216638	nm0266198,nm0804034,nm0027522	nm0027522,nm0266198,nm0804034
tt3216640	\N	\N
tt3216644	nm4964845	\N
tt3216646	nm0172718	nm0172718
tt3216648	nm1105619	\N
tt3216650	\N	\N
tt3216652	\N	\N
tt3216654	\N	\N
tt3216656	\N	\N
tt3216658	\N	\N
tt3216660	nm4449092	nm4449092,nm4428440
tt3216662	\N	\N
tt3216664	\N	nm0183698,nm1940078
tt3216666	\N	nm5975821
tt3216668	nm3042017	\N
tt3216672	nm2865035,nm0502954	nm3923472,nm2865035,nm0502954
tt3216674	nm3337860	nm5975850
tt3216678	nm1021860	nm1999235,nm1021860,nm1229748
tt3216682	nm1926903,nm0788426,nm0417794,nm0906476,nm0684336,nm1080142,nm1420377,nm1288766	nm0703078,nm0130172,nm0349422,nm2747257,nm0612330,nm5344507,nm1827938,nm0429069,nm0566489,nm6822152,nm2734198
tt3216684	nm1189755,nm1883257,nm0666021	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3216686	\N	\N
tt3216688	nm0457554	nm3072982
tt3216690	nm0835725	nm3731362,nm0835725
tt3216692	nm4497051	nm4497051
tt3216694	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3216696	\N	\N
tt3216698	nm4838167	nm4838167
tt3216700	nm0491583	nm0491583
tt3216702	nm0644554	nm0644554
tt3216704	\N	\N
tt3216706	nm0421675	nm0553104,nm0795922
tt3216708	nm0651369	nm2544604,nm3746742,nm0596393
tt3216710	nm2869957	nm3212330,nm2869957
tt3216712	nm0897374	\N
tt3216714	\N	nm1179677
tt3216716	nm0027522,nm0804034,nm0266198	nm0027522,nm0266198,nm0804034
tt3216718	\N	\N
tt3216722	\N	nm3595089
tt3216724	nm5975942	nm3436383,nm5975942
tt3216726	\N	\N
tt3216728	\N	nm0354957
tt3216730	nm0457554	nm3072982
tt3216732	nm0909768	nm1111656,nm0909768
tt3216734	nm8413348	nm8413348
tt3216736	\N	nm2249176,nm2556610,nm3242689
tt3216738	\N	nm0354957
tt3216740	\N	\N
tt3216742	\N	nm4131020
tt3216744	nm5976032	nm5976032
tt3216746	nm1577958,nm3137263	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060,nm2178691
tt3216748	\N	nm1321377
tt3216752	nm4807852	nm4807852
tt3216754	nm4502484	nm4502484
tt3216756	\N	nm5976072
tt3216758	\N	nm0354957
tt3216760	nm5818961,nm5818966	nm5818961,nm5818966
tt3216762	nm5938384	nm5976078
tt3216764	nm4139983	nm4139983
tt3216766	nm1038431	nm1038431
tt3216768	\N	nm0354957
tt3216772	nm0052897	\N
tt3216776	nm0052897	nm1729334
tt3216778	nm5976105	\N
tt3216780	\N	nm0354957
tt3216782	nm2797156	nm5976107
tt3216784	nm1644125	nm1644125
tt3216786	nm3862892	nm3862892
tt3216794	nm3057181,nm2148376	nm5843412,nm1084028,nm3158421,nm3136929,nm5030281,nm2284299,nm1972864,nm4091109,nm3307061
tt3216796	nm0366709	nm3694599
tt3216798	nm3862892	nm3862892,nm5960929
tt3216800	nm3361105	nm3361105,nm3200778
tt3216802	nm5194037	\N
tt3216804	nm3971778	\N
tt3216806	nm3862892	nm3862892
tt3216808	nm1227522	nm1952303,nm1947299
tt3216812	\N	nm0001484
tt3216818	nm5012404	nm5012404
tt3216820	\N	\N
tt3216822	nm1999372	nm3859237,nm6074259,nm5139416
tt3216824	nm1856813	nm7692185,nm2212969,nm1465063,nm1856813
tt3216826	nm5012404	nm5012404
tt3216828	nm3521547	nm3862892
tt3216830	\N	\N
tt3216832	nm4425431	\N
tt3216834	nm0360378,nm13277635,nm0269266	nm3573793,nm13277639,nm10035879,nm13277640
tt3216838	nm4742006	nm4742006
tt3216840	nm1724678	\N
tt3216842	nm0923935	nm0331057,nm2836084,nm2549016
tt3216844	nm5115366	nm4567028,nm5115366
tt3216846	nm0213983	nm0437490
tt3216848	nm4010940	nm4010940
tt3216850	nm3757914	nm3757914
tt3216852	nm0247760,nm0568005	nm0527893,nm3136929,nm5030281,nm0811319,nm3343076
tt3216854	nm6025742,nm6038405,nm6025743,nm3532499,nm3910787,nm4372012	\N
tt3216856	nm2519360,nm1732972	nm2519360,nm1732972
tt3216858	nm0043565	\N
tt3216862	nm0974894	\N
tt3216866	nm3176007	nm3176007,nm5976215,nm0813353
tt3216868	nm2126838	\N
tt3216870	nm2509845	\N
tt3216872	nm0923935	nm0331057,nm1997139,nm2836084,nm2549016
tt3216874	nm0974894	nm0974894
tt3216876	\N	\N
tt3216878	\N	nm4944978,nm3777661
tt3216880	\N	\N
tt3216882	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3216884	nm2295558	nm3207415
tt3216886	nm5976249	nm5976249
tt3216888	nm0235663	nm0505386,nm0666168
tt3216890	\N	nm8003083,nm1568114
tt3216892	nm0935253	nm2057975,nm1818242,nm2074215
tt3216898	nm0281598	nm2057975,nm1929717,nm2074215
tt3216900	\N	nm8003083,nm1568114
tt3216904	nm3987336	nm3987336
tt3216908	nm0170934	nm0286950,nm0189902,nm0578479
tt3216910	nm2466262	nm2466262
tt3216912	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3216920	nm4363591	nm1641305,nm8193248,nm8373545
tt3216922	nm3260977,nm2830769,nm4087914,nm0532229,nm1229177,nm3565390	\N
tt3216924	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3216926	\N	\N
tt3216928	nm5779093,nm1394992	nm1394992,nm4390910
tt3216930	nm1394992,nm5779093	nm1394992,nm4390910
tt3216932	nm1394992,nm5779093	nm1394992,nm4390910
tt3216934	nm5779093,nm1394992	nm1394992,nm4390910
tt3216936	nm5779093,nm1394992	nm1394992,nm4390910
tt3216938	nm0345174	nm5976306,nm7778804
tt3216940	\N	nm3311480
tt3216942	nm2823014	nm2823014
tt3216946	nm3632964	\N
tt3216948	nm3632964	\N
tt3216950	nm3632964	\N
tt3216952	nm3632964	\N
tt3216954	nm3632964	\N
tt3216956	nm5976319	nm1394992
tt3216958	nm0022540	nm2057975,nm1068488,nm2074215
tt3216960	\N	\N
tt3216962	\N	\N
tt3216964	nm3864230	nm4422132
tt3216966	\N	\N
tt3216968	nm1373362	nm0065847,nm2653261,nm0718060,nm0924685
tt3216972	\N	\N
tt3216974	\N	\N
tt3216976	\N	\N
tt3216978	\N	\N
tt3216980	\N	\N
tt3216982	\N	\N
tt3216984	\N	\N
tt3216986	\N	\N
tt3216988	\N	\N
tt3216990	\N	\N
tt3216992	\N	\N
tt3216994	\N	\N
tt3216996	\N	\N
tt3216998	\N	\N
tt3217000	\N	\N
tt3217002	\N	\N
tt3217004	\N	\N
tt3217006	\N	\N
tt3217008	\N	\N
tt3217010	\N	\N
tt3217012	\N	\N
tt3217014	\N	\N
tt3217016	\N	\N
tt3217018	\N	\N
tt3217020	\N	\N
tt3217022	\N	\N
tt3217024	\N	\N
tt3217026	\N	\N
tt3217028	\N	\N
tt3217030	\N	\N
tt3217032	\N	\N
tt3217034	\N	\N
tt3217036	\N	\N
tt3217038	\N	\N
tt3217040	\N	\N
tt3217042	\N	\N
tt3217044	\N	\N
tt3217046	\N	\N
tt3217048	\N	\N
tt3217050	\N	\N
tt3217052	\N	\N
tt3217054	\N	\N
tt3217056	\N	\N
tt3217058	\N	\N
tt3217060	\N	\N
tt3217062	\N	\N
tt3217064	\N	\N
tt3217066	\N	\N
tt3217068	\N	\N
tt3217070	\N	\N
tt3217072	nm1373362	nm0065847,nm2653261,nm0718060,nm0924685
tt3217074	\N	\N
tt3217076	\N	\N
tt3217078	\N	\N
tt3217080	\N	\N
tt3217082	\N	\N
tt3217084	\N	\N
tt3217086	\N	\N
tt3217088	\N	\N
tt3217090	\N	\N
tt3217092	\N	\N
tt3217094	\N	\N
tt3217096	\N	\N
tt3217098	\N	\N
tt3217100	\N	\N
tt3217102	\N	\N
tt3217104	\N	\N
tt3217106	\N	\N
tt3217108	\N	\N
tt3217110	\N	\N
tt3217112	\N	\N
tt3217114	\N	\N
tt3217116	\N	\N
tt3217118	\N	\N
tt3217120	\N	\N
tt3217122	\N	\N
tt3217124	\N	\N
tt3217126	\N	\N
tt3217128	\N	\N
tt3217130	\N	\N
tt3217132	\N	\N
tt3217134	\N	\N
tt3217136	\N	\N
tt3217138	\N	\N
tt3217140	\N	\N
tt3217142	\N	\N
tt3217144	\N	\N
tt3217146	\N	\N
tt3217148	\N	\N
tt3217150	\N	\N
tt3217152	\N	\N
tt3217154	\N	\N
tt3217156	\N	\N
tt3217158	\N	\N
tt3217160	\N	\N
tt3217162	\N	\N
tt3217164	\N	\N
tt3217166	\N	\N
tt3217168	nm3078322	nm5976337,nm1734038
tt3217170	\N	\N
tt3217172	\N	\N
tt3217174	\N	\N
tt3217176	\N	\N
tt3217178	\N	\N
tt3217180	\N	\N
tt3217182	\N	\N
tt3217184	\N	\N
tt3217186	\N	\N
tt3217188	\N	\N
tt3217190	\N	\N
tt3217192	\N	\N
tt3217194	\N	\N
tt3217196	\N	\N
tt3217198	\N	\N
tt3217200	\N	\N
tt3217202	\N	\N
tt3217204	\N	\N
tt3217206	\N	\N
tt3217208	\N	\N
tt3217210	\N	\N
tt3217212	\N	\N
tt3217214	\N	\N
tt3217216	\N	\N
tt3217218	\N	\N
tt3217220	\N	\N
tt3217222	\N	\N
tt3217224	\N	\N
tt3217226	\N	\N
tt3217228	\N	\N
tt3217230	\N	\N
tt3217232	\N	\N
tt3217234	\N	\N
tt3217236	\N	\N
tt3217238	\N	\N
tt3217240	\N	\N
tt3217242	\N	\N
tt3217244	\N	\N
tt3217246	\N	\N
tt3217248	\N	\N
tt3217250	\N	\N
tt3217252	\N	\N
tt3217254	\N	\N
tt3217256	\N	\N
tt3217258	\N	\N
tt3217260	\N	\N
tt3217262	\N	\N
tt3217264	\N	\N
tt3217266	\N	\N
tt3217268	\N	\N
tt3217270	\N	\N
tt3217272	\N	\N
tt3217274	\N	\N
tt3217276	\N	\N
tt3217278	\N	\N
tt3217280	\N	\N
tt3217282	\N	\N
tt3217284	\N	\N
tt3217286	\N	\N
tt3217288	\N	\N
tt3217290	\N	\N
tt3217292	\N	\N
tt3217294	\N	\N
tt3217296	\N	\N
tt3217298	\N	\N
tt3217300	\N	\N
tt3217302	\N	\N
tt3217304	\N	\N
tt3217306	\N	\N
tt3217308	\N	\N
tt3217310	\N	\N
tt3217312	\N	\N
tt3217314	\N	\N
tt3217316	\N	\N
tt3217318	\N	\N
tt3217320	\N	\N
tt3217322	\N	\N
tt3217324	\N	\N
tt3217326	\N	\N
tt3217328	\N	\N
tt3217330	\N	\N
tt3217332	\N	\N
tt3217334	\N	\N
tt3217336	\N	\N
tt3217338	\N	\N
tt3217340	\N	\N
tt3217342	\N	\N
tt3217344	\N	\N
tt3217346	\N	\N
tt3217348	\N	\N
tt3217350	\N	\N
tt3217352	\N	\N
tt3217354	\N	\N
tt3217356	\N	\N
tt3217358	\N	\N
tt3217360	\N	\N
tt3217362	\N	\N
tt3217364	\N	\N
tt3217366	\N	\N
tt3217368	\N	\N
tt3217370	\N	\N
tt3217372	\N	\N
tt3217374	\N	\N
tt3217376	\N	\N
tt3217378	\N	\N
tt3217380	\N	\N
tt3217382	\N	\N
tt3217384	\N	\N
tt3217386	\N	\N
tt3217388	\N	\N
tt3217390	\N	\N
tt3217392	\N	\N
tt3217394	\N	\N
tt3217396	\N	\N
tt3217398	\N	\N
tt3217400	\N	\N
tt3217402	\N	\N
tt3217404	\N	\N
tt3217406	\N	\N
tt3217408	\N	\N
tt3217410	\N	\N
tt3217412	\N	\N
tt3217414	\N	\N
tt3217416	\N	\N
tt3217418	\N	\N
tt3217420	\N	\N
tt3217422	\N	\N
tt3217424	\N	\N
tt3217426	\N	\N
tt3217428	\N	\N
tt3217430	\N	\N
tt3217432	\N	\N
tt3217434	\N	\N
tt3217436	\N	\N
tt3217438	\N	\N
tt3217440	\N	\N
tt3217442	\N	\N
tt3217444	\N	\N
tt3217446	\N	\N
tt3217448	\N	\N
tt3217450	\N	\N
tt3217452	\N	\N
tt3217454	\N	\N
tt3217456	\N	\N
tt3217458	\N	\N
tt3217460	\N	\N
tt3217462	\N	\N
tt3217464	\N	\N
tt3217466	\N	\N
tt3217468	\N	\N
tt3217470	\N	\N
tt3217472	\N	\N
tt3217474	\N	\N
tt3217476	\N	\N
tt3217478	\N	\N
tt3217480	\N	\N
tt3217482	\N	\N
tt3217484	\N	\N
tt3217486	\N	\N
tt3217488	\N	\N
tt3217490	\N	\N
tt3217492	\N	\N
tt3217494	\N	\N
tt3217496	\N	\N
tt3217498	\N	\N
tt3217500	\N	\N
tt3217502	\N	\N
tt3217504	\N	\N
tt3217506	\N	\N
tt3217508	\N	\N
tt3217510	\N	\N
tt3217512	\N	\N
tt3217514	\N	\N
tt3217516	\N	\N
tt3217518	\N	\N
tt3217520	\N	\N
tt3217522	\N	\N
tt3217524	\N	\N
tt3217526	\N	\N
tt3217528	\N	\N
tt3217530	\N	\N
tt3217532	\N	\N
tt3217534	\N	\N
tt3217536	\N	\N
tt3217538	\N	\N
tt3217540	\N	\N
tt3217542	\N	\N
tt3217544	\N	\N
tt3217546	\N	\N
tt3217548	\N	\N
tt3217550	\N	\N
tt3217552	\N	\N
tt3217554	nm3766090	nm3766090
tt3217556	nm3766090	nm3766090,nm3597657
tt3217558	nm3766090	nm3766090
tt3217560	\N	\N
tt3217562	\N	\N
tt3217564	\N	\N
tt3217566	\N	\N
tt3217568	\N	\N
tt3217570	\N	\N
tt3217572	\N	\N
tt3217574	\N	\N
tt3217576	\N	\N
tt3217578	\N	\N
tt3217580	\N	\N
tt3217582	\N	\N
tt3217584	\N	\N
tt3217586	\N	\N
tt3217588	\N	\N
tt3217590	\N	\N
tt3217592	\N	\N
tt3217594	\N	\N
tt3217596	\N	\N
tt3217598	\N	\N
tt3217600	\N	\N
tt3217602	\N	\N
tt3217604	\N	\N
tt3217606	\N	\N
tt3217608	\N	\N
tt3217610	\N	\N
tt3217612	\N	\N
tt3217614	\N	\N
tt3217616	\N	\N
tt3217618	\N	\N
tt3217620	\N	\N
tt3217622	\N	\N
tt3217624	\N	\N
tt3217626	\N	\N
tt3217628	\N	\N
tt3217630	\N	\N
tt3217632	\N	\N
tt3217634	\N	\N
tt3217636	\N	\N
tt3217638	\N	\N
tt3217640	\N	\N
tt3217642	\N	\N
tt3217644	\N	\N
tt3217646	\N	\N
tt3217648	\N	\N
tt3217650	\N	\N
tt3217652	\N	\N
tt3217654	\N	\N
tt3217656	\N	\N
tt3217658	\N	\N
tt3217660	\N	\N
tt3217662	\N	\N
tt3217664	\N	\N
tt3217666	\N	\N
tt3217668	\N	\N
tt3217670	\N	\N
tt3217672	\N	\N
tt3217674	\N	\N
tt3217676	\N	\N
tt3217678	\N	\N
tt3217680	\N	\N
tt3217682	\N	\N
tt3217684	\N	\N
tt3217686	\N	\N
tt3217688	\N	\N
tt3217690	\N	\N
tt3217692	\N	\N
tt3217694	\N	\N
tt3217696	\N	\N
tt3217698	\N	\N
tt3217700	\N	\N
tt3217702	\N	\N
tt3217704	\N	\N
tt3217706	\N	\N
tt3217708	\N	\N
tt3217710	\N	\N
tt3217712	\N	\N
tt3217714	\N	\N
tt3217716	\N	\N
tt3217718	\N	\N
tt3217720	\N	\N
tt3217722	\N	\N
tt3217724	\N	\N
tt3217726	\N	\N
tt3217728	\N	\N
tt3217730	\N	\N
tt3217732	\N	\N
tt3217734	\N	\N
tt3217736	\N	\N
tt3217738	\N	\N
tt3217740	\N	\N
tt3217742	\N	\N
tt3217744	\N	\N
tt3217746	\N	\N
tt3217748	\N	\N
tt3217750	\N	\N
tt3217752	\N	\N
tt3217754	\N	\N
tt3217756	\N	\N
tt3217758	\N	\N
tt3217760	\N	\N
tt3217762	\N	\N
tt3217764	\N	\N
tt3217766	\N	\N
tt3217768	\N	\N
tt3217770	\N	\N
tt3217772	\N	\N
tt3217774	\N	\N
tt3217776	\N	\N
tt3217778	\N	\N
tt3217780	\N	\N
tt3217782	\N	\N
tt3217784	\N	\N
tt3217786	\N	\N
tt3217788	\N	\N
tt3217790	\N	\N
tt3217792	\N	\N
tt3217794	\N	\N
tt3217796	\N	\N
tt3217798	\N	\N
tt3217800	\N	\N
tt3217802	\N	\N
tt3217804	\N	\N
tt3217806	\N	\N
tt3217808	\N	\N
tt3217810	\N	\N
tt3217812	\N	\N
tt3217814	\N	\N
tt3217816	\N	\N
tt3217818	\N	\N
tt3217820	\N	\N
tt3217822	\N	\N
tt3217824	\N	\N
tt3217826	\N	\N
tt3217828	\N	\N
tt3217830	\N	\N
tt3217832	\N	\N
tt3217834	\N	\N
tt3217836	\N	\N
tt3217838	\N	\N
tt3217840	\N	\N
tt3217842	\N	\N
tt3217844	\N	\N
tt3217846	\N	\N
tt3217848	\N	\N
tt3217850	\N	\N
tt3217852	\N	\N
tt3217854	\N	\N
tt3217856	\N	\N
tt3217858	\N	\N
tt3217860	\N	\N
tt3217862	\N	\N
tt3217864	\N	\N
tt3217866	\N	\N
tt3217868	\N	\N
tt3217870	\N	\N
tt3217872	\N	\N
tt3217874	\N	\N
tt3217876	\N	\N
tt3217878	\N	\N
tt3217880	\N	\N
tt3217882	\N	\N
tt3217884	\N	\N
tt3217886	\N	\N
tt3217888	\N	\N
tt3217890	\N	\N
tt3217892	\N	\N
tt3217894	\N	\N
tt3217896	\N	\N
tt3217898	\N	\N
tt3217900	\N	\N
tt3217902	\N	\N
tt3217904	\N	\N
tt3217906	\N	\N
tt3217908	\N	\N
tt3217910	\N	\N
tt3217912	\N	\N
tt3217914	\N	\N
tt3217916	\N	\N
tt3217918	\N	\N
tt3217920	\N	\N
tt3217922	\N	\N
tt3217924	\N	\N
tt3217926	\N	\N
tt3217928	\N	\N
tt3217930	\N	\N
tt3217932	\N	\N
tt3217934	\N	\N
tt3217936	\N	\N
tt3217938	nm5976347	nm5976347
tt3217940	\N	\N
tt3217942	nm5976358,nm5976357	nm5976358,nm8104942
tt3217944	\N	nm6401916
tt3217946	\N	nm6401916
tt3217948	\N	nm6401916
tt3217950	\N	nm6401916
tt3217952	\N	nm6401916
tt3217954	\N	nm6401916
tt3217956	\N	nm6401916
tt3217958	\N	nm6401916
tt3217960	\N	nm6401916
tt3217962	\N	nm6401916
tt3217964	\N	nm6401916
tt3217966	\N	nm6401916
tt3217968	\N	nm6401916
tt3217970	\N	nm6401916
tt3217972	\N	nm6401916
tt3217974	\N	nm6401916
tt3217976	\N	nm6401916
tt3217978	\N	nm6401916
tt3217980	\N	nm6401916
tt3217984	nm0163892	nm5561909,nm3207866
tt3217988	nm5976369	\N
tt3217994	nm5796192	nm5796192,nm1587729
tt3217996	nm1202964	\N
tt3217998	nm4259740	nm3264860,nm4259740,nm3178236
tt3218000	nm3224548	nm4003599,nm3783691,nm3224548
tt3218002	\N	\N
tt3218006	\N	\N
tt3218008	\N	\N
tt3218012	\N	\N
tt3218014	\N	\N
tt3218016	nm4259740	nm3264860,nm4259740,nm3178236
tt3218018	\N	\N
tt3218020	\N	\N
tt3218022	nm2917719	nm2164925
tt3218024	\N	\N
tt3218026	nm5976426	\N
tt3218030	\N	\N
tt3218032	\N	nm1394992,nm5969879
tt3218034	\N	nm1394992,nm5969879
tt3218036	\N	nm1394992,nm5969879
tt3218038	\N	nm1394992,nm5969879
tt3218040	\N	nm1394992,nm5969879
tt3218042	\N	nm1394992,nm5969879
tt3218044	\N	nm1394992,nm5969879
tt3218046	\N	nm1394992,nm5969879
tt3218048	nm4259740	nm3264860,nm4259740,nm3178236
tt3218050	\N	\N
tt3218052	nm0288188	nm0288188
tt3218054	nm1394992	nm1394992,nm4390910
tt3218056	nm1394992	nm1394992,nm4390910
tt3218058	nm1394992	nm1394992,nm4390910
tt3218060	nm1394992	nm1394992,nm4390910
tt3218062	nm1394992	nm1394992,nm4390910
tt3218064	\N	\N
tt3218068	\N	\N
tt3218070	\N	\N
tt3218072	\N	\N
tt3218074	\N	\N
tt3218076	\N	\N
tt3218078	\N	\N
tt3218080	\N	\N
tt3218082	\N	\N
tt3218084	nm0336999	nm0336999
tt3218086	\N	\N
tt3218090	nm5720147	nm5720147
tt3218094	nm4974852	nm4974852
tt3218098	\N	\N
tt3218100	\N	\N
tt3218102	\N	nm4121001,nm5938554
tt3218104	nm5976497	nm5976497
tt3218106	\N	\N
tt3218108	nm5976523	nm5976523
tt3218110	\N	\N
tt3218112	nm5976532	nm3365803
tt3218114	nm3177913,nm0782226,nm1485769,nm0112321,nm0841923,nm2837934,nm3055366,nm1043526,nm0427551,nm1685611,nm0395031	nm3010096,nm5976535,nm0755293,nm3357455,nm1059729,nm2465391,nm3191813,nm1856892
tt3218126	nm0417794	nm1104057,nm0919352,nm1632630,nm2360073
tt3218128	nm0625065	nm1104057,nm0402405,nm1632630,nm2360073
tt3218130	\N	\N
tt3218132	nm3612992	nm3613763,nm3612992,nm1577396
tt3218134	nm3612992	nm3613763,nm3612992,nm1577396
tt3218136	nm3612992	nm3613763,nm3612992,nm1577396
tt3218138	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218140	nm3612992	nm3613763,nm3612992,nm1577396
tt3218142	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218144	nm4895698	nm5246174
tt3218146	\N	\N
tt3218148	nm3612992	nm3613763,nm3612992,nm1577396
tt3218150	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218152	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218154	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218156	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218158	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218160	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218162	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218164	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218166	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218168	\N	nm2075887,nm1262337,nm1502218,nm1982901
tt3218170	nm3612992	nm3613763,nm3612992,nm1577396
tt3218172	nm3612992	nm3613763,nm3612992,nm1577396
tt3218174	\N	\N
tt3218176	\N	\N
tt3218178	\N	\N
tt3218180	\N	\N
tt3218182	nm3612992	nm3613763,nm3612992,nm1577396
tt3218184	\N	\N
tt3218186	nm3612992	nm3613763,nm3612992,nm1577396
tt3218188	nm4542911	nm5117453
tt3218192	nm4816273	\N
tt3218196	nm3612992	nm3613763,nm3612992,nm1577396
tt3218198	nm3612992	nm3613763,nm3612992,nm1577396
tt3218200	nm3612992	nm3613763,nm3612992,nm1577396
tt3218202	nm0551443	\N
tt3218204	nm3612992	nm3613763,nm3612992,nm1577396
tt3218206	\N	\N
tt3218208	\N	\N
tt3218210	\N	\N
tt3218212	\N	\N
tt3218214	\N	\N
tt3218216	\N	\N
tt3218220	\N	\N
tt3218222	nm5976676	nm4939760
tt3218224	nm3167230	nm3167230,nm5976683,nm5976684
tt3218226	nm1323599	\N
tt3218228	nm1323599	\N
tt3218230	nm1323599	\N
tt3218232	nm1323599	\N
tt3218234	nm1323599	\N
tt3218236	nm1323599	\N
tt3218238	nm1323599	\N
tt3218240	nm1323599	\N
tt3218242	nm1323599	\N
tt3218244	nm1323599	\N
tt3218246	nm1323599	\N
tt3218248	nm1323599	\N
tt3218250	nm1323599	\N
tt3218252	nm1323599	\N
tt3218254	\N	\N
tt3218258	nm5899565	nm5899565
tt3218262	nm5899565	nm5899565
tt3218264	nm5899565	nm5899565
tt3218268	\N	\N
tt3218270	\N	\N
tt3218272	nm3805755	nm5976712
tt3218274	\N	\N
tt3218276	nm5899565	nm5899565
tt3218278	\N	\N
tt3218280	\N	\N
tt3218282	\N	\N
tt3218284	nm1797219	nm1797219,nm1805627
tt3218286	\N	\N
tt3218288	nm5992139	nm2715091,nm0808850,nm0390852
tt3218290	nm1926903	nm0191502,nm0191523,nm0509426,nm6063379
tt3218292	nm1641326	nm7272648
tt3218298	nm0329923	nm0191502,nm0191523,nm0582649,nm6063379
tt3218300	nm4870184	\N
tt3218302	nm1170267	\N
tt3218304	nm1170267	\N
tt3218306	\N	\N
tt3218308	nm5899565	nm5899565
tt3218312	nm0797110	nm0035127,nm0153161
tt3218314	\N	\N
