tconst	directors	writers
tt15405626	nm1760906,nm1203430	nm1293867,nm1258300
tt15405628	nm1282996	nm5537458,nm12913025
tt15405630	nm1760906,nm1203430	nm1293867,nm1258300
tt15405632	nm1203430,nm1760906	nm1293867,nm1258300
tt15405634	nm1203430,nm1760906	nm1293867,nm1258300
tt15405636	nm1203430,nm1760906	nm1293867,nm1258300
tt15405638	\N	\N
tt15405640	nm2537990	nm10688741,nm11029072,nm7141604
tt15405642	\N	\N
tt15405644	nm2537990	nm10688741,nm11029072,nm7141604
tt15405646	nm4093183	nm10383285,nm9949169,nm7223341
tt15405648	nm2537990	nm10688741,nm11029072,nm7141604
tt15405650	\N	\N
tt15405652	\N	\N
tt15405654	nm1350006	nm0701255
tt15405656	nm4165432	\N
tt15405658	nm2537990	nm10688741,nm11029072,nm7141604
tt15405660	nm2537990	nm10688741,nm11029072,nm7141604
tt15405662	nm2537990	nm10688741,nm11029072,nm7141604
tt15405664	nm2537990	nm10688741,nm11029072,nm7141604
tt15405666	nm2537990	nm10688741,nm11029072,nm7141604
tt15405668	\N	\N
tt15405670	nm2537990	nm10688741,nm11029072,nm7141604
tt15405672	nm2537990	nm10688741,nm11029072,nm7141604
tt15405674	nm2537990	nm10688741,nm11029072,nm7141604
tt15405676	nm2537990	nm10688741,nm11029072,nm7141604
tt15405678	nm2537990	nm10688741,nm11029072,nm7141604
tt15405682	nm2537990	nm10688741,nm11029072,nm7141604
tt15405684	nm2537990	nm10688741,nm11029072,nm7141604
tt15405686	nm2537990	nm10688741,nm11029072,nm7141604
tt15405688	nm2537990	nm10688741,nm11029072,nm7141604
tt15405690	nm2537990	nm10688741,nm11029072,nm7141604
tt15405692	nm2537990	nm10688741,nm11029072,nm7141604
tt15405694	nm2537990	nm10688741,nm11029072,nm7141604
tt15405696	\N	nm2258198,nm2257416
tt15405698	\N	\N
tt15405702	nm10697266	nm10697275
tt15405704	nm10697266	nm10697275
tt15405706	nm10697266	nm10697275
tt15405708	nm10697266	nm10697275
tt15405710	nm10697266	nm10697275
tt15405712	nm10697266	nm10697275
tt15405714	nm1282996	nm8177028
tt15405716	nm10697266	nm10697275
tt15405718	nm10697266	nm10697275
tt15405720	nm10697266	nm10697275
tt15405722	nm10697266	nm10697275
tt15405724	nm10697266	nm10697275
tt15405726	nm10697266	nm10697275
tt15405728	nm10697266	nm10697275
tt15405730	nm10697266	nm10697275
tt15405732	nm10697266	nm10697275
tt15405734	nm10697266	nm10697275
tt15405736	nm10697266	nm10697275
tt15405738	nm10697266	nm10697275
tt15405740	nm10697266	nm10697275
tt15405742	nm10697266	nm10697275
tt15405744	nm10697266	nm10697275
tt15405746	nm2969707	nm5587088,nm3063447,nm10265045
tt15405748	nm10697266	nm10697275
tt15405750	nm10697266	nm10697275
tt15405752	nm10697266	nm10697275
tt15405754	nm10697266	nm10697275
tt15405756	nm10697266	nm10697275
tt15405758	nm10697266	nm10697275
tt15405760	nm10697266	nm10697275
tt15405762	nm10697266	nm10697275
tt15405764	nm10697266	nm10697275
tt15405766	nm10697266	nm10697275
tt15405768	nm10697266	nm10697275
tt15405770	nm1077564	\N
tt15405772	nm10697266	nm10697275
tt15405774	nm10697266	nm10697275
tt15405776	nm10697266	nm10697275
tt15405778	nm10697266	nm10697275
tt15405780	nm10697266	nm10697275
tt15405782	nm10697266	nm10697275
tt15405784	nm10697266	nm10697275
tt15405786	nm10697266	nm10697275
tt15405788	nm10697266	nm10697275
tt15405790	nm10697266	nm10697275
tt15405792	nm10697266	nm10697275
tt15405794	nm10697266	nm10697275
tt15405796	nm1077564	\N
tt15405798	nm10697266	nm10697275
tt15405800	nm10697266	nm10697275
tt15405802	nm10697266	nm10697275
tt15405804	nm10697266	nm10697275
tt15405806	nm10697266	nm10697275
tt15405808	nm10697266	nm10697275
tt15405810	nm10697266	nm10697275
tt15405812	nm10697266	nm10697275
tt15405814	nm10697266	nm10697275
tt15405816	nm10697266	nm10697275
tt15405818	\N	nm3183045
tt15405820	nm10697266	nm10697275
tt15405822	nm1077564	\N
tt15405824	nm10697266	nm10697275
tt15405826	nm10697266	nm10697275
tt15405828	nm10697266	nm10697275
tt15405830	nm10697266	nm10697275
tt15405832	nm10697266	nm10697275
tt15405834	nm10697266	nm10697275
tt15405836	nm10697266	nm10697275
tt15405838	nm10697266	nm10697275
tt15405840	nm10697266	nm10697275
tt15405842	nm10697266	nm10697275
tt15405844	nm1077564	\N
tt15405846	nm10697266	nm10697275
tt15405848	nm10697266	nm10697275
tt15405850	nm1282996	nm8426025
tt15405852	nm10697266	nm10697275
tt15405854	nm10697266	nm10697275
tt15405856	nm10697266	nm10697275
tt15405858	nm10697266	nm10697275
tt15405860	nm10697266	nm10697275
tt15405862	nm10697266	nm10697275
tt15405864	nm10697266	nm10697275
tt15405866	nm10697266	nm10697275
tt15405868	nm1077564	\N
tt15405870	nm2658631	nm2658631
tt15405872	nm4491047	\N
tt15405874	nm5322165,nm12927751	\N
tt15405876	nm1077564	\N
tt15405878	nm8826616	\N
tt15405880	nm1077564	\N
tt15405882	nm8826616	\N
tt15405884	nm8826616	\N
tt15405888	nm8826616	\N
tt15405890	nm8826616	\N
tt15405892	nm1077564	\N
tt15405894	nm4491047	\N
tt15405896	nm4491047	\N
tt15405898	nm4491047	\N
tt15405900	nm0237927	nm0082322
tt15405902	nm4491047	\N
tt15405904	nm4491047	\N
tt15405906	nm4491047	\N
tt15405908	nm4491047	\N
tt15405910	nm4491047	\N
tt15405912	nm4165432	\N
tt15405914	nm4491047	\N
tt15405916	nm4491047	\N
tt15405918	nm4491047	\N
tt15405920	\N	\N
tt15405922	nm4491047	\N
tt15405924	nm4491047	\N
tt15405926	nm4491047	\N
tt15405928	nm4491047	\N
tt15405930	\N	\N
tt15405932	nm4491047	\N
tt15405934	nm4491047	\N
tt15405936	\N	\N
tt15405938	nm4491047	\N
tt15405940	nm4491047	\N
tt15405942	\N	nm1181872,nm12878523
tt15405944	nm12927763	nm12927763
tt15405946	\N	nm1181872,nm12878523
tt15405948	\N	nm1181872,nm12878523
tt15405950	\N	nm1181872,nm12878523
tt15405952	\N	nm1181872,nm12878523
tt15405954	\N	nm1181872,nm12878523
tt15405956	\N	nm1181872,nm12878523
tt15405958	\N	nm1181872,nm12878523
tt15405960	\N	nm1181872,nm12878523
tt15405962	\N	nm1181872,nm12878523
tt15405964	\N	nm1181872,nm12878523
tt15405966	\N	nm1181872,nm12878523
tt15405968	\N	nm1181872,nm12878523
tt15405970	\N	nm1181872,nm12878523
tt15405972	\N	nm1181872,nm12878523
tt15405974	\N	nm11487475
tt15405976	\N	nm1181872,nm12878523
tt15405978	\N	nm1181872,nm12878523
tt15405980	\N	nm1181872,nm12878523
tt15405982	\N	nm1181872,nm12878523
tt15405984	nm12920231,nm12920232	nm12920232,nm12920234
tt15405986	\N	nm1181872,nm12878523
tt15405988	\N	\N
tt15405990	\N	nm1181872,nm12878523
tt15405992	\N	nm1181872,nm12878523
tt15405994	nm10551579	\N
tt15405996	\N	nm1181872,nm12878523
tt15405998	\N	\N
tt15406000	\N	nm1181872,nm12878523
tt15406002	\N	nm1181872,nm12878523
tt15406004	\N	nm1181872,nm12878523
tt15406006	\N	nm1181872,nm12878523
tt15406008	\N	\N
tt15406010	\N	nm1181872,nm12878523
tt15406012	\N	nm1181872,nm12878523
tt15406014	nm12927789	nm12927789
tt15406016	nm12927791	nm12927792,nm12927791
tt15406018	\N	nm1181872,nm12878523
tt15406020	\N	nm1181872,nm12878523
tt15406022	\N	nm1181872,nm12878523
tt15406024	\N	nm1181872,nm12878523
tt15406026	\N	nm1181872,nm12878523
tt15406028	\N	nm1181872,nm12878523
tt15406030	\N	\N
tt15406032	\N	nm1181872,nm12878523
tt15406034	\N	nm1181872,nm12878523
tt15406036	\N	nm1181872,nm12878523
tt15406038	\N	nm1181872,nm12878523
tt15406040	\N	\N
tt15406042	\N	nm1181872,nm12878523
tt15406044	\N	\N
tt15406046	\N	nm1181872,nm12878523
tt15406048	\N	\N
tt15406050	\N	nm1181872,nm12878523
tt15406052	\N	nm1181872,nm12878523
tt15406054	\N	nm1181872,nm12878523
tt15406056	\N	\N
tt15406058	\N	nm1181872,nm12878523
tt15406060	\N	nm1181872,nm12878523
tt15406062	\N	\N
tt15406064	\N	nm1181872,nm12878523
tt15406066	\N	nm1181872,nm12878523
tt15406068	\N	\N
tt15406070	\N	nm1181872,nm12878523
tt15406072	nm10566096,nm5491800,nm4795264	nm5491800
tt15406074	\N	nm1181872,nm12878523
tt15406076	\N	nm1181872,nm12878523
tt15406078	\N	\N
tt15406080	\N	nm1181872,nm12878523
tt15406082	\N	nm1181872,nm12878523
tt15406084	nm11612462	nm11612462
tt15406086	\N	nm1181872,nm12878523
tt15406088	\N	\N
tt15406090	\N	nm1181872,nm12878523
tt15406092	\N	\N
tt15406094	\N	nm1181872,nm12878523
tt15406096	\N	\N
tt15406098	\N	nm1181872,nm12878523
tt15406100	\N	nm1181872,nm12878523
tt15406102	\N	nm1181872,nm12878523
tt15406104	\N	nm1181872,nm12878523
tt15406106	\N	\N
tt15406108	\N	nm1181872,nm12878523
tt15406110	\N	\N
tt15406112	\N	nm1181872,nm12878523
tt15406114	\N	nm1181872,nm12878523
tt15406116	\N	nm1181872,nm12878523
tt15406118	\N	\N
tt15406120	\N	nm1181872,nm12878523
tt15406122	nm12929369	nm10117472
tt15406124	\N	\N
tt15406126	\N	nm1181872,nm12878523
tt15406128	\N	nm1181872,nm12878523
tt15406130	\N	\N
tt15406132	\N	nm1181872,nm12878523
tt15406134	\N	\N
tt15406136	\N	nm1181872,nm12878523
tt15406138	\N	nm1181872,nm12878523
tt15406140	\N	\N
tt15406142	\N	nm1181872,nm12878523
tt15406144	\N	nm1181872,nm12878523
tt15406146	\N	nm1181872,nm12878523
tt15406148	\N	\N
tt15406150	\N	nm1181872,nm12878523
tt15406152	\N	nm1181872,nm12878523
tt15406154	\N	nm1181872,nm12878523
tt15406156	\N	nm1181872,nm12878523
tt15406158	\N	\N
tt15406160	\N	\N
tt15406162	\N	nm1181872,nm12878523
tt15406164	\N	\N
tt15406166	\N	nm1181872,nm12878523
tt15406168	\N	nm1181872,nm12878523
tt15406170	\N	\N
tt15406172	\N	\N
tt15406174	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406176	\N	\N
tt15406178	\N	\N
tt15406180	nm1828497	nm0047155
tt15406182	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406184	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406186	\N	\N
tt15406188	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406190	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406192	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406194	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406196	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406198	nm9933179	\N
tt15406200	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406202	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406204	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406206	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406208	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406210	nm1062017	nm7648532,nm1222879,nm1240333,nm0751880,nm2492460
tt15406212	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406214	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406216	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406218	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406220	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406222	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406224	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406226	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406228	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406230	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406232	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406234	\N	\N
tt15406236	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406238	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406242	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406244	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406246	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406248	\N	\N
tt15406250	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406252	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406256	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406258	nm6265549	nm6265549
tt15406260	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406262	\N	\N
tt15406264	\N	\N
tt15406266	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406268	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406270	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406272	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406274	\N	\N
tt15406276	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406278	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406280	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406282	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406284	\N	\N
tt15406286	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406288	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406290	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406292	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406294	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406296	\N	\N
tt15406298	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406300	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406302	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406304	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406306	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406308	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406310	\N	\N
tt15406312	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406314	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406316	nm0144865	nm0664657
tt15406318	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406320	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406322	\N	\N
tt15406324	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406326	\N	\N
tt15406328	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406330	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406332	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406334	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406336	nm1409127	nm4520847,nm2077123
tt15406338	\N	\N
tt15406340	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406342	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406344	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15406346	\N	\N
tt15406348	\N	\N
tt15406352	nm7713357	\N
tt15406354	nm7891348	\N
tt15406356	\N	\N
tt15406358	\N	\N
tt15406360	\N	\N
tt15406362	\N	\N
tt15406364	\N	\N
tt15406366	nm5299322	nm3238937
tt15406368	nm12100613	nm7990031,nm4967009
tt15406370	\N	\N
tt15406372	nm12100613	nm7990031,nm4967009
tt15406374	nm12100613	nm7990031,nm4967009
tt15406376	nm12100613	nm7990031,nm4967009
tt15406378	nm12100613	nm7990031,nm4967009
tt15406380	nm12100613	nm7990031,nm4967009
tt15406382	\N	\N
tt15406384	nm12100613	nm7990031,nm4967009
tt15406386	nm12100613	nm7990031,nm4967009
tt15406388	nm12100613	nm7990031,nm4967009
tt15406390	nm12100613	nm7990031,nm4967009
tt15406392	nm12100613	nm7990031,nm4967009
tt15406394	nm12100613	nm7990031,nm4967009
tt15406398	nm12683860,nm11227024	\N
tt15406400	nm12683860,nm11227024	\N
tt15406402	nm12683860,nm11227024	\N
tt15406404	nm12683860,nm11227024	\N
tt15406406	nm11227024,nm12683860	\N
tt15406408	nm11227024,nm12683860	\N
tt15406410	nm11227024,nm12683860	\N
tt15406412	nm12683860,nm11227024	\N
tt15406414	nm12683860,nm11227024	\N
tt15406416	\N	\N
tt15406418	nm12683860,nm11227024	\N
tt15406420	nm11227024,nm12683860	\N
tt15406422	nm11227024,nm12683860	\N
tt15406424	nm11227024,nm12683860	\N
tt15406426	\N	\N
tt15406428	\N	\N
tt15406430	nm11227024,nm12683860	\N
tt15406432	\N	\N
tt15406434	nm12683860,nm11227024	\N
tt15406438	nm11227024,nm12683860	\N
tt15406440	nm11227024,nm12683860	\N
tt15406442	\N	\N
tt15406444	nm11227024,nm12683860	\N
tt15406446	\N	\N
tt15406448	nm11227024,nm12683860	\N
tt15406450	nm11227024,nm12683860	\N
tt15406452	nm12683860,nm11227024	\N
tt15406454	\N	\N
tt15406456	nm12683860,nm11227024	\N
tt15406458	nm12683860,nm11227024	\N
tt15406460	\N	\N
tt15406462	\N	\N
tt15406464	nm1406291	nm4362647,nm1877525
tt15406466	nm6593281	nm12890170,nm11532348,nm11532349
tt15406468	nm12927879	\N
tt15406470	nm6593281	nm12890170,nm11532348,nm11532349
tt15406472	nm6593281	nm12890170,nm11532348,nm11532349
tt15406476	nm6593281	nm12890170,nm11532348,nm11532349
tt15406478	nm6593281	nm12890170,nm11532348,nm11532349
tt15406480	nm6593281	nm12890170,nm11532348,nm11532349
tt15406482	nm6593281	nm12890170,nm11532348,nm11532349
tt15406486	nm6593281	nm12890170,nm11532348,nm11532349
tt15406488	nm6593281	nm12890170,nm11532348,nm11532349
tt15406490	nm12927881	nm12927881
tt15406492	nm6593281	nm12890170,nm11532348,nm11532349
tt15406494	nm6593281	nm12890170,nm11532348,nm11532349
tt15406496	nm6593281	nm12890170,nm11532348,nm11532349
tt15406498	nm6593281	nm12890170,nm11532348,nm11532349
tt15406500	nm6593281	nm12890170,nm11532348,nm11532349
tt15406502	nm6593281	nm12890170,nm11532348,nm11532349
tt15406504	nm6593281	nm12890170,nm11532348,nm11532349
tt15406506	nm6593281	nm12890170,nm11532348,nm11532349
tt15406508	nm6593281	nm12890170,nm11532348,nm11532349
tt15406510	nm6593281	nm12890170,nm11532348,nm11532349
tt15406512	nm6593281	nm12890170,nm11532348,nm11532349
tt15406514	\N	\N
tt15406516	\N	\N
tt15406518	nm1823233	nm2967261
tt15406520	nm1959186	\N
tt15406522	nm6593281	nm12890170,nm11532348,nm11532349
tt15406524	\N	\N
tt15406528	nm6593281	nm12890170,nm11532348,nm11532349
tt15406530	nm6593281	nm12890170,nm11532348,nm11532349
tt15406532	\N	\N
tt15406534	nm6593281	nm12890170,nm11532348,nm11532349
tt15406536	nm6593281	nm12890170,nm11532348,nm11532349
tt15406538	nm6593281	nm12890170,nm11532348,nm11532349
tt15406540	\N	\N
tt15406542	nm6593281	nm12890170,nm11532348,nm11532349
tt15406544	nm6593281	nm12890170,nm11532348,nm11532349
tt15406546	nm6593281	nm12890170,nm11532348,nm11532349
tt15406548	nm6593281	nm12890170,nm11532348,nm11532349
tt15406550	nm6593281	nm12890170,nm11532348,nm11532349
tt15406552	nm6593281	nm12890170,nm11532348,nm11532349
tt15406556	nm6593281	nm12890170,nm11532348,nm11532349
tt15406558	nm6593281	nm12890170,nm11532348,nm11532349
tt15406560	nm6593281	nm12890170,nm11532348,nm11532349
tt15406562	nm6593281	nm12890170,nm11532348,nm11532349
tt15406566	nm6593281	nm12890170,nm11532348,nm11532349
tt15406568	nm6593281	nm12890170,nm11532348,nm11532349
tt15406570	nm6593281	nm12890170,nm11532348,nm11532349
tt15406572	nm6593281	nm12890170,nm11532348,nm11532349
tt15406574	\N	\N
tt15406576	nm11498386	nm12741689,nm12896035
tt15406578	\N	\N
tt15406580	\N	\N
tt15406582	nm0381758	nm0383173
tt15406584	nm11498386	nm12741689,nm12896035
tt15406586	nm11498386	nm12741689,nm12896035
tt15406588	nm11498386	nm12741689,nm12896035
tt15406590	nm11498386	nm12741689,nm12896035
tt15406592	nm11498386	nm12741689,nm12896035
tt15406594	nm11498386	nm12741689,nm12896035
tt15406596	nm11498386	nm12741689,nm12896035
tt15406598	nm11498386	nm12741689,nm12896035
tt15406600	nm11498386	nm12741689,nm12896035
tt15406602	nm11498386	nm12741689,nm12896035
tt15406604	nm11498386	nm12741689,nm12896035
tt15406606	nm11498386	nm12741689,nm12896035
tt15406608	nm2776387	\N
tt15406610	nm11498386	nm12741689,nm12896035
tt15406612	nm11498386	nm12741689,nm12896035
tt15406614	nm11498386	nm12741689,nm12896035
tt15406616	nm11498386	nm12741689,nm12896035
tt15406618	nm11498386	nm12741689,nm12896035
tt15406620	nm11498386	nm12741689,nm12896035
tt15406622	nm11498386	nm12741689,nm12896035
tt15406624	nm11498386	nm12741689,nm12896035
tt15406626	nm11498386	nm12741689,nm12896035
tt15406628	\N	\N
tt15406630	nm11498386	nm12741689,nm12896035
tt15406632	nm11498386	nm12741689,nm12896035
tt15406634	nm11498386	nm12741689,nm12896035
tt15406636	\N	\N
tt15406638	nm11498386	nm12741689,nm12896035
tt15406640	nm11498386	nm12741689,nm12896035
tt15406642	nm11498386	nm12741689,nm12896035
tt15406646	nm11498386	nm12741689,nm12896035
tt15406648	\N	\N
tt15406650	\N	\N
tt15406654	nm1046919	nm0225779
tt15406656	\N	\N
tt15406658	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406660	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406662	\N	\N
tt15406664	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406666	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406668	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406670	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406672	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406674	\N	\N
tt15406676	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406678	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406680	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406682	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406684	nm12927889	\N
tt15406686	\N	\N
tt15406688	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406690	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406692	\N	\N
tt15406694	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406698	nm9725001	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt15406700	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406704	nm2776387	\N
tt15406706	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406708	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406710	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406712	\N	\N
tt15406714	\N	\N
tt15406716	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406718	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406720	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406722	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406724	\N	\N
tt15406726	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406728	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406730	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406732	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406734	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406736	\N	\N
tt15406738	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406740	\N	\N
tt15406742	\N	\N
tt15406744	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406746	\N	\N
tt15406748	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406750	\N	\N
tt15406752	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406754	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406756	\N	\N
tt15406758	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406760	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406762	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406764	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406766	\N	\N
tt15406768	\N	\N
tt15406770	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406772	nm0154891	\N
tt15406774	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406776	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406778	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406780	\N	\N
tt15406782	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406784	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406786	\N	\N
tt15406788	nm8981904	nm12927191,nm12091358,nm12392034,nm10517677
tt15406790	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406792	\N	\N
tt15406794	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406796	\N	\N
tt15406798	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406800	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
tt15406802	nm1792977	nm3057449,nm12908215,nm5744244,nm0438089,nm10453080,nm1466155
