tconst	directors	writers
tt6166880	\N	\N
tt6166882	\N	\N
tt6166884	\N	\N
tt6166886	\N	nm6942826
tt6166890	\N	\N
tt6166892	\N	\N
tt6166894	\N	\N
tt6166896	\N	\N
tt6166898	\N	\N
tt6166904	\N	\N
tt6166906	\N	\N
tt6166908	\N	\N
tt6166910	\N	\N
tt6166912	\N	\N
tt6166914	\N	\N
tt6166916	\N	\N
tt6166920	\N	\N
tt6166922	\N	\N
tt6166924	nm2394749	\N
tt6166926	\N	\N
tt6166928	\N	\N
tt6166930	nm4045838	nm4045838
tt6166934	\N	\N
tt6166936	\N	\N
tt6166942	\N	nm3436169,nm1321072
tt6166944	\N	\N
tt6166946	nm5852447	nm5852447
tt6166950	\N	\N
tt6166952	\N	\N
tt6166954	\N	\N
tt6166956	\N	\N
tt6166960	\N	\N
tt6166962	\N	\N
tt6166964	nm3924483	nm3924483
tt6166966	nm2594268,nm0623001	nm2594268,nm1942006,nm0623001
tt6166970	nm2594268,nm0623001	nm2594268,nm1942006,nm0623001
tt6166972	\N	\N
tt6166974	nm0623001,nm2594268	nm2594268,nm1942006,nm0623001
tt6166976	\N	\N
tt6166978	nm2594268,nm0623001	nm2594268,nm1942006,nm0623001
tt6166980	nm2594268,nm0623001	nm2594268,nm1942006,nm0623001
tt6166982	nm7984239	nm7984239
tt6166986	\N	\N
tt6166988	\N	\N
tt6166990	nm2815892	nm5880034,nm0498066
tt6166994	\N	\N
tt6166996	\N	\N
tt6166998	nm0806484	\N
tt6167000	\N	\N
tt6167002	\N	\N
tt6167006	\N	\N
tt6167008	\N	\N
tt6167012	\N	\N
tt6167014	nm8524410,nm5023548	nm5023548,nm8524410
tt6167016	\N	\N
tt6167018	\N	\N
tt6167020	nm8524415	nm8524415
tt6167030	\N	nm3488514
tt6167032	\N	\N
tt6167034	\N	nm6405078
tt6167036	nm1441394	\N
tt6167038	\N	\N
tt6167046	\N	\N
tt6167054	\N	\N
tt6167058	nm7984239	nm7984239,nm9551352
tt6167060	nm6135684	nm6135684,nm8524432
tt6167062	\N	\N
tt6167064	\N	\N
tt6167068	nm2301323	\N
tt6167070	\N	\N
tt6167072	\N	\N
tt6167074	nm5210422	nm5255526
tt6167076	nm8524459,nm8524458	nm8524458,nm8524459
tt6167080	nm5156851	nm5156851
tt6167082	nm0677953	\N
tt6167086	\N	nm0840932
tt6167090	\N	\N
tt6167092	nm0951419	nm1546173,nm3805156,nm1221966
tt6167094	nm8524476	nm8524476
tt6167096	nm3375996,nm8524483,nm8524482	\N
tt6167098	\N	\N
tt6167100	nm6717647	nm3326327,nm1797992,nm1343594,nm4078860
tt6167102	nm1445444	\N
tt6167104	\N	\N
tt6167106	\N	\N
tt6167108	nm3603253	nm3603253
tt6167114	nm6102884	nm6102884
tt6167116	nm0838289	nm3623156,nm2438571
tt6167118	nm5853355	nm5853355
tt6167120	nm0574277	nm1546173,nm3805156,nm1221966
tt6167122	nm4667843	nm7885384
tt6167126	nm6555727	nm6555727
tt6167128	nm0218752	nm0270139,nm0281299
tt6167130	nm0355961	nm1546173,nm3805156,nm1221966
tt6167132	\N	\N
tt6167134	nm3418008	nm3000658,nm3418008
tt6167136	nm8145614	nm8145614
tt6167140	nm0500072	nm0314093,nm1076885,nm3175488
tt6167142	nm0355961	nm1546173,nm3805156,nm1221966
tt6167144	nm6273655	nm3731506,nm6273655
tt6167146	nm5820721	nm5820721
tt6167148	nm1084720	nm0281299,nm0928329
tt6167150	nm3485295	nm3485295
tt6167152	nm8518410	nm8518410
tt6167154	\N	\N
tt6167156	\N	\N
tt6167158	\N	\N
tt6167160	\N	\N
tt6167162	\N	\N
tt6167164	\N	\N
tt6167166	nm8524533	nm8524533
tt6167170	\N	\N
tt6167172	\N	\N
tt6167174	\N	\N
tt6167176	\N	\N
tt6167178	\N	\N
tt6167180	\N	\N
tt6167182	\N	\N
tt6167184	\N	\N
tt6167186	\N	\N
tt6167188	\N	\N
tt6167190	nm8518410	nm8518410
tt6167192	nm7362633	nm7567467,nm7362633,nm5431454
tt6167194	nm6376609	nm6376609
tt6167196	\N	\N
tt6167198	\N	\N
tt6167200	\N	\N
tt6167202	\N	\N
tt6167204	\N	\N
tt6167206	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt6167208	nm7150002	nm7150002,nm0000175
tt6167210	nm8518410	nm8518410
tt6167212	\N	nm5847276,nm5098462
tt6167214	\N	nm5847276,nm5098462
tt6167216	\N	nm5847276,nm5098462
tt6167218	\N	nm5847276,nm5098462
tt6167220	nm0849236	nm0006997,nm0957453,nm5782115,nm6016238,nm2640743,nm1257567
tt6167222	\N	nm5847276,nm5098462
tt6167224	nm0574277	nm1546173,nm3805156,nm1221966
tt6167226	\N	nm5847276,nm5098462
tt6167228	\N	nm5847276,nm5098462
tt6167230	nm7125176,nm7164362	nm7164362,nm7125176
tt6167232	nm8518410	nm8518410
tt6167234	\N	nm5847276,nm5098462
tt6167236	\N	nm5847276,nm5098462
tt6167238	nm0600881	\N
tt6167240	\N	nm5847276,nm5098462
tt6167242	nm2306996	\N
tt6167244	\N	nm5847276,nm5098462
tt6167246	\N	nm5847276,nm5098462
tt6167248	\N	nm5847276,nm5098462
tt6167250	\N	nm1546173,nm3805156,nm1221966
tt6167252	\N	\N
tt6167254	\N	\N
tt6167256	\N	nm5847276,nm5098462
tt6167258	\N	\N
tt6167260	\N	\N
tt6167262	nm0107757	nm0213327,nm1447514,nm0627229
tt6167264	nm0107757	nm0213327,nm1447514,nm0627229
tt6167266	\N	\N
tt6167268	\N	\N
tt6167270	nm0107757	nm0213327,nm1447514,nm0627229
tt6167272	\N	nm5847276,nm5098462
tt6167274	\N	\N
tt6167276	\N	\N
tt6167278	\N	nm4304709
tt6167280	\N	\N
tt6167282	\N	nm5847276,nm5098462
tt6167284	\N	\N
tt6167286	\N	\N
tt6167288	\N	nm5847276,nm5098462
tt6167290	\N	\N
tt6167292	\N	nm5847276,nm5098462
tt6167294	\N	nm5847276,nm5098462
tt6167296	\N	nm5847276,nm5098462
tt6167298	nm0107757	nm0213327,nm1447514,nm0627229
tt6167300	\N	nm5847276,nm5098462
tt6167302	\N	nm5847276,nm5098462
tt6167304	\N	nm5847276,nm5098462
tt6167306	nm0107757	nm0213327,nm1447514,nm0627229
tt6167308	\N	nm5847276,nm5098462
tt6167310	nm0107757	nm0213327,nm1447514,nm0627229
tt6167312	nm0107757	nm0213327,nm1447514,nm0627229
tt6167314	nm0107757	nm0213327,nm1447514,nm0627229
tt6167316	\N	nm5847276,nm5098462
tt6167318	nm7168557	nm7168557
tt6167320	\N	nm5847276,nm5098462
tt6167322	nm0107757	nm0213327,nm1447514,nm0627229
tt6167324	nm0107757	nm0213327,nm1447514,nm0627229
tt6167326	nm0107757	nm0213327,nm1447514,nm0627229
tt6167328	nm0107757	nm0213327,nm1447514,nm0627229
tt6167330	\N	nm5847276,nm5098462
tt6167332	\N	nm5847276,nm5098462
tt6167334	nm0107757	nm0213327,nm1447514,nm0627229
tt6167336	nm4497366	nm4497366
tt6167338	nm0107757	nm0213327,nm1447514,nm0627229
tt6167340	nm0107757	nm0213327,nm1447514,nm0627229
tt6167342	nm0107757	nm0213327,nm1447514,nm0627229
tt6167344	\N	\N
tt6167346	\N	\N
tt6167348	\N	\N
tt6167350	\N	\N
tt6167352	\N	\N
tt6167354	\N	\N
tt6167356	\N	\N
tt6167358	nm0107757	nm0213327,nm1447514,nm0627229
tt6167360	nm0107757	nm0213327,nm1447514,nm0627229
tt6167362	nm0107757	nm0213327,nm1447514,nm0627229
tt6167364	nm0107757	nm0213327,nm1447514,nm0627229
tt6167368	nm0526011	nm0001663,nm0414816,nm0174885,nm0329985,nm1885928,nm1272478,nm2825479,nm7236838
tt6167370	\N	\N
tt6167372	\N	\N
tt6167374	\N	\N
tt6167376	nm2873946	nm2873946
tt6167378	nm0355961	nm1546173,nm3805156,nm1221966
tt6167380	\N	\N
tt6167382	\N	\N
tt6167384	nm0107757	nm0213327,nm1447514,nm0627229
tt6167386	nm0107757	nm0213327,nm1447514,nm0627229
tt6167388	nm0107757	nm0627229,nm0213327,nm1447514
tt6167390	\N	nm0663789
tt6167392	nm8524634	nm8113972,nm8524634,nm8524635,nm0897943
tt6167394	nm8433389	nm8433389
tt6167396	nm0431711	nm0431711,nm6963655
tt6167398	nm2003287	nm2003287,nm2269943
tt6167400	nm1201539	\N
tt6167402	nm0574277	nm1546173,nm3805156,nm1221966
tt6167404	\N	\N
tt6167406	\N	\N
tt6167408	\N	\N
tt6167410	\N	\N
tt6167412	\N	\N
tt6167414	\N	\N
tt6167416	\N	\N
tt6167418	\N	\N
tt6167420	\N	\N
tt6167422	nm0107757	nm0213327,nm1447514,nm0627229
tt6167424	nm0107757	nm0213327,nm1447514,nm0627229
tt6167426	\N	\N
tt6167428	\N	\N
tt6167430	nm0107757	nm0213327,nm1447514,nm0627229
tt6167432	nm0107757	nm1447514,nm0627229,nm0213327
tt6167434	\N	\N
tt6167436	nm0107757	nm0213327,nm1447514,nm0627229
tt6167438	nm0355961	nm1546173,nm3805156,nm1221966
tt6167440	nm0107757	nm0213327,nm1447514,nm0627229
tt6167442	nm0107757	nm0213327,nm1447514,nm0627229
tt6167446	\N	\N
tt6167448	\N	\N
tt6167450	\N	\N
tt6167452	\N	\N
tt6167454	\N	\N
tt6167456	\N	\N
tt6167458	\N	\N
tt6167460	\N	\N
tt6167462	\N	\N
tt6167464	\N	\N
tt6167466	\N	\N
tt6167468	\N	\N
tt6167470	\N	\N
tt6167472	nm3325960	nm7344457
tt6167474	\N	\N
tt6167476	\N	\N
tt6167478	\N	\N
tt6167482	nm0107757	nm0213327,nm1447514,nm0627229
tt6167484	\N	\N
tt6167486	\N	\N
tt6167488	\N	\N
tt6167490	\N	\N
tt6167492	\N	\N
tt6167494	\N	\N
tt6167496	\N	\N
tt6167498	\N	\N
tt6167500	\N	\N
tt6167502	\N	\N
tt6167504	\N	\N
tt6167508	\N	\N
tt6167510	\N	\N
tt6167512	\N	\N
tt6167514	\N	\N
tt6167516	\N	\N
tt6167518	nm0854718	nm0481805,nm0429390,nm1012917,nm1271518,nm2236703,nm1737431,nm3054525,nm13197809,nm5937403
tt6167520	nm0854718	nm0481805,nm0429390,nm1012917,nm1271518,nm2236703,nm1737431,nm3054525,nm13197809,nm5937403
tt6167522	nm7073192	nm7073192
tt6167524	nm0854718	nm0481805,nm0429390,nm1012917,nm1271518,nm2236703,nm1737431,nm3054525,nm13197809,nm5937403
tt6167526	\N	\N
tt6167528	\N	\N
tt6167530	\N	\N
tt6167532	\N	\N
tt6167534	\N	\N
tt6167538	\N	\N
tt6167540	\N	\N
tt6167542	nm0854718	nm0481805,nm0429390,nm1012917,nm1271518,nm2236703,nm1737431,nm3054525,nm13197809,nm5937403
tt6167544	nm0854718	nm0481805,nm0429390,nm1012917,nm1271518,nm2236703,nm1737431,nm3054525,nm13197809,nm5937403
tt6167546	nm1548177	nm1750746,nm1548177
tt6167548	nm0779641	nm1912955,nm0256497,nm2038407,nm1133966,nm7964001
tt6167552	\N	\N
tt6167554	\N	\N
tt6167556	\N	nm4290140,nm0057381
tt6167558	nm1548177	nm1548177
tt6167560	nm0765307,nm7265158	nm7265158,nm0765307
tt6167562	nm5909950	nm8524722,nm5909950
tt6167566	nm4319517	nm4319517
tt6167568	nm0730361	nm6392441,nm0730361
tt6167574	\N	\N
tt6167576	nm0355961	nm1546173,nm3805156,nm1221966
tt6167578	nm0418764,nm0773909	\N
tt6167580	nm0007146	nm0887279,nm3826145
tt6167582	nm0355961	nm1546173,nm3805156,nm1221966
tt6167584	nm1168135	nm6934217,nm1747867
tt6167588	nm5154993	nm6927418,nm7091698
tt6167590	nm0574277	nm1546173,nm3805156,nm1221966
tt6167594	\N	nm1546173,nm3805156,nm1221966
tt6167596	nm0355961	nm1546173,nm3805156,nm1221966
tt6167600	nm4669727	nm4669727
tt6167602	\N	\N
tt6167604	\N	nm7380490,nm8524764
tt6167606	\N	nm8662948
tt6167608	nm1684756,nm2132890	\N
tt6167610	nm3757732	nm6927418,nm7091698
tt6167612	nm0058962	nm0291257,nm0467216,nm1112853,nm0929049
tt6167614	nm0892612	nm0883286,nm0819487,nm1072798,nm0340061,nm0688943
tt6167618	nm3757732	nm6927418,nm7091698
tt6167620	nm0367761	nm0367761,nm0440846,nm1646179
tt6167622	nm5351903	nm8524775
tt6167626	\N	nm2310721
tt6167628	nm0355961	nm1546173,nm3805156,nm1221966
tt6167630	nm0355961	nm1546173,nm3805156,nm1221966
tt6167632	nm8484704	nm8484705,nm1917217,nm8484704
tt6167634	nm5456210	nm5456210
tt6167636	nm0367761	nm0367761,nm0440846,nm1646179
tt6167638	nm0557433	nm0441300,nm0914872,nm2991438,nm3634351,nm7365097
tt6167640	\N	\N
tt6167642	nm0355961	nm1546173,nm3805156,nm1221966
tt6167646	nm1212034	nm1212034
tt6167648	nm8524802	nm8524802,nm9510626
tt6167650	nm8484704	nm8484705,nm1917217,nm8484704
tt6167652	nm0355961	nm1546173,nm3805156,nm1221966
tt6167656	nm2521166	\N
tt6167660	nm3912292	nm3912292
tt6167662	\N	nm1546173,nm3805156,nm1221966
tt6167668	nm2521166	nm8524822
tt6167670	nm4580539,nm6230666	nm4580539,nm6230666
tt6167674	nm8517393	nm8484705,nm1917217,nm8484704
tt6167676	nm4895233	nm4895233,nm4918753
tt6167678	nm3855412,nm3433368,nm2952084	nm0646709
tt6167680	nm8017830	nm8524835,nm8017830
tt6167682	nm3020610	nm3020610
tt6167684	nm2124277	nm5482295
tt6167686	\N	nm0822224,nm0822226
tt6167688	\N	nm0822224,nm0822226
tt6167690	\N	nm0822224,nm0822226
tt6167692	\N	nm0822224,nm0822226
tt6167694	\N	nm0822224,nm0822226
tt6167696	\N	nm0822224,nm0822226
tt6167698	nm8345586	nm8345586
tt6167700	\N	\N
tt6167702	nm4666765	nm4666765
tt6167704	nm1304413	nm1304413
tt6167706	nm8145614	nm8145614
tt6167708	\N	\N
tt6167712	nm0526063	nm2910269,nm0600077,nm8248223,nm4083693
tt6167714	\N	\N
tt6167716	nm0339211	nm0800319,nm0001612,nm0414816,nm0444653,nm0193915,nm3386150
tt6167718	\N	nm7933216
tt6167720	nm4386928	nm4386928
tt6167722	nm7273589	nm7273589
tt6167724	\N	\N
tt6167726	nm3371180	\N
tt6167728	nm3371180	\N
tt6167730	\N	nm7933216
tt6167732	nm3371180	\N
tt6167734	nm3371180	\N
tt6167736	nm3371180	\N
tt6167738	nm3371180	\N
tt6167740	nm1073697	nm1073697
tt6167742	nm8524892	nm8524892,nm8524897,nm8524896
tt6167744	\N	\N
tt6167746	\N	\N
tt6167748	\N	\N
tt6167750	nm0497838	nm0497838
tt6167752	\N	\N
tt6167756	\N	\N
tt6167758	nm1649923	nm1649923,nm8524911
tt6167760	nm4900820	\N
tt6167762	nm4698953	nm0914844,nm2531472,nm3053887,nm2512484,nm4564238
tt6167764	\N	\N
tt6167766	nm2017368	nm2005133,nm2013613,nm2246259,nm2012027
tt6167768	nm5838706	nm5193370,nm5838706,nm7471339,nm3111423
tt6167770	\N	\N
tt6167772	\N	\N
tt6167774	nm0069813	nm0069813
tt6167776	\N	\N
tt6167778	\N	\N
tt6167780	nm8524945	nm8524945
tt6167782	\N	\N
tt6167784	\N	\N
tt6167786	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm8522074,nm7918434,nm2904069
tt6167788	nm4489250	nm7082583
tt6167790	\N	\N
tt6167792	\N	\N
tt6167794	nm1104159	nm3670498
tt6167796	\N	\N
tt6167798	\N	\N
tt6167800	\N	\N
tt6167802	\N	\N
tt6167804	nm4627037	\N
tt6167806	\N	\N
tt6167808	\N	\N
tt6167810	\N	\N
tt6167812	\N	\N
tt6167814	\N	\N
tt6167816	\N	\N
tt6167818	\N	\N
tt6167820	\N	\N
tt6167822	\N	\N
tt6167824	\N	\N
tt6167826	nm2364528	nm6875466
tt6167830	\N	\N
tt6167836	\N	\N
tt6167838	\N	\N
tt6167840	\N	\N
tt6167842	\N	\N
tt6167844	\N	\N
tt6167846	\N	\N
tt6167848	\N	\N
tt6167850	nm0772460,nm0927311	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0923375,nm1293149
tt6167852	\N	\N
tt6167854	\N	\N
tt6167856	nm8524971	nm8524972,nm0168723
tt6167858	\N	\N
tt6167860	\N	\N
tt6167862	\N	\N
tt6167864	\N	\N
tt6167866	\N	\N
tt6167868	nm4045838	nm4045838
tt6167870	nm7957397	nm6687415
tt6167872	nm4692719	\N
tt6167876	nm8509870	nm8480917,nm8524977
tt6167878	\N	\N
tt6167880	nm1789431	nm1789431,nm8524982
tt6167884	\N	\N
tt6167886	nm8145614	nm8145614
tt6167892	\N	\N
tt6167894	nm3859342	nm5584853
tt6167896	\N	\N
tt6167898	nm8524988	nm5240774
tt6167900	\N	\N
tt6167902	\N	\N
tt6167904	\N	\N
tt6167910	nm3856648,nm3287470	nm3856648,nm3287470
tt6167912	\N	\N
tt6167914	\N	\N
tt6167916	nm7271628	nm7271628
tt6167918	nm3310118	nm3310118
tt6167920	nm0927311,nm0772460	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm0923375,nm2804629
tt6167922	\N	\N
tt6167924	nm0872962	\N
tt6167928	\N	\N
tt6167930	\N	\N
tt6167932	\N	\N
tt6167934	\N	\N
tt6167936	\N	\N
tt6167938	\N	\N
tt6167940	\N	\N
tt6167942	\N	\N
tt6167944	\N	\N
tt6167946	nm7045165,nm3155355	nm8537729,nm5152205,nm8537730,nm5529399,nm1115720
tt6167948	nm1974018	nm1974018,nm8525001
tt6167950	nm4045838	nm4045838
tt6167952	\N	\N
tt6167956	nm2209464	nm2202765,nm8153149,nm8525023,nm8525022
tt6167958	\N	nm1314316
tt6167960	\N	\N
tt6167962	nm2082260,nm0675745,nm0871209,nm0557297,nm4974916,nm0222563,nm0552401,nm1289897,nm0804003	nm1948472,nm3502304,nm0700834,nm0238277,nm2134283,nm4974916,nm1765171,nm2694745,nm3195429,nm7664181,nm4974031,nm0513526
tt6167964	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt6167966	\N	\N
tt6167972	\N	\N
tt6167974	nm8145614	nm8145614
tt6167980	nm8426777	nm8426777
tt6167982	nm4045838	\N
tt6167984	nm0824287	nm7515053
tt6167986	\N	\N
tt6167988	nm1083553	nm1083553
tt6167992	\N	\N
tt6167996	nm4472398	\N
tt6167998	nm8145614	nm8145614
tt6168002	nm4273228	nm4273228
tt6168004	nm3856758	nm3719540
tt6168006	nm2209464	\N
tt6168008	\N	\N
tt6168010	\N	\N
tt6168012	\N	\N
tt6168014	nm2053175	nm7133980,nm1497264
tt6168016	\N	\N
tt6168020	nm2651035	nm8525064,nm2651035
tt6168024	nm8262240	\N
tt6168026	nm2053175	nm7133980,nm0683346,nm1497264
tt6168028	\N	nm3273674,nm5330574
tt6168032	\N	\N
tt6168034	\N	\N
tt6168036	nm2053175	nm7133980,nm0683346,nm1497264
tt6168038	\N	\N
tt6168040	\N	\N
tt6168042	nm1310930	nm3752859,nm1638290
tt6168044	\N	\N
tt6168046	\N	\N
tt6168048	\N	\N
tt6168050	nm1310930	nm3752859,nm1638290
tt6168052	\N	\N
tt6168054	\N	\N
tt6168056	nm1310930	nm3752859,nm1638290
tt6168058	\N	\N
tt6168060	\N	\N
tt6168062	nm1310930	nm3752859,nm1638290
tt6168064	nm7839778	nm8525098,nm7839780
tt6168068	nm1310930	nm3752859,nm1638290
tt6168072	nm1310930	nm3752859,nm1638290
tt6168076	nm4843209	\N
tt6168080	\N	\N
tt6168082	\N	\N
tt6168084	\N	\N
tt6168086	nm2053175	nm7133980,nm2674352,nm1558466,nm1497264
tt6168088	nm7012703	nm2559723,nm5996881,nm1894067,nm7012704,nm5996880
tt6168090	nm1357989	nm0098573,nm0117937,nm1295570
tt6168092	nm8531592,nm8525110	nm8525112
tt6168096	nm1357989	nm0098573,nm0117937
tt6168098	nm2053175	nm7133980,nm0683346,nm1497264
tt6168100	nm1357989	nm0098573,nm0117937
tt6168102	nm1357989	nm0098573,nm0117937
tt6168104	\N	\N
tt6168106	nm7180363	\N
tt6168108	nm7012703	nm1894067,nm7012704,nm5996881,nm5996880,nm4565414
tt6168110	\N	\N
tt6168114	\N	\N
tt6168116	nm8092275	nm8092275
tt6168118	nm1189726,nm1944298	nm1189726
tt6168120	\N	\N
tt6168122	\N	\N
tt6168124	nm1305746	\N
tt6168126	nm8525170	nm8525170
tt6168128	\N	\N
tt6168130	\N	\N
tt6168132	nm7622175	\N
tt6168134	nm8145614	nm8145614
tt6168136	nm1068983,nm0734319,nm4361485,nm5588165,nm3178229,nm4191526,nm1138158,nm0091076,nm5562692,nm4003178,nm0208854	nm5588165,nm0091076,nm1068983,nm3178229,nm5562692,nm4191526,nm4361485,nm0734319,nm4003178,nm9359129,nm1138158,nm0208854
tt6168138	nm0857062	nm0857062
tt6168142	nm2204839	nm4601466,nm8520248,nm8520249
tt6168144	nm2025014	nm4601466,nm8520248,nm8520249
tt6168146	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6168148	nm7978672	nm7978672
tt6168150	nm1845545	nm8525177,nm1845545
tt6168152	nm2204839	nm4601466,nm8520248,nm8520249
tt6168158	\N	\N
tt6168160	nm7348793	\N
tt6168162	nm2025014	nm4601466,nm8520248,nm8520249
tt6168166	\N	\N
tt6168168	\N	\N
tt6168170	\N	\N
tt6168172	\N	\N
tt6168174	\N	\N
tt6168176	\N	\N
tt6168178	\N	\N
tt6168180	nm0265912	\N
tt6168182	nm7978672	nm7978672
tt6168184	nm2053175	nm7133980,nm0309420,nm1497264
tt6168186	nm8450708	\N
tt6168188	nm8525184,nm8525183	nm1135048,nm8525190
tt6168190	nm0021281	\N
tt6168192	nm0021281	\N
tt6168194	\N	\N
tt6168196	nm0021281	\N
tt6168198	nm5650993	\N
tt6168200	\N	nm7978672
tt6168202	nm0021281	\N
tt6168204	nm8145614	nm8145614
tt6168206	\N	\N
tt6168210	nm0021281	\N
tt6168212	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0045559,nm1293149
tt6168214	\N	\N
tt6168216	nm1740277	\N
tt6168218	\N	\N
tt6168220	nm1310930	nm3752859,nm1638290
tt6168222	\N	\N
tt6168224	nm1310930	nm3752859,nm1638290
tt6168226	\N	\N
tt6168228	nm1310930	nm3752859,nm1638290
tt6168230	nm0459160	nm1136850,nm6144211
tt6168232	nm5078574	\N
tt6168234	nm1310930	nm3752859,nm1638290
tt6168236	nm1310930	nm3752859,nm1638290
tt6168238	nm1310930	nm3752859,nm1638290
tt6168240	nm0631987	nm0276145,nm0631987
tt6168242	nm0801111	nm8517172
tt6168244	\N	nm8517172
tt6168246	nm0801111	nm8517172
tt6168248	nm6844205	nm8517172
tt6168250	\N	nm8517172
tt6168252	nm1310930	nm3752859,nm1638290
tt6168254	nm0340028,nm6024583	nm0340028,nm6024583
tt6168256	nm1310930	nm3752859,nm1638290
tt6168258	nm1310930	nm3752859,nm1638290
tt6168260	\N	\N
tt6168262	nm1310930	nm3752859,nm1638290
tt6168264	nm1310930	nm3752859,nm1638290
tt6168266	nm2059316	\N
tt6168268	nm2059316	\N
tt6168270	\N	\N
tt6168272	nm2059316	\N
tt6168274	\N	\N
tt6168276	nm2059316	\N
tt6168278	\N	\N
tt6168280	nm2059316	\N
tt6168282	nm2059316	\N
tt6168284	nm0654048	nm0654048
tt6168286	nm0565085	nm0861254
tt6168288	\N	\N
tt6168290	nm0400958	nm0400958
tt6168292	nm8342126	nm8525245
tt6168294	nm4888759	nm6401863
tt6168296	\N	\N
tt6168298	nm1802294	nm3022002,nm3651125,nm1802294
tt6168300	nm0207949	nm0346565
tt6168302	\N	\N
tt6168304	\N	nm8517172
tt6168306	\N	nm8517172
tt6168308	\N	nm8517172
tt6168310	\N	nm8517172
tt6168312	\N	nm8517172
tt6168314	nm8032794	nm3000762,nm8525260
tt6168316	nm5063098,nm5063035,nm1007909	nm10608818,nm7195575,nm5063035
tt6168318	nm8525262	\N
tt6168320	nm7164098	nm5774643,nm7848561,nm8511759,nm7224953,nm8519716,nm6376302
tt6168322	nm1574495	nm4368854,nm1574495
tt6168324	nm8145614	nm8145614
tt6168326	nm1344643	\N
tt6168328	\N	nm13452702
tt6168332	nm1344643	\N
tt6168334	nm1344643	\N
tt6168338	nm6557103	\N
tt6168340	nm8239752,nm5952934,nm4899566	nm5952934,nm4899566
tt6168342	nm7164098	nm5774643,nm8511759,nm7224953
tt6168344	nm6529019	nm6529019
tt6168346	nm0037874	nm3764055,nm0037874,nm6862256
tt6168348	nm8525309	nm8525320,nm8525309
tt6168350	\N	nm4899566,nm4206958
tt6168352	\N	nm13452702
tt6168354	nm0037874	nm3764055,nm0037874,nm6862256
tt6168356	\N	\N
tt6168358	\N	\N
tt6168360	nm2509408	\N
tt6168362	nm0037874	nm3764055,nm0037874,nm6862256
tt6168364	\N	\N
tt6168368	\N	\N
tt6168370	\N	\N
tt6168372	nm6763148	nm6763148
tt6168374	nm0037874	nm3764055,nm0037874,nm6862256
tt6168376	\N	nm13452702
tt6168378	nm0037874	nm3764055,nm0037874,nm6862256
tt6168380	\N	\N
tt6168382	\N	\N
tt6168384	\N	nm8517172
tt6168386	nm0801111	nm8517172
tt6168388	\N	nm8517172
tt6168390	\N	nm8517172
tt6168392	\N	nm0809787
tt6168394	nm0801111	nm8517172
tt6168396	nm0801111	nm8517172
tt6168398	\N	\N
tt6168400	\N	\N
tt6168402	\N	\N
tt6168404	\N	\N
tt6168406	nm7164098	nm7130628
tt6168408	\N	\N
tt6168410	\N	\N
tt6168412	\N	\N
tt6168414	nm8525380	\N
tt6168416	\N	\N
tt6168418	nm1252576	nm2541458,nm1252576
tt6168420	\N	\N
tt6168422	\N	\N
tt6168424	\N	\N
tt6168426	\N	\N
tt6168428	\N	nm3273674,nm5330574
tt6168430	\N	\N
tt6168432	\N	\N
tt6168434	nm11977411	nm3575029
tt6168436	nm11977411	nm3575029
tt6168438	\N	\N
tt6168440	\N	\N
tt6168442	\N	\N
tt6168444	nm11977411	nm3575029
tt6168446	nm11977411	nm3575029
tt6168448	\N	\N
tt6168450	nm8525392	nm8525392,nm6235717
tt6168452	\N	\N
tt6168454	\N	\N
tt6168456	\N	\N
tt6168458	nm12305279	\N
tt6168460	\N	\N
tt6168462	\N	\N
tt6168464	\N	\N
tt6168466	\N	\N
tt6168468	\N	\N
tt6168470	\N	\N
tt6168472	\N	\N
tt6168474	\N	\N
tt6168476	\N	\N
tt6168478	\N	\N
tt6168480	\N	\N
tt6168482	\N	\N
tt6168484	\N	\N
tt6168486	\N	\N
tt6168488	\N	\N
tt6168490	nm4412156	\N
tt6168494	\N	\N
tt6168496	\N	\N
tt6168498	\N	\N
tt6168500	\N	\N
tt6168502	\N	\N
tt6168504	\N	\N
tt6168506	\N	\N
tt6168508	\N	\N
tt6168510	\N	\N
tt6168512	nm2473045,nm0489649	\N
tt6168514	nm7997276	\N
tt6168516	nm8122831	nm8571739
tt6168518	\N	\N
tt6168520	\N	\N
tt6168522	\N	\N
tt6168524	\N	\N
tt6168526	nm8498369	nm5774643,nm8511759
tt6168528	\N	\N
tt6168530	\N	\N
tt6168532	nm8505452	nm6420190,nm8533530
tt6168536	\N	\N
tt6168538	nm1594558	\N
tt6168540	nm0801111	nm8517172
tt6168542	\N	nm8517172
tt6168544	\N	\N
tt6168546	nm8522999	nm8523003,nm8523002,nm8523001
tt6168548	nm1777491	nm1840982,nm3392718
tt6168550	\N	\N
tt6168552	\N	\N
