tconst	directors	writers
tt9502008	\N	\N
tt9502012	nm7986655	nm7986655
tt9502014	nm2775161	nm2392528,nm2380807,nm2414113
tt9502016	\N	\N
tt9502018	nm10354705	nm10354705
tt9502020	\N	\N
tt9502022	\N	\N
tt9502024	\N	\N
tt9502026	nm0688949	nm0537004,nm0888595
tt9502028	\N	\N
tt9502030	\N	\N
tt9502032	\N	\N
tt9502034	\N	\N
tt9502038	\N	\N
tt9502040	nm0260642	nm0407049
tt9502042	\N	\N
tt9502044	\N	\N
tt9502046	\N	\N
tt9502048	\N	\N
tt9502050	\N	\N
tt9502052	\N	\N
tt9502054	\N	\N
tt9502056	\N	\N
tt9502058	\N	\N
tt9502060	nm10353493	nm10353493,nm3973228
tt9502062	\N	\N
tt9502064	nm0511748,nm4754866	nm1490113,nm6872615,nm8664348,nm6021745,nm4260686,nm4754866
tt9502066	nm4822300	nm4822300
tt9502068	\N	\N
tt9502070	nm9947033	\N
tt9502072	\N	\N
tt9502074	nm9822855	nm9732531
tt9502076	nm9947033	\N
tt9502078	nm9947033	\N
tt9502080	nm9753965	nm6538140
tt9502082	nm9947033	\N
tt9502084	nm9073832	nm9073832,nm0866058
tt9502088	nm9753965	nm6538140
tt9502090	\N	\N
tt9502092	\N	\N
tt9502094	nm9753965	nm6538140
tt9502096	\N	\N
tt9502098	\N	\N
tt9502100	\N	\N
tt9502102	\N	\N
tt9502104	\N	\N
tt9502106	nm3973228	nm3973228
tt9502110	nm2683818	nm2683818
tt9502120	nm10353493	nm3973228
tt9502126	\N	\N
tt9502130	nm3973228	nm3973228
tt9502132	nm1518236	nm1518236
tt9502134	\N	\N
tt9502136	\N	\N
tt9502138	nm1541715	nm1541715
tt9502140	\N	\N
tt9502142	nm1518236	nm1518236
tt9502144	nm3973228	nm3973228
tt9502146	nm9981596	\N
tt9502148	nm1518236	nm1518236
tt9502150	nm3364004	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9502152	\N	\N
tt9502154	nm2043808	nm10354774
tt9502156	\N	\N
tt9502158	\N	\N
tt9502160	\N	\N
tt9502162	nm3973228	nm3973228
tt9502164	\N	\N
tt9502166	nm3973228	nm3973228
tt9502168	nm10354781	\N
tt9502170	\N	\N
tt9502172	\N	\N
tt9502174	\N	\N
tt9502176	\N	\N
tt9502178	\N	\N
tt9502180	\N	\N
tt9502182	nm0489771	nm0489771
tt9502184	nm0408348	\N
tt9502186	\N	nm3973228
tt9502188	nm10354792	\N
tt9502190	nm3413685	nm13839020,nm3413685
tt9502192	nm3973228	nm3973228
tt9502196	nm3555800,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm4771487,nm5117501,nm5827505,nm9629794,nm1626517,nm0973552
tt9502198	\N	\N
tt9502200	\N	\N
tt9502202	\N	\N
tt9502204	nm3973228	nm3973228
tt9502208	\N	\N
tt9502210	nm1656701,nm8194944,nm1729048	nm1698791,nm9737210,nm9147495,nm3226773,nm6388013
tt9502212	\N	\N
tt9502216	nm0568726	\N
tt9502218	\N	\N
tt9502220	nm3753696,nm9783578	nm9636912
tt9502222	nm3753696,nm9783578	nm9636912
tt9502224	nm9783578,nm3753696	nm9636912
tt9502226	nm3753696,nm9783578	nm9636912
tt9502228	\N	\N
tt9502230	nm9783578,nm3753696	nm9636912
tt9502232	nm3753696,nm9783578	nm9636912
tt9502234	nm9783578,nm3753696	nm9636912
tt9502236	nm3753696,nm9783578	nm9636912
tt9502238	nm9783578,nm3753696	nm9636912
tt9502240	nm3753696,nm9783578	nm9636912
tt9502242	nm3753696,nm9783578	nm9636912
tt9502244	nm9783578,nm3753696	nm9636912
tt9502246	nm9783578,nm3753696	nm9636912
tt9502248	nm9783578,nm3753696	nm8059084,nm9636912
tt9502250	nm9783578,nm3753696	nm9636912
tt9502252	nm4265964	nm10331897
tt9502254	\N	\N
tt9502256	nm3753696,nm9783578	nm9636912
tt9502258	nm3753696,nm9783578	nm9636912
tt9502260	nm9783578,nm3753696	nm9636912
tt9502262	nm8881953	nm3382700
tt9502264	nm9783578,nm3753696	nm9636912
tt9502266	nm3753696,nm9783578	nm9636912
tt9502268	nm10025830,nm3753696	nm9636912
tt9502272	nm10025830,nm3753696,nm9783578	nm9636912
tt9502274	nm9783578,nm10025830,nm3753696	nm9636912
tt9502276	nm9783578,nm10025830,nm3753696	nm9636912
tt9502278	nm9783578,nm10025830,nm3753696	nm9636912
tt9502280	nm9783578,nm10025830,nm3753696	nm9636912
tt9502282	nm3753696,nm10025830,nm9783578	nm9636912
tt9502284	nm10025830,nm9783578,nm3753696	nm9636912
tt9502286	nm9783578,nm10025830,nm3753696	nm9636912
tt9502288	nm3753696,nm10025830,nm9783578	nm9636912
tt9502292	nm9783578,nm3753696,nm10025830	nm9636912
tt9502294	nm3753696,nm10025830,nm9783578	nm9636912
tt9502296	nm9783578,nm10025830,nm3753696	nm9636912
tt9502298	nm10025830,nm9783578,nm3753696	nm9636912
tt9502300	nm9783578,nm10025830,nm3753696	nm9636912
tt9502302	nm9783578,nm10025830,nm3753696	nm9636912
tt9502304	nm3753696,nm10025830,nm9783578	nm9636912
tt9502306	nm9783578,nm10025830,nm3753696	nm9636912
tt9502308	\N	\N
tt9502310	nm3753696,nm10025830,nm9783578	nm9636912
tt9502312	nm10025830,nm9783578,nm3753696	nm9636912
tt9502314	nm9783578,nm10025830,nm3753696	nm9636912
tt9502316	nm9783578,nm10025830,nm3753696	nm9636912
tt9502318	nm3753696,nm10025830,nm9783578	nm9636912
tt9502320	nm10025830,nm3753696,nm9783578	nm9636912
tt9502322	nm3753696,nm10025830,nm9783578	nm9636912
tt9502324	nm9783578,nm10025830,nm3753696	nm9636912
tt9502326	nm9783578,nm10025830,nm3753696	nm9636912
tt9502328	\N	\N
tt9502330	nm10025830,nm3753696,nm9783578	nm9636912
tt9502332	nm3753696,nm9783578,nm10025830	nm9636912
tt9502334	\N	\N
tt9502336	nm10025830,nm3753696	nm9636912
tt9502338	nm10025830,nm3753696	nm9636912
tt9502340	nm10025830,nm3753696	nm9636912
tt9502342	nm3753696,nm10025830	nm9636912
tt9502344	nm3668878	nm3668878
tt9502346	nm3753696,nm10025830	nm9636912
tt9502348	nm10025830,nm3753696	nm9636912
tt9502350	nm10025830,nm3753696	nm9636912
tt9502352	nm3753696,nm10025830	nm9636912
tt9502354	nm3753696,nm10025830	nm9636912
tt9502356	nm10025830,nm3753696	nm9636912
tt9502358	nm10025830,nm3753696	nm9636912
tt9502360	nm10025830,nm3753696	nm9636912
tt9502362	nm10025830,nm3753696	nm9636912
tt9502364	nm10025830,nm3753696	nm9636912
tt9502366	nm10025830,nm3753696	nm9636912
tt9502368	nm3753696,nm10025830	nm9636912
tt9502370	nm10025830,nm3753696	nm9636912
tt9502372	nm10025830,nm3753696	nm9636912
tt9502374	nm10025830,nm3753696	nm9636912
tt9502376	nm0854248	nm9351448,nm1628284,nm7336425
tt9502380	nm3753696	nm9636912
tt9502382	nm3753696	nm9636912
tt9502384	nm3753696	nm9636912
tt9502386	nm3753696	nm9636912
tt9502388	nm3753696	nm9636912
tt9502390	nm3753696	nm9636912
tt9502392	nm3753696	nm9636912
tt9502394	nm10025830,nm3753696	nm9636912
tt9502396	nm10025830,nm3753696	nm9636912
tt9502398	nm10025830,nm3753696	nm9636912
tt9502400	nm10025830,nm3753696	nm9636912
tt9502402	nm10025830,nm3753696	nm9636912
tt9502404	nm10025830,nm3753696	nm9636912
tt9502406	nm10025830,nm3753696	nm9636912
tt9502408	nm10025830,nm3753696	nm9636912
tt9502410	\N	nm0470029
tt9502412	nm10025830,nm3753696	nm9636912
tt9502414	nm3753696,nm10025830	nm9636912
tt9502416	nm3753696,nm10025830	nm9636912
tt9502420	nm10025830,nm3753696	nm9636912
tt9502422	nm10025830,nm3753696	nm9636912
tt9502424	\N	nm0470029
tt9502426	nm9940618	nm8474319,nm2255484
tt9502430	nm9940618	nm8474319,nm2255484
tt9502432	nm9940618	nm8474319,nm2255484
tt9502434	nm9940618	nm8474319,nm2255484
tt9502436	nm9940618	nm8474319,nm2255484
tt9502438	nm9940618	nm8474319,nm2255484
tt9502440	nm9940618	nm8474319,nm2255484
tt9502442	nm9940618	nm8474319,nm2255484
tt9502444	nm9940618	nm8474319,nm2255484
tt9502446	nm3668878	nm3668878
tt9502448	nm9940618	nm8474319,nm2255484
tt9502452	nm9940618	nm8474319,nm2255484
tt9502454	\N	nm0470029
tt9502456	\N	\N
tt9502458	nm9940618	nm8474319,nm2255484
tt9502460	nm9940618	nm8474319,nm2255484
tt9502462	nm9940618	nm8474319,nm2255484
tt9502464	nm9940618	nm8474319,nm2255484
tt9502468	nm9940618	nm8474319,nm2255484
tt9502470	nm9940618	nm8474319,nm2255484
tt9502472	nm9940618	nm8474319,nm2255484
tt9502474	nm9940618	nm8474319,nm2255484
tt9502476	nm9940618	nm8474319,nm2255484
tt9502478	nm9940618	nm8474319,nm2255484
tt9502480	nm9940618	nm8474319,nm2255484
tt9502482	nm9940618	nm8474319,nm2255484
tt9502484	nm9940618	nm8474319,nm2255484
tt9502486	nm9940618	nm8474319,nm2255484
tt9502488	nm9940618	nm8474319,nm2255484
tt9502490	nm9940618	nm8474319,nm2255484
tt9502492	nm3580686,nm3581135	nm0008711,nm8266291
tt9502494	nm3580686,nm3581135	nm0008711,nm8266291
tt9502496	nm3580686,nm3581135	nm0008711,nm8266291
tt9502498	nm3581135,nm3580686	nm0008711,nm8266291
tt9502500	nm3580686,nm3581135	nm0008711,nm8266291
tt9502502	nm3581135,nm3580686	nm0008711,nm8266291
tt9502504	nm3580686,nm3581135	nm0008711,nm8266291
tt9502506	nm3580686,nm3581135	nm0008711,nm8266291
tt9502508	nm3580686,nm3581135	nm0008711,nm8266291
tt9502510	nm3302581	nm10354877,nm3302581
tt9502512	nm3580686,nm3581135	nm0008711,nm8266291
tt9502514	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9502516	nm3581135,nm3580686	nm0008711,nm8266291
tt9502518	nm3580686,nm3581135	nm0008711,nm8266291
tt9502520	nm3580686,nm3581135	nm0008711,nm8266291
tt9502522	\N	\N
tt9502524	nm3580686,nm3581135	nm0008711,nm8266291
tt9502526	nm3581135,nm3580686	nm0008711,nm8266291
tt9502528	nm3580686,nm3581135	nm0008711,nm8266291
tt9502530	nm3581135,nm3580686	nm0008711,nm8266291
tt9502532	nm3580686,nm3581135	nm0008711,nm8266291
tt9502534	nm3581135,nm3580686	nm0008711,nm8266291
tt9502536	nm3581135,nm3580686	nm0008711,nm8266291
tt9502538	nm1128860	nm0445006,nm0531023,nm2319441,nm1128860,nm1971188
tt9502540	\N	\N
tt9502544	nm9735060,nm9735059,nm9735061	nm0655805
tt9502546	nm9735060,nm9735061,nm9735059	nm0655805
tt9502548	nm9735059,nm9735061,nm9735060	nm0655805
tt9502550	nm10354889	\N
tt9502552	nm9735059,nm9735060,nm9735061	nm0655805
tt9502554	nm9735060,nm9735061,nm9735059	nm0655805
tt9502556	nm9735061,nm9735059,nm9735060	nm0655805
tt9502558	nm9735061,nm9735060,nm9735059	nm0655805
tt9502560	nm9735061,nm9735059,nm9735060	nm0655805
tt9502562	nm9735059,nm9735060,nm9735061	nm0655805
tt9502564	nm9735061,nm9735060,nm9735059	nm0655805
tt9502566	nm9735060,nm9735059,nm9735061	nm0655805
tt9502568	nm9735060,nm9735061,nm9735059	nm0655805
tt9502570	nm9735059,nm9735060,nm9735061	nm0655805
tt9502572	nm9735061,nm9735059,nm9735060	nm0655805
tt9502574	nm9735059,nm9735060,nm9735061	nm0655805
tt9502576	\N	\N
tt9502578	nm9735059,nm9735061,nm9735060	nm0655805
tt9502580	nm9735061,nm9735060,nm9735059	nm0655805
tt9502582	nm9735060,nm9735061,nm9735059	nm0655805
tt9502584	nm9981596	\N
tt9502586	nm9735059,nm9735060,nm9735061	nm0655805
tt9502588	nm9735059,nm9735060,nm9735061	nm0655805
tt9502590	nm9735060,nm9735061,nm9735059	nm0655805
tt9502592	nm9735059,nm9735061,nm9735060	nm0655805
tt9502594	nm9735061,nm9735060,nm9735059	nm0655805
tt9502596	\N	\N
tt9502598	nm9735060,nm9735061,nm9735059	nm0655805
tt9502600	nm9735060,nm9735061,nm9735059	nm0655805
tt9502602	nm9735059,nm9735060,nm9735061	nm0655805
tt9502604	nm9735061,nm9735060,nm9735059	nm0655805
tt9502606	nm9735060,nm9735061,nm9735059	nm0655805
tt9502608	nm9735061,nm9735060,nm9735059	nm0655805
tt9502610	nm9735060,nm9735061,nm9735059	nm0655805
tt9502612	nm3203063	nm0754075,nm0937253
tt9502614	nm5013061	nm6419756
tt9502616	\N	\N
tt9502618	nm5013061	nm6419756
tt9502620	nm5013061	nm6419756
tt9502622	nm5013061	nm6419756
tt9502624	nm5013061	nm6419756
tt9502626	nm5013061	nm6419756
tt9502628	nm5013061	nm6419756
tt9502630	nm8498176,nm5013061	nm6419756
tt9502632	nm5013061	nm6419756
tt9502634	nm5013061	nm6419756
tt9502636	\N	\N
tt9502638	nm5013061	nm6419756
tt9502640	nm5013061	nm6419756
tt9502642	nm5013061	nm6419756
tt9502644	nm5013061	nm6419756
tt9502646	nm5013061	nm6419756
tt9502648	nm5013061	nm6419756
tt9502650	nm5013061	nm6419756
tt9502652	nm5013061	nm6419756
tt9502654	nm5013061	nm6419756
tt9502656	nm5013061	nm6419756
tt9502658	\N	\N
tt9502660	nm5013061	nm6419756
tt9502662	nm5013061	nm6419756
tt9502664	nm5013061	nm6419756
tt9502666	nm5013061	nm6419756
tt9502668	nm5013061	nm6419756
tt9502670	nm5013061	nm6419756
tt9502672	nm5013061	nm6419756
tt9502674	nm5013061	nm6419756
tt9502676	nm5013061	nm6419756
tt9502678	nm5013061	nm6419756
tt9502680	nm5013061	nm6419756
tt9502682	nm5013061	nm6419756
tt9502684	nm5013061	nm6419756
tt9502686	nm5013061	nm6419756
tt9502688	nm5013061	nm6419756
tt9502690	nm5013061	nm6419756
tt9502692	nm5013061	nm6419756
tt9502694	nm5013061	nm6419756
tt9502696	nm5013061	nm6419756
tt9502700	nm5013061	nm6419756
tt9502702	\N	\N
tt9502704	\N	\N
tt9502706	nm10354917	\N
tt9502708	\N	\N
tt9502710	\N	\N
tt9502712	\N	\N
tt9502714	\N	\N
tt9502716	\N	\N
tt9502718	\N	\N
tt9502720	\N	\N
tt9502722	\N	\N
tt9502724	\N	\N
tt9502726	\N	\N
tt9502728	\N	\N
tt9502730	\N	\N
tt9502732	\N	\N
tt9502734	nm0118959	\N
tt9502736	\N	\N
tt9502738	\N	\N
tt9502740	\N	\N
tt9502742	\N	\N
tt9502744	nm8439816	nm8439816
tt9502746	\N	\N
tt9502748	\N	\N
tt9502750	\N	\N
tt9502752	\N	\N
tt9502754	\N	\N
tt9502756	\N	\N
tt9502758	\N	\N
tt9502760	\N	\N
tt9502762	\N	\N
tt9502764	\N	\N
tt9502766	nm4822300	nm4822300
tt9502768	\N	nm11782428
tt9502770	\N	\N
tt9502772	\N	\N
tt9502774	\N	\N
tt9502776	\N	\N
tt9502778	\N	\N
tt9502780	\N	\N
tt9502782	nm7867124,nm5577574	nm8474319,nm1656481
tt9502786	nm7867124,nm5577574	nm8474319,nm1656481
tt9502788	nm7867124,nm5577574	nm8474319,nm1656481
tt9502790	nm5577574,nm7867124	nm8474319,nm1656481
tt9502792	nm7867124,nm5577574	nm8474319,nm1656481
tt9502794	nm5577574,nm7867124	nm8474319,nm1656481
tt9502796	nm7867124,nm5577574	nm8474319,nm1656481
tt9502798	\N	\N
tt9502800	nm5577574,nm7867124	nm8474319,nm1656481
tt9502802	nm5577574,nm7867124	nm8474319,nm1656481
tt9502804	nm7867124,nm5577574	nm8474319,nm1656481
tt9502806	nm5577574,nm7867124	nm8474319,nm1656481
tt9502808	\N	\N
tt9502810	nm7867124,nm5577574	nm8474319,nm1656481
tt9502812	nm7867124,nm5577574	nm8474319,nm1656481
tt9502814	\N	\N
tt9502816	nm7867124,nm5577574	nm8474319,nm1656481
tt9502818	nm5577574,nm7867124	nm8474319,nm1656481
tt9502820	nm5577574,nm7867124	nm8474319,nm1656481
tt9502822	nm7867124,nm5577574	nm8474319,nm1656481
tt9502824	nm7867124,nm5577574	nm8474319,nm1656481
tt9502826	nm0141965,nm3941296	nm4287835,nm7355913,nm1150938
tt9502828	nm5577574,nm7867124	nm8474319,nm1656481
tt9502830	\N	\N
tt9502832	nm7867124,nm5577574	nm8474319,nm1656481
tt9502834	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9502836	\N	\N
tt9502838	\N	\N
tt9502840	\N	\N
tt9502842	nm1966600,nm7207144	nm4779843,nm4779832,nm1939626
tt9502844	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9502846	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9502848	nm7207144	nm4779843,nm4779832,nm1939626
tt9502850	nm11234342	\N
tt9502852	\N	\N
tt9502854	nm7207144	nm4779843,nm4779832,nm1939626
tt9502856	nm7207144	nm4779843,nm4779832,nm1939626
tt9502858	nm7207144	nm4779843,nm4779832,nm1939626
tt9502860	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9502862	nm7207144	nm4779843,nm4779832,nm1939626
tt9502864	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9502866	\N	\N
tt9502868	nm7207144	nm4779843,nm4779832,nm1939626
tt9502870	nm3668878	nm3668878
tt9502872	nm7207144	nm4779843,nm4779832,nm1939626
tt9502874	\N	\N
tt9502876	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9502878	nm7207144	nm4779843,nm4779832,nm1939626
tt9502880	nm0141965,nm3941296	nm4287835,nm7355913,nm1150938
tt9502882	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9502884	nm7207144	nm4779843,nm4779832,nm1939626
tt9502886	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9502888	nm7207144	nm4779843,nm4779832,nm1939626
tt9502890	nm7207144	nm4779843,nm4779832,nm1939626
tt9502892	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9502894	\N	\N
tt9502896	nm7207144	nm4779843,nm4779832,nm1939626
tt9502898	nm10354944	nm10354947
tt9502900	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9502902	nm7207144	nm4779843,nm4779832,nm1939626
tt9502904	nm7207144	nm4779843,nm4779832,nm1939626
tt9502906	nm7207144	nm4779843,nm4779832,nm1939626
tt9502908	\N	\N
tt9502910	nm7207144	nm4779843,nm4779832,nm1939626
tt9502912	nm7207144	nm4779843,nm4779832,nm1939626
tt9502914	nm7207144	nm4779843,nm4779832,nm1939626
tt9502916	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9502918	nm7207144	nm4779843,nm4779832,nm1939626
tt9502920	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9502922	nm0141965,nm3941296	nm4287835,nm7355913,nm1150938
tt9502924	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9502926	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9502930	\N	\N
tt9502932	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502934	\N	\N
tt9502938	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502940	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502942	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502944	nm1966600,nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9502946	nm6520798	nm6520799
tt9502948	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502950	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502952	\N	\N
tt9502954	nm14090788,nm7867124,nm7207144,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9502956	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502958	\N	\N
tt9502960	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502962	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502964	\N	\N
tt9502966	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502968	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502970	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502972	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502974	\N	\N
tt9502976	nm0483648	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm0774498,nm1280161
tt9502978	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9502980	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9502982	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502984	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm0572295,nm1280161
tt9502986	nm14090788,nm7207144,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9502988	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502990	nm9985304	nm9985304
tt9502992	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502994	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9502996	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm1042591,nm1280161
tt9502998	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503000	nm1966600,nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503002	\N	nm0914844
tt9503004	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503006	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503008	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503010	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503012	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503014	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9503016	\N	\N
tt9503018	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503020	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503022	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503026	\N	nm0914844
tt9503028	\N	nm0914844
tt9503030	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503032	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503034	\N	nm0914844
tt9503036	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503038	\N	nm0914844
tt9503040	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503042	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9503044	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503046	\N	nm0914844
tt9503048	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9503050	\N	\N
tt9503052	nm3698715	nm0914844
tt9503054	nm3698715	nm0914844
tt9503056	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503058	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503060	\N	\N
tt9503062	nm3698715	nm0914844
tt9503064	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503066	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503068	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9503070	nm1245286,nm0622350	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9503072	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503074	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503076	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503078	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503080	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9503082	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9503084	\N	\N
tt9503086	\N	\N
tt9503088	nm3698715	nm0914844
tt9503090	nm3698715	nm0914844
tt9503092	nm3698715	nm0914844
tt9503094	\N	\N
tt9503096	nm0094620	nm0508154
tt9503098	\N	nm0914844
tt9503100	\N	\N
tt9503102	nm0094620	nm0508154
tt9503104	nm0094620	nm0508154
tt9503106	nm0094620	nm0508154
tt9503108	nm0094620	nm0508154
tt9503110	nm0094620	nm0508154
tt9503112	nm0094620	nm0508154
tt9503114	nm0094620	nm0508154
tt9503116	nm0094620	nm0508154
tt9503118	nm0094620	nm0508154
tt9503120	\N	nm0914844
tt9503122	\N	nm0914844
tt9503124	\N	nm0914844
tt9503126	\N	\N
tt9503128	nm0094620	nm0508154
tt9503130	nm0094620	nm0508154
tt9503132	nm0094620	nm0508154
tt9503134	nm0094620	nm0508154
tt9503136	nm0094620	nm0508154
tt9503138	\N	\N
tt9503140	nm0094620	nm0508154
tt9503142	nm0094620	nm0508154
tt9503144	nm0094620	nm0508154
tt9503146	nm0094620	nm0508154
tt9503148	nm0094620	nm0508154
tt9503150	\N	\N
tt9503152	nm2378239	\N
tt9503154	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9503156	nm12176576,nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9503158	nm8932411,nm3571141,nm6625765,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9503160	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9503162	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9503164	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9503166	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9503168	\N	\N
tt9503170	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9503172	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9503174	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
