tconst	directors	writers
tt12497420	nm5918441,nm7123608,nm2392940	nm5918441
tt12497422	\N	\N
tt12497424	\N	\N
tt12497426	\N	\N
tt12497432	nm10573254	nm10573254
tt12497436	nm4193488	nm4193488
tt12497446	\N	nm8741050
tt12497448	\N	nm10830822,nm4058310
tt12497452	nm0956691	\N
tt12497456	\N	\N
tt12497458	\N	nm10830822,nm4058310
tt12497462	nm1456763	\N
tt12497464	\N	nm10830822,nm4058310
tt12497474	\N	\N
tt12497476	\N	nm10830822,nm4058310
tt12497482	\N	\N
tt12497484	\N	\N
tt12497486	\N	\N
tt12497488	\N	nm10830822,nm4058310
tt12497490	\N	nm2161935
tt12497492	\N	\N
tt12497496	\N	\N
tt12497498	nm11509055	nm11509055
tt12497500	\N	\N
tt12497502	\N	\N
tt12497504	\N	\N
tt12497508	nm11461515	nm11461515
tt12497510	\N	\N
tt12497512	\N	\N
tt12497514	\N	nm8741050
tt12497516	\N	nm10830822,nm4058310
tt12497518	nm0791027,nm0700842	\N
tt12497520	\N	\N
tt12497524	nm10156466	\N
tt12497526	\N	nm10830822,nm4058310
tt12497528	nm0679627	\N
tt12497530	nm0022750,nm1055550	\N
tt12497534	nm11638230	\N
tt12497538	\N	\N
tt12497542	\N	nm10830822,nm4058310
tt12497544	nm11654796	\N
tt12497546	\N	\N
tt12497548	\N	nm10830822,nm4058310
tt12497550	nm11638230	\N
tt12497552	nm11638230	\N
tt12497554	nm11654799	nm11654799
tt12497556	\N	nm10830822,nm4058310
tt12497558	nm11598794	\N
tt12497564	\N	\N
tt12497566	\N	\N
tt12497568	\N	\N
tt12497570	\N	\N
tt12497572	nm10705707	nm10705707
tt12497574	\N	\N
tt12497576	\N	nm10830822,nm4058310
tt12497578	\N	\N
tt12497580	nm7980741	\N
tt12497582	nm11364158	\N
tt12497584	nm3295819	nm4256674
tt12497586	nm9060654	nm9060654,nm11654825
tt12497588	\N	\N
tt12497590	\N	\N
tt12497592	\N	\N
tt12497596	\N	\N
tt12497598	\N	\N
tt12497600	\N	\N
tt12497602	\N	\N
tt12497604	\N	\N
tt12497606	\N	\N
tt12497610	nm1507187	nm11652813
tt12497612	\N	\N
tt12497614	\N	\N
tt12497616	\N	\N
tt12497618	\N	\N
tt12497620	\N	\N
tt12497622	\N	\N
tt12497624	\N	\N
tt12497626	\N	\N
tt12497628	\N	\N
tt12497630	\N	\N
tt12497632	\N	\N
tt12497634	\N	\N
tt12497636	\N	\N
tt12497638	\N	\N
tt12497640	\N	\N
tt12497642	\N	\N
tt12497644	\N	\N
tt12497646	\N	\N
tt12497650	\N	\N
tt12497652	\N	\N
tt12497654	nm9067804	nm9067804
tt12497656	\N	\N
tt12497658	\N	\N
tt12497660	\N	\N
tt12497662	nm2115166	\N
tt12497666	\N	\N
tt12497670	\N	\N
tt12497672	\N	\N
tt12497674	\N	\N
tt12497678	\N	\N
tt12497682	\N	\N
tt12497684	\N	\N
tt12497686	nm0925099	nm1180618,nm1183865
tt12497688	nm0925099	nm1180618,nm1183865
tt12497694	nm0925099	nm1180618,nm1183865
tt12497698	nm0925099	nm1180618,nm1183865
tt12497700	\N	\N
tt12497702	nm0925099	nm1180618,nm1183865
tt12497704	nm0925099	nm1180618,nm1183865
tt12497708	nm0925099	nm1180618,nm1183865
tt12497710	nm0925099	nm1180618,nm1183865
tt12497714	nm0925099	nm1180618,nm1183865
tt12497716	nm0925099	nm1180618,nm1183865
tt12497718	nm9242751	nm11654870,nm12659436
tt12497720	\N	\N
tt12497724	\N	nm4524834,nm3742811,nm4933369
tt12497736	nm1558213	nm11654891,nm4499788,nm5283578,nm11654890
tt12497738	nm4489288	nm4489288
tt12497740	nm10351267	nm10351267
tt12497742	nm10629510	nm10629510
tt12497746	nm11654918	nm11654919
tt12497748	nm11654921	nm11654924
tt12497752	\N	\N
tt12497754	\N	\N
tt12497756	nm10985641	nm10985641
tt12497782	\N	\N
tt12497784	nm11652610,nm11652609	nm11652609,nm11665725,nm11652610
tt12497794	nm6854750	nm6854750
tt12497798	nm5173220	nm5173220
tt12497802	nm10985641	nm10985641
tt12497804	nm11653931	\N
tt12497806	\N	\N
tt12497808	\N	nm0879129
tt12497812	\N	nm0879129
tt12497822	nm11273860	nm11273860
tt12497824	\N	nm0879129
tt12497826	\N	nm0879129
tt12497828	nm10740333	\N
tt12497830	nm3981935	\N
tt12497832	nm5333579	\N
tt12497834	nm5163717,nm7134151	\N
tt12497836	nm3714447	nm3714447
tt12497838	\N	\N
tt12497840	\N	\N
tt12497842	\N	\N
tt12497846	nm2432179	nm2432179
tt12497848	nm10985641	nm10985641
tt12497850	\N	\N
tt12497852	\N	\N
tt12497854	\N	\N
tt12497856	\N	\N
tt12497858	\N	\N
tt12497860	\N	\N
tt12497862	\N	nm11655034
tt12497864	nm1558213	nm5283578,nm1542884
tt12497866	nm6008906	nm6008906
tt12497868	\N	\N
tt12497870	\N	\N
tt12497872	nm5498791	nm4462199,nm7919191,nm11655056,nm11655057
tt12497876	\N	\N
tt12497882	\N	\N
tt12497884	nm10740333	nm10740333
tt12497890	\N	\N
tt12497896	\N	\N
tt12497898	\N	\N
tt12497904	nm0851192	nm8238934,nm0851192
tt12497912	nm1376257	nm1376257,nm0458958
tt12497914	\N	\N
tt12497916	\N	\N
tt12497918	nm5560956	nm5830708
tt12497920	nm7061609	nm7061609,nm7739864
tt12497924	\N	\N
tt12497926	\N	\N
tt12497930	\N	nm3003761
tt12497932	\N	nm3003761
tt12497934	\N	\N
tt12497936	\N	\N
tt12497938	\N	nm1038254
tt12497940	\N	\N
tt12497942	\N	\N
tt12497944	nm0500432,nm0467136,nm2923648	\N
tt12497946	nm0669120	\N
tt12497948	nm0669120	\N
tt12497950	nm0669120	\N
tt12497954	nm0669120	\N
tt12497956	nm0669120	\N
tt12497958	nm11655102	\N
tt12497960	nm9383199	nm0219551,nm0338521
tt12497962	nm0669120	\N
tt12497964	nm0669120	\N
tt12497968	\N	\N
tt12497970	\N	\N
tt12497972	\N	\N
tt12497976	\N	\N
tt12497978	nm7061609	nm7061609
tt12497980	\N	\N
tt12497982	\N	nm4732607
tt12497984	nm3835112	nm4744603,nm3292319,nm3835112,nm4305140
tt12497986	\N	\N
tt12497988	nm2686015	\N
tt12497990	nm11655145	nm11655145
tt12497992	nm11655148	\N
tt12497994	nm3796317	nm3796317
tt12497998	nm3742962	nm6779847
tt12498000	\N	\N
tt12498004	nm10740333	nm10740333
tt12498008	\N	nm4732607
tt12498010	nm12800697,nm12800710,nm12800707,nm11655172,nm12800709,nm7407162	\N
tt12498012	\N	\N
tt12498014	nm5301447	nm11655175,nm5301447
tt12498016	\N	\N
tt12498018	\N	\N
tt12498020	\N	\N
tt12498022	\N	\N
tt12498024	\N	nm4732607
tt12498026	nm5238472,nm6278638	nm11655197
tt12498028	nm5074999	nm5074999
tt12498030	nm11655102	\N
tt12498032	nm1455058	nm1455058
tt12498034	nm3105790	nm3105790,nm7957855,nm11655202,nm7957856,nm11655201
tt12498036	nm7490992,nm12463626	\N
tt12498038	\N	\N
tt12498040	\N	\N
tt12498042	\N	\N
tt12498044	\N	nm4732607
tt12498046	\N	\N
tt12498048	nm0955270	nm0955270
tt12498050	nm9920103	nm9920103
tt12498052	nm10745162	nm10745162,nm9330287
tt12498054	nm11655222	nm11655222
tt12498056	nm3105790	nm3105790,nm7957855,nm11655202,nm7957856,nm11655201
tt12498060	nm1399259	nm1399259
tt12498064	nm0167600	\N
tt12498068	\N	\N
tt12498070	nm11655254	nm11655258,nm11793501,nm9083826,nm11793500
tt12498074	\N	\N
tt12498078	nm1375442	nm11655264,nm1375442
tt12498080	nm11655270	nm11655271,nm11655272
tt12498082	nm11655222	nm11655222
tt12498088	nm0637777	nm4203927
tt12498090	\N	\N
tt12498094	nm11655274	\N
tt12498096	nm5934321	\N
tt12498098	\N	nm10745162,nm9330287
tt12498102	nm1456033	\N
tt12498104	nm3050750,nm0100957,nm11655279,nm7257888	nm5312291,nm0035768,nm0424878,nm11655286,nm3898311,nm11655283,nm2960552,nm11655285,nm7998388,nm1972368
tt12498106	nm2354990	nm8412141,nm6661268,nm6767699
tt12498112	nm11647089,nm10739376	nm5336034
tt12498114	nm4127252	\N
tt12498116	\N	\N
tt12498118	nm11655294	\N
tt12498122	\N	\N
tt12498124	nm5911705	\N
tt12498126	nm5911705	\N
tt12498128	nm5911705	\N
tt12498130	nm9202516	\N
tt12498132	\N	\N
tt12498134	nm5911705	\N
tt12498136	\N	\N
tt12498138	\N	\N
tt12498146	\N	\N
tt12498148	nm11655304	nm11655305
tt12498150	\N	\N
tt12498152	\N	\N
tt12498154	\N	\N
tt12498156	\N	\N
tt12498158	nm11655309	\N
tt12498160	\N	\N
tt12498164	nm2350513	nm0821773
tt12498168	nm3537809,nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12498170	nm4674394,nm3481335	nm1760973,nm1727457
tt12498176	\N	\N
tt12498180	nm11289010,nm11651643	nm11664460,nm11674485,nm11651645,nm11674486
tt12498182	nm6934340	nm2565398
tt12498184	\N	\N
tt12498186	nm11651643,nm11289010	nm11664460,nm11674485,nm11651645,nm11674486
tt12498188	nm0093413	nm0093413
tt12498190	\N	\N
tt12498192	nm11289010,nm11651643	nm11664460,nm11674485,nm11651645,nm11674486
tt12498194	nm11651643,nm11289010	nm11664460,nm11674485,nm11651645,nm11674486
tt12498196	\N	\N
tt12498198	nm1333108	\N
tt12498202	\N	\N
tt12498204	nm9380204	nm11273451,nm9380204
tt12498206	nm0452022	nm0452022
tt12498208	\N	\N
tt12498210	\N	\N
tt12498212	nm11610457	nm11627378,nm2717135,nm11629714
tt12498214	\N	\N
tt12498216	\N	\N
tt12498218	\N	\N
tt12498220	\N	\N
tt12498222	\N	\N
tt12498224	\N	\N
tt12498226	\N	\N
tt12498228	\N	\N
tt12498230	\N	\N
tt12498232	\N	\N
tt12498234	\N	\N
tt12498236	\N	\N
tt12498238	\N	\N
tt12498240	\N	\N
tt12498242	\N	\N
tt12498244	\N	\N
tt12498246	\N	\N
tt12498248	\N	\N
tt12498250	\N	\N
tt12498252	\N	\N
tt12498254	nm11611409	nm11611409
tt12498260	\N	\N
tt12498264	\N	\N
tt12498266	nm10708676	\N
tt12498270	nm9449206	nm9449206
tt12498272	nm6157382	nm6157382
tt12498274	\N	\N
tt12498286	nm10708676	\N
tt12498290	\N	\N
tt12498292	\N	\N
tt12498294	\N	\N
tt12498296	\N	\N
tt12498298	\N	\N
tt12498300	\N	\N
tt12498302	\N	\N
tt12498304	\N	\N
tt12498306	nm2828308	nm11312725,nm2708540,nm1315570,nm4454830
tt12498308	nm11650118	nm11650118,nm11359758,nm11650288,nm11651258,nm11651272,nm7335708,nm11651259
tt12498312	\N	\N
tt12498314	nm1333108	\N
tt12498316	\N	\N
tt12498318	\N	\N
tt12498320	\N	\N
tt12498322	\N	\N
tt12498324	\N	\N
tt12498326	\N	\N
tt12498328	\N	\N
tt12498332	\N	\N
tt12498334	\N	\N
tt12498338	\N	\N
tt12498340	\N	\N
tt12498342	\N	\N
tt12498344	\N	\N
tt12498346	\N	\N
tt12498348	\N	\N
tt12498350	\N	\N
tt12498352	\N	nm3742811,nm4933369,nm3106325
tt12498360	\N	\N
tt12498362	\N	\N
tt12498364	nm5012126	nm5012126
tt12498366	\N	\N
tt12498368	\N	\N
tt12498370	\N	\N
tt12498372	\N	\N
tt12498374	\N	\N
tt12498376	\N	\N
tt12498378	\N	\N
tt12498380	nm11651272,nm11650118	nm11650118,nm11651272
tt12498382	nm5634922	nm5634922
tt12498388	nm6678264	nm6678264
tt12498390	nm9767737,nm2723226	\N
tt12498392	nm4286152	nm4286152
tt12498394	nm2588917	nm2717135,nm11629714,nm7575617
tt12498396	nm2876815	\N
tt12498398	nm2876815	\N
tt12498400	\N	\N
tt12498402	nm2876815	\N
tt12498404	\N	\N
tt12498406	nm2876815	\N
tt12498408	nm0689182	nm3244267,nm10256138,nm7151556,nm2485469,nm9457602,nm3675254
tt12498410	nm2876815	\N
tt12498412	nm3751144	nm3751144
tt12498414	nm2876815	\N
tt12498416	nm3751144	nm3751144
tt12498418	nm2876815	\N
tt12498420	nm11655440	nm11655455,nm0406619
tt12498422	\N	\N
tt12498424	nm2876815	\N
tt12498428	nm3751144	nm3751144
tt12498430	nm2876815	\N
tt12498432	nm3751144	nm3751144
tt12498434	\N	\N
tt12498436	nm3751144	nm3751144
tt12498438	\N	\N
tt12498440	nm10784583,nm11650118,nm10728356,nm11651258	nm11650118,nm11650288,nm11359758,nm11651041,nm11651258,nm11651260,nm11651265,nm11651272
tt12498442	\N	\N
tt12498444	nm10557618	nm7734800
tt12498446	\N	\N
tt12498448	\N	\N
tt12498450	\N	\N
tt12498452	\N	\N
tt12498454	\N	\N
tt12498456	\N	\N
tt12498458	\N	\N
tt12498460	\N	\N
tt12498462	\N	\N
tt12498464	\N	\N
tt12498466	\N	\N
tt12498468	\N	\N
tt12498470	\N	\N
tt12498472	\N	\N
tt12498474	\N	\N
tt12498476	\N	\N
tt12498478	\N	\N
tt12498480	\N	\N
tt12498482	\N	\N
tt12498484	nm1333108	\N
tt12498486	nm8929971	nm8929971
tt12498488	\N	\N
tt12498490	\N	\N
tt12498492	nm8670371	nm8670371
tt12498494	\N	\N
tt12498496	\N	nm2755225,nm13639101
tt12498498	nm0746170	nm0746170
tt12498500	\N	\N
tt12498504	nm5904533,nm2559362	nm3944557
tt12498506	\N	\N
tt12498508	nm5904533,nm2559362	nm3944557
tt12498510	nm2559362,nm5904533	nm3944557
tt12498514	nm5904533,nm2559362	nm3944557
tt12498516	nm2559362,nm5904533	nm3944557
tt12498518	nm5904533,nm2559362	nm3944557
tt12498520	nm5904533,nm2559362	nm3944557
tt12498522	nm5904533,nm2559362	nm3944557
tt12498524	nm5904533,nm2559362	nm3944557
tt12498526	\N	\N
tt12498528	nm5904533,nm2559362	nm3944557
tt12498530	nm2559362,nm5904533	nm3944557
tt12498540	nm8670371	nm8670371
tt12498544	nm11655326	nm11655326
tt12498546	nm5904533,nm2559362	nm3944557
tt12498548	nm1628316	nm1628316
tt12498550	nm5904533,nm2559362	nm3944557
tt12498552	nm2559362,nm5904533	nm3944557
tt12498554	nm0098953	nm2040366,nm0098953
tt12498556	nm2559362,nm5904533	nm3944557
tt12498558	nm2559362,nm5904533	nm3944557
tt12498560	nm5904533,nm2559362	nm3944557
tt12498562	nm5904533,nm2559362	nm3944557
tt12498564	nm5904533,nm2559362	nm3944557
tt12498568	nm0098953	nm2040366,nm0098953
tt12498574	nm2588917	nm2717135,nm11629714,nm5559551
tt12498576	nm9036786	nm9036786
tt12498578	\N	\N
tt12498582	nm11655505	nm11655505
tt12498584	\N	\N
tt12498586	\N	\N
tt12498588	nm2799828	nm2799828,nm2604082
tt12498590	nm0098953	nm2040366,nm0098953
tt12498592	nm0098953	nm2040366,nm0098953
tt12498594	nm0098953	nm2040366,nm0098953
tt12498596	\N	nm11655518,nm11408902
tt12498598	\N	\N
tt12498600	\N	\N
tt12498602	\N	\N
tt12498604	nm11654467	nm11654467
tt12498606	nm2588917	nm2717135,nm11629714,nm5559551
tt12498608	nm11650118	nm11650118,nm11651260,nm11359758,nm11650288
tt12498610	\N	nm11641300
tt12498612	\N	\N
tt12498616	nm11655560	\N
tt12498618	nm0717064,nm0091840	nm0152638
tt12498620	nm7652649	\N
tt12498622	\N	\N
tt12498624	nm11650118	nm11650118,nm11650288,nm11651041
tt12498626	nm11636895	\N
tt12498628	\N	\N
tt12498630	\N	\N
tt12498632	\N	\N
tt12498634	\N	\N
tt12498636	\N	\N
tt12498638	\N	\N
tt12498640	nm9204326	nm9204326
tt12498642	\N	\N
tt12498644	\N	\N
tt12498646	\N	\N
tt12498648	\N	\N
tt12498650	nm1047814	\N
tt12498652	\N	\N
tt12498656	\N	\N
tt12498658	\N	\N
tt12498660	\N	\N
tt12498662	\N	\N
tt12498664	nm11655576,nm11660158	nm9459133,nm11655580
tt12498666	\N	\N
tt12498668	\N	\N
tt12498670	\N	\N
tt12498672	\N	\N
tt12498674	nm2759628	nm2683524
tt12498676	nm0569839	nm0569839
tt12498678	\N	\N
tt12498680	nm3403118	nm3891766
tt12498682	nm3403118	nm2683524
tt12498684	\N	nm3616741,nm11655582
tt12498686	nm2048922	nm3891766
tt12498688	nm2048922	nm2683524
tt12498690	\N	\N
tt12498692	\N	\N
tt12498694	\N	\N
tt12498696	\N	\N
tt12498698	nm9717021	nm10771874
tt12498700	\N	\N
tt12498702	\N	\N
tt12498704	\N	nm2992620
tt12498706	\N	\N
tt12498708	\N	\N
tt12498710	\N	\N
tt12498712	\N	\N
tt12498714	nm0691194	\N
tt12498716	nm3203201,nm0941423,nm0785164,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12498720	\N	\N
tt12498722	nm7681866,nm11170815	nm7700434,nm11206281,nm11170815
tt12498726	nm11655612	\N
tt12498728	\N	\N
tt12498730	\N	\N
tt12498734	\N	\N
tt12498736	nm1699703	\N
tt12498738	\N	\N
tt12498740	\N	\N
tt12498742	\N	\N
tt12498744	\N	\N
tt12498746	\N	\N
tt12498748	\N	\N
tt12498750	\N	\N
tt12498752	\N	\N
tt12498754	nm7171019	nm7171019
tt12498756	\N	\N
tt12498758	nm1047814	\N
tt12498760	\N	\N
tt12498762	\N	\N
tt12498764	\N	\N
tt12498766	\N	\N
tt12498768	nm11655620	nm11655620,nm5679299
tt12498770	\N	\N
tt12498772	\N	\N
tt12498774	\N	\N
tt12498776	\N	\N
tt12498778	nm11655622,nm5958053	\N
tt12498780	\N	\N
tt12498782	nm11655627	\N
tt12498784	\N	\N
tt12498786	\N	\N
tt12498788	\N	\N
tt12498790	\N	\N
tt12498792	\N	\N
tt12498794	\N	\N
tt12498796	\N	\N
tt12498798	\N	\N
tt12498800	\N	\N
tt12498802	nm11274665	nm11274665
tt12498806	\N	\N
tt12498808	nm7089335	nm11655644
tt12498810	nm0939917	nm7570054,nm3301270,nm5813931,nm5291935
tt12498812	nm11276775	\N
tt12498814	nm0002124	nm0914872,nm2313586,nm4794777
tt12498816	\N	\N
tt12498818	nm1272278	nm1272278
tt12498820	\N	\N
tt12498822	\N	\N
tt12498826	\N	\N
tt12498828	\N	\N
tt12498832	\N	\N
tt12498836	\N	\N
tt12498838	\N	\N
tt12498842	\N	\N
tt12498844	\N	\N
tt12498848	nm9767737	\N
tt12498850	nm0188463	\N
tt12498852	nm5752847	nm5752847
tt12498854	nm4003702	nm6704353,nm3988356,nm4002180
tt12498858	nm9738233	nm9738233
tt12498860	\N	\N
tt12498862	nm4719686	nm1758863,nm4719686
tt12498864	\N	\N
tt12498866	nm11531600	nm11531600
tt12498868	nm11655757	\N
tt12498870	\N	\N
tt12498872	nm2192511	nm2192511
tt12498874	\N	\N
tt12498876	\N	\N
tt12498878	\N	\N
tt12498880	nm11655801	nm11655801
tt12498882	\N	\N
tt12498884	\N	\N
tt12498886	\N	\N
tt12498888	\N	\N
tt12498890	\N	\N
tt12498892	nm0764222	\N
tt12498894	nm0764222	\N
tt12498896	nm0764222	\N
tt12498898	nm0764222	\N
tt12498900	nm11650118	nm11650118,nm11650288
tt12498902	\N	\N
tt12498904	\N	\N
tt12498906	nm4003702	nm6704353,nm3988356,nm4002180
tt12498908	\N	\N
tt12498910	nm4003702	nm6704353,nm3988356,nm4002180
tt12498912	\N	\N
tt12498914	nm6162264	nm11655834,nm6162264
tt12498916	\N	\N
tt12498922	\N	\N
tt12498924	nm8452505	nm4337647
tt12498926	\N	\N
tt12498928	nm8590653	nm8826630,nm8590653
tt12498930	\N	\N
tt12498932	\N	\N
tt12498934	\N	\N
tt12498938	nm0174765	nm3976409,nm2995437
tt12498940	\N	\N
tt12498942	\N	\N
tt12498944	\N	nm6395082,nm10770150,nm5256665
tt12498946	\N	\N
tt12498948	\N	\N
tt12498950	\N	\N
tt12498952	nm4581465	\N
tt12498954	nm4348915	\N
tt12498956	\N	\N
tt12498958	\N	\N
tt12498960	\N	\N
tt12498962	\N	\N
tt12498964	nm9067804	nm9067804
tt12498966	nm3165434	nm1134267
tt12498968	\N	\N
tt12498970	\N	\N
tt12498972	\N	\N
tt12498974	nm1841895	nm1841895
tt12498978	nm0183659	nm0183659
tt12498980	\N	\N
tt12498982	nm0014331	nm3481995,nm3507885
tt12498984	nm10985641	nm10985641
tt12498986	nm0183659	nm0183659
tt12498988	\N	\N
tt12498990	\N	\N
tt12498994	nm0948623,nm0174765	nm4361679,nm1134267,nm4198294,nm3976409,nm2995437,nm3481995,nm3507885
tt12498996	nm4834600	nm4441816
tt12498998	\N	\N
tt12499000	\N	\N
tt12499002	nm0948623,nm3165434	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt12499004	nm0183659	nm0183659
tt12499006	nm0948623,nm0014331	nm4361679,nm1134267,nm4791695,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt12499010	nm0948623,nm0970607	nm4361679,nm1134267,nm4198294,nm3976409,nm2995437,nm3481995,nm3507885
tt12499012	nm0183659	\N
tt12499014	\N	\N
tt12499016	nm0948623,nm3165434	nm4361679,nm1134267,nm3481995,nm3507885,nm3976409,nm2995437,nm4198294
tt12499018	nm0948623,nm0014331	nm4361679,nm1134267,nm3976409,nm2995437,nm4198294
tt12499020	nm8559061,nm7200037	\N
tt12499022	nm0183659	\N
tt12499024	nm11491711	\N
tt12499026	nm11512306	nm11648876
tt12499028	nm0948623,nm0970607	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt12499030	\N	\N
tt12499032	nm11512306	nm11648876
tt12499034	nm11512306	nm11648876
tt12499036	nm11512306	nm11648876
tt12499038	nm11512306	nm11648876
tt12499040	nm11512306	nm11648876
tt12499042	nm11512306	nm11648876
tt12499044	nm11512306	nm11648876
tt12499046	nm11512306	nm11648876
tt12499048	nm7395980	nm7395980
tt12499050	nm11512306	nm11648876
tt12499052	nm11512306	nm11648876
tt12499054	nm11512306	nm11648876
tt12499056	\N	\N
tt12499058	nm11512306	nm11648876
tt12499060	nm10985641	nm10985641
tt12499062	nm11512306	nm11648876
tt12499064	nm11512306	nm11648876
tt12499066	nm11512306	nm11648876
tt12499068	nm11512306	nm11648876
tt12499070	nm11512306	nm11648876
tt12499072	nm11512306	nm11648876
tt12499074	nm11512306	nm11648876
tt12499076	nm0183659	\N
tt12499078	nm11512306	nm11648876
tt12499080	nm11512306	nm11648876
tt12499084	nm11512306	nm11648876
tt12499086	nm11512306	nm11648876
tt12499088	nm11512306	nm11648876
tt12499090	nm11512306	nm11648876
tt12499092	nm11512306	nm11648876
tt12499094	nm11512306	nm11648876
tt12499096	nm11512306	nm11648876
tt12499098	nm11512306	nm11648876
tt12499100	nm11512306	nm11648876
tt12499102	nm11512306	nm11648876
tt12499104	nm11512306	nm11648876
tt12499106	nm11512306	nm11648876
tt12499108	nm0183659	\N
tt12499110	nm11512306	nm11648876
tt12499112	nm11512306	nm11648876
tt12499114	nm11512306	nm11648876
tt12499116	nm11512306	nm11648876
tt12499118	nm11512306	nm11648876
tt12499120	nm11512306	nm11648876
tt12499122	nm11512306	nm11648876
tt12499124	nm11512306	nm11648876
tt12499126	nm11512306	nm11648876
tt12499128	nm11512306	nm11648876
tt12499130	nm11512306	nm11648876
tt12499132	nm11512306	nm11648876
tt12499134	nm11512306	nm11648876
tt12499136	nm11512306	nm11648876
tt12499138	nm11512306	nm11648876
tt12499140	nm11512306	nm11648876
tt12499142	\N	\N
tt12499144	nm0183659	\N
tt12499146	nm11512306	nm11648876
tt12499148	nm11512306	nm11648876
tt12499150	\N	\N
tt12499152	nm11512306	nm11648876
tt12499154	nm11512306	nm11648876
tt12499156	nm11512306	nm11648876
tt12499158	nm11512306	nm11648876
tt12499160	nm11512306	nm11648876
tt12499162	nm11512306	nm11648876
tt12499164	nm11512306	nm11648876
tt12499166	nm11512306	nm11648876
tt12499168	nm11655893	nm4784907
tt12499170	nm2161509	nm2155398
tt12499172	nm0183659	\N
tt12499174	\N	\N
tt12499176	nm2161509	nm2155398
tt12499178	nm2161509	nm2155398
tt12499180	nm2161509	nm2155398
tt12499182	nm2161509	nm2155398
tt12499184	nm2161509	nm2155398
tt12499186	nm2161509	nm2155398
tt12499188	nm2161509	nm2155398
tt12499190	nm2161509	nm2155398
tt12499192	nm2161509	nm2155398
tt12499194	nm2161509	nm2155398
tt12499196	nm2161509	nm2155398
tt12499198	nm2161509	nm2155398
tt12499200	nm2161509	nm2155398
tt12499202	nm2161509	nm2155398
tt12499204	nm2161509	nm2155398
tt12499206	nm2161509	nm2155398
tt12499208	nm2161509	nm2155398
tt12499212	nm2161509	nm2155398
tt12499216	\N	nm13402430,nm10026573
tt12499218	nm2161509	nm2155398
tt12499220	nm2161509	nm2155398
tt12499222	nm2161509	nm2155398
tt12499224	nm2161509	nm2155398
tt12499226	nm2161509	nm2155398
tt12499228	\N	nm13402430,nm10026573
tt12499230	nm2161509	nm2155398
tt12499232	nm2161509	nm2155398
tt12499234	nm2161509	nm2155398
tt12499236	nm11533848	nm11533853
tt12499238	nm0183659	nm0183659
tt12499240	nm11533848	nm11533853
tt12499242	nm11533848	nm11533853
tt12499244	nm9767737	\N
tt12499246	nm11533848	nm11533853
tt12499248	nm11533848	nm11533853
tt12499250	nm11533848	nm11533853
tt12499252	nm11533848	nm11533853
tt12499254	nm11533848	nm11533853
tt12499256	nm11533848	nm11533853
tt12499258	nm11533848	nm11533853
tt12499260	nm11533848	nm11533853
tt12499262	nm11533848	nm11533853
tt12499264	nm11533848	nm11533853
tt12499266	nm11533848	nm11533853
tt12499268	nm11533848	nm11533853
tt12499270	nm11533848	nm11533853
tt12499272	nm11533848	nm11533853
tt12499274	nm5411588	nm5411588,nm5410045
tt12499276	nm11533848	nm11533853
tt12499278	nm11533848	nm11533853
tt12499280	nm11533848	nm11533853
tt12499282	\N	\N
tt12499284	\N	\N
tt12499286	nm11533847	nm11533853
tt12499288	\N	\N
tt12499292	nm11533847	nm11533853
tt12499294	nm11533847	nm11533853
tt12499296	nm11533847	nm11533853
tt12499298	nm11533847	nm11533853
tt12499300	nm11533847	nm11533853
tt12499302	\N	\N
tt12499304	nm11533847	nm11533853
tt12499306	nm0183659	nm0183659
tt12499308	nm11533847	nm11533853
tt12499310	\N	\N
tt12499312	nm11533847	nm11533853
tt12499314	nm11533847	nm11533853
tt12499316	nm11533847	nm11533853
tt12499320	nm11533847	nm11533853
tt12499322	\N	\N
tt12499324	nm11533847	nm11533853
tt12499326	nm8466706	\N
tt12499328	nm11533847	nm11533853
tt12499330	nm11533847	nm11533853
tt12499332	nm11533847	nm11533853
tt12499334	\N	\N
tt12499336	nm11533847	nm11533853
tt12499338	nm11533847	nm11533853
tt12499340	nm11533847	nm11533853
tt12499342	\N	\N
tt12499344	nm11533847	nm11533853
tt12499346	nm10959369	\N
tt12499348	\N	\N
tt12499350	\N	\N
tt12499352	nm5237351	nm11533774
tt12499354	nm5237351	nm11533774
tt12499356	\N	\N
tt12499358	nm5237351	nm11533774
tt12499360	nm5237351	nm11533774
tt12499362	nm5237351	nm11533774
tt12499364	nm5237351	nm11533774
tt12499366	nm5237351	nm11533774
tt12499368	\N	\N
tt12499370	nm5237351	nm11533774
tt12499372	nm5237351	nm11533774
tt12499374	nm5237351	nm11533774
tt12499378	nm0183659	nm0183659
tt12499382	nm5237351	nm11533774
tt12499384	nm5237351	nm11533774
tt12499386	nm1347153	nm1347153
tt12499388	nm5237351	nm11533774
tt12499390	nm5237351	nm11533774
tt12499392	nm5237351	nm11533774
tt12499394	nm5237351	nm11533774
