tconst	directors	writers
tt10170822	nm0215166,nm0655568,nm0637394,nm0813631	nm11189299
tt10170824	nm0813631,nm0215166,nm0655568,nm0637394	nm11189299
tt10170826	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10170828	nm8211328	nm8211328
tt10170830	nm8417601	\N
tt10170832	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10170834	nm0215166,nm0655568,nm0637394,nm0813631	nm11189299
tt10170836	nm0813631,nm0215166,nm0637394,nm0655568	nm11189299
tt10170838	nm0637394,nm0215166,nm0813631,nm0655568	nm11189299
tt10170840	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10170842	nm0813631,nm0655568,nm0215166,nm0637394	nm11189299
tt10170844	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10170846	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10170848	\N	nm8924848
tt10170852	nm0215166,nm0655568,nm0637394,nm0813631	nm11189299
tt10170854	nm0813631,nm0637394,nm0655568,nm0215166	nm11189299
tt10170856	nm0637394,nm0813631,nm0655568,nm0215166	nm11189299
tt10170858	\N	\N
tt10170860	nm0655568,nm0813631,nm0637394,nm0215166	nm11189299
tt10170862	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10170864	\N	\N
tt10170866	nm0637394,nm0813631,nm0215166,nm0655568	nm11189299
tt10170868	nm10614820,nm10614819	nm10614819
tt10170870	nm4593934	nm4593934
tt10170872	nm10614827	nm10614834,nm10614832
tt10170874	\N	\N
tt10170878	\N	\N
tt10170880	\N	nm7034972
tt10170882	nm10438075	\N
tt10170884	\N	\N
tt10170888	nm5170520	nm0124282
tt10170890	nm5170520	nm0124282
tt10170892	\N	\N
tt10170894	nm6476198	\N
tt10170902	nm3193876	nm3193876
tt10170904	\N	nm1338302
tt10170908	nm10614889	nm10614889
tt10170910	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10170912	\N	nm3919302
tt10170916	nm12305279,nm6311480	nm2193141,nm0438471
tt10170918	nm10609189	nm10609189
tt10170920	nm6311480	nm2193141,nm0438471
tt10170922	\N	\N
tt10170926	nm6311480	nm2193141,nm0438471
tt10170928	\N	\N
tt10170930	nm10614896	nm10614896
tt10170932	nm6188065	nm6188065
tt10170934	\N	\N
tt10170938	nm10609202	nm10609202
tt10170940	nm8118516	nm8120547
tt10170944	nm12305279,nm6311480	nm2193141,nm0438471
tt10170946	nm6311480,nm12305279	nm2193141,nm0438471
tt10170948	nm12305279,nm6311480	nm2193141,nm0438471
tt10170952	nm12305279,nm6311480	nm2193141,nm0438471
tt10170954	nm12305279,nm6311480	nm2193141,nm0438471
tt10170956	\N	\N
tt10170958	\N	\N
tt10170960	nm12305279,nm6311480	nm2193141,nm0438471
tt10170962	\N	\N
tt10170964	nm12305279,nm6311480	nm2193141,nm0438471
tt10170966	nm12305279,nm6311480	nm2193141,nm0438471
tt10170968	nm6311480,nm12305279	nm2193141,nm0438471
tt10170970	nm12305279,nm6311480	nm2193141,nm0438471
tt10170972	nm12305279,nm6311480	nm2193141,nm0438471
tt10170976	nm6311480	nm2193141,nm0438471
tt10170978	nm6311480,nm12305279	nm2193141,nm0438471
tt10170980	nm6311480,nm12305279	nm2193141,nm0438471
tt10170982	nm12305279,nm6311480	nm2193141,nm0438471
tt10170984	nm6311480	nm2193141,nm0438471
tt10170986	nm12305279,nm6311480	nm2193141,nm0438471
tt10170988	nm0349426	nm10614916,nm0349426
tt10170990	nm12305279,nm6311480	nm2193141,nm0438471
tt10170992	nm12305279,nm6311480	nm2193141,nm0438471
tt10170994	nm10609202	nm10609202
tt10170996	nm12305279,nm6311480	nm2193141,nm0438471
tt10170998	nm12305279,nm6311480	nm2193141,nm0438471
tt10171000	nm6311480,nm12305279	nm2193141,nm0438471
tt10171002	nm6311480,nm12305279	nm2193141,nm0438471
tt10171004	nm12305279,nm6311480	nm2193141,nm0438471
tt10171006	nm6311480	nm2193141,nm0438471
tt10171008	nm1660955	\N
tt10171010	nm6311480,nm12305279	nm2193141,nm0438471
tt10171012	nm6311480	nm2193141,nm0438471
tt10171014	nm12305279,nm6311480	nm2193141,nm0438471
tt10171016	nm6311480,nm12305279	nm2193141,nm0438471
tt10171018	nm12305279,nm6311480	nm2193141,nm0438471
tt10171020	nm12305279,nm6311480	nm2193141,nm0438471
tt10171022	nm12305279,nm6311480	nm2193141,nm0438471
tt10171024	nm12305279,nm6311480	nm2193141,nm0438471
tt10171026	nm2326018	nm2326018
tt10171030	nm12305279,nm6311480	nm2193141,nm0438471
tt10171032	nm12305279,nm6311480	nm2193141,nm0438471
tt10171034	nm6311480,nm12305279	nm2193141,nm0438471
tt10171036	nm6311480,nm12305279	nm2193141,nm0438471
tt10171038	nm12305279,nm6311480	nm2193141,nm0438471
tt10171040	nm6311480,nm12305279	nm2193141,nm0438471
tt10171042	nm12305279,nm6311480	nm2193141,nm0438471
tt10171044	nm12305279,nm6311480	nm2193141,nm0438471
tt10171046	nm12305279,nm6311480	nm2193141,nm0438471
tt10171048	\N	\N
tt10171050	nm12305279,nm6311480	nm2193141,nm0438471
tt10171052	nm6311480	nm2193141,nm0438471
tt10171054	nm12305279,nm6311480	nm2193141,nm0438471
tt10171056	nm12305279,nm6311480	nm2193141,nm0438471
tt10171058	nm12305279,nm6311480	nm2193141,nm0438471
tt10171060	nm12305279,nm6311480	nm2193141,nm0438471
tt10171062	nm6311480,nm12305279	nm2193141,nm0438471
tt10171064	nm12305279,nm6311480	nm2193141,nm0438471
tt10171066	nm12305279,nm6311480	nm2193141,nm0438471
tt10171068	nm6311480,nm12305279	nm2193141,nm0438471
tt10171070	nm6311480	nm2193141,nm0438471
tt10171072	nm2597196,nm1492698	\N
tt10171074	nm12305279,nm6311480	nm2193141,nm0438471
tt10171076	nm12305279,nm6311480	nm2193141,nm0438471
tt10171078	nm0770473	nm3648268
tt10171082	\N	\N
tt10171084	nm10607010	nm10607010
tt10171086	\N	\N
tt10171088	nm10614952	nm10614844
tt10171092	nm10614955	nm10614955
tt10171094	nm10608741	nm10608741
tt10171096	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171098	nm9392731	\N
tt10171100	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0880707,nm10455569,nm5368990,nm0299015
tt10171102	\N	nm0148843
tt10171104	\N	\N
tt10171106	nm10614977	nm10614977
tt10171108	\N	\N
tt10171110	nm10608759,nm10608758	nm10608759,nm10608758
tt10171112	\N	\N
tt10171114	nm2364125,nm1870695,nm1367142	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10171116	nm3075043	\N
tt10171118	nm0770473	nm3054197,nm3657048
tt10171120	\N	nm0148843
tt10171122	\N	\N
tt10171124	nm10615166	\N
tt10171126	\N	\N
tt10171128	nm5642243	nm5642243
tt10171130	\N	\N
tt10171132	nm10614340	nm10614340
tt10171134	nm2070413,nm1697651	\N
tt10171136	nm7603423	\N
tt10171138	\N	\N
tt10171142	nm1729228	nm4791230
tt10171144	nm2070413,nm3133182	\N
tt10171146	nm1697651,nm2070413	\N
tt10171148	nm10280948	nm0924345,nm10280948
tt10171150	nm10559436	nm10559436
tt10171152	nm8752369	nm1428031,nm0044308,nm2207385
tt10171158	nm10615008	\N
tt10171160	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171162	\N	\N
tt10171164	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171166	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171168	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171170	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171172	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171174	nm3382796	nm3382796
tt10171176	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171178	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171180	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171182	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171184	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171186	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171188	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171190	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171192	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171194	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171196	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171198	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171200	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171202	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171204	\N	\N
tt10171206	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171208	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171210	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171212	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171214	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171216	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171218	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171220	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171222	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171224	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171226	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171228	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171230	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171232	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171234	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171236	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171238	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171240	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171242	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171244	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171246	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754,nm1273207
tt10171248	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754,nm1273207
tt10171250	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171252	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171254	nm10615056	nm2360312
tt10171256	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171258	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171260	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171262	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171264	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171266	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171268	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171270	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171272	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171274	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171276	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10171278	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10171280	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171282	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171284	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171286	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171288	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171290	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171292	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171294	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171296	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171298	nm6805407,nm10593290	nm10593290,nm6805407
tt10171300	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171302	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171304	\N	\N
tt10171306	nm11976248,nm5416981	nm0576557,nm4414562,nm10509531,nm1190754
tt10171308	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171310	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171312	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171314	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171316	nm3907217	nm7707996
tt10171318	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171320	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171322	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171324	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171326	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171328	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171330	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171332	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171334	\N	\N
tt10171336	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171338	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171340	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171342	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171344	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171346	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171348	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171350	\N	\N
tt10171352	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171354	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171356	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171358	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171360	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10171362	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171364	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171366	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171368	\N	\N
tt10171370	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171372	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171374	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10171378	\N	\N
tt10171380	\N	\N
tt10171382	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10171384	\N	\N
tt10171386	\N	\N
tt10171388	nm2540478,nm4093183	nm5530085,nm0757111
tt10171390	nm1713434	\N
tt10171392	\N	\N
tt10171394	\N	nm3247754
tt10171396	nm10615105	\N
tt10171398	\N	nm3247754
tt10171402	\N	nm3247754
tt10171404	\N	nm3247754
tt10171406	nm6805407,nm10593290	nm10593290,nm6805407
tt10171408	\N	nm3247754
tt10171410	\N	nm3247754
tt10171412	nm5399017	nm5399017
tt10171414	nm5809700	nm5809700
tt10171416	nm8913972	nm8913972
tt10171418	nm2480239	\N
tt10171420	nm0703122,nm2296721,nm3476112,nm1765043,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10171422	nm3476112,nm0854104,nm1765043,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt10171424	nm10615126	nm10615126
tt10171426	nm6805407,nm10593290	nm10593290,nm6805407
tt10171428	nm7289280	\N
tt10171430	\N	\N
tt10171432	\N	\N
tt10171434	nm0795842	nm0795842
tt10171436	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10171438	\N	\N
tt10171440	\N	\N
tt10171444	nm10615139	nm8269428
tt10171446	nm10615141	nm10615141
tt10171448	\N	\N
tt10171450	nm0324142	\N
tt10171452	\N	\N
tt10171454	nm10615153,nm10308032,nm10308035,nm10610752	\N
tt10171456	nm10615156	nm10615156
tt10171458	nm2345367	nm2345367
tt10171460	\N	\N
tt10171462	nm2187317	nm2187317
tt10171464	nm1161441	nm1161441
tt10171466	nm5473484	\N
tt10171468	\N	\N
tt10171470	\N	\N
tt10171472	nm0583654	nm0583654
tt10171474	nm8069979	nm8069979
tt10171476	nm10615166	\N
tt10171478	nm0232902	\N
tt10171480	\N	\N
tt10171482	nm3649841	nm3649841,nm0552333
tt10171484	\N	\N
tt10171486	\N	\N
tt10171488	\N	nm0411517
tt10171490	\N	\N
tt10171492	\N	\N
tt10171494	\N	\N
tt10171496	\N	\N
tt10171498	\N	\N
tt10171500	nm10315761	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt10171502	nm2345367,nm5057211	nm5057211,nm2345367,nm2761692,nm2833795
tt10171504	nm10615186	\N
tt10171506	nm10598443	nm10598443
tt10171508	nm1565498,nm2345367	nm1565498,nm2345367,nm2761692,nm2833795
tt10171510	\N	\N
tt10171512	\N	\N
tt10171514	nm2345367	nm2345367,nm2761692,nm2833795
tt10171516	\N	\N
tt10171520	nm2606340	nm2606340
tt10171524	\N	\N
tt10171526	nm7642660	nm7642660,nm7640721
tt10171528	nm1074167	nm1074167
tt10171532	\N	nm0001856
tt10171534	\N	\N
tt10171536	\N	\N
tt10171538	nm1018363	nm1018363
tt10171540	\N	\N
tt10171542	nm3236938,nm2621992,nm0494066,nm0726257,nm13290666	nm0494066,nm0726257
tt10171544	nm3662756	nm3662756
tt10171546	\N	nm3220687
tt10171548	nm1810236	nm1810236
tt10171550	nm10166675	nm6711376,nm10166675
tt10171552	\N	\N
tt10171554	\N	\N
tt10171556	\N	\N
tt10171560	nm7951602	\N
tt10171562	\N	\N
tt10171564	nm8030078	nm8030078
tt10171566	\N	\N
tt10171568	nm10280948	nm0924345,nm10280948
tt10171570	nm2146173	nm1995001
tt10171572	nm1181727	nm1181727
tt10171574	nm10615285	nm10615285,nm2192776
tt10171576	\N	\N
tt10171578	nm0162238	\N
tt10171580	\N	\N
tt10171582	\N	\N
tt10171584	\N	\N
tt10171586	\N	\N
tt10171588	\N	\N
tt10171590	\N	\N
tt10171592	\N	\N
tt10171594	\N	\N
tt10171596	\N	\N
tt10171598	\N	\N
tt10171600	\N	\N
tt10171602	\N	\N
tt10171606	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10171608	nm5222077	nm0400947,nm1818265
tt10171610	nm3402770	nm3402770
tt10171612	nm7965202	\N
tt10171614	nm7583512	nm6002257
tt10171616	nm5825498,nm3930701	\N
tt10171618	nm4387984,nm3861808,nm0884087,nm0190421	nm0684600,nm3053445,nm3086898,nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151
tt10171620	nm0774996	nm1874915,nm0833639
tt10171622	nm6934198,nm6580830	nm7043505,nm6934198
tt10171624	\N	nm5834081,nm3776713,nm1762877
tt10171626	nm0284659,nm1856834	nm0284659,nm9741475
tt10171628	nm1856834,nm0284659	nm0284659,nm9741475
tt10171630	\N	\N
tt10171632	nm10280948	nm0924345,nm10280948
tt10171634	\N	\N
tt10171636	nm0284659,nm1856834	nm0284659,nm9741475
tt10171638	nm10250346	nm3890560,nm10248538
tt10171640	nm1856834,nm0284659	nm0284659,nm9741475
tt10171642	nm7918386	nm7918386
tt10171644	\N	\N
tt10171646	nm0284659,nm1856834	nm0284659,nm9741475
tt10171648	nm0284659,nm1856834	nm0284659,nm9741475
tt10171650	nm1856834,nm0284659	nm0284659,nm9741475
tt10171652	nm0284659,nm1856834	nm0284659,nm9741475
tt10171654	nm1856834,nm0284659	nm0284659,nm9741475
tt10171656	nm0284659,nm1856834	nm0284659,nm9741475
tt10171658	nm10615328	nm10615328
tt10171660	nm1856834,nm0284659	nm0284659,nm9741475
tt10171662	nm0284659,nm1856834	nm0284659,nm9741475
tt10171664	nm0284659,nm1856834	nm0284659,nm9741475
tt10171666	nm2146173	nm1995001
tt10171668	nm1856834,nm0284659	nm0284659,nm9741475
tt10171670	nm0284659,nm1856834	nm0284659,nm9741475
tt10171674	nm0284659,nm1856834	nm0284659,nm9741475
tt10171676	nm1856834,nm0284659	nm0284659,nm9741475
tt10171678	nm0284659,nm1856834	nm0284659,nm9741475
tt10171680	nm0284659,nm1856834	nm0284659,nm9741475
tt10171682	nm10615333	nm10615333
tt10171684	nm9103886	\N
tt10171686	\N	\N
tt10171688	\N	\N
tt10171690	\N	\N
tt10171692	nm8498341	\N
tt10171694	nm10615340	nm10615340
tt10171698	\N	\N
tt10171700	\N	\N
tt10171702	\N	\N
tt10171704	\N	\N
tt10171706	\N	\N
tt10171708	\N	\N
tt10171710	\N	\N
tt10171712	\N	\N
tt10171714	nm10615371	nm0631878
tt10171716	\N	\N
tt10171718	\N	\N
tt10171720	\N	\N
tt10171722	\N	\N
tt10171724	nm4242111	nm4242111
tt10171726	\N	\N
tt10171728	nm1070598	\N
tt10171732	\N	nm10593730
tt10171734	nm1018363	nm10615385,nm10615386
tt10171736	\N	\N
tt10171738	\N	nm1064632
tt10171740	\N	\N
tt10171742	\N	\N
tt10171744	\N	\N
tt10171746	nm1700065	\N
tt10171748	\N	\N
tt10171750	nm10615387	nm10615387
tt10171752	\N	\N
tt10171754	\N	\N
tt10171756	\N	\N
tt10171758	\N	\N
tt10171760	\N	\N
tt10171762	nm5835556	nm6576189,nm2283122
tt10171764	\N	\N
tt10171766	\N	\N
tt10171768	\N	\N
tt10171770	\N	\N
tt10171772	\N	\N
tt10171774	\N	\N
tt10171776	\N	\N
tt10171778	\N	\N
tt10171780	\N	\N
tt10171782	\N	\N
tt10171784	nm4986718	nm4986718
tt10171788	\N	\N
tt10171790	\N	\N
tt10171792	nm2970243	nm10302053,nm10604763
tt10171796	nm1180915	nm2276427,nm2759628
tt10171800	\N	\N
tt10171804	\N	\N
tt10171810	nm1781696	nm10302053,nm10604763
tt10171816	\N	\N
tt10171820	nm1647251	nm1647251
tt10171822	\N	\N
tt10171824	\N	\N
tt10171826	\N	\N
tt10171828	\N	\N
tt10171830	\N	\N
tt10171832	\N	\N
tt10171834	\N	\N
tt10171836	\N	\N
tt10171840	nm7034972	\N
tt10171842	\N	\N
tt10171844	nm5176607	\N
tt10171846	nm3958207	nm3958207
tt10171848	nm10615418	nm10615418
tt10171850	nm0618327,nm0927311	nm2065330,nm2087483,nm3946127,nm6785808,nm1883634,nm6544667,nm2804629
tt10171852	\N	\N
tt10171854	\N	\N
tt10171856	\N	\N
tt10171858	\N	\N
tt10171860	nm1086729	nm10615425
tt10171862	nm0811714	nm0182891,nm0708196,nm0856456
tt10171866	nm9448420	nm2021636
tt10171868	\N	\N
tt10171870	nm10615433	nm10616289
tt10171872	\N	\N
tt10171874	nm4059652	nm3238419,nm2441294
tt10171876	nm4957491	nm4957491,nm5860645
tt10171878	\N	\N
tt10171880	nm1548089,nm0489783	nm1242711,nm8207931,nm6914575,nm10738408
tt10171882	nm0189373	nm0189373
tt10171884	\N	\N
tt10171886	\N	\N
tt10171890	nm7536213	nm7536213
tt10171892	nm7381138	nm7381138
tt10171894	nm0665840	nm0574692,nm0912726
tt10171896	\N	\N
tt10171898	nm10615465	nm10615465,nm0637369
tt10171902	\N	\N
tt10171904	nm0754303	\N
tt10171906	nm8182317	nm8182317
tt10171908	nm10615480	nm10615480
tt10171910	\N	\N
tt10171912	nm9476395	nm9476395,nm10637026
tt10171914	nm9476395	\N
tt10171918	nm9476395	\N
tt10171920	nm9476395	\N
tt10171922	nm9476395	\N
tt10171926	nm0192030	nm1464895,nm0722274,nm4097439,nm2931995,nm4812958
tt10171928	\N	\N
tt10171930	nm3183685,nm0722028	nm0034754,nm0086694,nm0169811,nm2750446,nm2808670,nm3536130,nm9617065
tt10171932	\N	\N
tt10171934	\N	\N
tt10171936	\N	\N
tt10171938	nm2341450	nm7157258
tt10171940	nm0866682	nm0441543,nm0793881
tt10171942	\N	\N
tt10171944	nm10336827	\N
tt10171946	\N	\N
tt10171948	nm0044660,nm3824061	nm0044660,nm3824061
tt10171950	\N	\N
tt10171952	nm9549645	nm9549645
tt10171954	nm5074687	nm2225682
tt10171956	nm2740577	\N
tt10171958	\N	\N
tt10171960	\N	\N
tt10171962	\N	\N
tt10171966	\N	\N
tt10171970	\N	\N
tt10171972	\N	\N
tt10171974	\N	nm3694564
tt10171976	\N	\N
tt10171978	\N	\N
tt10171982	\N	\N
tt10171984	\N	\N
tt10171986	\N	\N
tt10171988	nm10615517,nm2629388	\N
tt10171990	\N	\N
tt10171992	nm5793412	nm0633560
tt10171994	nm9111074	nm9111074
tt10171996	nm5793412	nm0633560
tt10171998	nm0189373	nm3395529,nm1188977,nm0189373
tt10172000	\N	\N
tt10172004	\N	\N
tt10172006	nm5793412	nm2777910
tt10172008	\N	\N
tt10172010	\N	\N
tt10172012	\N	\N
tt10172014	\N	\N
tt10172016	\N	\N
tt10172018	\N	\N
tt10172020	\N	\N
tt10172022	\N	\N
tt10172026	\N	\N
tt10172028	\N	nm10468300,nm1343267
