tconst	directors	writers
tt13457560	\N	\N
tt13457562	\N	\N
tt13457564	\N	\N
tt13457566	\N	\N
tt13457568	\N	\N
tt13457570	\N	\N
tt13457572	\N	\N
tt13457574	\N	\N
tt13457576	\N	\N
tt13457578	nm1195088	\N
tt13457580	\N	\N
tt13457582	\N	\N
tt13457584	\N	\N
tt13457586	\N	\N
tt13457588	nm6082796,nm4334362	nm6082796,nm4334362
tt13457590	\N	\N
tt13457592	\N	\N
tt13457594	\N	\N
tt13457596	\N	\N
tt13457598	\N	\N
tt13457600	\N	\N
tt13457602	\N	\N
tt13457604	\N	\N
tt13457606	\N	\N
tt13457608	\N	\N
tt13457610	\N	\N
tt13457612	\N	\N
tt13457614	\N	\N
tt13457616	\N	\N
tt13457618	\N	\N
tt13457620	nm1195088	\N
tt13457622	\N	\N
tt13457624	\N	\N
tt13457626	\N	\N
tt13457628	\N	\N
tt13457630	\N	\N
tt13457632	\N	\N
tt13457634	\N	\N
tt13457638	\N	\N
tt13457640	\N	\N
tt13457642	\N	\N
tt13457644	\N	\N
tt13457646	nm12062659	nm12062659
tt13457648	\N	\N
tt13457650	nm1195088	\N
tt13457652	\N	\N
tt13457654	\N	\N
tt13457656	\N	\N
tt13457658	\N	\N
tt13457660	\N	\N
tt13457662	\N	\N
tt13457664	\N	\N
tt13457666	nm12062981	nm12062981
tt13457668	\N	\N
tt13457670	nm1195088	\N
tt13457672	\N	\N
tt13457674	\N	\N
tt13457676	nm1195088	\N
tt13457678	\N	\N
tt13457680	nm6383166	\N
tt13457682	\N	\N
tt13457684	\N	\N
tt13457686	\N	\N
tt13457688	nm0279130,nm2297065	nm2297065
tt13457690	nm1195088	\N
tt13457692	\N	\N
tt13457694	\N	\N
tt13457696	nm1195088	\N
tt13457698	\N	\N
tt13457700	\N	\N
tt13457702	\N	\N
tt13457704	\N	\N
tt13457706	nm1195088	\N
tt13457708	nm8258374	\N
tt13457710	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457712	nm7226964	nm6211091,nm4996428,nm7226964
tt13457714	\N	\N
tt13457716	\N	\N
tt13457718	nm1195088	\N
tt13457720	nm1195088	\N
tt13457722	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13457724	\N	\N
tt13457726	\N	\N
tt13457728	\N	\N
tt13457730	\N	\N
tt13457732	\N	\N
tt13457734	\N	\N
tt13457736	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457738	\N	\N
tt13457740	\N	\N
tt13457742	\N	\N
tt13457744	\N	\N
tt13457746	nm9660661	nm9660661
tt13457748	\N	\N
tt13457750	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13457752	\N	\N
tt13457754	\N	nm12055543,nm12066207
tt13457758	\N	nm12055543,nm12066207
tt13457760	\N	nm12055543,nm12066207
tt13457762	\N	nm12055543,nm12066207
tt13457764	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13457766	\N	\N
tt13457768	\N	\N
tt13457770	nm1926903	nm2945690
tt13457772	\N	\N
tt13457774	\N	\N
tt13457776	\N	\N
tt13457778	\N	\N
tt13457782	\N	\N
tt13457784	\N	\N
tt13457786	\N	\N
tt13457788	\N	\N
tt13457790	nm0875793	nm0544999
tt13457792	\N	\N
tt13457794	\N	\N
tt13457796	\N	\N
tt13457798	\N	\N
tt13457800	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457802	\N	\N
tt13457804	\N	\N
tt13457806	\N	\N
tt13457808	\N	\N
tt13457810	\N	\N
tt13457812	\N	\N
tt13457814	\N	\N
tt13457816	\N	\N
tt13457818	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt13457820	\N	\N
tt13457822	nm1662715,nm2038223,nm1882666,nm0280669	nm1126077,nm9311650,nm0556517
tt13457824	\N	\N
tt13457830	\N	\N
tt13457832	nm0823360	nm3152483,nm1667703,nm0823360
tt13457834	\N	\N
tt13457836	\N	\N
tt13457838	\N	\N
tt13457840	\N	\N
tt13457842	\N	\N
tt13457844	nm2388347,nm2131703,nm0025955,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457846	\N	\N
tt13457848	\N	\N
tt13457850	nm8752369	nm8900051,nm12022671,nm2640653
tt13457852	\N	\N
tt13457854	nm0749406,nm1299900,nm0025955	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm8624898
tt13457856	\N	\N
tt13457858	\N	\N
tt13457860	nm0025955,nm0640691,nm1299900,nm0749406	nm6047652,nm11296589,nm3339476,nm8833232,nm7053713,nm8313799,nm6811131,nm1299900,nm9402364,nm6018969,nm1694446,nm9425611,nm6475814,nm9441872,nm8624898
tt13457864	nm4093183	nm2540478,nm2257835,nm6222138,nm1159897,nm6706302
tt13457870	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457872	nm12063099	nm12063099
tt13457874	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457876	\N	\N
tt13457878	\N	\N
tt13457880	nm8752369	nm12063108,nm12022671
tt13457882	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457884	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13457886	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm9929369,nm1261484,nm1206652,nm4213859,nm4137535
tt13457888	nm2529396,nm3431659,nm11086613,nm10441876,nm0297499	nm7065046,nm7857509,nm10359819
tt13457892	\N	\N
tt13457894	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509
tt13457898	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457900	nm11492066	nm11609869,nm11492066
tt13457902	nm10441876,nm3531268,nm0297499,nm3431659,nm2529396,nm11086613	nm12065608,nm1214716,nm5134078,nm7065046,nm7857509,nm3531268,nm4767361
tt13457904	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt13457906	\N	nm0285795
tt13457908	nm1884585	nm1884585
tt13457910	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457912	nm0172556,nm3376492,nm4210332	nm0172556,nm3951628
tt13457914	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457918	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13457922	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt13457924	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457926	nm0046480	nm0046480,nm2807260,nm1048704,nm2040936
tt13457928	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457930	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457932	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457934	nm9190011	nm5369061,nm9190011,nm12063182
tt13457936	nm3772946,nm9464750,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9309201
tt13457938	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13457940	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13457942	nm12063186	nm12063186
tt13457944	nm3203201	nm6029545,nm12022671,nm11997165,nm6058658
tt13457946	\N	\N
tt13457948	nm0892968	nm0136611,nm0136610,nm0892968
tt13457950	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt13457952	nm1556070	\N
tt13457954	\N	\N
tt13457956	\N	\N
tt13457958	\N	\N
tt13457960	\N	\N
tt13457962	\N	\N
tt13457964	\N	\N
tt13457966	\N	\N
tt13457968	\N	\N
tt13457970	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13457972	nm12063099	nm12063099
tt13457974	\N	\N
tt13457976	\N	\N
tt13457980	\N	\N
tt13457982	\N	\N
tt13457984	nm0398257	nm0398257,nm0409625
tt13457986	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm3814074,nm1476014
tt13457988	\N	\N
tt13457990	\N	\N
tt13457992	\N	\N
tt13457994	\N	\N
tt13457996	nm2891298	nm1051422,nm5751143
tt13457998	\N	\N
tt13458000	nm1709235,nm1270012,nm0309116,nm3766785	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13458002	\N	\N
tt13458004	\N	\N
tt13458006	\N	\N
tt13458008	\N	\N
tt13458010	\N	\N
tt13458012	nm3638600	nm3638600
tt13458014	nm1270012,nm1709235,nm0309116,nm3766785	nm11568033,nm3699009,nm1487035,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt13458016	nm6423494	nm6423494,nm10773860
tt13458020	\N	\N
tt13458022	\N	\N
tt13458024	\N	\N
tt13458026	nm1709235,nm0309116,nm1270012,nm3766785	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13458028	\N	\N
tt13458030	\N	\N
tt13458032	\N	\N
tt13458034	\N	\N
tt13458036	\N	\N
tt13458040	nm0514598	nm0514598
tt13458042	\N	nm6179964
tt13458044	\N	\N
tt13458046	\N	\N
tt13458048	\N	\N
tt13458052	\N	\N
tt13458054	\N	\N
tt13458056	nm9728620	nm9728620,nm7751067
tt13458058	\N	\N
tt13458060	nm1270012,nm0309116,nm3766785,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13458062	\N	\N
tt13458064	nm1825453	\N
tt13458066	\N	\N
tt13458068	\N	\N
tt13458070	\N	\N
tt13458072	nm3766785,nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13458076	nm2758048	nm2754945,nm5751143
tt13458078	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13458080	nm3065500	nm3065500
tt13458084	nm3854936	nm3854936
tt13458086	nm12063250	nm12063250,nm12063253
tt13458090	nm0526389	nm1088908,nm1250955,nm0996693,nm0220152,nm1383079,nm1271518,nm0628248
tt13458096	nm8498219	nm1699819,nm10130143
tt13458098	\N	\N
tt13458100	\N	\N
tt13458102	nm6302225	nm6302225
tt13458104	nm11888117	nm12062565,nm11888117
tt13458106	\N	nm9602750
tt13458112	\N	\N
tt13458114	nm9805856	nm9805856
tt13458116	\N	\N
tt13458122	\N	\N
tt13458126	nm7942230	nm11981709
tt13458128	nm10052171	nm10052171
tt13458132	nm5936328	nm5936328
tt13458134	nm9805856,nm11599739	nm11599739
tt13458138	\N	\N
tt13458140	nm2716352,nm11224559	nm12064845,nm11224559,nm2716352
tt13458142	\N	\N
tt13458144	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm1487035,nm1503349,nm0503317,nm9644363,nm1395037,nm1476014
tt13458146	\N	\N
tt13458148	nm11087652,nm11304387	nm11304387,nm11087652
tt13458152	\N	\N
tt13458158	\N	nm9602750
tt13458162	\N	\N
tt13458170	nm10764159	nm12064958
tt13458172	\N	\N
tt13458176	\N	\N
tt13458188	\N	\N
tt13458190	nm12063338	nm12063338
tt13458194	\N	\N
tt13458196	nm6016580	nm9966069
tt13458198	\N	\N
tt13458200	\N	\N
tt13458204	nm10764159	nm12064958
tt13458206	\N	\N
tt13458210	nm10764159	nm12064958
tt13458212	\N	nm9602750
tt13458214	\N	\N
tt13458216	\N	\N
tt13458218	\N	\N
tt13458220	\N	\N
tt13458222	nm0021596	nm0021596,nm11995051,nm11995052
tt13458224	\N	\N
tt13458226	\N	\N
tt13458228	nm12051723	\N
tt13458230	\N	\N
tt13458232	\N	\N
tt13458234	nm3154821	nm10270812,nm3154821,nm0099278
tt13458236	\N	nm9602750
tt13458238	\N	\N
tt13458242	nm4700496,nm4664099	nm4700496,nm4664099
tt13458248	nm12051723	\N
tt13458250	\N	\N
tt13458260	nm10764159	nm12064958
tt13458262	nm10764159	nm12064958
tt13458264	nm10764159	nm12064958
tt13458266	\N	\N
tt13458268	\N	nm9602750
tt13458270	nm2554637	nm2554637
tt13458272	nm3741519	\N
tt13458274	nm12051723	\N
tt13458280	nm10764159	nm12064958
tt13458284	nm9800206	nm12063384,nm9800206
tt13458286	nm10764159	nm12064958
tt13458290	nm7336516,nm10402786	\N
tt13458292	nm3531268,nm3431659,nm0297499,nm2529396,nm10441876,nm11086613	nm12065608,nm1214716,nm5134078,nm7065046,nm7857509,nm3531268,nm4767361,nm10359819
tt13458296	\N	nm9602750
tt13458304	nm4755526	nm4755526
tt13458306	nm2529396,nm0297499,nm11086613,nm3431659,nm3531268,nm10441876	nm12065608,nm1214716,nm5134078,nm7065046,nm7857509,nm3531268,nm4767361,nm10359819
tt13458308	\N	\N
tt13458310	nm0297499,nm11086613,nm10441876,nm2529396,nm3431659	nm7065046,nm7857509
tt13458312	\N	\N
tt13458314	\N	\N
tt13458316	nm2529396,nm0297499,nm11086613,nm3431659,nm10441876	nm7065046,nm7857509
tt13458318	\N	\N
tt13458326	\N	\N
tt13458332	\N	nm6179964
tt13458334	\N	nm6179964
tt13458336	\N	\N
tt13458338	\N	\N
tt13458340	\N	\N
tt13458342	\N	\N
tt13458344	\N	\N
tt13458348	\N	\N
tt13458350	nm10441876,nm0297499,nm2529396,nm3431659,nm11086613	nm7065046,nm7857509
tt13458352	\N	\N
tt13458354	\N	\N
tt13458356	nm7696170	nm7696170
tt13458360	\N	\N
tt13458366	\N	\N
tt13458376	nm12051723	\N
tt13458386	nm10475709	nm9700812
tt13458388	nm0850733	nm1584126,nm0850733
tt13458396	nm1347503	nm1347503,nm1347502
tt13458406	\N	\N
tt13458408	\N	\N
tt13458414	nm3196104	nm3196104,nm7621222
tt13458418	\N	\N
tt13458426	\N	\N
tt13458428	\N	nm2429688
tt13458432	nm12063498	nm12063498
tt13458434	\N	\N
tt13458436	\N	\N
tt13458440	nm12063505	\N
tt13458442	nm1186425	nm8451466
tt13458444	nm6654066	nm4708140
tt13458448	\N	\N
tt13458450	nm8486999	nm2423742
tt13458452	nm12063507	\N
tt13458454	\N	\N
tt13458456	nm12065859	nm12065859,nm3883536
tt13458462	\N	nm3919302
tt13458464	nm0380953	\N
tt13458468	\N	\N
tt13458470	\N	\N
tt13458474	\N	\N
tt13458476	nm5762944	\N
tt13458480	\N	\N
tt13458482	nm0726485	\N
tt13458484	\N	\N
tt13458486	\N	\N
tt13458488	\N	\N
tt13458490	nm12049235	\N
tt13458492	nm10965365	nm10965365
tt13458494	\N	\N
tt13458496	nm2263158,nm8222204,nm9324265	nm9014186,nm4571324
tt13458498	\N	\N
tt13458500	nm6654066	nm4708140
tt13458502	\N	\N
tt13458504	\N	\N
tt13458506	nm1823566	nm6629381,nm1823566
tt13458508	nm11052674	nm11052674
tt13458510	\N	\N
tt13458512	nm4171971	nm4171971
tt13458514	nm11344367	nm11788399
tt13458516	\N	\N
tt13458518	nm1823566	nm6629381,nm1823566
tt13458520	\N	\N
tt13458522	\N	\N
tt13458526	\N	\N
tt13458528	nm1823566	nm6629381,nm1823566
tt13458530	\N	\N
tt13458532	\N	\N
tt13458534	nm1823566	nm6629381,nm1823566
tt13458536	nm12063556	\N
tt13458538	\N	\N
tt13458540	nm1823566	nm6629381,nm1823566
tt13458542	\N	\N
tt13458546	\N	nm8159702
tt13458550	\N	\N
tt13458552	nm9777727,nm12063562	\N
tt13458554	nm12372959,nm10992772	nm5598484,nm2098205,nm1392583,nm1649782,nm1596791
tt13458556	nm1458134	\N
tt13458558	nm12063565	\N
tt13458560	\N	\N
tt13458562	nm0939557,nm11067710	nm11067710,nm0316252,nm11032924
tt13458566	nm1823566	nm6629381,nm1823566
tt13458570	nm3159216	nm3159216
tt13458572	nm1823566	nm6629381,nm1823566
tt13458574	nm5591183	nm7290329,nm5591183
tt13458576	nm1823566	nm6629381,nm1823566
tt13458578	nm7452195	\N
tt13458580	nm0667469	nm3084337,nm0752728
tt13458582	\N	\N
tt13458584	nm0741081	nm2591926,nm6897351,nm5430091
tt13458586	\N	\N
tt13458588	\N	\N
tt13458590	\N	\N
tt13458592	nm12063637	\N
tt13458594	\N	\N
tt13458596	nm1550645,nm7428894	nm1550645,nm7428894
tt13458598	\N	\N
tt13458600	nm9792122	\N
tt13458602	\N	\N
tt13458604	\N	\N
tt13458606	\N	\N
tt13458608	\N	\N
tt13458610	\N	\N
tt13458612	nm8523759	nm8523759
tt13458614	nm11799265	nm11799265
tt13458616	nm5468494	nm6728826
tt13458618	nm0470676	\N
tt13458620	\N	\N
tt13458622	nm12063663	nm12063663,nm12090156,nm12090164,nm12090165,nm12090195
tt13458624	\N	\N
tt13458626	\N	nm2225853
tt13458628	\N	\N
tt13458630	\N	\N
tt13458632	nm8215485	nm8215485
tt13458636	\N	\N
tt13458646	\N	\N
tt13458648	nm3806018	nm7187339
tt13458650	nm12910527	\N
tt13458652	nm11713529	nm11713529
tt13458654	nm6747426	nm6747426
tt13458656	nm12910527	\N
tt13458658	nm5970242	nm5970242
tt13458660	nm12063680	nm12063684,nm12063683
tt13458662	nm12910527	\N
tt13458666	\N	\N
tt13458668	nm10965365	nm10965365
tt13458670	nm1823566	nm6629381,nm1823566
tt13458672	nm0955340,nm2433588,nm0508508,nm0514948	\N
tt13458674	nm12910527	\N
tt13458678	nm12910527	\N
tt13458680	nm12910527	\N
tt13458682	nm12910527	\N
tt13458686	nm12910527	\N
tt13458688	nm1823566	nm6629381,nm1823566
tt13458692	nm3806018	nm3806018
tt13458694	nm12910527	\N
tt13458696	nm0940393	\N
tt13458700	nm12910527	\N
tt13458702	nm1013024	nm1013024
tt13458704	nm1823566	nm6629381,nm1823566
tt13458706	nm12910527	\N
tt13458708	nm10965365	nm10965365
tt13458710	nm12910527	\N
tt13458712	nm12910527	\N
tt13458714	\N	\N
tt13458716	nm12910527	\N
tt13458718	nm12910527	\N
tt13458720	nm12910527	\N
tt13458722	nm6654066	nm4708140
tt13458724	nm12910527	\N
tt13458728	nm12910527	\N
tt13458730	\N	\N
tt13458732	nm12910527	\N
tt13458734	nm12910527	\N
tt13458738	nm12910527	\N
tt13458742	nm12910527	\N
tt13458744	nm0796471	nm12063769
tt13458748	nm6672333	nm6672333
tt13458750	nm4598590	nm2050895
tt13458752	nm12910527	\N
tt13458754	nm6130479	nm12063782,nm6130479
tt13458756	nm10942956	\N
tt13458758	nm6689355	nm6689355
tt13458760	nm12910527	\N
tt13458762	nm12910527	\N
tt13458764	nm11196979	nm11485660
tt13458766	nm11926070	nm12063790
tt13458768	nm12910527	\N
tt13458770	nm12910527	\N
tt13458774	\N	\N
tt13458776	\N	\N
tt13458778	\N	\N
tt13458780	\N	\N
tt13458782	\N	\N
tt13458784	\N	\N
tt13458786	\N	\N
tt13458788	\N	\N
tt13458790	\N	\N
tt13458792	\N	\N
tt13458794	\N	\N
tt13458796	\N	\N
tt13458798	\N	\N
tt13458800	nm12910527	\N
tt13458802	\N	\N
tt13458804	nm0762000	\N
tt13458806	\N	\N
tt13458808	\N	\N
tt13458810	\N	\N
tt13458812	\N	\N
tt13458814	\N	\N
tt13458816	\N	\N
tt13458818	\N	\N
tt13458820	\N	\N
tt13458822	\N	\N
tt13458824	\N	\N
tt13458826	\N	\N
tt13458828	\N	\N
tt13458830	\N	\N
tt13458832	\N	\N
tt13458834	\N	\N
tt13458836	\N	\N
tt13458838	\N	\N
tt13458840	\N	\N
tt13458842	\N	\N
tt13458844	\N	\N
tt13458846	\N	\N
tt13458848	\N	\N
tt13458850	\N	\N
tt13458852	\N	\N
tt13458854	\N	\N
tt13458856	\N	\N
tt13458858	\N	\N
tt13458860	\N	\N
tt13458862	\N	\N
tt13458864	\N	\N
tt13458866	\N	\N
tt13458868	\N	\N
tt13458870	\N	\N
tt13458872	nm12910527	\N
tt13458874	\N	\N
tt13458876	\N	\N
tt13458878	\N	\N
tt13458880	\N	\N
tt13458882	\N	\N
tt13458884	\N	\N
tt13458886	\N	\N
tt13458888	\N	\N
tt13458890	\N	\N
tt13458892	\N	\N
tt13458894	\N	\N
tt13458896	\N	\N
tt13458898	\N	\N
tt13458900	\N	\N
tt13458902	\N	\N
tt13458904	\N	\N
tt13458906	\N	\N
tt13458908	\N	\N
tt13458910	\N	\N
tt13458912	\N	\N
tt13458914	\N	\N
tt13458916	\N	\N
tt13458918	\N	\N
tt13458920	nm0617427	nm0617427,nm0676194
tt13458922	\N	\N
tt13458924	\N	\N
tt13458926	\N	\N
tt13458928	\N	\N
tt13458930	\N	\N
tt13458932	\N	\N
tt13458934	\N	\N
tt13458936	\N	\N
tt13458938	\N	\N
tt13458940	\N	\N
tt13458942	\N	\N
tt13458944	\N	\N
tt13458946	\N	\N
tt13458948	\N	\N
tt13458950	\N	\N
tt13458952	\N	\N
tt13458954	\N	\N
tt13458956	\N	\N
tt13458958	\N	\N
tt13458960	\N	\N
tt13458962	\N	\N
tt13458964	\N	\N
tt13458966	\N	\N
tt13458968	\N	\N
tt13458970	\N	\N
tt13458972	\N	\N
tt13458974	\N	\N
tt13458976	\N	\N
tt13458978	\N	\N
tt13458980	\N	\N
tt13458982	\N	\N
tt13458984	\N	\N
tt13458986	\N	\N
tt13458988	\N	\N
tt13458990	\N	\N
tt13458992	\N	\N
tt13458994	\N	\N
tt13458998	\N	\N
tt13459000	\N	\N
tt13459002	\N	\N
tt13459004	\N	\N
tt13459006	\N	\N
tt13459008	nm12910527	\N
tt13459010	\N	\N
tt13459012	\N	\N
tt13459014	\N	\N
tt13459016	\N	\N
tt13459018	\N	\N
tt13459020	nm12910527	\N
tt13459022	\N	\N
tt13459024	\N	\N
tt13459026	\N	\N
tt13459028	\N	\N
tt13459030	\N	\N
tt13459032	\N	\N
tt13459034	\N	\N
tt13459036	\N	\N
tt13459038	\N	\N
tt13459040	\N	\N
tt13459042	\N	\N
tt13459044	\N	\N
tt13459046	\N	\N
tt13459048	\N	\N
tt13459050	nm1033901	\N
tt13459052	\N	\N
tt13459054	\N	\N
tt13459056	nm12063810	\N
tt13459058	\N	\N
tt13459060	\N	\N
tt13459062	\N	\N
tt13459064	\N	\N
tt13459066	\N	\N
tt13459068	\N	\N
tt13459070	\N	\N
tt13459072	\N	\N
tt13459074	\N	\N
tt13459076	\N	\N
tt13459078	nm12063816	nm12063816
tt13459080	\N	\N
tt13459082	nm11775241,nm11775227	\N
tt13459084	\N	\N
tt13459086	\N	\N
tt13459088	\N	\N
tt13459090	nm12910527	\N
tt13459092	\N	\N
tt13459094	\N	\N
tt13459096	\N	\N
tt13459098	\N	\N
tt13459100	\N	\N
tt13459102	\N	\N
tt13459104	\N	\N
tt13459106	\N	\N
tt13459108	\N	\N
tt13459110	\N	\N
tt13459112	\N	\N
tt13459114	\N	\N
tt13459116	\N	\N
tt13459118	\N	\N
tt13459120	\N	\N
tt13459122	\N	\N
tt13459124	\N	\N
tt13459126	\N	\N
tt13459128	\N	\N
tt13459132	\N	\N
tt13459136	\N	\N
tt13459138	\N	\N
tt13459140	\N	\N
tt13459142	\N	\N
tt13459144	\N	\N
tt13459146	\N	\N
tt13459148	\N	\N
tt13459150	\N	\N
tt13459152	\N	\N
tt13459154	\N	\N
tt13459156	\N	\N
tt13459158	\N	\N
tt13459160	nm12910527	\N
tt13459162	\N	\N
tt13459164	\N	\N
tt13459166	\N	\N
tt13459168	\N	\N
tt13459170	\N	\N
tt13459172	\N	\N
tt13459174	\N	\N
tt13459176	\N	\N
tt13459178	\N	\N
tt13459180	\N	\N
tt13459182	\N	\N
tt13459184	nm12910527	\N
tt13459186	\N	\N
tt13459188	\N	\N
tt13459190	\N	\N
tt13459192	\N	\N
tt13459194	\N	\N
tt13459196	\N	\N
tt13459198	\N	\N
tt13459200	\N	\N
tt13459202	\N	\N
tt13459204	\N	\N
tt13459206	\N	\N
tt13459208	\N	\N
tt13459210	\N	\N
tt13459212	\N	\N
tt13459214	\N	\N
tt13459216	\N	\N
tt13459218	\N	\N
tt13459220	\N	\N
tt13459222	\N	\N
tt13459224	\N	\N
tt13459226	\N	\N
tt13459228	nm1581380	\N
tt13459230	\N	\N
tt13459232	\N	\N
tt13459234	\N	\N
tt13459236	\N	\N
tt13459238	\N	\N
tt13459240	\N	\N
tt13459242	\N	\N
tt13459244	\N	\N
tt13459246	\N	\N
tt13459248	nm12910527	\N
tt13459250	\N	\N
tt13459252	\N	\N
tt13459254	\N	\N
tt13459256	\N	\N
tt13459258	\N	\N
tt13459260	\N	\N
tt13459262	\N	\N
tt13459264	\N	\N
tt13459266	\N	\N
tt13459268	\N	\N
tt13459270	\N	\N
tt13459272	\N	\N
tt13459274	\N	\N
tt13459276	\N	\N
tt13459278	nm12910527	\N
tt13459280	\N	\N
tt13459282	nm12063823,nm12063822	nm12063824
tt13459284	\N	\N
tt13459286	\N	\N
tt13459288	\N	\N
tt13459290	\N	\N
tt13459292	\N	\N
tt13459294	\N	\N
tt13459296	\N	\N
tt13459298	nm11996709	nm11996709
tt13459300	\N	\N
tt13459302	\N	\N
tt13459304	\N	\N
tt13459306	\N	\N
tt13459308	nm12910527	\N
tt13459310	\N	\N
tt13459312	\N	\N
tt13459314	\N	\N
tt13459318	\N	\N
tt13459320	nm12910527	\N
tt13459322	\N	\N
tt13459324	\N	nm6150650
tt13459326	\N	\N
tt13459328	nm12063829,nm12063822	nm12063824
tt13459330	\N	\N
tt13459332	nm9274546	\N
tt13459334	\N	\N
tt13459336	nm12910527	\N
tt13459338	nm6654066	nm4708140
tt13459340	\N	\N
tt13459342	\N	\N
tt13459344	\N	\N
tt13459346	\N	\N
tt13459348	nm12910527	\N
tt13459350	\N	\N
tt13459352	\N	\N
tt13459356	\N	\N
tt13459358	nm12910527	\N
tt13459360	nm9081767	nm10986240,nm13685818,nm9081767
tt13459362	\N	\N
tt13459364	nm12910527	\N
tt13459366	nm11928544	nm1802130
tt13459368	\N	\N
tt13459370	nm3757428	nm3757428
tt13459372	nm12910527	\N
tt13459374	nm12063822	nm12063824
tt13459376	nm8624302	nm6098360
tt13459378	\N	\N
tt13459380	nm12910527	\N
tt13459382	\N	\N
tt13459384	nm12910527	\N
tt13459386	nm6654066	nm4708140
tt13459388	\N	\N
tt13459390	nm7319468	nm7319468
tt13459392	nm12910527	\N
tt13459394	\N	\N
tt13459396	\N	\N
tt13459398	nm12910527	\N
