tconst	directors	writers
tt4206804	nm0743239,nm1492750	nm2049844,nm0743239,nm3467335,nm4111644,nm3015077,nm4444157,nm4443983,nm2433928
tt4206806	\N	\N
tt4206808	nm7597240	\N
tt4206810	\N	\N
tt4206812	\N	\N
tt4206816	\N	\N
tt4206818	nm0702965	\N
tt4206820	\N	\N
tt4206822	nm3707346,nm0908607	nm0084644,nm0892939
tt4206824	\N	\N
tt4206826	\N	\N
tt4206828	\N	\N
tt4206830	nm2234611	\N
tt4206832	\N	\N
tt4206834	\N	\N
tt4206836	\N	\N
tt4206838	\N	\N
tt4206840	\N	\N
tt4206844	\N	\N
tt4206846	\N	nm3832280,nm1972368
tt4206848	nm0908607	nm0084644,nm0892939
tt4206850	\N	nm3832280,nm1972368
tt4206852	nm0160840	nm1755889,nm2350699
tt4206854	\N	\N
tt4206856	nm2037819	\N
tt4206858	nm6914764,nm2234611	\N
tt4206860	\N	nm6355841
tt4206862	nm3533795	nm3082112
tt4206864	\N	\N
tt4206866	nm3707346	nm0084644,nm0892939
tt4206868	nm3707346	nm0084644,nm0892939
tt4206870	nm0908607	nm0084644,nm0892939
tt4206872	nm1332223	\N
tt4206874	nm3707346,nm0908607	nm0084644,nm0892939
tt4206876	nm2234611	\N
tt4206878	\N	\N
tt4206880	nm6980000	\N
tt4206882	nm0702965	\N
tt4206884	nm3673559	\N
tt4206886	nm3059264	\N
tt4206888	nm3153246,nm3151225	\N
tt4206890	nm6665560	\N
tt4206892	nm6285218	nm4618577
tt4206894	nm0908607	nm0084644,nm0892939
tt4206896	nm3151697,nm4105518	nm4105518,nm3151697
tt4206898	nm4618577	nm6885529
tt4206900	nm3859941	nm6885529
tt4206902	\N	\N
tt4206904	nm4618577	nm6885529
tt4206906	nm0702965	\N
tt4206908	nm2186299	\N
tt4206910	nm3889945,nm3930574	nm3889945,nm3290396
tt4206912	\N	\N
tt4206914	nm6920150	nm6920150
tt4206916	\N	\N
tt4206918	\N	\N
tt4206920	nm6125585	nm6125585
tt4206922	nm11488813	\N
tt4206924	nm2234611	\N
tt4206926	nm3302158	\N
tt4206928	nm3280983	nm3280983
tt4206930	nm2234611	\N
tt4206932	nm6920158	nm6920158
tt4206934	nm5669144	nm5669144
tt4206936	nm6920160	nm6920160
tt4206940	nm1235280	nm1235280,nm6753056,nm5288774
tt4206946	nm4886948	nm4886948
tt4206948	nm6284018	nm6284018
tt4206950	nm6184628	nm6184628
tt4206954	nm2284126	\N
tt4206956	nm6885155	nm6885155,nm6920186,nm6885142,nm6885143,nm6920184
tt4206958	nm2234611	\N
tt4206960	nm1867002	\N
tt4206964	nm5386710	nm5529799
tt4206968	nm6920205	\N
tt4206970	nm0156812	nm0239635,nm0389830,nm0458807,nm1080564
tt4206972	nm0169680	\N
tt4206976	nm1155527	\N
tt4206980	nm3226271	nm6920211
tt4206982	nm2741053	\N
tt4206986	nm2234611	\N
tt4206988	nm6902798	\N
tt4206990	nm6917641	\N
tt4206992	\N	\N
tt4206994	\N	\N
tt4206996	\N	\N
tt4207002	nm0372465	nm6920234
tt4207006	nm1408696	nm6442628
tt4207008	nm6914764	\N
tt4207010	\N	\N
tt4207012	nm6920264	nm6920264
tt4207014	nm2132101	nm0075843,nm2132101,nm4284145
tt4207016	\N	\N
tt4207018	nm3707346	nm0084644,nm0892939
tt4207020	nm6456764,nm6456763	\N
tt4207022	nm3707346	nm0084644,nm0892939
tt4207024	\N	\N
tt4207026	\N	\N
tt4207028	nm3707346	nm0084644,nm0892939
tt4207030	nm0702965	\N
tt4207032	nm1245286,nm5293487	\N
tt4207034	\N	\N
tt4207036	nm3707346,nm0908607	nm0084644,nm0892939
tt4207038	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4207040	nm0702965	\N
tt4207042	nm1621012	nm1986622
tt4207046	nm6293841	nm6293841
tt4207048	nm2176784	\N
tt4207050	nm0908607	nm0084644,nm0892939
tt4207052	\N	\N
tt4207054	nm0702965	\N
tt4207058	nm1888946	nm1884449,nm1479528,nm1888946
tt4207060	nm2176784	\N
tt4207062	\N	\N
tt4207064	\N	\N
tt4207070	nm4029425	\N
tt4207072	nm3707346	nm0084644,nm0892939
tt4207076	nm6993759	nm6993759
tt4207078	nm4143413	nm4143413
tt4207080	\N	\N
tt4207082	nm6914764	\N
tt4207084	\N	nm1966237
tt4207086	nm0908607	nm0084644,nm0892939
tt4207090	nm4154441	nm4154441,nm4154178
tt4207092	nm3338611	nm3338611
tt4207094	nm6920329	nm6920329
tt4207096	\N	\N
tt4207098	\N	\N
tt4207102	nm0908607,nm3707346	nm0084644,nm0892939
tt4207104	\N	\N
tt4207106	nm6026766	\N
tt4207108	\N	\N
tt4207110	\N	nm0970604
tt4207112	nm5417181	nm5417181
tt4207114	nm0908607	nm0084644,nm0892939
tt4207116	nm0051678	\N
tt4207118	\N	nm0970604
tt4207120	nm0546656	nm0970604
tt4207122	\N	nm0970604
tt4207124	\N	nm0970604
tt4207128	nm0546656	nm0970604
tt4207130	\N	\N
tt4207132	nm3707346	nm0084644,nm0892939
tt4207134	nm1518150	nm1513241,nm1518150
tt4207136	nm0722769,nm2789448,nm6026766,nm4002991	\N
tt4207138	\N	nm3338611
tt4207140	nm4310710	nm4310710
tt4207142	nm6920347	nm6920347
tt4207144	nm3707346	nm0084644,nm0892939
tt4207146	nm2656336,nm5338109	nm6920351,nm6920349,nm6920350,nm6920352
tt4207148	\N	nm6408656
tt4207150	nm6920353	\N
tt4207152	\N	nm0970604
tt4207154	\N	nm0970604
tt4207156	nm3707346	nm0084644,nm0892939
tt4207158	\N	nm0970604
tt4207160	nm0516662	\N
tt4207162	\N	nm0970604
tt4207166	\N	nm0970604
tt4207168	nm4670207,nm4812541	nm4670207
tt4207170	\N	nm0970604
tt4207172	\N	nm0970604
tt4207174	nm3707346,nm0908607	nm0084644,nm0892939
tt4207176	\N	nm0970604
tt4207178	nm6920364	\N
tt4207180	\N	nm0970604
tt4207182	nm6892898	nm6892898
tt4207184	\N	nm3338611
tt4207186	nm2050834	nm2050834
tt4207188	nm6920381,nm5648524	nm6920381
tt4207190	nm2050834	nm2050834
tt4207192	nm4927549	nm4927549
tt4207194	\N	\N
tt4207196	nm3934670	nm3934670
tt4207198	nm0817406	nm6920392
tt4207200	nm0908607	nm0084644,nm0892939
tt4207202	\N	\N
tt4207204	\N	\N
tt4207206	\N	\N
tt4207208	\N	\N
tt4207210	\N	\N
tt4207212	\N	\N
tt4207214	\N	\N
tt4207216	\N	\N
tt4207218	\N	\N
tt4207220	\N	\N
tt4207222	\N	\N
tt4207224	\N	\N
tt4207226	\N	\N
tt4207228	\N	\N
tt4207230	\N	nm6908257
tt4207232	\N	\N
tt4207234	\N	\N
tt4207236	nm2582494	\N
tt4207238	nm2582494	\N
tt4207240	nm2582494	\N
tt4207242	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt4207244	nm2582494	\N
tt4207246	nm2582494	\N
tt4207248	nm2582494	\N
tt4207250	nm2582494	\N
tt4207252	nm2582494	\N
tt4207254	nm2582494	\N
tt4207256	nm2582494	\N
tt4207258	nm2582494	\N
tt4207260	nm2582494	\N
tt4207262	\N	\N
tt4207264	\N	\N
tt4207266	\N	\N
tt4207268	\N	\N
tt4207270	nm5998459	nm5998459
tt4207272	\N	\N
tt4207274	\N	\N
tt4207276	\N	\N
tt4207278	\N	\N
tt4207280	\N	\N
tt4207282	\N	\N
tt4207284	\N	\N
tt4207286	\N	\N
tt4207288	\N	\N
tt4207290	\N	\N
tt4207292	\N	\N
tt4207294	\N	\N
tt4207296	\N	\N
tt4207300	\N	\N
tt4207302	\N	\N
tt4207304	\N	\N
tt4207306	nm3332400	\N
tt4207308	nm3332400	\N
tt4207310	nm3332400	\N
tt4207312	nm3332400	\N
tt4207314	nm3332400	\N
tt4207316	nm3332400	\N
tt4207318	nm3332400	\N
tt4207320	nm3332400	\N
tt4207322	nm3332400	\N
tt4207324	nm3332400	\N
tt4207326	nm3332400	\N
tt4207328	nm3332400	\N
tt4207330	nm3332400	\N
tt4207332	nm3332400	\N
tt4207334	nm3332400	\N
tt4207336	nm3332400	\N
tt4207338	nm3332400	\N
tt4207340	nm3332400	\N
tt4207342	nm3332400	\N
tt4207344	nm3332400	\N
tt4207346	nm3332400	\N
tt4207348	nm3332400	\N
tt4207350	nm3332400	\N
tt4207352	nm3332400	\N
tt4207354	nm3332400	\N
tt4207356	nm3332400	\N
tt4207358	nm3332400	\N
tt4207360	nm3332400	\N
tt4207362	nm3332400	\N
tt4207364	nm3332400	\N
tt4207366	nm3332400	\N
tt4207368	nm3332400	\N
tt4207370	nm3332400	\N
tt4207372	nm3332400	\N
tt4207374	nm3332400	\N
tt4207376	nm3332400	\N
tt4207378	nm3332400	\N
tt4207380	nm3332400	\N
tt4207382	nm3332400	\N
tt4207384	nm3332400	\N
tt4207386	nm3595479	\N
tt4207388	nm3595479	\N
tt4207390	nm3595479	\N
tt4207392	nm3595479	\N
tt4207394	nm3595479	\N
tt4207396	nm3595479	\N
tt4207398	nm3595479	\N
tt4207400	nm3595479	\N
tt4207402	nm3595479	\N
tt4207404	nm3595479	\N
tt4207406	nm3595479	\N
tt4207408	nm3595479	\N
tt4207410	nm3595479	\N
tt4207412	nm3595479	\N
tt4207414	nm3595479	\N
tt4207416	nm3595479	\N
tt4207418	\N	\N
tt4207420	\N	\N
tt4207422	\N	\N
tt4207424	\N	\N
tt4207426	\N	\N
tt4207428	\N	\N
tt4207430	\N	\N
tt4207432	\N	\N
tt4207434	nm3802888	nm11141221
tt4207436	nm3802888	nm11141221
tt4207438	nm3802888	nm11141221
tt4207442	nm3802888	nm11141221
tt4207708	\N	\N
tt4207710	\N	\N
tt4207712	\N	\N
tt4207714	\N	\N
tt4207716	\N	\N
tt4207718	\N	\N
tt4207720	\N	\N
tt4207722	\N	\N
tt4207724	\N	\N
tt4207726	\N	\N
tt4207728	\N	\N
tt4207730	\N	\N
tt4207732	\N	\N
tt4207734	\N	\N
tt4207736	\N	\N
tt4207738	\N	\N
tt4207740	\N	\N
tt4207742	nm3550267	nm3538945
tt4207744	nm3397123	nm3538945,nm3539409
tt4207746	nm3723338,nm0951214	nm5183786,nm3538945
tt4207748	nm0951214,nm3550267	nm3538945,nm3539409
tt4207750	nm3550267	nm3538945
tt4207752	nm0951214,nm3723338	nm3538945,nm3539409
tt4207754	nm3397123	nm5183786,nm3538945
tt4207756	nm3550267	nm3538945,nm4373319
tt4207758	nm3397123,nm0951214	nm3538945,nm4373319
tt4207760	nm0951214,nm0042971	nm3538945,nm3539409
tt4207762	nm3084035,nm0951214	nm3538945,nm3539409
tt4207764	nm3397123	nm5183786,nm3538945
tt4207766	nm3550267,nm0951214	nm5183786,nm3538945
tt4207768	nm3550267	nm3538945,nm3539249
tt4207770	nm3723338	nm3538945,nm3539409
tt4207772	nm3550267,nm0951214	nm3538945,nm3539409
tt4207774	nm3723338,nm0951214	nm3538945,nm3539249
tt4207776	nm3397123,nm0951214	nm5183786,nm3538945
tt4207778	nm3723338	nm5183786,nm3538945
tt4207780	nm3723338	nm3538945,nm4373319
tt4207782	nm3084035	nm3538945,nm3539409
tt4207784	nm0951214,nm3723338	nm3538945,nm3539249
tt4207786	nm3723338,nm0951214	nm3538945,nm4373319
tt4207788	nm3397123	nm3538945,nm4373319
tt4207790	nm3550267,nm0951214	nm3538945,nm3539409
tt4207792	nm3397123,nm0951214	nm3538945,nm3539409
tt4207794	nm0951214,nm3550267	nm3538945,nm3539249
tt4207796	nm3550267	nm3538945,nm3539409
tt4207798	nm3550267	nm3538945,nm3539409
tt4207800	\N	nm3538945,nm3539249
tt4207802	nm0606140	nm3538945,nm4373319
tt4207804	nm0606140	nm3538945,nm4373319
tt4207806	nm3550267	nm3538945,nm3539409
tt4207808	nm3550267	nm3538945,nm3539409
tt4207810	nm0606140	nm3538945,nm4373319
tt4207812	nm0606140	nm3538945,nm3539249
tt4207814	nm3550267	nm3538945,nm3539249
tt4207816	nm0691481	nm3538945,nm3539249
tt4207818	\N	nm3538945
tt4207820	\N	nm3538945,nm3539249
tt4207822	nm3397123	nm5183786,nm3538945
tt4207824	\N	nm3538945,nm4373319
tt4207826	nm3550267	nm3538945,nm3539409
tt4207828	nm3550267	nm3538945,nm3539409
tt4207830	nm3550267	nm3538945,nm3539249
tt4207832	\N	nm3538945,nm4373319
tt4207834	nm3550267	nm3538945,nm3539249
tt4207836	\N	nm3538945,nm4373319
tt4207838	nm3550267	nm3538945
tt4207840	nm3550267	nm3538945,nm3539409
tt4207842	nm0691481	nm3538945
tt4207844	nm3397123,nm0951214	nm3538945,nm3539249
tt4207846	nm0042971	nm3538945,nm3539409
tt4207848	\N	\N
tt4207850	nm0691481	nm3538945
tt4207852	nm3550267	nm3538945,nm3539249
tt4207854	nm0691481	nm3538945,nm3539409
tt4207856	nm0042971	nm3538945,nm4373319
tt4207858	nm0042971	nm3538945,nm3539249
tt4207860	nm3550267	nm3538945,nm4373319
tt4207862	nm0691481	nm3538945,nm3539249
tt4207864	nm0691481	nm3538945,nm3539409
tt4207866	nm0691481	nm3538945,nm4373319
tt4207868	nm0691481	nm3538945,nm4373319
tt4207870	nm3550267	nm3538945,nm4373319
tt4207872	\N	nm6816976
tt4207874	\N	nm6816976
tt4207876	\N	nm6816976
tt4207878	\N	nm6816976
tt4207880	\N	nm6816976
tt4207882	\N	nm6816976
tt4207884	\N	nm6816976
tt4207886	\N	nm6816976
tt4207888	nm0534803	nm0534803
tt4207890	\N	\N
tt4207892	\N	\N
tt4207894	\N	\N
tt4207896	\N	\N
tt4207898	\N	\N
tt4207900	\N	\N
tt4207902	\N	\N
tt4207904	\N	\N
tt4207906	\N	\N
tt4207908	\N	\N
tt4207910	\N	\N
tt4207912	\N	\N
tt4207914	\N	\N
tt4207916	\N	\N
tt4207918	\N	\N
tt4207920	\N	\N
tt4207922	\N	\N
tt4207924	\N	\N
tt4207926	\N	\N
tt4207928	\N	\N
tt4207930	\N	\N
tt4207932	\N	\N
tt4207934	\N	\N
tt4207936	\N	\N
tt4207938	nm6711356,nm4671874	\N
tt4207940	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt4207942	nm1636781	nm1636781
tt4207944	nm1636781	nm1636781
tt4207946	nm1636781	nm1636781
tt4207948	nm1636781	nm1636781
tt4207950	nm1636781	nm1636781
tt4207952	nm1636781	nm1636781
tt4207954	nm1636781	nm1636781
tt4207956	nm1636781	nm1636781
tt4207958	\N	\N
tt4207960	\N	\N
tt4207962	\N	\N
tt4207964	\N	\N
tt4207966	\N	\N
tt4207968	\N	\N
tt4207970	nm3590268	\N
tt4207972	\N	\N
tt4207974	\N	\N
tt4207976	\N	\N
tt4207978	\N	\N
tt4207980	\N	\N
tt4207982	\N	\N
tt4207984	\N	\N
tt4207986	\N	\N
tt4207988	\N	\N
tt4207990	\N	\N
tt4207992	\N	\N
tt4207994	\N	\N
tt4207996	\N	\N
tt4207998	\N	\N
tt4208000	\N	\N
tt4208002	\N	\N
tt4208004	\N	\N
tt4208006	\N	\N
tt4208008	\N	\N
tt4208010	\N	\N
tt4208012	\N	\N
tt4208014	\N	\N
tt4208016	\N	\N
tt4208018	\N	\N
tt4208020	\N	\N
tt4208022	\N	\N
tt4208024	\N	\N
tt4208026	\N	\N
tt4208028	\N	\N
tt4208030	\N	\N
tt4208032	\N	\N
tt4208034	\N	\N
tt4208036	\N	\N
tt4208038	\N	\N
tt4208040	\N	\N
tt4208042	\N	\N
tt4208044	\N	\N
tt4208046	\N	\N
tt4208048	nm4194935,nm2269178	nm6920401,nm4194935,nm2269178
tt4208050	\N	\N
tt4208052	\N	\N
tt4208054	\N	\N
tt4208056	\N	\N
tt4208058	\N	\N
tt4208060	\N	\N
tt4208062	\N	\N
tt4208064	\N	\N
tt4208066	\N	\N
tt4208068	\N	\N
tt4208070	\N	\N
tt4208072	\N	\N
tt4208074	\N	\N
tt4208076	\N	\N
tt4208078	\N	\N
tt4208080	\N	\N
tt4208082	\N	\N
tt4208084	\N	\N
tt4208086	\N	\N
tt4208088	\N	\N
tt4208090	\N	\N
tt4208092	\N	\N
tt4208094	\N	\N
tt4208096	\N	\N
tt4208098	\N	\N
tt4208100	\N	\N
tt4208102	\N	\N
tt4208104	\N	\N
tt4208106	\N	\N
tt4208108	\N	\N
tt4208110	\N	\N
tt4208112	\N	\N
tt4208114	\N	\N
tt4208116	\N	\N
tt4208118	\N	\N
tt4208120	\N	\N
tt4208122	nm1819747,nm5407873	\N
tt4208124	\N	nm3759199
tt4208126	\N	\N
tt4208128	\N	\N
tt4208130	\N	\N
tt4208132	\N	nm0534803
tt4208134	\N	\N
tt4208136	\N	\N
tt4208138	nm1363571	\N
tt4208140	\N	\N
tt4208142	\N	nm1410077,nm3130334,nm2874311,nm4161061
tt4208144	\N	\N
tt4208146	nm1439893	\N
tt4208148	\N	\N
tt4208150	nm3130334	nm1410077,nm3130334,nm2874311,nm4161061
tt4208152	nm6912266	nm1410077,nm6912265,nm6912266
tt4208154	\N	\N
tt4208156	\N	\N
tt4208158	\N	nm1410077,nm3130334,nm2874311,nm4161061
tt4208160	\N	\N
tt4208162	\N	\N
tt4208164	nm2473806,nm5002060	nm5002060,nm2473806
tt4208166	nm6920414	nm6920414
tt4208168	nm1410077	nm1410077,nm3130334,nm2874311,nm4161061
tt4208170	nm5928260,nm0910460	nm1484320
tt4208172	\N	nm1410077,nm3130334,nm2874311,nm4161061
tt4208174	nm4972232	nm2462691
tt4208176	\N	nm1410077,nm3130334,nm2874311,nm4161061
tt4208180	nm3130334	nm1410077,nm3130334,nm2874311,nm4161061
tt4208182	nm4741196,nm0645975	nm4741196,nm0645975
tt4208184	nm2874311	nm1410077,nm3130334,nm2874311,nm4161061
tt4208186	nm2121060	nm1511270,nm0879201
tt4208188	nm2121060	nm1511270,nm0879201
tt4208190	\N	nm0315383
tt4208192	nm2121060	nm1511270,nm0879201
tt4208194	nm3089710	nm3089710
tt4208198	nm3089710	nm3089710
tt4208200	nm1740283	nm1511270
tt4208202	nm1802196	nm0183292
tt4208204	\N	\N
tt4208206	nm1802196	nm0183292
tt4208208	\N	\N
tt4208210	nm1802196	nm0183292
tt4208212	\N	\N
tt4208214	\N	\N
tt4208216	nm1802196	nm0183292
tt4208218	\N	\N
tt4208220	nm1740283	nm1511270
tt4208222	\N	nm1511270
tt4208224	\N	nm0315383
tt4208226	nm5992139	nm0714150,nm0808850,nm0390852,nm6270326
tt4208228	\N	nm1511270
tt4208232	nm1740283	nm1511270
tt4208234	\N	nm0315383
tt4208236	\N	\N
tt4208240	nm2320725	nm0203345,nm6920458,nm0005512,nm1785957
tt4208242	\N	\N
tt4208244	nm2275589	nm2275589
tt4208246	nm0916579,nm1770217	nm2168337,nm4818711
tt4208248	nm4489330	nm4489330,nm6920467
tt4208250	\N	\N
tt4208252	\N	\N
tt4208256	nm1068983	nm1068983,nm7305716
tt4208258	nm2630377	nm2630377
tt4208260	\N	\N
tt4208262	nm1397589	\N
tt4208266	nm1397589	\N
tt4208268	nm1397589	\N
tt4208270	\N	\N
tt4208272	\N	\N
tt4208274	nm1397589	\N
tt4208276	\N	\N
tt4208278	nm0175736	nm0175736
tt4208280	nm1298328	nm1298328
tt4208282	\N	\N
tt4208284	nm6920511,nm6920512	nm6920511,nm6920512,nm6952061
tt4208286	nm0128225	nm0553104,nm0380863,nm0426169,nm0545713
tt4208288	nm4519221	\N
tt4208290	nm6920533	\N
tt4208292	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4208294	nm2007861	\N
tt4208296	nm6637801	nm6637801
tt4208298	\N	\N
tt4208300	\N	\N
tt4208302	nm6920548	nm1437223
tt4208304	nm4081209,nm1494496	nm4081047
tt4208306	nm0887852	nm0196352,nm0331602
tt4208308	nm12418119	\N
tt4208310	nm1962671	nm1962671,nm0354321
tt4208312	nm5684522	nm6920565,nm6920564,nm5684522
tt4208314	nm0765532	nm0412721
tt4208318	nm4891189	nm4891189
tt4208320	nm6920571	nm1302772
tt4208322	\N	\N
tt4208324	nm6920582	nm6505315
tt4208326	nm12851219	nm14036749
tt4208330	nm1515431,nm3657467	nm4484898,nm4080155,nm3324308,nm11583562,nm3063447,nm0893313
tt4208332	nm5304903	nm4494922,nm5208701,nm5304903,nm5377843
tt4208336	\N	\N
tt4208338	nm2408578	nm2408578
tt4208340	nm0147693	\N
tt4208344	nm2804215	nm2804215
tt4208346	nm5170041	nm6918559
tt4208348	nm0765532	nm0412721
tt4208350	\N	\N
tt4208352	nm1462097	nm0001459,nm1462097,nm3241265,nm1439648,nm3521928
tt4208354	nm0007193	nm0001459,nm1462097,nm1439648,nm3521928
tt4208356	\N	\N
tt4208358	nm0007193	nm0001459,nm1462097,nm1439648,nm3521928
tt4208360	\N	\N
tt4208362	\N	\N
tt4208364	\N	\N
tt4208368	nm1633071	nm1662793,nm2281538
tt4208370	nm1633071	nm1662793,nm2281538
tt4208372	nm0684336	nm0001459,nm1462097,nm1544976,nm1439648,nm3521928
tt4208374	\N	\N
tt4208376	nm1633071	nm1662793,nm2281538
tt4208378	\N	nm0675126
tt4208380	nm0684336	nm0001459,nm1462097,nm1439648,nm3521928
tt4208382	nm5175574	nm5175574,nm5222153
tt4208384	nm6920626	nm6920624
tt4208386	nm1633071	nm1662793,nm2281538
tt4208388	nm1633071	nm1662793,nm2281538
tt4208392	nm1633071	nm1662793,nm2281538
tt4208394	\N	\N
tt4208396	\N	\N
tt4208398	nm1431196	nm1431196
tt4208400	nm12317137	\N
tt4208402	\N	\N
tt4208404	\N	nm0675126
tt4208406	nm5784826	nm6090028
tt4208408	\N	\N
tt4208410	\N	\N
tt4208414	\N	\N
tt4208416	\N	nm0675126
tt4208418	\N	\N
tt4208420	\N	nm0675126
tt4208422	\N	\N
tt4208428	nm3863740	nm3863740
tt4208430	nm3955181	nm3955181
tt4208432	nm5158552	nm6958582
tt4208434	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4208436	nm1501918	nm2073385
tt4208438	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4208442	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt4208444	nm5913588	nm5913588
tt4208446	nm6920676	nm6920676,nm6920677
tt4208448	nm2612150,nm0058884,nm2663911,nm4345730	\N
tt4208450	nm6875532	nm5309457,nm0379773
tt4208452	nm6875532	nm0364162,nm0379773
tt4208454	nm6875532	nm6875532,nm5309457,nm1435501,nm0379773
tt4208456	\N	\N
tt4208458	\N	\N
tt4208460	\N	\N
tt4208462	\N	\N
tt4208464	\N	\N
tt4208466	\N	\N
tt4208468	\N	\N
tt4208470	\N	\N
tt4208472	\N	\N
tt4208474	\N	\N
tt4208476	\N	\N
tt4208478	\N	\N
tt4208480	\N	\N
tt4208482	\N	\N
tt4208484	\N	\N
tt4208486	\N	\N
tt4208488	\N	\N
tt4208490	\N	\N
tt4208492	\N	\N
tt4208494	\N	\N
tt4208496	\N	\N
tt4208498	\N	\N
tt4208500	\N	\N
tt4208502	\N	nm3348075
tt4208504	\N	nm3348075
tt4208506	nm0881919	nm0147531,nm0881919
tt4208508	\N	nm3348075
tt4208510	\N	\N
tt4208512	\N	nm3348075
tt4208514	\N	\N
tt4208516	\N	nm3348075
tt4208518	\N	nm3348075
tt4208520	\N	nm3348075
tt4208522	\N	nm3348075
tt4208524	\N	nm3348075
tt4208526	\N	nm3348075
tt4208528	\N	nm3348075
tt4208530	\N	nm3348075
tt4208532	\N	nm3348075
tt4208534	\N	nm3348075
tt4208536	\N	nm3348075
tt4208538	\N	nm3348075
tt4208540	\N	nm3348075
tt4208542	\N	nm3348075
tt4208544	\N	nm3348075
tt4208546	\N	nm3348075
tt4208548	\N	nm3348075
tt4208550	nm6920676	nm6920676
tt4208552	\N	nm3348075
tt4208554	\N	nm3348075
tt4208556	\N	nm3348075
tt4208558	\N	\N
tt4208560	\N	\N
tt4208562	\N	\N
tt4208564	\N	\N
tt4208566	\N	\N
tt4208568	\N	\N
tt4208570	\N	\N
tt4208572	\N	\N
tt4208574	\N	\N
tt4208576	\N	\N
tt4208578	\N	\N
tt4208580	nm0463199	nm0375062,nm6394789,nm0233563
tt4208582	\N	\N
tt4208584	\N	\N
tt4208586	\N	\N
tt4208588	nm1166154	nm1166154
tt4208590	nm6920676	nm6920676
tt4208592	nm3600505	nm3600505
tt4208594	nm0697237	nm0697237
tt4208596	\N	\N
tt4208600	nm0306320	nm0721201,nm0721208
tt4208602	nm3600505	nm3600505
tt4208604	nm2789248	\N
tt4208608	nm4931417	nm4931417
tt4208610	nm6770103	nm6770103
tt4208612	\N	\N
tt4208614	\N	\N
tt4208616	\N	\N
tt4208618	nm0620357	nm5116914
tt4208620	nm5336764	nm5336764,nm7259126
tt4208622	nm5642170	nm5642170
tt4208624	nm6396824	nm6396824,nm6920831
tt4208626	\N	\N
tt4208628	nm0153766	nm0153766
tt4208630	\N	\N
tt4208632	\N	\N
tt4208634	nm5913588	nm5913588
tt4208636	nm0708563	nm0065716
tt4208638	nm6591494	nm6591493
tt4208640	\N	nm0674518
tt4208642	\N	\N
tt4208644	\N	\N
tt4208646	nm0051678	\N
tt4208648	\N	\N
tt4208650	nm1518236	nm1518236
tt4208652	\N	\N
tt4208654	nm6920889	nm2401098,nm0519822
tt4208656	\N	\N
tt4208658	\N	\N
tt4208660	nm5279064,nm3755906	nm3755906,nm5279064,nm3756938
tt4208662	\N	\N
tt4208664	\N	\N
tt4208666	\N	\N
tt4208668	\N	\N
tt4208670	\N	\N
tt4208672	\N	\N
tt4208674	\N	\N
tt4208676	nm6920886	nm6920886,nm6920926
tt4208678	\N	\N
tt4208680	\N	\N
tt4208682	nm6829766	nm6829766
tt4208684	\N	\N
tt4208686	nm5606672	nm5606672
tt4208688	\N	\N
tt4208692	nm0636439	nm4262080,nm0636439
tt4208694	\N	\N
tt4208696	\N	\N
tt4208698	\N	\N
tt4208700	nm5606672	nm5606672
tt4208702	\N	\N
tt4208706	\N	\N
tt4208708	\N	\N
tt4208710	nm1896291	nm5799133,nm5149636
tt4208712	\N	\N
tt4208714	nm6920991	nm6920991
tt4208716	\N	\N
tt4208718	\N	\N
tt4208722	\N	\N
tt4208724	\N	\N
tt4208726	\N	\N
tt4208728	nm6920676	nm6920676
tt4208730	\N	\N
tt4208732	nm5606672	nm5606672
tt4208736	\N	\N
tt4208738	nm5606672	nm5606672
tt4208740	nm2344535	nm2344535
tt4208742	\N	\N
tt4208744	nm5140488	nm5140488
tt4208746	\N	\N
tt4208748	nm6921011	nm6918559
tt4208752	nm6920676	nm6920676
tt4208756	\N	\N
tt4208758	nm5606672	nm5606672
tt4208760	\N	\N
tt4208762	nm5606672	nm5606672
tt4208764	\N	\N
tt4208766	\N	\N
tt4208768	nm4937929	nm4937929,nm5306723
tt4208770	nm5606672	nm5606672
tt4208772	\N	\N
tt4208776	nm6920676	nm6920676
tt4208778	nm4011348	nm4011348
tt4208780	\N	\N
tt4208782	nm6920676	nm6920676
tt4208784	\N	\N
tt4208790	nm5606672	nm5606672
tt4208792	nm2320050	nm2320050
tt4208794	\N	\N
tt4208798	nm5606672	nm5606672
tt4208800	nm5606672	nm5606672
tt4208802	nm4238098	nm4238098,nm3820373,nm0000636
tt4208804	nm5606672	nm5606672
tt4208806	nm5606672	nm5606672
tt4208808	nm4207591	nm0776946,nm0602037,nm0393496,nm0574147,nm6340989
tt4208810	nm4207591	nm0776946,nm0602037,nm0393496,nm0574147,nm6340989
tt4208814	\N	\N
tt4208816	nm4531356,nm6687504	nm4531356,nm6687504
tt4208818	nm3979365	\N
