tconst	directors	writers
tt12046090	\N	\N
tt12046092	nm10828789	nm1791933
tt12046094	nm10828789	nm1791933
tt12046096	\N	\N
tt12046098	\N	\N
tt12046100	nm0944763	nm0411127,nm0875313
tt12046102	nm10828789	nm1791933
tt12046104	nm1701274	nm0411127,nm0766220
tt12046106	\N	\N
tt12046108	nm10828789	nm1791933
tt12046110	nm10828789	nm1791933
tt12046112	\N	\N
tt12046114	nm1699725	nm0411127
tt12046116	nm10828789	nm1791933
tt12046118	nm10828789	nm1791933
tt12046120	nm10828789	nm1791933
tt12046122	nm10828789	nm1791933
tt12046124	nm10828789	nm1791933
tt12046126	\N	\N
tt12046128	nm0441540	nm0411127,nm0875313
tt12046130	nm10828789	nm1791933
tt12046132	nm10828789	nm1791933
tt12046134	\N	\N
tt12046136	nm10828789	nm1791933
tt12046138	nm10828789	nm1791933
tt12046140	nm1083615	nm0407008,nm0411127
tt12046142	nm10828789	nm1791933
tt12046144	nm0619105	nm0411127,nm2952841
tt12046146	nm10828789	nm1791933
tt12046148	\N	\N
tt12046150	nm10828789	nm1791933
tt12046152	\N	\N
tt12046154	nm10828789	nm1791933
tt12046156	nm10828789	nm1791933
tt12046158	nm10828789	nm1791933
tt12046160	nm0785185	nm0411127,nm0875313
tt12046162	nm10828789	nm1791933
tt12046164	nm10828789	nm1791933
tt12046166	\N	\N
tt12046168	nm1083615	nm0407008,nm0411127
tt12046170	nm10828789	nm1791933
tt12046172	nm10828789	nm1791933
tt12046174	nm10828789	nm1791933
tt12046176	nm10828789	nm1791933
tt12046178	nm10828789	nm1791933
tt12046180	nm0441540	nm0407008,nm0411127
tt12046182	nm10828789	nm1791933
tt12046184	nm10828789	nm1791933
tt12046186	nm10828789	nm1791933
tt12046188	nm0785185	nm0411127,nm0875313
tt12046190	nm10828789	nm1791933
tt12046192	nm10828789	nm1791933
tt12046194	nm1776406	nm0411127,nm0875313
tt12046196	nm10828789	nm1791933
tt12046198	nm10828789	nm1791933
tt12046200	nm10828789	nm1791933
tt12046202	nm10828789	nm1791933
tt12046204	nm1701274	nm0407008,nm0411127
tt12046206	nm10828789	nm1791933
tt12046208	nm10828789	nm1791933
tt12046210	nm10828789	nm1791933
tt12046212	nm10828789	nm1791933
tt12046214	nm10828789	nm1791933
tt12046216	nm1083615	nm0411127
tt12046218	nm1699725	nm0411127,nm0785185
tt12046220	nm10828789	nm1791933
tt12046222	nm10828789	nm1791933
tt12046224	nm10828789	nm1791933
tt12046226	nm10828789	nm1791933
tt12046228	nm0441540	nm0411127
tt12046230	nm10828789	nm1791933
tt12046232	nm10828789	nm1791933
tt12046234	nm10828789	nm1791933
tt12046236	nm10828789	nm1791933
tt12046238	nm1083615	nm0411127,nm2952841
tt12046240	nm10828789	nm1791933
tt12046242	nm10828789	nm1791933
tt12046244	nm0619105	nm0411127,nm0875313
tt12046246	nm10828789	nm1791933
tt12046248	nm10828789	nm1791933
tt12046250	nm10828789	nm1791933
tt12046252	nm0645572	nm0411127,nm0875313
tt12046254	nm10828789	nm1791933
tt12046256	nm10828789	nm1791933
tt12046258	nm10828789	nm1791933
tt12046260	nm10828789	nm1791933
tt12046264	nm10828789	nm1791933
tt12046266	nm10828789	nm1791933
tt12046268	nm1701274	nm0029331,nm0411127
tt12046270	nm10828789	nm1791933
tt12046274	nm1409127	nm2833508,nm2077123
tt12046276	nm0847298	nm0411127,nm0785185
tt12046278	\N	\N
tt12046280	nm10828789	nm2345184,nm1791933
tt12046282	nm10828789	nm2345184,nm1791933
tt12046284	nm10828789	nm2345184,nm1791933
tt12046286	nm10828789	nm2345184,nm1791933
tt12046288	nm10280948	nm0924345,nm10280948
tt12046290	nm10828789	nm2345184,nm1791933
tt12046292	nm10828789	nm2345184,nm1791933
tt12046294	nm10828789	nm2345184,nm1791933
tt12046296	nm10828789	nm2345184,nm1791933
tt12046298	nm10828789	nm2345184,nm1791933
tt12046300	nm10828789	nm2345184,nm1791933
tt12046302	nm10828789	nm2345184,nm1791933
tt12046304	nm8249998	nm8249998
tt12046306	nm10828789	nm2345184,nm1791933
tt12046308	nm10828789	nm2345184,nm1791933
tt12046310	nm10828789	nm2345184,nm1791933
tt12046312	nm10828789	nm2345184,nm1791933
tt12046314	nm10828789	nm2345184,nm1791933
tt12046316	nm9198689	nm8411754,nm9198689
tt12046318	nm10828789	nm2345184,nm1791933
tt12046320	nm10828789	nm2345184,nm1791933
tt12046322	nm10828789	nm2345184,nm1791933
tt12046324	nm10828789	nm2345184,nm1791933
tt12046326	nm10828789	nm2345184,nm1791933
tt12046328	nm10828789	nm2345184,nm1791933
tt12046330	nm10828789	nm2345184,nm1791933
tt12046332	nm10828789	nm2345184,nm1791933
tt12046334	nm10828789	nm2345184,nm1791933
tt12046336	nm10828789	nm2345184,nm1791933
tt12046338	nm10828789	nm2345184,nm1791933
tt12046340	nm10828789	nm2345184,nm1791933
tt12046342	nm10828789	nm2345184,nm1791933
tt12046344	nm10828789	nm2345184,nm1791933
tt12046346	nm10828789	nm2345184,nm1791933
tt12046348	nm10828789	nm2345184,nm1791933
tt12046350	nm10828789	nm2345184,nm1791933
tt12046352	nm10828789	nm2345184,nm1791933
tt12046354	nm10828789	nm2345184,nm1791933
tt12046356	nm10828789	nm2345184,nm1791933
tt12046358	nm10828789	nm2345184,nm1791933
tt12046360	nm10828789	nm2345184,nm1791933
tt12046362	nm10828789	nm2345184,nm1791933
tt12046364	nm10828789	nm2345184,nm1791933
tt12046366	nm10828789	nm2345184,nm1791933
tt12046368	nm10828789	nm2345184,nm1791933
tt12046370	nm10828789	nm2345184,nm1791933
tt12046372	nm10828789	nm2345184,nm1791933
tt12046374	nm10828789	nm2345184,nm1791933
tt12046376	nm10828789	nm2345184,nm1791933
tt12046378	nm10828789	nm2345184,nm1791933
tt12046382	nm10828789	nm2345184,nm1791933
tt12046384	\N	\N
tt12046386	nm10828789	nm2345184,nm1791933
tt12046388	\N	\N
tt12046390	nm10828789	nm2345184,nm1791933
tt12046392	nm10828789	nm2345184,nm1791933
tt12046394	nm10828789	nm2345184,nm1791933
tt12046396	nm10828789	nm2345184,nm1791933
tt12046398	nm10828789	nm2345184,nm1791933
tt12046400	nm10828789	nm2345184,nm1791933
tt12046402	nm10828789	nm2345184,nm1791933
tt12046404	\N	\N
tt12046406	nm10828789	nm2345184,nm1791933
tt12046408	nm10828789	nm2345184,nm1791933
tt12046410	nm10828789	nm2345184,nm1791933
tt12046412	nm10828789	nm2345184,nm1791933
tt12046414	nm5057453	nm8513073,nm11456646,nm10385338
tt12046416	\N	\N
tt12046418	\N	\N
tt12046420	nm9595386	\N
tt12046424	nm0422357	nm2350843,nm4646326
tt12046426	\N	\N
tt12046428	nm1110186	\N
tt12046430	\N	\N
tt12046432	nm1110186	\N
tt12046434	nm1110186	\N
tt12046436	nm10529768	\N
tt12046438	nm1110186	\N
tt12046440	nm1110186	\N
tt12046442	nm1110186	\N
tt12046444	\N	\N
tt12046446	nm1110186	\N
tt12046448	nm1110186	\N
tt12046450	nm1110186	\N
tt12046452	nm1110186	\N
tt12046454	nm1110186	\N
tt12046456	\N	\N
tt12046458	nm1110186	\N
tt12046460	nm1110186	\N
tt12046464	nm1110186	\N
tt12046466	nm1110186	\N
tt12046468	nm1110186	\N
tt12046470	nm1110186	\N
tt12046472	nm1110186	\N
tt12046476	nm1110186	\N
tt12046478	nm1110186	\N
tt12046480	nm1110186	\N
tt12046482	nm1110186	\N
tt12046484	nm1110186	\N
tt12046486	\N	\N
tt12046488	nm1110186	\N
tt12046490	nm1110186	\N
tt12046492	\N	\N
tt12046494	nm1110186	\N
tt12046496	nm1110186	\N
tt12046498	\N	\N
tt12046500	nm1110186	\N
tt12046502	nm1110186	\N
tt12046504	nm1110186	\N
tt12046506	nm1110186	\N
tt12046508	\N	\N
tt12046510	nm1110186	\N
tt12046514	nm1110186	\N
tt12046516	nm1110186	\N
tt12046518	\N	\N
tt12046520	\N	\N
tt12046522	\N	\N
tt12046524	nm1110186	\N
tt12046526	\N	nm3457720
tt12046528	nm1110186	\N
tt12046530	nm1110186	\N
tt12046532	nm1110186	\N
tt12046534	\N	\N
tt12046536	nm1110186	\N
tt12046538	\N	\N
tt12046540	\N	\N
tt12046542	nm1110186	\N
tt12046544	nm1110186	\N
tt12046546	nm1110186	\N
tt12046548	nm1110186	\N
tt12046550	nm1110186	\N
tt12046552	nm1110186	\N
tt12046554	\N	\N
tt12046556	nm1110186	\N
tt12046558	\N	\N
tt12046560	nm1110186	\N
tt12046562	\N	\N
tt12046564	nm1110186	\N
tt12046566	nm1110186	\N
tt12046568	nm1110186	\N
tt12046570	nm1110186	\N
tt12046572	\N	\N
tt12046574	\N	\N
tt12046576	\N	\N
tt12046578	\N	\N
tt12046580	\N	\N
tt12046582	\N	\N
tt12046584	\N	\N
tt12046586	\N	\N
tt12046588	nm8249998	nm8249998
tt12046590	nm2290618	\N
tt12046592	\N	\N
tt12046594	nm3240447	\N
tt12046596	\N	\N
tt12046598	\N	\N
tt12046600	nm11455379	nm0259675
tt12046602	\N	\N
tt12046604	\N	\N
tt12046606	nm2982709	nm4991101,nm2982709
tt12046608	\N	\N
tt12046610	nm8341991	nm8341991
tt12046612	\N	\N
tt12046616	nm8249998	nm8249998
tt12046618	\N	\N
tt12046620	\N	\N
tt12046622	nm2982709	nm4991101,nm2982709
tt12046626	\N	\N
tt12046628	\N	\N
tt12046630	nm1110186	\N
tt12046632	\N	\N
tt12046634	\N	\N
tt12046636	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12046638	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12046640	\N	\N
tt12046642	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12046644	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12046646	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12046648	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12046650	nm4371943,nm7194921,nm4345177	nm8647739,nm10431111,nm12521981
tt12046652	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12046654	nm4371943,nm4345177,nm7194921	nm8647739,nm10431111,nm12521981
tt12046656	nm9916444	nm2058557
tt12046658	nm1518236	nm1518236
tt12046660	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12046662	nm10280948	nm0924345,nm10280948
tt12046664	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12046666	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12046668	nm7194921,nm4371943,nm4345177	nm8647739,nm10431111,nm12521981
tt12046670	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12046672	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12046674	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12046676	\N	\N
tt12046678	\N	\N
tt12046680	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12046682	nm7194921,nm4345177,nm4371943	nm8647739,nm10431111,nm12521981
tt12046684	\N	\N
tt12046686	nm4345177,nm7194921,nm4371943	nm8647739,nm10431111,nm12521981
tt12046688	\N	\N
tt12046690	nm4345177,nm4371943,nm7194921	nm8647739,nm10431111,nm12521981
tt12046692	nm1518236	nm1518236
tt12046694	nm0657019	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12046696	\N	\N
tt12046698	\N	\N
tt12046700	\N	\N
tt12046702	\N	\N
tt12046704	nm10825339	nm10825339
tt12046706	\N	\N
tt12046708	\N	\N
tt12046710	nm0657019	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12046712	\N	\N
tt12046714	\N	\N
tt12046716	\N	\N
tt12046718	nm0657019	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12046720	\N	\N
tt12046722	\N	\N
tt12046724	nm1518236	nm1518236
tt12046726	\N	\N
tt12046728	\N	\N
tt12046730	\N	\N
tt12046732	\N	\N
tt12046734	\N	\N
tt12046736	nm0657019	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12046738	\N	\N
tt12046740	\N	\N
tt12046742	\N	\N
tt12046744	\N	\N
tt12046746	\N	\N
tt12046748	nm0657019	nm6915351,nm1013053,nm8814850,nm1101200,nm2121972
tt12046750	\N	\N
tt12046752	\N	\N
tt12046754	\N	\N
tt12046756	\N	\N
tt12046758	\N	\N
tt12046760	\N	\N
tt12046762	\N	\N
tt12046764	\N	\N
tt12046766	\N	\N
tt12046768	\N	\N
tt12046770	\N	\N
tt12046772	nm1518236	nm1518236
tt12046774	\N	\N
tt12046776	\N	\N
tt12046778	\N	\N
tt12046780	\N	\N
tt12046782	\N	\N
tt12046786	\N	\N
tt12046788	\N	\N
tt12046790	\N	\N
tt12046792	\N	\N
tt12046794	\N	\N
tt12046796	\N	\N
tt12046798	\N	\N
tt12046800	\N	\N
tt12046802	\N	\N
tt12046804	\N	\N
tt12046806	\N	\N
tt12046808	\N	\N
tt12046810	\N	\N
tt12046812	\N	\N
tt12046814	\N	\N
tt12046816	\N	\N
tt12046818	\N	\N
tt12046820	\N	\N
tt12046822	\N	\N
tt12046824	\N	\N
tt12046826	\N	\N
tt12046828	\N	\N
tt12046830	\N	\N
tt12046832	\N	\N
tt12046834	\N	\N
tt12046836	\N	\N
tt12046838	\N	\N
tt12046840	\N	\N
tt12046842	\N	\N
tt12046844	nm3741368	nm1031848
tt12046846	\N	\N
tt12046848	\N	\N
tt12046850	\N	\N
tt12046852	\N	\N
tt12046854	\N	\N
tt12046856	\N	\N
tt12046858	\N	\N
tt12046860	\N	\N
tt12046862	\N	\N
tt12046864	\N	\N
tt12046866	\N	\N
tt12046868	\N	\N
tt12046870	\N	\N
tt12046872	\N	\N
tt12046874	\N	\N
tt12046876	\N	\N
tt12046878	nm11455436	nm4776917
tt12046880	\N	\N
tt12046882	\N	\N
tt12046884	\N	\N
tt12046886	\N	\N
tt12046888	\N	\N
tt12046890	\N	\N
tt12046892	\N	\N
tt12046894	\N	\N
tt12046896	\N	\N
tt12046898	\N	\N
tt12046900	\N	\N
tt12046904	\N	\N
tt12046908	\N	\N
tt12046910	\N	\N
tt12046912	\N	\N
tt12046914	\N	\N
tt12046916	\N	\N
tt12046920	\N	\N
tt12046922	\N	\N
tt12046924	\N	\N
tt12046928	\N	\N
tt12046930	nm2021435,nm2763688,nm1099711	nm3664884,nm2021435,nm1099711,nm2292425
tt12046932	\N	\N
tt12046934	\N	\N
tt12046936	\N	\N
tt12046938	\N	\N
tt12046940	\N	\N
tt12046942	\N	\N
tt12046944	\N	\N
tt12046946	\N	\N
tt12046948	\N	\N
tt12046950	\N	\N
tt12046952	\N	\N
tt12046954	\N	\N
tt12046956	\N	\N
tt12046958	\N	\N
tt12046960	\N	\N
tt12046962	\N	\N
tt12046964	\N	\N
tt12046966	\N	\N
tt12046968	\N	\N
tt12046970	\N	\N
tt12046972	\N	\N
tt12046974	\N	\N
tt12046976	\N	\N
tt12046978	\N	\N
tt12046980	\N	\N
tt12046982	\N	\N
tt12046984	\N	\N
tt12046986	\N	\N
tt12046988	\N	\N
tt12046990	\N	\N
tt12046992	\N	\N
tt12046994	\N	\N
tt12046996	\N	\N
tt12046998	\N	\N
tt12047000	\N	\N
tt12047002	nm8275513,nm11451092	nm11455474,nm11451092,nm8275513
tt12047004	\N	\N
tt12047006	\N	\N
tt12047008	\N	\N
tt12047010	\N	\N
tt12047012	\N	\N
tt12047014	\N	\N
tt12047016	\N	\N
tt12047018	\N	\N
tt12047020	\N	\N
tt12047022	\N	\N
tt12047024	\N	\N
tt12047026	\N	\N
tt12047028	\N	\N
tt12047030	\N	\N
tt12047032	nm3260186	nm3260186
tt12047034	\N	\N
tt12047036	\N	\N
tt12047038	\N	\N
tt12047040	\N	\N
tt12047042	\N	\N
tt12047044	\N	\N
tt12047046	\N	\N
tt12047048	\N	\N
tt12047050	\N	\N
tt12047052	\N	\N
tt12047054	\N	\N
tt12047056	nm11088972	nm11088972
tt12047058	\N	\N
tt12047060	\N	\N
tt12047062	\N	\N
tt12047064	\N	\N
tt12047066	\N	\N
tt12047068	\N	\N
tt12047070	\N	\N
tt12047072	\N	\N
tt12047074	\N	\N
tt12047076	\N	\N
tt12047078	\N	\N
tt12047080	nm7987817	\N
tt12047082	\N	\N
tt12047084	\N	\N
tt12047086	\N	\N
tt12047088	\N	\N
tt12047090	\N	\N
tt12047092	\N	\N
tt12047094	\N	\N
tt12047096	\N	\N
tt12047098	\N	\N
tt12047100	\N	\N
tt12047102	\N	\N
tt12047104	\N	\N
tt12047106	\N	\N
tt12047108	\N	\N
tt12047110	\N	\N
tt12047112	\N	\N
tt12047114	\N	\N
tt12047116	\N	\N
tt12047118	\N	\N
tt12047120	nm7987817	\N
tt12047122	\N	\N
tt12047124	\N	\N
tt12047126	\N	\N
tt12047128	\N	\N
tt12047130	\N	\N
tt12047132	nm7987817	\N
tt12047134	\N	\N
tt12047140	\N	nm0633202,nm0908607,nm11645617
tt12047142	\N	\N
tt12047146	\N	\N
tt12047148	\N	\N
tt12047150	\N	\N
tt12047152	\N	\N
tt12047154	\N	\N
tt12047156	\N	\N
tt12047158	\N	\N
tt12047160	\N	\N
tt12047162	nm7987817	\N
tt12047164	nm4650108	\N
tt12047166	\N	\N
tt12047168	nm13673214,nm8734732	nm11455562
tt12047170	nm11455564	nm11455564,nm11455565
tt12047172	\N	nm2225853
tt12047174	nm1227859	nm0341311
tt12047176	\N	\N
tt12047180	\N	\N
tt12047182	\N	\N
tt12047184	nm3450302	nm3357200,nm3450302,nm4373353,nm8739688
tt12047186	\N	\N
tt12047188	nm10711743	\N
tt12047190	nm10711743	\N
tt12047192	nm10711743	\N
tt12047194	nm10711743	\N
tt12047196	\N	\N
tt12047198	nm0498093	nm11373768
tt12047202	nm10280948	nm0924345,nm10280948
tt12047204	\N	\N
tt12047206	\N	\N
tt12047208	\N	\N
tt12047210	\N	\N
tt12047214	\N	\N
tt12047216	\N	\N
tt12047218	nm0073330	\N
tt12047220	nm2013337,nm9723662	\N
tt12047222	\N	nm8513073,nm11456646,nm10385338
tt12047224	\N	\N
tt12047226	\N	\N
tt12047228	\N	\N
tt12047230	\N	\N
tt12047232	nm1501918	nm10448775
tt12047236	\N	nm8513073,nm11456646,nm10385338
tt12047238	\N	\N
tt12047240	\N	\N
tt12047242	\N	nm8513073,nm11456646,nm10385338
tt12047244	\N	\N
tt12047246	\N	\N
tt12047248	nm5057453	nm8513073,nm11456646,nm10385338
tt12047250	\N	\N
tt12047252	\N	\N
tt12047254	nm5057453	nm8513073,nm11456646,nm10385338
tt12047256	\N	\N
tt12047258	\N	\N
tt12047260	\N	\N
tt12047262	nm5057453	nm8513073,nm11456646,nm10385338
tt12047264	\N	\N
tt12047266	nm5057453	nm8513073,nm11456646,nm10385338
tt12047268	\N	\N
tt12047270	\N	\N
tt12047272	\N	\N
tt12047274	nm5057453	nm8513073,nm11456646,nm10385338
tt12047276	\N	\N
tt12047278	\N	\N
tt12047280	nm3741368	nm11455616
tt12047282	nm5057453	nm8513073,nm11456646,nm10385338
tt12047284	\N	\N
tt12047286	\N	\N
tt12047288	\N	\N
tt12047290	\N	\N
tt12047292	\N	\N
tt12047294	\N	\N
tt12047296	\N	\N
tt12047300	\N	\N
tt12047304	\N	\N
tt12047306	\N	\N
tt12047308	\N	\N
tt12047310	nm1001923	\N
tt12047312	\N	\N
tt12047314	\N	\N
tt12047316	\N	\N
tt12047318	\N	\N
tt12047320	\N	\N
tt12047324	\N	\N
tt12047326	\N	\N
tt12047328	\N	\N
tt12047330	\N	\N
tt12047332	\N	\N
tt12047334	nm7559888	nm7559888
tt12047336	nm1227859	nm0341311
tt12047340	\N	\N
tt12047342	\N	\N
tt12047344	\N	\N
tt12047346	\N	\N
tt12047348	\N	\N
tt12047350	\N	\N
tt12047352	\N	nm4927196,nm3800340,nm11456697,nm8238013
tt12047354	\N	\N
tt12047356	nm2840457	nm2840457
tt12047358	\N	\N
tt12047362	nm10280948	nm0924345,nm10280948
tt12047364	\N	\N
tt12047366	\N	\N
tt12047368	\N	\N
tt12047370	\N	\N
tt12047374	\N	\N
tt12047376	\N	\N
tt12047378	\N	\N
tt12047380	\N	\N
tt12047382	\N	\N
tt12047384	nm6157502	nm6157502
tt12047386	\N	\N
tt12047388	\N	\N
tt12047392	\N	\N
tt12047394	nm0504935	nm0504935
tt12047396	\N	\N
tt12047400	nm7987817	\N
tt12047402	\N	\N
tt12047404	\N	\N
tt12047406	\N	\N
tt12047408	\N	\N
tt12047412	\N	\N
tt12047414	\N	\N
tt12047416	\N	nm2842681
tt12047418	\N	\N
tt12047420	\N	\N
tt12047422	\N	\N
tt12047424	\N	\N
tt12047426	nm2059591	\N
tt12047430	\N	\N
tt12047432	nm1280078	\N
tt12047436	nm9713749	nm7483292,nm10598279
tt12047438	\N	\N
tt12047440	\N	\N
tt12047442	nm11446542,nm11128245,nm11138602,nm11136303,nm11212394,nm11443277	nm11286111,nm11128245,nm11136906,nm11443274,nm11136303,nm11184959,nm11136882,nm11212394,nm11184210,nm11128247
tt12047444	\N	\N
tt12047446	\N	\N
tt12047448	\N	\N
tt12047450	\N	\N
tt12047452	\N	\N
tt12047454	\N	\N
tt12047456	\N	\N
tt12047458	\N	\N
tt12047460	\N	\N
tt12047462	\N	\N
tt12047464	\N	\N
tt12047466	\N	\N
tt12047470	\N	\N
tt12047472	\N	\N
tt12047474	\N	\N
tt12047476	\N	\N
tt12047478	\N	\N
tt12047480	\N	\N
tt12047482	\N	\N
tt12047484	\N	\N
tt12047486	\N	\N
tt12047488	\N	\N
tt12047490	\N	\N
tt12047492	nm7109429	nm10673425,nm7109429
tt12047494	\N	\N
tt12047496	nm0406752	nm0622421,nm0945868
tt12047498	\N	\N
tt12047500	\N	\N
tt12047502	nm11170185	nm11170141
tt12047504	\N	\N
tt12047506	\N	\N
tt12047508	\N	\N
tt12047510	\N	\N
tt12047512	nm4156560	\N
tt12047514	nm1318552	\N
tt12047516	\N	\N
tt12047518	\N	\N
tt12047520	\N	\N
tt12047524	\N	\N
tt12047526	\N	\N
tt12047528	\N	\N
tt12047530	\N	\N
tt12047532	nm0376188	\N
tt12047534	\N	\N
tt12047536	nm2087284	nm2037183,nm1248942
tt12047538	nm1218764	nm3797959,nm1218764
tt12047542	nm9072464	nm9379615
tt12047544	nm6088129,nm11415084	\N
tt12047546	\N	\N
tt12047548	nm11415084,nm6088129	\N
tt12047550	nm6852713	nm6852713
tt12047556	nm2887134	\N
tt12047558	nm6286319	nm6286319
tt12047560	nm2353850	nm1245343
tt12047562	nm1214333	nm9266560,nm2805143,nm0776846
tt12047564	nm0383510	\N
tt12047570	nm7872570	\N
tt12047572	nm0030762	nm0030762
tt12047574	nm0383510	\N
tt12047576	nm9887053	nm9887053
tt12047578	nm0796801	nm0688354,nm0774193,nm2805143,nm0776846
tt12047580	nm3203598,nm6278081	\N
tt12047584	nm3829876,nm3831578	\N
tt12047588	nm0796801	nm0304590,nm2805143,nm0776846
tt12047590	nm0606928	\N
tt12047592	nm0383510	\N
tt12047598	\N	\N
tt12047600	nm11000989	nm11000989
tt12047602	nm0383510	\N
tt12047604	\N	nm4519556,nm4352046
tt12047606	nm3823513	nm3823513
tt12047608	\N	\N
tt12047612	\N	nm0119534,nm0675786
tt12047614	\N	\N
tt12047616	\N	nm0342278,nm0342303
tt12047618	\N	\N
tt12047620	nm1686849	nm5787800
tt12047622	nm0152826	nm6175925,nm11455817,nm11455818
tt12047624	nm4593934	nm4593934,nm10386556
tt12047626	nm0383510	\N
tt12047628	nm5394260	nm7922328
tt12047630	nm2685585	nm0681287
tt12047632	nm7109429	nm10673425
tt12047634	nm6088129,nm11415084	\N
tt12047636	\N	nm0342278,nm0342303
tt12047638	\N	\N
tt12047640	nm7492872	nm2796502
tt12047642	\N	nm0026153
tt12047648	nm0383510	\N
tt12047650	\N	nm0026153
tt12047652	nm1469139	nm3304453
tt12047654	nm1686849	nm11455842
tt12047656	nm1298267	nm7708577
tt12047658	nm11562616,nm5480753	\N
tt12047660	nm1774069,nm5969943	nm2406112,nm4975619,nm2835993
tt12047662	nm0822862	\N
tt12047664	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12047666	\N	\N
tt12047668	\N	\N
tt12047670	\N	\N
tt12047672	nm5969943,nm1774069	nm2406112,nm4975619,nm2835993
tt12047674	\N	\N
tt12047676	\N	\N
tt12047678	nm11455846	nm11455846,nm8701093,nm11455848
tt12047680	nm1145806,nm5389223	nm1424266,nm1420936
tt12047682	nm5389223,nm1145806	nm1424266,nm1420936
tt12047684	nm1500794	nm1500794
tt12047686	\N	\N
tt12047688	nm1145806,nm5389223	nm1424266,nm1420936
tt12047690	nm5389223,nm1145806	nm1424266,nm1420936
tt12047694	nm1145806,nm5389223	nm1424266,nm1420936
tt12047696	nm5256835,nm1490804	nm0477804,nm2087483,nm3946127,nm9189616,nm0473500,nm1293149
tt12047698	nm11208983	\N
tt12047700	\N	nm4782995
tt12047702	nm8250438	\N
tt12047704	nm6706225	nm11455878,nm6706225,nm11368989
tt12047706	nm2040451	\N
tt12047710	\N	nm9514786
tt12047712	nm6193332	nm6193332
tt12047716	nm1422735	nm10383310,nm1422735
tt12047720	\N	\N
tt12047722	nm5646734	nm10525088,nm2535350,nm10525087
tt12047724	nm5842181	nm10586576,nm5842181
tt12047726	nm5646734	nm10525088,nm2535350,nm10525087
tt12047728	nm5646734	nm10525088,nm2535350,nm10525087
tt12047730	nm7258381	nm7258381
tt12047732	nm5646734	nm10525088,nm2535350,nm10525087
tt12047734	\N	nm3180285
tt12047736	nm5646734	nm10525088,nm2535350,nm10525087
tt12047738	\N	nm2905662
tt12047740	nm5646734	nm10525088,nm2535350,nm10525087
tt12047742	nm5646734	nm10525088,nm2535350,nm10525087
tt12047744	nm5646734	nm10525088,nm2535350,nm10525087
tt12047746	\N	\N
tt12047748	nm10216172	nm1823445
tt12047750	\N	\N
tt12047752	nm5646734	nm10525088,nm2535350,nm10525087
tt12047756	nm5646734	nm10525088,nm2535350,nm10525087
tt12047758	nm5646734	nm10525088,nm2535350,nm10525087
tt12047760	\N	\N
tt12047762	nm5646734	nm10525088,nm2535350,nm10525087
tt12047766	nm5646734	nm10525088,nm2535350,nm10525087
tt12047768	nm5646734	nm10525088,nm2535350,nm10525087
tt12047770	nm3129692	\N
tt12047774	nm3129692	\N
tt12047776	\N	\N
tt12047778	nm6088129,nm11415084	\N
tt12047780	nm11455930	nm9516530,nm11455930
tt12047782	\N	\N
tt12047788	\N	\N
tt12047792	\N	nm0385089
tt12047794	nm11415084,nm6088129	\N
tt12047796	nm6852713	\N
tt12047798	\N	nm4709519,nm1629095,nm2808352
tt12047800	\N	\N
tt12047802	\N	nm4709519,nm1629095,nm2808352
tt12047804	\N	nm3093608
tt12047806	nm11455957	\N
tt12047810	\N	\N
tt12047812	\N	nm4709519,nm1629095,nm2808352
tt12047816	nm11336783	nm11336783
tt12047820	nm11415084,nm6088129	\N
tt12047822	nm2366254	nm2366254
tt12047824	\N	\N
tt12047826	\N	nm4709519,nm1629095,nm2808352
tt12047828	\N	nm9020303
tt12047834	\N	nm4709519,nm1629095,nm2808352
tt12047836	\N	\N
tt12047838	nm0494360	\N
tt12047840	nm11455981	nm11455981
tt12047842	\N	nm4709519,nm1629095,nm2808352
tt12047844	nm8580565	nm8580565
tt12047846	\N	nm4709519,nm1629095,nm2808352
tt12047850	\N	\N
tt12047852	\N	nm4709519,nm1629095,nm2808352
tt12047854	nm11415084,nm6088129	\N
tt12047856	nm4233203	nm5101234
