tconst	directors	writers
tt7905960	nm0233280	nm0382371,nm0444815
tt7905962	nm0233280	nm0382371,nm0444815
tt7905964	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7905966	nm0233280	nm0382371,nm0444815
tt7905970	nm0233280	nm0382371,nm0444815
tt7905972	nm4347597	nm4394901
tt7905974	\N	\N
tt7905976	\N	\N
tt7905978	nm2722998	nm2722998
tt7905980	nm2722998	nm2722998
tt7905982	\N	\N
tt7905984	nm9565468	nm9565468
tt7905986	\N	\N
tt7905988	\N	\N
tt7905990	nm9113635	nm9113635
tt7905992	\N	\N
tt7905994	\N	\N
tt7905996	\N	\N
tt7905998	\N	nm5359347
tt7906000	\N	\N
tt7906002	nm0062257	nm0162467,nm0920990
tt7906004	\N	\N
tt7906006	\N	\N
tt7906008	\N	\N
tt7906010	nm6018526	nm6018526
tt7906012	nm0062257	nm0162467,nm0920990
tt7906014	nm2859532	\N
tt7906016	\N	\N
tt7906018	\N	\N
tt7906020	\N	\N
tt7906022	\N	\N
tt7906024	nm9572019	nm9572021,nm9572019
tt7906026	nm8763956	\N
tt7906030	\N	\N
tt7906032	nm6743460	nm6743460,nm9572087
tt7906036	nm9572100	\N
tt7906038	nm4920038	nm5831418
tt7906040	nm0380222	\N
tt7906042	nm9572117	\N
tt7906044	nm6018526	\N
tt7906048	\N	\N
tt7906050	nm6018526	\N
tt7906052	nm0412048	nm8545635
tt7906054	nm9565468	nm9565468
tt7906058	nm6645184	\N
tt7906060	nm8018752	\N
tt7906064	nm9415544	nm9415547
tt7906066	nm1534622	nm1534622
tt7906068	\N	\N
tt7906072	nm0631262	\N
tt7906076	\N	\N
tt7906078	nm4197090	nm4197090
tt7906080	nm6018526	\N
tt7906082	\N	\N
tt7906084	nm0758949	nm1292556,nm4852341,nm1376105,nm0854853
tt7906086	nm8674228	\N
tt7906088	nm5703993	nm6424146,nm1091294
tt7906090	nm0067303	nm0067303
tt7906092	\N	\N
tt7906096	nm5703993	nm6424146,nm1091294
tt7906100	nm1516753	nm1516753
tt7906102	nm4465973	nm9415547
tt7906106	\N	\N
tt7906108	nm1516753	nm1516753
tt7906110	nm0758949	nm1292556,nm4852341,nm1376105,nm0854853,nm0865835
tt7906112	nm0758949	nm1292556,nm4852341,nm1376105,nm0854853
tt7906114	nm1516753	nm1516753
tt7906116	nm3930701	nm3930701
tt7906118	\N	\N
tt7906120	\N	\N
tt7906122	nm0758949	nm1292556,nm4852341,nm1376105,nm0854853
tt7906124	nm0758949	nm1292556,nm1376105,nm0854853
tt7906126	nm4465973	nm9415547
tt7906128	\N	\N
tt7906132	nm0758949	nm1292556,nm1376105,nm0854853,nm0865835
tt7906134	nm0952148,nm0892897	nm0952148,nm1131889,nm0346906
tt7906136	nm7288805	\N
tt7906140	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7906142	nm3566805	nm3566805
tt7906144	nm3114419	nm3114419,nm6116518,nm3171409
tt7906146	nm0930189,nm9570548	nm5672633
tt7906148	nm4540894,nm1966600	\N
tt7906150	\N	\N
tt7906152	\N	\N
tt7906154	\N	\N
tt7906156	\N	\N
tt7906158	\N	\N
tt7906160	\N	\N
tt7906162	nm4081646	nm6461998
tt7906166	nm9415544	nm9415547
tt7906168	nm8011473,nm0952982	nm12324340,nm0221305,nm2295565
tt7906170	\N	\N
tt7906172	\N	\N
tt7906176	nm6057978	nm9572222
tt7906178	nm5842181	nm6373165,nm5842181
tt7906182	nm9564123,nm5093780	nm5093780,nm9564125
tt7906184	\N	\N
tt7906188	\N	\N
tt7906190	nm9564123,nm5093780	nm5093780,nm9564125
tt7906192	\N	\N
tt7906194	nm3805755	\N
tt7906196	\N	\N
tt7906198	\N	\N
tt7906200	nm1518236	nm1518236
tt7906202	nm3000897	nm3000897
tt7906204	nm8559024,nm9571439	nm8559024,nm9571439
tt7906206	nm0723367	\N
tt7906208	nm1518236	nm1518236
tt7906210	nm5255152	\N
tt7906214	\N	\N
tt7906216	\N	\N
tt7906218	nm5093780,nm9564123	nm5093780,nm9564125
tt7906220	nm0725345	nm0415981
tt7906222	nm1518236	\N
tt7906224	nm9415544	nm9415547
tt7906226	nm0890264	nm9572294,nm0890264
tt7906230	nm5093780,nm9564123	nm5093780,nm9564125
tt7906232	nm0534850	nm3655594,nm2992029,nm0794106,nm3346060,nm5030268,nm4952112
tt7906234	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7906236	nm0725345	nm0415981,nm1025504
tt7906238	nm5093780,nm9564123	nm5093780,nm9564125
tt7906240	nm2008023	nm2008023
tt7906244	nm8559024	nm8559024,nm9571439
tt7906246	nm5093780,nm9564123	nm5093780,nm9564125
tt7906248	nm9564933	nm9564933
tt7906250	nm0890264	nm3357197,nm5697695,nm0890264
tt7906252	nm3801923	nm3801923
tt7906254	nm5093780,nm9564123	nm5093780,nm9564125
tt7906256	nm5595925	nm5595925
tt7906258	nm1347153	nm3872614,nm1321650,nm3028126,nm1347153
tt7906260	nm3456466	nm5498716,nm6958582
tt7906262	nm3456466	nm6958582
tt7906264	nm9572356	nm9572359
tt7906266	nm2121515	nm4771292
tt7906268	nm7327224,nm5779686	nm7327224
tt7906270	nm9564123,nm5093780	nm5093780,nm9564125
tt7906272	nm2843319	\N
tt7906274	nm1931428	nm1414840,nm4486392
tt7906276	nm9564123,nm5093780	nm5093780,nm9564125
tt7906278	nm2127350	nm2127350
tt7906280	nm9572380	nm9572380
tt7906282	nm2127350	nm2127350
tt7906284	nm1347153	nm1547719,nm1347153
tt7906286	nm9431393	\N
tt7906288	nm9564123,nm5093780	nm5093780,nm9564125
tt7906290	nm0890264	nm5697695,nm0890264
tt7906292	nm2119258	\N
tt7906294	nm9572390,nm8114180	nm8114180
tt7906296	nm9572393	\N
tt7906300	nm8011473	nm0221305,nm2295565
tt7906302	nm0952982	nm0221305,nm2295565
tt7906304	nm0182146	nm1636767,nm0823425,nm6442853,nm1377958
tt7906306	nm8011473	nm12324340,nm2295565
tt7906310	nm8011473	nm12324340,nm2295565
tt7906312	nm0008693	nm0008693
tt7906314	nm4492923	nm5888741,nm4492923
tt7906316	nm0043909	nm2535872,nm2207060,nm0494303
tt7906318	nm8003240	\N
tt7906320	nm0890264	nm9572294,nm0890264
tt7906322	\N	\N
tt7906324	nm8680173	nm8680173
tt7906334	nm9572433	\N
tt7906336	nm4492923	nm5888741,nm4492923
tt7906340	nm6074609	\N
tt7906342	\N	\N
tt7906344	nm8331592	nm8331592
tt7906346	\N	\N
tt7906348	\N	\N
tt7906350	\N	\N
tt7906352	\N	\N
tt7906354	\N	\N
tt7906356	nm8965731	nm8965731,nm10301544
tt7906358	nm9565029	nm9565029
tt7906360	nm2843319	\N
tt7906362	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7906364	nm8331592	nm8331592
tt7906368	nm9572445	nm9572445
tt7906370	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7906372	nm7828352	\N
tt7906374	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7906376	nm2090527	\N
tt7906378	nm2127350	nm2127350
tt7906380	\N	\N
tt7906382	nm2119258	\N
tt7906386	nm9572458,nm9572460	nm9572458,nm9572460
tt7906388	nm2051449,nm1181471	nm2051449,nm1181471,nm1836371
tt7906390	nm6909640	nm6909640
tt7906392	nm1226086	nm1226086,nm0892304
tt7906394	nm1181471,nm2051449	nm2051449,nm1181471,nm1836371
tt7906396	nm9572463,nm9572462	nm6884138
tt7906398	nm3885082	nm3885082
tt7906400	nm0016799	\N
tt7906402	nm6479807	nm5499986
tt7906404	nm2119854,nm0799726,nm0414505	nm0247783,nm0939669,nm0975298
tt7906406	\N	\N
tt7906408	\N	nm0435150
tt7906410	nm2859533	nm2647842
tt7906412	nm2859533	nm2647842
tt7906414	nm3992586	nm3992586
tt7906416	nm0016799	\N
tt7906418	nm1640507	nm1640507
tt7906420	nm2261082	nm2261082
tt7906422	nm3855079	nm4439730,nm13438062,nm11326478
tt7906424	\N	nm9561346
tt7906428	nm2756439	\N
tt7906430	\N	\N
tt7906434	\N	\N
tt7906436	nm0538977	\N
tt7906438	\N	nm9572492
tt7906440	nm0538977	\N
tt7906444	nm7464461	\N
tt7906446	nm1590212,nm1398388	nm1272922
tt7906448	nm9262416	nm9262416
tt7906450	nm1590212,nm1398388	nm1272922
tt7906452	nm1580697	\N
tt7906454	nm2203415	\N
tt7906456	nm1590212,nm1398388	nm1272922
tt7906458	nm1590212,nm1398388	nm1272922
tt7906460	nm1398388,nm1590212	nm1272922
tt7906462	nm1398388,nm1590212	nm1272922
tt7906464	nm1398388,nm1590212	nm1272922
tt7906466	\N	nm9561346
tt7906468	nm1590212,nm1398388	nm1272922
tt7906470	nm1590212,nm1398388	nm1272922
tt7906472	nm1398388,nm1590212	nm1272922
tt7906474	nm1398388,nm1590212	nm1272922
tt7906476	nm0538977	\N
tt7906478	nm1590212,nm1398388	nm1272922
tt7906482	nm1590212,nm1398388	nm1272922
tt7906484	nm1590212,nm1398388	nm1272922
tt7906486	nm1590212,nm1398388	nm1272922
tt7906488	nm1590212,nm1398388	nm1272922
tt7906490	nm1398388,nm1590212	nm1272922
tt7906492	nm1398388,nm1590212	nm1272922
tt7906494	nm1398388,nm1590212	nm1272922
tt7906496	nm1590212,nm1398388	nm1272922
tt7906498	nm0538977	\N
tt7906500	nm0538977	\N
tt7906502	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906504	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906506	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906508	nm9591520	nm9591520
tt7906510	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7906512	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906514	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7906516	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906518	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7906520	nm9500675	nm9338519
tt7906522	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906524	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7906526	nm2171308	nm2171308
tt7906528	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7906530	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7906532	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7906534	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7906536	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7906538	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906540	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7906542	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906544	nm1218169,nm1369106,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7906546	nm1369106,nm1329162,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7906548	\N	nm0380421,nm1422270
tt7906550	\N	nm0380421,nm1422270
tt7906552	\N	nm0380421,nm1422270
tt7906554	\N	nm0380421,nm1422270
tt7906556	\N	nm0380421,nm1422270
tt7906558	\N	nm0380421,nm1422270
tt7906560	\N	nm0380421,nm1422270
tt7906562	\N	nm0380421,nm1422270
tt7906564	\N	nm0380421,nm1422270
tt7906566	\N	nm0380421,nm1422270
tt7906568	\N	nm0380421,nm1422270
tt7906570	\N	nm0380421,nm1422270
tt7906572	\N	nm0380421,nm1422270
tt7906574	\N	nm0380421,nm1422270
tt7906576	\N	\N
tt7906578	\N	nm0380421,nm1422270
tt7906580	\N	nm0380421,nm1422270
tt7906582	\N	nm0380421,nm1422270
tt7906584	\N	nm0380421,nm1422270
tt7906586	\N	nm0380421,nm1422270
tt7906588	\N	nm0380421,nm1422270
tt7906590	\N	nm0380421,nm1422270
tt7906592	\N	nm0380421,nm1422270
tt7906594	\N	nm0380421,nm1422270
tt7906596	\N	nm0380421,nm1422270
tt7906598	\N	nm0380421,nm1422270
tt7906600	\N	nm0380421,nm1422270
tt7906602	\N	nm0380421,nm1422270
tt7906604	\N	nm0380421,nm1422270
tt7906606	\N	nm0380421,nm1422270
tt7906610	\N	nm0380421,nm1422270
tt7906612	\N	nm0380421,nm1422270
tt7906614	\N	nm0380421,nm1422270
tt7906616	\N	nm0380421,nm1422270
tt7906618	\N	nm0380421,nm1422270
tt7906620	\N	nm0380421,nm1422270
tt7906622	\N	nm0380421,nm1422270
tt7906624	\N	nm0380421,nm1422270
tt7906626	\N	nm4982783
tt7906628	\N	nm0380421,nm1422270
tt7906630	\N	nm0380421,nm1422270
tt7906632	\N	nm0380421,nm1422270
tt7906634	nm1354011,nm1122444	nm1272922
tt7906636	nm1122444,nm1354011	nm1272922
tt7906638	nm1122444,nm1354011	nm1272922
tt7906640	nm1122444,nm1354011	nm1272922
tt7906642	nm1354011,nm1122444	nm1272922
tt7906644	nm1354011,nm1122444	nm1272922
tt7906646	nm1354011,nm1122444	nm1272922
tt7906648	nm1122444,nm1354011	nm1272922
tt7906650	nm1354011,nm1122444	nm1272922
tt7906652	nm1354011,nm1122444	nm1272922
tt7906654	nm1354011,nm1122444	nm1272922
tt7906656	nm1354011,nm1122444	nm1272922
tt7906658	nm1354011,nm1122444	nm1272922
tt7906660	nm1354011,nm1122444	nm1272922
tt7906662	nm1122444,nm1354011	nm1272922
tt7906664	nm1122444,nm1354011	nm1272922
tt7906666	nm1354011,nm1122444	nm1272922
tt7906668	nm1354011,nm1122444	nm1272922
tt7906670	nm1122444,nm1354011	nm1272922
tt7906672	nm1354011,nm1122444	nm1272922
tt7906674	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906676	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906678	nm0889113	\N
tt7906680	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906682	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906684	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906686	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906688	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906690	nm9529310	nm9529310
tt7906692	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906694	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906696	nm3805755	nm9572541
tt7906698	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906700	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906702	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906704	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906706	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906708	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906710	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906712	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906714	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906716	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906718	nm7080091	nm7080091
tt7906720	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7906722	\N	\N
tt7906724	nm0348735	nm1096338,nm0679149
tt7906726	nm0348735	nm1096338,nm0679149
tt7906728	nm0348735	nm1096338,nm0679149
tt7906730	nm0348735	nm1096338,nm0679149
tt7906732	nm0348735	nm1096338,nm0679149
tt7906734	\N	nm0620460
tt7906736	nm0348735	nm1096338,nm0679149
tt7906738	nm0348735	nm1096338,nm0679149
tt7906740	nm0348735	nm1096338,nm0679149
tt7906742	nm0348735	nm1096338,nm0679149
tt7906744	nm0348735	nm1096338,nm0679149
tt7906746	nm0348735	nm1096338,nm0679149
tt7906748	nm0348735	nm1096338,nm0679149
tt7906750	nm0348735	nm1096338,nm0679149
tt7906752	nm0348735	nm1096338,nm0679149
tt7906754	nm2843319	\N
tt7906756	nm0348735	nm1096338,nm0679149
tt7906758	nm0348735	nm1096338,nm0679149
tt7906760	nm0348735	nm1096338,nm0679149
tt7906764	nm0348735	nm1096338,nm0679149
tt7906766	nm0348735	nm1096338,nm0679149
tt7906768	nm0348735	nm1096338,nm0679149
tt7906772	nm5551688,nm5552930	nm5552930
tt7906774	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906776	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906778	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906780	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906782	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906784	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906786	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906790	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906792	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906794	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906796	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906798	nm4218427	nm4218427
tt7906800	\N	\N
tt7906802	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906804	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906806	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906808	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906810	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906812	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906814	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906816	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906818	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7906820	nm6909640	nm6909640
tt7906822	nm1120907	nm1397794,nm0275585
tt7906824	nm1120907	nm1397794,nm0275585
tt7906826	nm1120907	nm1397794,nm0275585
tt7906828	nm1120907	nm1397794,nm0275585
tt7906830	nm1120907	nm1397794,nm0275585
tt7906832	nm1120907	nm1397794,nm0275585
tt7906834	nm1120907	nm1397794,nm0275585
tt7906836	nm1120907	nm1397794,nm0275585
tt7906838	nm1120907	nm1397794,nm0275585
tt7906840	nm2541198	nm2541198,nm11317377,nm0274989
tt7906842	nm1120907	nm1397794,nm0275585
tt7906844	nm1120907	nm1397794,nm0275585
tt7906846	nm1120907	nm1397794,nm0275585
tt7906848	nm1120907	nm1397794,nm0275585
tt7906850	nm1120907	nm1397794,nm0275585
tt7906852	nm1120907	nm1397794,nm0275585
tt7906854	nm1120907	nm1397794,nm0275585
tt7906856	nm1120907	nm1397794,nm0275585
tt7906858	nm0766581	nm0766581
tt7906860	\N	\N
tt7906862	nm1120907	nm1397794,nm0275585
tt7906864	nm1120907	nm1397794,nm0275585
tt7906866	nm9572569	nm9572569,nm1934655
tt7906868	nm0145114	nm0308318,nm0898247
tt7906870	nm0145114	nm0308318,nm0898247
tt7906872	nm0145114	nm0308318,nm0898247
tt7906874	nm0145114	nm0308318,nm0898247
tt7906876	nm0145114	nm0308318,nm0898247
tt7906878	nm0145114	nm0308318,nm0898247
tt7906880	nm0145114	nm0308318,nm0898247
tt7906882	nm0145114	nm0308318,nm0898247
tt7906884	nm0145114	nm0308318,nm0898247
tt7906886	\N	\N
tt7906888	nm0145114	nm0308318,nm0898247
tt7906890	nm0145114	nm0308318,nm0898247
tt7906892	\N	\N
tt7906894	\N	\N
tt7906896	nm0145114	nm0308318,nm0898247
tt7906898	nm0145114	nm0308318,nm0898247
tt7906900	nm0145114	nm0308318,nm0898247
tt7906902	nm5018333	\N
tt7906904	nm0145114	nm0308318,nm0898247
tt7906906	nm0145114	nm0308318,nm0898247
tt7906908	nm0145114	nm0308318,nm0898247
tt7906910	nm0145114	nm0308318,nm0898247
tt7906912	nm0145114	nm0308318,nm0898247
tt7906914	nm0145114	nm0308318,nm0898247
tt7906916	nm2349756	\N
tt7906918	\N	\N
tt7906920	nm0145114	nm0017324
tt7906922	nm0145114	nm0017324
tt7906924	nm0145114	nm0017324
tt7906926	\N	\N
tt7906928	nm0145114	nm0017324
tt7906930	nm2843319	\N
tt7906932	nm0145114	nm0017324
tt7906934	nm0145114	nm0017324
tt7906936	nm0145114	nm0017324
tt7906938	nm0145114	nm0017324
tt7906940	nm0145114	nm0017324
tt7906942	nm0145114	nm0017324
tt7906944	nm7828920	nm7828920
tt7906946	\N	\N
tt7906948	nm9572580	nm9572580,nm9572581,nm9572582
tt7906950	\N	\N
tt7906952	nm9536105	nm6752992,nm9536105
tt7906954	nm2349756	\N
tt7906956	\N	\N
tt7906958	\N	\N
tt7906960	\N	\N
tt7906962	nm2843319	\N
tt7906964	nm8559024	nm8559024,nm9571439
tt7906966	nm0111407	nm2374838,nm9140268,nm1045959
tt7906968	nm0149414,nm1063739,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906970	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906972	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906974	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906976	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906978	nm7417792	nm7417792
tt7906982	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906986	\N	\N
tt7906988	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906990	\N	\N
tt7906992	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906994	nm0149414,nm0616443,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7906996	nm6625444	\N
tt7906998	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907000	\N	\N
tt7907002	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907004	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907006	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907008	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907010	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907012	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907014	\N	\N
tt7907016	nm0149414,nm1063739,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907018	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907020	nm1823566	nm6629381,nm1823566
tt7907022	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907024	\N	\N
tt7907026	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7907028	\N	\N
tt7907030	\N	\N
tt7907032	nm9572613	\N
tt7907034	\N	\N
tt7907036	nm0526044	nm0739310
tt7907038	nm9572613	nm9572613
tt7907040	\N	\N
tt7907042	\N	\N
tt7907044	nm0526044	nm0739310
tt7907046	nm0526044	nm0739310
tt7907048	nm0526044	nm0739310
tt7907050	nm0526044	nm0739310
tt7907052	nm0526044	nm0739310
tt7907054	\N	\N
tt7907056	nm0526044	nm0739310
tt7907058	nm0526044	nm0739310
tt7907060	nm0526044	nm0739310
tt7907062	nm0526044	nm0739310
tt7907064	nm0526044	nm0739310
tt7907066	\N	\N
tt7907068	nm0526044	nm0739310
tt7907070	nm0526044	nm0739310
tt7907072	nm0526044	nm0739310
tt7907074	nm0526044	nm0739310
tt7907076	\N	\N
tt7907078	nm0526044	nm0739310
tt7907080	nm0526044	nm0739310
tt7907082	nm0526044	nm0739310
tt7907084	nm0526044	nm0739310
tt7907086	nm0526044	nm0739310
tt7907088	nm5818605	nm8509571
tt7907090	\N	\N
tt7907092	\N	nm1527093,nm1011827,nm1046322
tt7907094	\N	nm1527093,nm1011827,nm1046322
tt7907096	\N	nm0953360
tt7907098	\N	\N
tt7907100	\N	nm1527093,nm1011827,nm1046322
tt7907102	\N	nm1527093,nm1011827,nm1046322
tt7907104	\N	nm1527093,nm1011827,nm1046322
tt7907108	\N	nm1527093,nm1011827,nm1046322
tt7907110	\N	nm1527093,nm1011827,nm1046322
tt7907112	\N	nm1527093,nm1011827,nm1046322
tt7907114	\N	nm1527093,nm1011827,nm1046322
tt7907116	\N	nm1527093,nm1011827,nm1046322
tt7907118	\N	nm1527093,nm1011827,nm1046322
tt7907120	\N	nm1527093,nm1011827,nm1046322
tt7907122	\N	nm1527093,nm1011827,nm1046322
tt7907124	\N	nm1527093,nm1011827,nm1046322
tt7907126	\N	nm1527093,nm1011827,nm1046322
tt7907128	\N	nm1527093,nm1011827,nm1046322
tt7907130	\N	nm1527093,nm1011827,nm1046322
tt7907132	\N	nm1527093,nm1011827,nm1046322
tt7907134	\N	nm1527093,nm1011827,nm1046322
tt7907136	\N	nm1527093,nm1011827,nm1046322
tt7907138	nm1137598	nm9296413,nm1150289,nm1137598
tt7907140	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
tt7907144	nm1162606,nm6096582	nm9383177,nm9160639,nm1527093
tt7907146	nm6096582,nm1162606	nm9383177,nm9160639,nm1527093
