tconst	directors	writers
tt10120878	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt10120880	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt10120882	\N	\N
tt10120884	nm2523154	\N
tt10120886	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt10120888	\N	\N
tt10120890	nm1241445	nm4345824
tt10120892	\N	\N
tt10120894	\N	\N
tt10120896	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1680372,nm1802728,nm2452999
tt10120898	\N	\N
tt10120900	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1680372,nm1802728,nm2452999
tt10120902	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt10120904	nm1283240	nm0718107,nm4563847,nm7420087,nm3771510,nm2103526,nm2715337,nm9629794
tt10120906	\N	nm2429688
tt10120908	nm1628590	\N
tt10120910	nm10591363	nm8846847
tt10120912	\N	\N
tt10120914	nm8064202	nm8064202,nm7344443
tt10120916	nm8912336	\N
tt10120918	\N	\N
tt10120920	\N	\N
tt10120922	\N	\N
tt10120924	\N	\N
tt10120926	\N	\N
tt10120928	\N	\N
tt10120930	\N	\N
tt10120934	nm10570207	nm10570207
tt10120936	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10120938	\N	\N
tt10120942	nm10505074	nm10505074,nm2216133
tt10120944	\N	nm3583238,nm4464492,nm5164383
tt10120946	\N	\N
tt10120948	\N	\N
tt10120950	nm4854086	nm5105459
tt10120956	nm8577167	nm8577167
tt10120958	nm8151275	nm3292149,nm0495211,nm1574227,nm10292360,nm2893635,nm7847537,nm1181855,nm7847538,nm2391769
tt10120960	nm6594890	\N
tt10120962	nm6453796	nm6453796,nm3141242
tt10120964	nm1284340	nm0914844,nm4942394,nm5497605,nm2909417,nm5444353,nm9487456,nm4564238
tt10120970	\N	\N
tt10120976	nm10591414	nm10591414
tt10120982	nm10591419	nm10591419,nm1176943
tt10120984	nm1308213	\N
tt10120986	nm3295673	nm3295673
tt10120988	\N	\N
tt10120990	\N	\N
tt10120992	\N	\N
tt10120994	nm10591443	nm10591443
tt10120996	nm5748084	nm8238669
tt10120998	\N	\N
tt10121000	\N	\N
tt10121002	\N	\N
tt10121004	nm5435751	nm5435751
tt10121006	nm9015684	nm1679769,nm9015684
tt10121010	nm9015684	nm1679769,nm9015684
tt10121012	nm6416551	nm6416551
tt10121014	\N	\N
tt10121016	\N	\N
tt10121018	nm9015684	nm1679769,nm9015684
tt10121022	nm7742644	nm7742644
tt10121026	nm0894184	nm0099634,nm0396937
tt10121028	nm7070171	\N
tt10121030	\N	\N
tt10121034	nm10410343	nm10410343,nm10591498
tt10121036	nm2422927	nm2422927,nm2301670
tt10121038	\N	\N
tt10121040	\N	\N
tt10121042	nm6839281	nm7292200,nm1078542,nm4060172
tt10121044	nm6828303	\N
tt10121046	nm2217525	nm6121732
tt10121048	nm9015684	nm1679769,nm9015684
tt10121052	\N	nm0524190,nm0601859,nm1953794,nm3367358
tt10121054	nm9015684	nm1679769,nm9015684
tt10121056	\N	\N
tt10121058	\N	\N
tt10121060	nm7827448	nm7827448
tt10121062	nm7610740	\N
tt10121064	nm5702048	\N
tt10121068	nm1062836	\N
tt10121070	nm9015684	nm1679769,nm9015684
tt10121072	\N	\N
tt10121074	nm1344694	\N
tt10121076	nm1099439	nm2505733,nm2089364,nm1111638,nm0696027,nm1041597
tt10121078	nm7610740	\N
tt10121080	\N	\N
tt10121082	nm9015684	nm1679769,nm9015684
tt10121084	nm1099439	nm2505733,nm2089364,nm1111638,nm0696027,nm1041597
tt10121086	nm10589244	nm10589244,nm10589247
tt10121088	\N	\N
tt10121090	nm1099439	nm2505733,nm2089364,nm1111638,nm0696027,nm1041597
tt10121092	nm9015684	nm1679769,nm9015684
tt10121094	nm1099439	nm2505733,nm2089364,nm1111638,nm0696027,nm1041597
tt10121096	nm7681042	nm7681042
tt10121098	nm9015684	nm1679769,nm9015684
tt10121100	nm3301035	nm4589390
tt10121104	nm9015684	nm1679769,nm9015684
tt10121106	nm7504975	nm10591557,nm10591567,nm10591562,nm8734398,nm7504975,nm8734406
tt10121108	\N	\N
tt10121110	nm0023481	nm0023481,nm1329744
tt10121112	nm7610740	\N
tt10121114	\N	\N
tt10121116	nm9015684	nm1679769,nm9015684
tt10121120	nm8968220	nm8968220
tt10121122	\N	\N
tt10121124	nm2422927	nm2422927,nm2301670,nm10572520
tt10121126	nm9015684	nm1679769,nm9015684
tt10121128	\N	\N
tt10121130	\N	\N
tt10121132	nm6021959	\N
tt10121136	nm6828303	\N
tt10121138	nm9015684	nm1679769,nm9015684
tt10121140	\N	\N
tt10121142	nm3389349	\N
tt10121150	nm4483772	\N
tt10121152	nm2422927	nm2422927,nm2301670,nm10572521
tt10121154	nm9015684	nm1679769,nm9015684
tt10121156	nm10052803	\N
tt10121160	nm9015684	nm1679769,nm9015684
tt10121162	nm10582858	\N
tt10121164	nm6021959	\N
tt10121166	nm10591609	nm10591609
tt10121168	nm9015684	nm1679769,nm9015684
tt10121172	\N	\N
tt10121174	nm4917368	nm10591622,nm4917368
tt10121176	nm2931967	nm0645838
tt10121178	nm5868638,nm8094849	nm1738748,nm0078855,nm1760975,nm0221497,nm1802598,nm1774207,nm0520232,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm2193129,nm1929492,nm0844327,nm0885213
tt10121180	nm9015684	nm1679769,nm9015684
tt10121182	\N	\N
tt10121184	nm2541017	\N
tt10121186	\N	\N
tt10121188	\N	\N
tt10121190	\N	\N
tt10121192	nm2541017	\N
tt10121194	\N	\N
tt10121196	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10121198	nm2541017	\N
tt10121200	\N	\N
tt10121202	\N	\N
tt10121204	nm2541017	\N
tt10121206	\N	\N
tt10121208	\N	nm9190153
tt10121210	nm2422927	nm2301670,nm10572520
tt10121212	nm10591226	nm2140080
tt10121214	nm9015684	nm1679769,nm9015684
tt10121216	nm6943547,nm10715689,nm10103030,nm5620849	\N
tt10121218	nm5868638,nm8094849	nm1738748,nm0078855,nm1760975,nm0221497,nm1802598,nm1774207,nm0495931,nm0520232,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm1929492,nm0844327,nm0885213
tt10121220	nm8524975	nm8524975
tt10121222	nm2463104	nm2463104
tt10121224	\N	nm8689943
tt10121226	\N	nm2218841
tt10121228	nm1162718,nm8571517,nm10309519	\N
tt10121230	nm1162718	\N
tt10121232	nm10309519,nm1162718	\N
tt10121234	nm10309519,nm1162718	\N
tt10121236	nm1162718	\N
tt10121238	nm1162718	\N
tt10121240	nm1162718	\N
tt10121244	\N	\N
tt10121246	\N	nm8689943
tt10121248	\N	\N
tt10121250	nm7504975	nm7504975
tt10121252	\N	nm0470029
tt10121254	nm2422927	nm2422927,nm2301670
tt10121256	nm1832683	nm1832683,nm4620249
tt10121258	\N	nm1317785,nm0524807,nm1588640
tt10121260	nm7800042	\N
tt10121262	\N	nm8689943
tt10121264	\N	\N
tt10121266	nm6828303	\N
tt10121268	nm1420448	\N
tt10121270	\N	\N
tt10121276	nm7800042	\N
tt10121278	nm0646019	nm5329440,nm4583290,nm1317785,nm2962801,nm0524807,nm0567134,nm6397983
tt10121280	nm8921106,nm8310978	nm8310978
tt10121284	\N	\N
tt10121286	\N	\N
tt10121288	nm6617832	nm6617832,nm7153883
tt10121290	nm0909026	nm10707256
tt10121292	\N	nm0446233,nm0662263,nm3781503
tt10121294	nm6881515	nm6881515
tt10121298	\N	nm5329440,nm10454879,nm3941854,nm0281062,nm1317785,nm2962801,nm0567134,nm1656332,nm6397983
tt10121300	nm1648544,nm1193794	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10121302	nm1193794,nm1648544	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10121304	nm1832683	nm1832683
tt10121306	nm4297908	nm4297908,nm4299206
tt10121308	nm0646019	nm5329440,nm10454879,nm3941854,nm4583290,nm0281062,nm1317785,nm2962801,nm0567134,nm1656332
tt10121310	\N	\N
tt10121312	\N	\N
tt10121314	nm0646019	nm5329440,nm10454879,nm3941854,nm4583290,nm0281062,nm1317785,nm2962801,nm0567134,nm1656332,nm6397983
tt10121316	nm2613042	nm2613042
tt10121320	\N	\N
tt10121322	\N	\N
tt10121324	nm6984522	\N
tt10121326	\N	\N
tt10121330	nm1615925	nm10203963,nm8836781,nm4082021,nm2164033,nm10427532
tt10121332	nm2463104	nm2463104
tt10121334	nm0646019	nm5329440,nm10454879,nm3941854,nm4583290,nm0281062,nm1317785,nm2962801,nm0567134,nm1656332,nm10591714,nm6397983
tt10121338	nm0007584	nm0145491,nm0560943
tt10121340	nm1615925	nm10203963,nm8836781,nm4082021,nm2164033,nm10427532
tt10121342	\N	\N
tt10121344	nm3201623	\N
tt10121346	\N	\N
tt10121350	\N	\N
tt10121352	\N	\N
tt10121354	nm5149430	\N
tt10121358	nm10591782	nm10591782,nm10591783
tt10121360	nm5733782	nm8308364,nm5733782
tt10121362	nm0007584	nm0145491,nm0560943
tt10121364	nm0383255	\N
tt10121368	nm0848396	\N
tt10121370	\N	\N
tt10121372	nm6714903,nm0914166	\N
tt10121374	\N	\N
tt10121376	nm10591782	nm10591782,nm10591783
tt10121378	nm5954636	nm5954636
tt10121380	\N	\N
tt10121384	\N	nm10591799
tt10121386	nm10591782	nm10591782,nm10591783
tt10121390	\N	\N
tt10121392	nm1229520	nm1229520
tt10121394	\N	\N
tt10121396	nm10298500	\N
tt10121398	nm3362065,nm3616181,nm4084591,nm10591829,nm6541017,nm5608478,nm4467731	\N
tt10121400	nm8411338	\N
tt10121402	\N	\N
tt10121404	\N	\N
tt10121406	nm10591782	nm10591782,nm10591783
tt10121408	\N	\N
tt10121412	\N	\N
tt10121414	nm10591840	nm10591840,nm4767294
tt10121416	nm4515123	nm4515123,nm3809533
tt10121418	nm8861685	\N
tt10121420	\N	\N
tt10121422	nm0329511	nm1497615
tt10121424	\N	\N
tt10121426	\N	\N
tt10121428	nm10591782	nm10591782,nm10591783
tt10121430	\N	\N
tt10121434	\N	\N
tt10121436	nm4744702	\N
tt10121438	nm1181727	nm1181727
tt10121442	\N	nm10590819
tt10121446	nm1181727	nm1181727
tt10121448	nm4542861	nm4542861
tt10121452	nm1450808	nm1450808
tt10121454	\N	nm0450461
tt10121456	nm1181727	nm1181727
tt10121458	\N	nm3436169,nm1321072
tt10121460	\N	\N
tt10121462	nm1181727	nm1181727
tt10121464	\N	nm3436169,nm1321072
tt10121468	\N	nm9044764,nm4737054
tt10121470	nm10589204	\N
tt10121472	nm7097960,nm2199822,nm9328857	nm10299194,nm7097960
tt10121474	\N	\N
tt10121476	\N	nm3436169,nm1321072
tt10121478	nm3736942	nm4247008
tt10121480	\N	nm3436169,nm1321072
tt10121482	nm7007770	nm10591900,nm7007770
tt10121486	\N	nm3436169,nm1321072
tt10121488	\N	\N
tt10121490	nm7178652	\N
tt10121492	\N	\N
tt10121494	\N	\N
tt10121498	\N	\N
tt10121500	\N	\N
tt10121502	nm5084769	nm12590695
tt10121504	nm5084769	nm12590695
tt10121506	\N	\N
tt10121508	nm5722027	nm5722027
tt10121512	\N	\N
tt10121514	\N	\N
tt10121516	\N	\N
tt10121518	nm10589204	\N
tt10121520	\N	\N
tt10121522	nm0817989	\N
tt10121524	nm6588921	nm6588921
tt10121526	nm0817989	\N
tt10121528	nm0817989	\N
tt10121530	nm7149567	\N
tt10121532	nm0817989	\N
tt10121534	\N	nm10591962
tt10121536	nm0817989	\N
tt10121538	\N	\N
tt10121540	\N	nm6705616
tt10121542	nm0566849	nm0566849
tt10121544	nm10320876	nm10320876
tt10121546	nm5835918	nm10160458
tt10121548	nm1101219,nm3266312	nm2029172,nm0493760
tt10121552	\N	\N
tt10121554	nm1101219,nm3266312	nm2029172,nm0493760
tt10121556	\N	nm9971867,nm10160458
tt10121558	nm2717706	nm9585160
tt10121560	nm3266312,nm1101219	nm2029172,nm0493760
tt10121562	nm3266312,nm1101219	nm2029172,nm0493760
tt10121566	nm3266312,nm1101219	nm2029172,nm0493760
tt10121568	\N	\N
tt10121570	nm3266312,nm1101219	nm2029172,nm0493760
tt10121572	nm1101219,nm3266312	nm2029172,nm0493760
tt10121574	nm7578077	nm6813175
tt10121576	nm1101219,nm3266312	nm2029172,nm0493760
tt10121578	nm1101219,nm3266312	nm2029172,nm0493760
tt10121580	\N	\N
tt10121582	\N	\N
tt10121584	\N	\N
tt10121588	\N	\N
tt10121590	\N	\N
tt10121592	\N	\N
tt10121594	\N	\N
tt10121596	\N	\N
tt10121598	\N	\N
tt10121600	\N	\N
tt10121602	\N	\N
tt10121604	\N	\N
tt10121606	\N	\N
tt10121608	\N	\N
tt10121610	nm11052953,nm7060704	\N
tt10121612	\N	\N
tt10121614	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt10121616	\N	\N
tt10121618	\N	nm8242735
tt10121620	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt10121624	\N	nm2625295
tt10121626	nm1643400	nm6316799
tt10121628	nm1175128,nm3120087	nm5447722
tt10121630	nm3120087,nm1175128	\N
tt10121632	nm0899169	\N
tt10121634	\N	\N
tt10121636	nm0056789	nm1367767
tt10121638	nm2857292	nm0123983,nm3177985,nm0137180,nm1333980
tt10121640	nm5805170	\N
tt10121642	nm4465970,nm3626959	\N
tt10121644	nm10592028,nm10592188	nm10592028
tt10121646	nm2524642,nm2626453	nm0689844
tt10121650	\N	\N
tt10121652	\N	\N
tt10121654	\N	\N
tt10121658	nm0667015	nm0667015
tt10121660	\N	\N
tt10121662	\N	\N
tt10121664	\N	\N
tt10121666	\N	\N
tt10121668	nm3151276	nm6411370,nm7007770
tt10121670	\N	\N
tt10121672	\N	\N
tt10121674	nm2524642,nm2626453	nm0689844
tt10121676	\N	\N
tt10121678	nm2524642,nm2626453	nm5863145
tt10121680	\N	\N
tt10121682	nm1450132	nm2613893,nm0956588
tt10121684	nm0056789	nm1367767
tt10121686	nm2524642,nm2626453	nm10592059
tt10121694	\N	\N
tt10121698	nm5826521	nm5826521
tt10121700	nm2626453,nm2524642	nm1644713
tt10121702	nm4626339	nm4626339
tt10121704	\N	\N
tt10121708	\N	nm7442348,nm7047668
tt10121710	\N	\N
tt10121712	nm7032323	nm10592070,nm10592071,nm7032323
tt10121716	\N	\N
tt10121718	nm0997109	\N
tt10121720	\N	\N
tt10121722	nm0457543	\N
tt10121724	nm9810921	nm9810921
tt10121726	nm0056789	nm1367767
tt10121728	nm0899169	\N
tt10121730	nm0464734	\N
tt10121732	nm0056789	nm1367767
tt10121736	nm10588675	\N
tt10121738	\N	nm0122745,nm0260122,nm2879196,nm1626604,nm7824978,nm1633401,nm1277692,nm1989373
tt10121742	nm0436784	nm5260886
tt10121744	\N	\N
tt10121746	\N	\N
tt10121748	\N	\N
tt10121750	\N	\N
tt10121752	\N	\N
tt10121754	\N	\N
tt10121756	nm1368866,nm0056789	nm1367767
tt10121758	nm4690224,nm0052054	nm6390053
tt10121760	nm10592111	nm10592115
tt10121762	nm7373491	nm7373491
tt10121764	nm0056789	nm1367767
tt10121766	nm0247184	nm2207641,nm0569838
tt10121768	\N	\N
tt10121770	nm0247184	nm2207641,nm0569838,nm0639727
tt10121772	\N	\N
tt10121774	\N	\N
tt10121776	\N	\N
tt10121778	\N	\N
tt10121780	nm0056789	nm1367767
tt10121782	nm7731263	nm8838945,nm7731266,nm7731263
tt10121784	nm10583549,nm10822845	nm7284849,nm10822984,nm4853138,nm10454534,nm10454535,nm11411555
tt10121788	nm0011876	nm2436744
tt10121792	nm0767971	\N
tt10121794	\N	\N
tt10121796	\N	\N
tt10121798	\N	\N
tt10121800	\N	\N
tt10121802	\N	\N
tt10121804	\N	\N
tt10121806	nm0635620	\N
tt10121808	nm0635620,nm1637779	\N
tt10121810	nm10592141	\N
tt10121812	nm1637779,nm0635620	\N
tt10121814	\N	\N
tt10121816	\N	\N
tt10121818	\N	\N
tt10121820	\N	\N
tt10121822	\N	\N
tt10121824	\N	\N
tt10121826	nm1784096	nm1784096
tt10121828	nm6764447	nm6764447
tt10121832	nm0007402	nm0882621
tt10121834	nm1270930	nm1270930
tt10121840	\N	\N
tt10121850	\N	nm3090180,nm8378527
tt10121852	nm10592182	nm10592182
tt10121854	nm7988393	\N
tt10121858	nm2875158	\N
tt10121860	\N	\N
tt10121862	nm0006625	nm0894523,nm0679683,nm0710432
tt10121864	nm0644554	\N
tt10121866	\N	\N
tt10121868	\N	\N
tt10121870	\N	\N
tt10121872	\N	\N
tt10121874	\N	\N
tt10121876	\N	\N
tt10121878	\N	\N
tt10121880	nm7216907	\N
tt10121882	\N	nm0122745,nm7824978,nm1633401,nm1989373
tt10121884	\N	\N
tt10121886	\N	\N
tt10121888	\N	\N
tt10121890	\N	\N
tt10121892	nm6957676	nm6957676
tt10121894	nm10592206	\N
tt10121896	\N	\N
tt10121898	nm2753465	nm2758938
tt10121900	nm1362262,nm1361162	nm5631359,nm1362262,nm1006269
tt10121902	nm0619107	\N
tt10121904	nm10592213	nm10592213
tt10121906	\N	\N
tt10121908	nm0457543	\N
tt10121910	nm2629835,nm10587119	nm10587119,nm2629835
tt10121912	\N	\N
tt10121914	\N	\N
tt10121916	nm1362262,nm1361162	nm1362262,nm1006269
tt10121918	nm9904117	nm0620040,nm0902135
tt10121920	\N	nm10592225
tt10121922	\N	\N
tt10121924	nm0549457	nm5227911
tt10121926	\N	\N
tt10121928	\N	\N
tt10121930	nm2736668	nm2736668
tt10121932	nm0383255	\N
tt10121934	\N	\N
tt10121936	nm1362262,nm1361162	nm1362262,nm1006269
tt10121938	\N	\N
tt10121940	nm4648796	nm10594310
tt10121942	nm9235083	nm9235083,nm9692040
tt10121944	nm0847477	nm0632803
tt10121946	nm5668424	nm5668424
tt10121948	\N	\N
tt10121950	\N	\N
tt10121952	\N	\N
tt10121954	\N	\N
tt10121956	nm10231401,nm1361162	nm1362262,nm0277728,nm1006269
tt10121958	\N	\N
tt10121960	\N	nm0006902,nm2244980
tt10121962	\N	\N
tt10121964	\N	\N
tt10121966	\N	\N
tt10121968	nm3761723,nm5631359,nm1361162	nm1362262,nm1006269
tt10121970	\N	\N
tt10121972	\N	\N
tt10121976	\N	\N
tt10121978	\N	nm0260122
tt10121980	\N	\N
tt10121982	\N	nm2429284
tt10121984	\N	\N
tt10121986	\N	\N
tt10121988	\N	nm1626604
tt10121990	\N	\N
tt10121992	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10121994	nm8197530	nm8197530
tt10121996	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10121998	nm6452762,nm6740536	nm6689085,nm6689083,nm7802022
tt10122000	\N	\N
tt10122002	nm6452762,nm6740536	nm6689085,nm6689083,nm7802022
tt10122004	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10122006	nm6452762,nm6740536	nm6689085,nm6689083,nm7802022
tt10122008	\N	nm10500379
tt10122010	nm0655699	nm0655699
tt10122014	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10122016	\N	\N
tt10122018	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10122020	nm10881474	nm5411362
tt10122022	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10122024	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt10122026	\N	\N
tt10122028	nm1951718	\N
tt10122032	\N	\N
tt10122034	\N	\N
tt10122036	\N	\N
tt10122038	nm10592284	\N
tt10122040	nm9686016	\N
tt10122042	nm10592286	\N
tt10122044	\N	nm10592301
tt10122046	nm6956816,nm5949060	nm5949060,nm6956816
tt10122048	nm1068868	nm0680039,nm0693815
tt10122050	nm9909105	nm7328704
tt10122052	\N	\N
tt10122054	nm2394307	\N
tt10122058	\N	\N
tt10122060	\N	\N
tt10122062	\N	\N
tt10122064	nm0257872	nm0341311
tt10122066	nm4596383	nm4596383,nm4214516
tt10122068	nm2043837	nm1390438,nm1625174
tt10122070	nm2043837	nm1390438,nm1625174,nm0897181
tt10122072	\N	\N
tt10122074	nm3269905	nm3123134,nm3269905
tt10122076	nm3269905	nm3123134,nm3269905
tt10122078	nm4287924	nm4287924
tt10122080	nm3269905	nm3123134,nm3269905
tt10122082	nm9319392	\N
tt10122084	\N	\N
tt10122086	\N	\N
tt10122088	nm3269905	nm3123134,nm3269905
tt10122090	nm3269905	nm3123134,nm3269905
tt10122092	nm3269905	nm3123134,nm3269905
tt10122094	\N	\N
tt10122096	nm3269905	nm3123134,nm3269905
tt10122098	nm3269905	nm3123134,nm3269905
tt10122100	nm6504776	nm6504776
tt10122102	nm3269905	nm9989095,nm3123134,nm3269905
tt10122104	nm3269905	nm3123134,nm3269905
tt10122106	nm9872623	nm9872623
tt10122108	\N	\N
tt10122112	nm4033418	\N
tt10122114	\N	\N
tt10122116	nm3269905	nm3123134,nm3269905
tt10122118	nm3269905	nm3123134,nm3269905
tt10122120	\N	\N
tt10122122	nm3269905	nm3123134,nm3269905
tt10122124	nm3269905	nm3123134,nm3269905
tt10122126	nm3269905	nm3123134,nm3269905
tt10122128	nm0257872	nm0341311
tt10122130	\N	\N
tt10122132	nm6504776	nm6504776
tt10122134	nm2614642,nm4301416	\N
tt10122136	\N	\N
tt10122138	\N	\N
tt10122140	\N	\N
tt10122142	\N	\N
tt10122144	\N	\N
tt10122146	\N	\N
tt10122148	nm6504776	nm6504776
tt10122150	\N	\N
tt10122152	nm3269905	nm3123134,nm3269905
tt10122154	\N	\N
tt10122156	nm3269905	nm3123134,nm3269905
tt10122158	\N	\N
tt10122160	nm3269905	nm3123134,nm3269905
tt10122162	nm3269905	nm3123134,nm3269905
tt10122164	\N	\N
tt10122166	nm3269905	nm3123134,nm3269905
tt10122168	nm6504776	\N
tt10122170	\N	\N
tt10122172	nm9766806	nm4287924
tt10122174	\N	\N
tt10122176	\N	\N
tt10122178	\N	\N
tt10122180	\N	\N
tt10122182	\N	\N
tt10122184	nm4824342,nm2590023,nm7872078	nm13333758
tt10122186	nm11828294,nm10592366	nm11828293
tt10122188	\N	\N
tt10122192	nm10592372	nm10592372
tt10122194	nm7223787	nm10741445
tt10122196	\N	\N
tt10122198	\N	\N
tt10122200	\N	\N
tt10122202	\N	\N
tt10122204	\N	\N
tt10122206	\N	\N
tt10122208	\N	\N
tt10122210	\N	nm6707506,nm7350358
tt10122212	\N	\N
tt10122214	\N	\N
tt10122216	nm2534890	nm9946656,nm9792605
tt10122218	\N	nm1314316
tt10122220	\N	\N
tt10122222	nm2534890	nm9946656,nm9792605
tt10122224	nm2534890	nm9946656,nm9792605
tt10122226	nm2534890	nm9946656,nm9792605
tt10122228	\N	\N
tt10122230	\N	\N
tt10122232	nm2534890	nm9946656,nm9792605
tt10122234	nm2534890	nm9946656,nm9792605
tt10122236	nm2534890	nm9946656,nm9792605
tt10122238	\N	\N
tt10122240	nm2534890	nm9946656,nm9792605
tt10122242	\N	\N
tt10122244	nm9464125	\N
tt10122246	nm9464125	\N
tt10122248	\N	\N
tt10122250	nm2394307	\N
tt10122252	nm5276169	nm5088823
tt10122254	\N	\N
tt10122256	nm9464125	\N
tt10122258	nm9548848	\N
tt10122260	nm9464125	\N
tt10122262	\N	\N
tt10122264	\N	\N
tt10122266	\N	\N
tt10122268	\N	\N
tt10122270	\N	\N
tt10122272	\N	\N
tt10122274	\N	\N
tt10122276	nm10592421	\N
tt10122278	\N	\N
tt10122280	nm0902094	nm10592443
tt10122282	\N	\N
tt10122284	\N	nm10032202,nm3382380,nm10032200,nm10592424
tt10122286	\N	\N
tt10122288	\N	\N
tt10122290	nm4266805	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10122294	\N	\N
tt10122296	\N	\N
tt10122298	\N	\N
tt10122300	nm10592435,nm6260900	nm10592435
tt10122302	\N	\N
tt10122304	nm9432539	nm9432539
tt10122308	\N	\N
tt10122310	nm2452172	nm9982901
tt10122312	\N	\N
tt10122314	nm4113510,nm4127507	nm7841329
tt10122316	\N	\N
tt10122318	\N	\N
tt10122320	\N	nm2286682
tt10122322	\N	\N
tt10122324	\N	\N
tt10122326	nm2452172	\N
tt10122328	nm2712038	\N
tt10122330	nm2452172	nm3277135,nm10616523,nm7264962,nm1047352,nm7504777
tt10122332	nm10592486	nm10592488
tt10122334	nm4143413	nm4143413
tt10122336	nm2452172	nm3277135
tt10122338	nm2452172	nm3277135,nm9982901
tt10122340	\N	\N
tt10122342	nm0053292,nm1201899	\N
tt10122344	nm7289280	\N
tt10122346	nm3441608	\N
tt10122348	\N	\N
tt10122350	nm0873323	nm10592499
tt10122354	nm4878284	nm4878284
tt10122356	nm6526148	nm10591310,nm6435409,nm6526148
tt10122358	nm0053506	\N
tt10122360	\N	\N
tt10122364	nm3582402	nm13220380
tt10122366	nm1936604	nm1936604
tt10122368	nm4878284	nm4878284
tt10122370	\N	\N
tt10122374	nm0458034,nm2198675	nm0094455,nm2362234,nm2362231
tt10122376	nm4878284	nm4878284
tt10122380	nm5394394,nm1338259	nm5394394
tt10122382	nm10592511	\N
tt10122384	nm2198675,nm0458034	nm0094455,nm2362234,nm2362231
tt10122386	nm2198675,nm0458034	nm0094455,nm2362234,nm2362231
tt10122388	nm0458034	nm0094455,nm2362234,nm2362231
tt10122390	nm4878284	nm4878284
tt10122392	nm1597629	nm10988867,nm2129572,nm1597629
tt10122394	\N	\N
tt10122396	nm4361604	\N
tt10122398	\N	\N
tt10122402	nm5844907	\N
tt10122404	\N	\N
tt10122406	nm4878284,nm7903479	nm4878284
tt10122408	nm4525788	nm6528941,nm6173779
tt10122410	nm8143457	nm8143457
tt10122412	\N	\N
tt10122414	\N	\N
tt10122416	\N	\N
tt10122420	nm4878284	nm4878284
tt10122422	\N	\N
tt10122424	\N	\N
tt10122426	nm4878284	nm4878284
tt10122428	\N	\N
tt10122430	\N	\N
tt10122432	\N	\N
tt10122434	\N	\N
tt10122436	\N	\N
tt10122438	\N	\N
tt10122440	\N	\N
tt10122442	nm10583255	\N
tt10122444	\N	\N
