tconst	directors	writers
tt10205148	nm5602419	nm5603744,nm5443466
tt10205150	nm5602419	nm5603744,nm5443466
tt10205152	\N	\N
tt10205154	nm5602419	nm5603744,nm5443466
tt10205156	nm5602419	nm5603744,nm5443466
tt10205158	nm5602419	nm5603744,nm5443466
tt10205160	nm5602419	nm5603744,nm5443466
tt10205162	nm5602419	nm5603744,nm5443466
tt10205164	nm5602419	nm5603744,nm5443466
tt10205166	nm5602419	nm5603744,nm5443466
tt10205168	nm3745137	nm1520918
tt10205170	nm3745137	nm1520918
tt10205172	nm3745137	nm1520918
tt10205176	nm3745137	nm1520918
tt10205178	\N	\N
tt10205180	nm3745137	nm1520918
tt10205182	nm3745137	nm1520918
tt10205184	nm3745137	nm1520918
tt10205186	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10205188	nm3745137	nm1520918
tt10205190	nm3745137	nm1520918
tt10205192	nm3745137	nm1520918
tt10205194	nm3745137	nm1520918
tt10205196	nm3745137	nm1520918
tt10205198	nm3745137	nm1520918
tt10205200	nm3745137	nm1520918
tt10205202	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10205204	nm3745137	nm1520918
tt10205206	nm3745137	nm1520918
tt10205208	nm3745137	nm1520918
tt10205210	nm3745137	nm1520918
tt10205212	nm3745137	nm1520918
tt10205214	nm3745137	nm1520918
tt10205216	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728,nm2452999
tt10205218	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10205220	nm3002758,nm0700499	nm0680460
tt10205222	nm0700499,nm3002758	nm0680460
tt10205224	nm3002758,nm0700499	nm0680460
tt10205226	nm3002758,nm0700499	nm0680460
tt10205228	nm3002758,nm0700499	nm0680460
tt10205230	nm3002758,nm0700499	nm0680460
tt10205232	nm0700499,nm3002758	nm0680460
tt10205234	nm0700499,nm3002758	nm0680460
tt10205236	nm0700499,nm3002758	nm0680460
tt10205238	nm3002758,nm0700499	nm0680460
tt10205240	\N	\N
tt10205242	nm0700499,nm3002758	nm0680460
tt10205244	nm3002758,nm0700499	nm0680460
tt10205246	nm0700499,nm3002758	nm0680460
tt10205248	nm3002758,nm0700499	nm0680460
tt10205250	nm3002758,nm0700499	nm0680460
tt10205252	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt10205254	nm0700499,nm3002758	nm0680460
tt10205256	nm3002758,nm0700499	nm0680460
tt10205258	nm3002758,nm0700499	nm0680460
tt10205264	nm0700499,nm3002758	nm0680460
tt10205266	nm0700499,nm3002758	nm0680460
tt10205268	\N	\N
tt10205270	nm0700499,nm3002758	nm0680460
tt10205272	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10205274	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10205276	nm3002758,nm0700499	nm0680460
tt10205278	nm7419096	nm7419096,nm9918987
tt10205280	nm3002758,nm0700499	nm0680460
tt10205282	nm0700499,nm3002758	nm0680460
tt10205284	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10205286	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10205288	nm3002758,nm0700499	nm0680460
tt10205290	nm3002758,nm0700499	nm0680460
tt10205292	nm3002758,nm0700499	nm0680460
tt10205294	nm0700499,nm3002758	nm0680460
tt10205296	\N	\N
tt10205298	nm3002758,nm0700499	nm0680460
tt10205300	nm6382772	\N
tt10205302	nm3002758,nm0700499	nm0680460
tt10205304	nm3002758,nm0700499	nm0680460
tt10205306	nm3002758,nm0700499	nm0680460
tt10205308	nm3002758,nm0700499	nm0680460
tt10205310	nm0595958	nm0595958
tt10205312	nm0700499,nm3002758	nm0680460
tt10205314	nm6674804	\N
tt10205316	nm3002758,nm0700499	nm0680460
tt10205318	nm8816544,nm8020779,nm7899070	nm8797790
tt10205320	nm8816544,nm8020779,nm7899070	nm8797790
tt10205322	nm8020779,nm7899070,nm8816544	nm8797790
tt10205324	nm8816544,nm8020779,nm7899070	nm8797790
tt10205326	nm8020779,nm7899070,nm8816544	nm8797790
tt10205328	nm7899070,nm8020779,nm8816544	nm8797790
tt10205330	nm8020779,nm7899070,nm8816544	nm8797790
tt10205332	nm7899070,nm8020779,nm8816544	nm8797790
tt10205334	nm8020779,nm7899070,nm8816544	nm8797790
tt10205336	nm8816544,nm7899070,nm8020779	nm8797790
tt10205338	nm8020779,nm7899070,nm8816544	nm8797790
tt10205340	nm7899070,nm8816544,nm8020779	nm8797790
tt10205342	nm7899070,nm8816544,nm8020779	nm8797790
tt10205344	nm7899070,nm8020779,nm8816544	nm8797790
tt10205346	nm8020779,nm7899070,nm8816544	nm8797790
tt10205348	nm8020779,nm8816544,nm7899070	nm8797790
tt10205350	nm8020779,nm7899070,nm8816544	nm8797790
tt10205352	nm8020779,nm8816544,nm7899070	nm8797790
tt10205354	nm7899070,nm8816544,nm8020779	nm8797790
tt10205356	nm8020779,nm7899070,nm8816544	nm8797790
tt10205358	nm3515123	\N
tt10205360	nm2181150	\N
tt10205362	nm8020779	nm5945191,nm8215794
tt10205364	nm8020779	nm5945191,nm8215794
tt10205366	nm8020779	nm5945191,nm8215794
tt10205368	nm8020779	nm5945191,nm8215794
tt10205370	nm8020779	nm5945191,nm8215794
tt10205372	nm8020779	nm5945191,nm8215794
tt10205374	nm8020779	nm5945191,nm8215794
tt10205376	nm8020779	nm5945191,nm8215794
tt10205378	nm8020779	nm5945191,nm8215794
tt10205380	nm8020779	nm5945191,nm8215794
tt10205382	nm8020779	nm5945191,nm8215794
tt10205384	nm8020779	nm5945191,nm8215794
tt10205386	nm8020779	nm5945191,nm8215794
tt10205388	nm8020779	nm5945191,nm8215794
tt10205390	nm8020779	nm5945191,nm8215794
tt10205392	nm6674804	\N
tt10205394	nm8020779	nm5945191,nm8215794
tt10205396	nm8020779	nm5945191,nm8215794
tt10205398	nm8020779	nm5945191,nm8215794
tt10205400	nm10630715	\N
tt10205402	nm8020779	nm5945191,nm8215794
tt10205404	nm8020779	nm5945191,nm8215794
tt10205406	nm10151572	\N
tt10205408	\N	nm0452132,nm0748290,nm0791044
tt10205410	nm0576491	nm0576491
tt10205412	nm0576491	nm0576491
tt10205414	nm0576491	nm0576491
tt10205416	nm0576491	nm0576491
tt10205418	nm0576491	nm0576491
tt10205420	nm0576491	nm0576491
tt10205422	nm10630715	\N
tt10205424	nm0576491	nm0576491
tt10205426	nm3622860	\N
tt10205428	nm0576491	nm0576491
tt10205430	nm0576491	nm0576491
tt10205432	nm0576491	nm0576491
tt10205434	nm0576491	nm0576491,nm8266291
tt10205436	nm0576491	nm0576491,nm8266291
tt10205438	nm0576491	nm0576491,nm8266291
tt10205440	nm10151572	\N
tt10205442	nm0576491	nm0576491,nm8266291
tt10205444	nm0576491	nm0576491,nm8266291
tt10205446	nm0576491	nm0576491,nm8266291
tt10205448	nm0576491	nm0576491,nm8266291
tt10205450	nm0576491	nm0576491,nm8266291
tt10205452	nm10630715	\N
tt10205454	nm0576491	nm0576491,nm8266291
tt10205456	nm0576491	nm0576491,nm8266291
tt10205458	nm0576491	nm0576491,nm8266291
tt10205460	nm9131885	nm6162264
tt10205462	nm0576491	nm0576491
tt10205464	\N	\N
tt10205466	nm0576491	nm0576491
tt10205468	\N	\N
tt10205470	nm0576491	nm0576491
tt10205472	nm10630959,nm10630957	nm10630957,nm10630959
tt10205474	nm0576491	nm0576491
tt10205476	nm0576491	nm0576491
tt10205478	nm0576491	nm0576491,nm8266291
tt10205480	nm0576491	nm0576491,nm8266291
tt10205484	nm0576491	nm0576491
tt10205486	nm0576491	nm0576491,nm8266291
tt10205488	nm10151572	\N
tt10205490	nm0576491	nm0576491,nm8266291
tt10205492	nm0576491	nm0576491,nm8266291
tt10205494	nm0576491	nm0576491,nm8266291
tt10205496	\N	\N
tt10205498	nm0576491	nm0576491,nm8266291
tt10205500	\N	\N
tt10205502	nm0576491	nm0576491,nm8266291
tt10205504	nm0576491	nm0576491,nm8266291
tt10205506	nm0576491	nm0576491
tt10205508	nm0576491	nm0576491
tt10205510	\N	\N
tt10205512	nm0576491	nm0576491,nm8266291
tt10205514	\N	\N
tt10205516	nm2181150	\N
tt10205518	nm0576491	nm0576491,nm8266291
tt10205520	nm0576491	nm0576491,nm8266291
tt10205522	\N	\N
tt10205524	nm10151572	\N
tt10205526	nm0535356	nm10630965
tt10205528	nm7307619	\N
tt10205530	nm7307619	\N
tt10205532	nm5519375,nm5519454	nm9826385,nm7686250,nm6832849
tt10205534	nm7307619	\N
tt10205536	nm7307619	\N
tt10205538	nm8358558,nm9017386	nm8358558,nm9017386
tt10205540	nm7307619	\N
tt10205542	nm7307619	\N
tt10205544	nm7307619	\N
tt10205546	nm7307619	\N
tt10205548	nm7307619	\N
tt10205550	nm1760819	nm4791230
tt10205552	nm7307619	\N
tt10205554	nm7307619	\N
tt10205556	\N	nm3049073
tt10205558	nm7307619	\N
tt10205560	nm2388339	\N
tt10205562	nm7307619	\N
tt10205564	nm7307619	\N
tt10205566	nm7307619	\N
tt10205568	nm7307619	\N
tt10205570	nm7307619	\N
tt10205572	nm7307619	\N
tt10205574	nm7307619	\N
tt10205576	nm7307619	\N
tt10205578	nm7307619	\N
tt10205580	nm7307619	\N
tt10205582	nm7307619	\N
tt10205584	nm7307619	\N
tt10205586	\N	\N
tt10205588	\N	\N
tt10205590	\N	\N
tt10205592	\N	\N
tt10205594	nm7307619	\N
tt10205596	nm7307619	\N
tt10205598	nm7307619	\N
tt10205600	\N	\N
tt10205602	nm7307619	\N
tt10205604	nm7307619	\N
tt10205606	nm7307619	\N
tt10205608	nm7307619	\N
tt10205610	nm7307619	\N
tt10205612	nm7307619	\N
tt10205614	nm7307619	\N
tt10205616	nm7307619	\N
tt10205618	nm7307619	\N
tt10205620	nm10151572	\N
tt10205622	nm1479534	\N
tt10205624	nm4674394	nm6645298
tt10205626	\N	\N
tt10205628	\N	\N
tt10205630	\N	\N
tt10205632	\N	\N
tt10205634	\N	\N
tt10205636	\N	\N
tt10205638	\N	\N
tt10205640	\N	\N
tt10205642	\N	\N
tt10205644	\N	\N
tt10205646	\N	\N
tt10205648	\N	\N
tt10205650	\N	\N
tt10205652	\N	\N
tt10205654	\N	\N
tt10205656	\N	\N
tt10205658	\N	\N
tt10205660	\N	\N
tt10205662	\N	\N
tt10205664	\N	\N
tt10205666	nm8069955	nm8069955
tt10205668	\N	\N
tt10205670	\N	\N
tt10205672	\N	\N
tt10205674	\N	\N
tt10205676	\N	\N
tt10205678	\N	\N
tt10205680	\N	\N
tt10205682	nm2838164	\N
tt10205684	\N	\N
tt10205686	\N	\N
tt10205688	\N	\N
tt10205690	\N	\N
tt10205692	\N	\N
tt10205694	\N	\N
tt10205696	\N	\N
tt10205698	\N	\N
tt10205700	nm6674804	\N
tt10205702	\N	\N
tt10205704	\N	\N
tt10205706	\N	\N
tt10205710	\N	\N
tt10205712	\N	\N
tt10205714	\N	\N
tt10205716	\N	\N
tt10205718	nm10151572	\N
tt10205720	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10205722	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205724	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205726	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10205728	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10205730	nm10630991	nm10630991
tt10205732	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10205734	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205736	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205738	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205740	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10205742	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205744	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10205746	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10205750	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205752	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10205754	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10205756	nm10151572	\N
tt10205758	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205760	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205762	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205764	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205766	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205768	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10205770	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205772	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205774	nm3156269	nm2313382
tt10205776	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205778	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205780	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205782	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10205784	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10205786	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205788	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205790	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10205792	nm10151572	\N
tt10205794	nm10629510,nm10630993	nm10630993,nm10629510
tt10205796	nm10151572	\N
tt10205798	\N	\N
tt10205800	\N	\N
tt10205802	nm6311480,nm12305279	nm2193141,nm0438471
tt10205804	nm12305279,nm6311480	nm2193141,nm0438471
tt10205806	nm12305279,nm6311480	nm2193141,nm0438471
tt10205808	nm12305279,nm6311480	nm2193141,nm0438471
tt10205810	nm6311480,nm12305279	nm2193141,nm0438471
tt10205812	nm12305279,nm6311480	nm2193141,nm0438471
tt10205814	\N	\N
tt10205816	nm4235300,nm4235523	\N
tt10205818	nm6311480,nm12305279	nm2193141,nm0438471
tt10205820	nm12305279,nm6311480	nm2193141,nm0438471
tt10205822	nm6311480,nm12305279	nm2193141,nm0438471
tt10205824	nm12305279,nm6311480	nm2193141,nm0438471
tt10205826	nm12305279,nm6311480	nm2193141,nm0438471
tt10205828	nm6311480,nm12305279	nm2193141,nm0438471
tt10205830	\N	\N
tt10205832	nm6311480	nm2193141,nm0438471
tt10205834	nm12305279,nm6311480	nm2193141,nm0438471
tt10205836	nm12305279,nm6311480	nm2193141,nm0438471
tt10205838	nm6311480,nm12305279	nm2193141,nm0438471
tt10205840	nm6311480	nm2193141,nm0438471
tt10205842	nm12305279,nm6311480	nm2193141,nm0438471
tt10205844	nm10151572	\N
tt10205846	nm12305279,nm6311480	nm2193141,nm0438471
tt10205848	\N	\N
tt10205850	nm6311480,nm12305279	nm2193141,nm0438471
tt10205852	\N	\N
tt10205854	nm6311480,nm12305279	nm2193141,nm0438471
tt10205856	nm6311480,nm12305279	nm2193141,nm0438471
tt10205858	nm12305279,nm6311480	nm2193141,nm0438471
tt10205860	nm12305279,nm6311480	nm2193141,nm0438471
tt10205862	nm12305279,nm6311480	nm2193141,nm0438471
tt10205864	nm10151572	\N
tt10205866	nm12305279,nm6311480	nm2193141,nm0438471
tt10205868	nm12305279,nm6311480	nm2193141,nm0438471
tt10205870	nm7968325,nm0466899	nm4857862
tt10205872	\N	\N
tt10205874	\N	\N
tt10205876	\N	nm0219507
tt10205878	\N	\N
tt10205880	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10205882	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10205884	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10205886	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10205888	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205890	nm0840493	nm0840493
tt10205892	nm10265173	\N
tt10205894	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205896	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10205898	nm10151572	\N
tt10205900	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10205902	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205904	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10205906	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10205908	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10205910	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10205912	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10205914	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10205916	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205918	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10205920	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10205922	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10205924	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10205926	\N	\N
tt10205928	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10205930	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10205932	nm8069955	nm8069955
tt10205934	nm1851004	nm2376579
tt10205936	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10205938	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10205940	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205942	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10205944	nm0333732	nm0333732
tt10205946	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205948	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10205950	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10205952	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10205954	\N	\N
tt10205956	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10205958	nm3926603	nm3926603,nm10607034
tt10205960	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205962	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205964	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205966	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205968	\N	\N
tt10205970	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10205972	\N	\N
tt10205974	\N	\N
tt10205976	nm3335753	\N
tt10205978	\N	\N
tt10205980	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10205982	\N	\N
tt10205984	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10205986	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10205988	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10205990	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10205992	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10205994	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10205996	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10205998	\N	\N
tt10206000	nm8213447,nm10604490	nm8126428,nm5277288,nm9585751,nm8827833
tt10206002	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206004	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206006	\N	\N
tt10206008	\N	\N
tt10206010	nm10604490,nm8213447	nm5277288,nm9585751,nm8827833
tt10206012	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206014	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206016	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206018	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10206020	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206024	nm10604490,nm8213447	nm8126428,nm5277288,nm9585751,nm8827833
tt10206026	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206028	nm8213447,nm10604490	nm5277288,nm9585751,nm8827833
tt10206032	\N	nm2625295,nm3369455
tt10206034	\N	\N
tt10206036	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206038	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206040	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206042	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206044	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206046	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206048	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206050	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206052	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206054	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206056	\N	\N
tt10206058	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206060	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206062	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206066	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206068	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206070	\N	\N
tt10206072	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206074	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206076	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206078	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206080	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206082	nm0700974	nm0700974
tt10206084	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10206086	\N	\N
tt10206088	\N	\N
tt10206090	nm3550714	nm3550714
tt10206092	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10206094	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206096	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206098	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206100	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206102	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10206104	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206106	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206108	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206112	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206114	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206116	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206118	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt10206120	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206122	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206124	\N	\N
tt10206126	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206128	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206130	nm4636985	nm4658644,nm2708928,nm8687418,nm3278883
tt10206132	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt10206138	nm10151572	\N
tt10206140	nm3926603	nm3926603,nm10607034
tt10206142	\N	\N
tt10206146	\N	\N
tt10206148	nm10627556	nm10627704
tt10206150	nm7024329,nm8041328	nm8041328
tt10206152	\N	\N
tt10206154	\N	nm0452132,nm0748290,nm0791044
tt10206156	\N	\N
tt10206160	\N	\N
tt10206162	nm4760683	nm1796950,nm0645443
tt10206164	\N	\N
tt10206166	\N	\N
tt10206168	\N	\N
tt10206170	nm3926603	nm3926603,nm10607034
tt10206174	nm7024329,nm8041328	nm8041328
tt10206176	\N	\N
tt10206178	nm3926603	nm3926603,nm10607034
tt10206180	nm1557222	nm6308164
tt10206182	\N	\N
tt10206184	nm3926603	nm3926603,nm10607034
tt10206186	nm3926603	nm3926603,nm10607034
tt10206188	nm3139198	\N
tt10206190	\N	\N
tt10206192	\N	\N
tt10206194	nm6684133	\N
tt10206196	\N	\N
tt10206198	\N	\N
tt10206200	\N	\N
tt10206202	nm10631069	nm7370686
tt10206204	nm4543218	nm4543218
tt10206206	nm4543623	\N
tt10206208	nm12329996	\N
tt10206210	\N	\N
tt10206212	nm6684133	\N
tt10206218	nm10631069	nm7370686
tt10206220	nm10631069	nm7370686
tt10206222	nm10631069	nm7370686
tt10206224	nm10631069	nm7370686
tt10206226	nm10631069	nm7370686
tt10206228	nm10631069	nm7370686
tt10206230	nm10631069	nm7370686
tt10206232	nm10631069	nm7370686
tt10206234	nm10631069	nm7370686
tt10206236	nm10631069	nm7370686
tt10206238	\N	\N
tt10206240	nm10631069	nm7370686
tt10206242	nm10631069	nm7370686
tt10206244	nm10631069	nm7370686
tt10206246	nm10631069	nm7370686
tt10206248	nm10631069	nm7370686
tt10206250	nm10631069	nm7370686
tt10206252	nm10631069	nm7370686
tt10206254	nm10631069	nm7370686
tt10206256	nm10631069	nm7370686
tt10206258	nm10631069	nm7370686
tt10206260	nm7707060	nm7707060
tt10206262	nm6684133	\N
tt10206264	nm10631069	nm7370686
tt10206266	nm10631069	nm7370686
tt10206268	nm10631069	nm7370686
tt10206270	nm10631069	nm7370686
tt10206274	nm10631069	nm7370686
tt10206276	nm10631069	nm7370686
tt10206278	nm10631069	nm7370686
tt10206280	nm10631069	nm7370686
tt10206282	nm10631069	nm7370686
tt10206284	nm10631069	nm7370686
tt10206286	nm10631069	nm7370686
tt10206288	nm10631069	nm7370686
tt10206290	nm10631069	nm7370686
tt10206292	nm10631069	nm7370686
tt10206294	nm10631069	nm7370686
tt10206296	nm10631069	nm7370686
tt10206298	nm10631069	nm7370686
tt10206300	nm10631069	nm7370686
tt10206302	nm10631069	nm7370686
tt10206304	nm10631069	nm7370686
tt10206306	nm10631069	nm7370686
tt10206308	nm10631069	nm7370686
tt10206310	nm10631069	nm7370686
tt10206312	nm10631069	nm7370686
tt10206316	nm10631069	nm7370686
tt10206318	nm10631069	nm7370686
tt10206320	nm10631069	nm7370686
tt10206322	nm10631069	nm7370686
tt10206324	nm10631069	nm7370686
tt10206326	nm10631069	nm7370686
