tconst	directors	writers
tt16757526	\N	\N
tt16757528	\N	\N
tt16757530	nm4639314	\N
tt16757536	nm5389135,nm3643266,nm5378612	nm3643266
tt16757538	nm6799521	nm7519834
tt16757542	\N	\N
tt16757546	nm13259653	nm13259653
tt16757548	\N	\N
tt16757550	nm7461169	\N
tt16757552	\N	\N
tt16757556	\N	\N
tt16757558	\N	\N
tt16757560	\N	\N
tt16757562	\N	\N
tt16757564	\N	\N
tt16757568	\N	\N
tt16757570	\N	\N
tt16757572	\N	\N
tt16757578	\N	\N
tt16757580	\N	\N
tt16757582	nm4439636	nm4439636
tt16757584	\N	\N
tt16757586	\N	\N
tt16757588	\N	\N
tt16757590	\N	\N
tt16757592	\N	\N
tt16757594	\N	\N
tt16757596	\N	\N
tt16757598	\N	\N
tt16757600	nm3440494	\N
tt16757604	\N	\N
tt16757606	\N	\N
tt16757608	\N	\N
tt16757610	\N	\N
tt16757612	\N	\N
tt16757614	\N	\N
tt16757616	\N	\N
tt16757620	nm4244462	\N
tt16757622	\N	\N
tt16757624	\N	\N
tt16757626	\N	\N
tt16757628	\N	\N
tt16757630	\N	\N
tt16757632	nm2087323	\N
tt16757634	\N	nm6942826,nm7609887
tt16757636	nm13260278	nm13260286
tt16757638	nm10084377	nm13260291,nm10084377,nm13260292,nm13260293
tt16757640	nm13260305	\N
tt16757642	\N	\N
tt16757644	\N	nm6942826
tt16757646	\N	nm6942826
tt16757648	\N	nm6942826,nm7609887
tt16757650	\N	nm6942826,nm7609887
tt16757652	\N	nm6942826,nm7609887
tt16757654	\N	nm6942826,nm7609887
tt16757656	\N	nm6942826,nm7609887
tt16757660	\N	nm6942826
tt16757662	\N	\N
tt16757668	\N	nm6942826
tt16757670	nm13264005,nm13260336	nm11567410
tt16757672	\N	nm6942826
tt16757674	\N	nm6942826
tt16757676	\N	nm6942826
tt16757678	\N	nm6942826
tt16757680	\N	nm6942826,nm7609887
tt16757682	\N	nm6942826,nm7609887
tt16757684	\N	nm6942826
tt16757686	nm13260342	nm13260342
tt16757690	\N	\N
tt16757692	nm13260345	nm13260353,nm8255210
tt16757694	\N	\N
tt16757698	\N	\N
tt16757700	\N	\N
tt16757702	\N	\N
tt16757704	\N	\N
tt16757706	nm2164306	nm5337662,nm4748700,nm6427870,nm1395060
tt16757708	\N	\N
tt16757712	nm6860165,nm4984327	nm13445085,nm4984327,nm6860165
tt16757714	\N	nm3584152
tt16757716	nm10142223,nm13260368	nm13068291
tt16757718	nm13260376,nm13260374,nm13260375	nm13260374,nm13260376,nm13260375,nm13260379
tt16757722	\N	nm9396947
tt16757726	\N	nm11950605
tt16757728	\N	nm3584152
tt16757730	\N	nm9396947
tt16757734	\N	\N
tt16757736	\N	nm0251963
tt16757738	\N	\N
tt16757740	\N	nm11981947
tt16757744	\N	\N
tt16757748	nm4970662	nm10803719,nm13260404
tt16757750	\N	\N
tt16757752	\N	\N
tt16757754	\N	\N
tt16757756	\N	\N
tt16757758	\N	\N
tt16757762	\N	\N
tt16757764	nm8712299	\N
tt16757766	\N	nm12422380
tt16757768	nm3151578	nm3151578
tt16757770	nm13260409	nm13260409
tt16757772	\N	\N
tt16757776	\N	nm9896214
tt16757780	\N	nm5355093
tt16757782	nm12400992	\N
tt16757784	nm10803719	nm10803719
tt16757786	\N	\N
tt16757790	\N	\N
tt16757792	\N	\N
tt16757794	\N	\N
tt16757796	nm0002892	\N
tt16757798	nm13000232	\N
tt16757800	nm1516555	\N
tt16757804	nm12282830	nm12282830
tt16757806	\N	nm11812130
tt16757810	nm0191426	nm0191426,nm0262381
tt16757812	\N	nm3380598,nm2661089
tt16757816	\N	nm0190054
tt16757818	\N	nm3380598,nm2661089
tt16757820	\N	\N
tt16757822	\N	\N
tt16757824	\N	\N
tt16757826	\N	\N
tt16757828	\N	\N
tt16757830	\N	\N
tt16757832	\N	\N
tt16757834	\N	\N
tt16757836	\N	\N
tt16757838	\N	\N
tt16757840	nm12288272	nm12288272
tt16757842	nm2489801	\N
tt16757854	nm3967702	nm3967702
tt16757856	nm9640296	nm9640296
tt16757858	nm8510073	nm8510073
tt16757862	\N	\N
tt16757866	nm9085303	\N
tt16757868	\N	\N
tt16757870	\N	\N
tt16757872	\N	\N
tt16757874	\N	\N
tt16757876	\N	\N
tt16757878	\N	\N
tt16757880	\N	\N
tt16757882	\N	\N
tt16757884	\N	\N
tt16757886	\N	\N
tt16757888	\N	\N
tt16757890	\N	\N
tt16757892	\N	\N
tt16757894	\N	nm7228666,nm3827170,nm2422145
tt16757896	nm2619536	nm2619536
tt16757898	\N	\N
tt16757900	\N	\N
tt16757902	nm2602822	\N
tt16757904	nm2217738	\N
tt16757906	\N	\N
tt16757908	\N	\N
tt16757912	\N	nm1137387,nm10738319
tt16757914	nm3113628	\N
tt16757916	\N	\N
tt16757918	nm13260495	\N
tt16757920	nm9085303	\N
tt16757924	\N	\N
tt16757926	\N	nm2422145
tt16757928	nm9085303	\N
tt16757930	nm0997775	nm0997775
tt16757932	nm6009520	nm6968225
tt16757934	nm9085303	\N
tt16757936	nm9085303	\N
tt16757938	nm9085303	\N
tt16757940	nm9085303	\N
tt16757942	nm9085303	\N
tt16757944	nm9085303	\N
tt16757946	nm9085303	\N
tt16757948	nm9085303	\N
tt16757950	nm9085303	\N
tt16757952	nm9085303	\N
tt16757954	nm9085303	\N
tt16757956	nm9085303	\N
tt16757958	\N	nm13122148,nm13260512
tt16757968	nm6860165	nm13445085
tt16757970	\N	\N
tt16757972	nm4767794	nm4767794
tt16757974	\N	\N
tt16757976	nm6860165	nm13445085
tt16757978	\N	\N
tt16757980	nm6860165	nm13445085
tt16757982	\N	nm5355093
tt16757984	\N	\N
tt16757986	nm6860165	nm13445085
tt16757990	nm6860165	nm13445085
tt16757992	nm4767794	nm4767794
tt16758000	nm1519593	nm1477472
tt16758008	\N	\N
tt16758012	nm2747021	nm13062846
tt16758016	\N	\N
tt16758018	\N	\N
tt16758020	\N	\N
tt16758022	\N	\N
tt16758024	\N	\N
tt16758026	\N	\N
tt16758028	nm1516555	\N
tt16758034	nm1516555	\N
tt16758038	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt16758040	\N	\N
tt16758044	nm1516555	\N
tt16758046	nm1887791	nm1887791,nm0309575
tt16758048	\N	\N
tt16758052	\N	\N
tt16758058	\N	\N
tt16758060	nm2343677	nm1577958
tt16758062	\N	\N
tt16758064	\N	\N
tt16758070	nm13033056	nm13033056
tt16758074	nm3535055	nm9779431
tt16758078	\N	nm2452128
tt16758080	nm13184590	nm13184590
tt16758082	nm0584748	nm2588960
tt16758086	\N	\N
tt16758088	nm6964074	nm5587088,nm4888056,nm4107981
tt16758094	\N	\N
tt16758096	nm4492923	nm10625960,nm11487824,nm4492923
tt16758100	\N	\N
tt16758102	\N	\N
tt16758104	\N	\N
tt16758106	\N	\N
tt16758108	\N	\N
tt16758110	\N	\N
tt16758112	\N	\N
tt16758114	\N	\N
tt16758116	\N	\N
tt16758118	\N	\N
tt16758122	nm3535055	nm7483553
tt16758124	\N	\N
tt16758126	\N	\N
tt16758130	\N	nm10385955,nm2098065
tt16758132	nm9155180	nm9155180
tt16758134	\N	\N
tt16758140	nm9778245	nm9778245,nm8536936
tt16758142	nm0633637,nm0005062	nm0005062,nm0540789
tt16758144	nm0506187	nm0242637
tt16758146	\N	\N
tt16758148	\N	\N
tt16758150	nm0506187	nm0242637
tt16758152	nm0951139	nm0002133,nm0951139
tt16758154	nm0506187	nm0644727
tt16758156	nm0506187	nm0005062
tt16758158	\N	\N
tt16758162	nm0506187	nm0644727
tt16758164	nm13260686	nm13260686
tt16758166	nm0506187	nm0644727
tt16758168	\N	\N
tt16758172	\N	\N
tt16758174	nm0053484,nm0360253,nm0443196,nm0005062	nm0644727,nm0443196
tt16758176	\N	\N
tt16758178	nm0913326	nm0644727
tt16758180	nm0913326	nm0817476
tt16758182	\N	\N
tt16758184	\N	\N
tt16758186	\N	\N
tt16758188	\N	\N
tt16758190	\N	\N
tt16758192	\N	\N
tt16758194	\N	\N
tt16758196	\N	\N
tt16758198	\N	\N
tt16758200	\N	\N
tt16758202	\N	\N
tt16758208	\N	\N
tt16758210	\N	\N
tt16758212	nm12953579	nm12953588
tt16758214	\N	\N
tt16758216	\N	\N
tt16758218	\N	\N
tt16758220	\N	\N
tt16758222	\N	\N
tt16758224	\N	\N
tt16758228	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt16758230	\N	\N
tt16758236	\N	\N
tt16758238	\N	\N
tt16758240	nm5460043	nm13326991,nm5460043
tt16758244	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt16758246	\N	\N
tt16758250	\N	\N
tt16758252	nm13260742	nm13260742
tt16758254	\N	\N
tt16758258	nm4015724	nm4015724
tt16758260	\N	\N
tt16758264	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm2773785
tt16758266	\N	\N
tt16758268	\N	\N
tt16758270	\N	\N
tt16758272	\N	\N
tt16758276	\N	\N
tt16758278	\N	\N
tt16758280	\N	nm3852390
tt16758282	nm3377509,nm3010110,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt16758286	\N	\N
tt16758288	nm12753531	nm13260119
tt16758290	nm11846630	nm11846630
tt16758292	nm13258546,nm13258545	nm13258545,nm13258548,nm13258547,nm13258546
tt16758294	\N	\N
tt16758296	\N	nm0238668,nm0755981,nm1581663
tt16758300	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt16758302	\N	\N
tt16758306	\N	\N
tt16758308	\N	\N
tt16758312	\N	\N
tt16758314	nm4470211	nm4470211
tt16758316	nm13258546,nm13258545	nm13258545,nm13258548,nm13258547,nm13258546
tt16758318	\N	\N
tt16758320	\N	\N
tt16758324	\N	\N
tt16758326	\N	\N
tt16758328	\N	\N
tt16758330	\N	\N
tt16758332	\N	\N
tt16758334	nm7872570	\N
tt16758336	\N	\N
tt16758338	\N	\N
tt16758340	\N	\N
tt16758342	\N	\N
tt16758344	\N	\N
tt16758346	\N	\N
tt16758348	\N	\N
tt16758350	\N	\N
tt16758352	\N	\N
tt16758354	nm13258545,nm13258546	nm13258545,nm13258548,nm13258547,nm13258546
tt16758358	\N	\N
tt16758360	\N	nm11609331
tt16758362	\N	\N
tt16758364	\N	\N
tt16758366	\N	nm11609331
tt16758368	\N	\N
tt16758372	\N	\N
tt16758374	\N	nm11609331
tt16758378	\N	\N
tt16758380	nm13258545,nm13258546	nm13258545,nm13258548,nm13258547,nm13258546
tt16758382	\N	\N
tt16758386	\N	nm11609331
tt16758388	\N	\N
tt16758390	\N	\N
tt16758392	\N	nm11609331
tt16758394	\N	\N
tt16758396	\N	\N
tt16758400	nm13258546,nm13258545	nm13258545,nm13258548,nm13258547,nm13258546
tt16758402	\N	\N
tt16758404	\N	\N
tt16758406	\N	\N
tt16758408	\N	nm3852390
tt16758410	\N	\N
tt16758412	\N	\N
tt16758414	\N	\N
tt16758416	\N	\N
tt16758420	\N	\N
tt16758422	\N	\N
tt16758424	\N	\N
tt16758428	\N	\N
tt16758430	\N	nm1769524
tt16758432	\N	\N
tt16758434	\N	\N
tt16758436	\N	\N
tt16758438	\N	\N
tt16758440	\N	\N
tt16758442	\N	nm11609331,nm11612894,nm11506091,nm11609623
tt16758444	\N	\N
tt16758446	\N	\N
tt16758448	\N	\N
tt16758450	\N	\N
tt16758452	\N	\N
tt16758454	\N	nm11609331
tt16758458	\N	\N
tt16758460	nm0148482	nm0148482,nm10737499
tt16758462	nm0705560	nm11764861,nm13228686
tt16758464	nm0705560	nm11764861,nm13228686
tt16758466	\N	\N
tt16758468	nm0705560	nm11764861,nm13228686
tt16758470	nm0705560	nm11764861,nm13228686
tt16758472	nm0705560	nm11764861,nm13228686
tt16758474	nm0705560	nm11764861,nm13228686
tt16758476	nm0705560	nm11764861,nm13228686
tt16758478	nm0705560	nm11764861,nm13228686
tt16758480	nm0705560	nm11764861,nm13228686
tt16758482	nm0705560	nm11764861,nm13228686
tt16758484	nm0705560	nm11764861,nm13228686
tt16758486	nm0705560	nm11764861,nm13228686
tt16758488	nm0705560	nm11764861,nm13228686
tt16758490	nm0705560	nm11764861,nm13228686
tt16758492	nm0705560	nm11764861,nm13228686
tt16758496	nm0705560	nm11764861,nm13228686
tt16758498	nm0705560	nm11764861,nm13228686
tt16758500	nm0705560	nm11764861,nm13228686
tt16758502	nm0705560	nm11764861,nm13228686
tt16758504	nm0705560	nm11764861,nm13228686
tt16758506	nm0705560	nm11764861,nm13228686
tt16758510	\N	\N
tt16758512	nm0705560	nm11764861,nm13228686
tt16758514	nm0705560	nm11764861,nm13228686
tt16758516	nm0705560	nm11764861,nm13228686
tt16758518	nm0705560	nm11764861,nm13228686
tt16758520	nm0705560	nm11764861,nm13228686
tt16758522	nm5252290	nm13260827
tt16758526	nm0705560	nm11764861,nm13228686
tt16758530	nm0705560	nm11764861,nm13228686
tt16758532	nm0705560	nm11764861,nm13228686
tt16758534	nm0705560	nm11764861,nm13228686
tt16758536	nm0705560	nm11764861,nm13228686
tt16758538	nm0705560	nm11764861,nm13228686
tt16758540	nm0705560	nm11764861,nm13228686
tt16758542	nm0705560	nm11764861,nm13228686
tt16758544	nm0705560	nm11764861,nm13228686
tt16758546	nm0705560	nm11764861,nm13228686
tt16758548	nm0705560	nm11764861,nm13228686
tt16758550	nm5969931	\N
tt16758552	nm0705560	nm11764861,nm13228686
tt16758554	\N	\N
tt16758556	nm0705560	nm11764861,nm13228686
tt16758558	nm0705560	nm11764861,nm13228686
tt16758562	nm0705560	nm11764861,nm13228686
tt16758564	nm0705560	nm11764861,nm13228686
tt16758566	nm0705560	nm11764861,nm13228686
tt16758568	nm0705560	nm11764861,nm13228686
tt16758570	nm0705560	nm11764861,nm13228686
tt16758572	nm0705560	nm11764861,nm13228686
tt16758574	\N	\N
tt16758576	\N	\N
tt16758578	\N	\N
tt16758580	\N	\N
tt16758582	\N	\N
tt16758584	nm0705560	nm11764861,nm13228686
tt16758586	\N	\N
tt16758588	\N	\N
tt16758590	\N	\N
tt16758592	\N	\N
tt16758594	nm0705560	nm11764861,nm13228686
tt16758596	\N	\N
tt16758598	\N	\N
tt16758600	\N	\N
tt16758602	nm0705560	nm11764861,nm13228686
tt16758604	\N	\N
tt16758606	\N	\N
tt16758608	nm0705560	nm11764861,nm13228686
tt16758610	nm0705560	nm11764861,nm13228686
tt16758612	\N	\N
tt16758614	nm0705560	nm11764861,nm13228686
tt16758616	nm0705560	nm11764861,nm13228686
tt16758620	nm0705560	nm11764861,nm13228686
tt16758622	nm0705560	nm11764861,nm13228686
tt16758626	nm0705560	nm11764861,nm13228686
tt16758628	nm0705560	nm11764861,nm13228686
tt16758630	nm0705560	nm11764861,nm13228686
tt16758632	nm0705560	nm11764861,nm13228686
tt16758634	nm0705560	nm11764861,nm13228686
tt16758636	nm0705560	nm11764861,nm13228686
tt16758638	nm0705560	nm11764861,nm13228686
tt16758640	nm0705560	nm11764861,nm13228686
tt16758642	nm0705560	nm11764861,nm13228686
tt16758644	nm0705560	nm11764861,nm13228686
tt16758648	nm0705560	nm11764861,nm13228686
tt16758650	nm0705560	nm11764861,nm13228686
tt16758652	nm0705560	nm11764861,nm13228686
tt16758654	nm0705560	nm11764861,nm13228686
tt16758656	nm0705560	nm11764861,nm13228686
tt16758658	nm0705560	nm11764861,nm13228686
tt16758660	nm0705560	nm11764861,nm13228686
tt16758662	nm0705560	nm11764861,nm13228686
tt16758664	nm0705560	nm11764861,nm13228686
tt16758666	\N	\N
tt16758668	nm0705560	nm11764861,nm13228686
tt16758672	nm0705560	nm11764861,nm13228686
tt16758674	nm0705560	nm11764861,nm13228686
tt16758676	nm0705560	nm11764861,nm13228686
tt16758678	nm0705560	nm11764861,nm13228686
tt16758680	nm0705560	nm11764861,nm13228686
tt16758684	\N	nm10809855
tt16758686	\N	\N
tt16758692	nm13260851	nm13260851,nm13260852
tt16758694	nm1203430	nm1203430
tt16758696	nm1203430	nm1203430
tt16758698	nm1203430	nm1203430
tt16758700	nm1203430	nm1203430
tt16758702	nm6966938	\N
tt16758704	nm1203430	nm1203430
tt16758706	nm1203430	nm1203430
tt16758708	nm1203430	nm1203430
tt16758710	nm5088823,nm6549966	\N
tt16758712	\N	\N
tt16758714	nm1203430	nm1203430
tt16758716	nm1203430	nm1203430
tt16758720	nm1203430	nm1203430
tt16758722	nm1203430	nm1203430
tt16758724	nm1203430	nm1203430
tt16758726	nm1203430	nm1203430
tt16758728	nm1203430	nm1203430
tt16758730	nm1203430	nm1203430
tt16758732	\N	\N
tt16758734	nm1203430	nm1203430
tt16758736	nm1203430	nm1203430
tt16758738	nm1203430	nm1203430
tt16758740	nm1203430	nm1203430
tt16758742	nm1203430	nm1203430
tt16758744	nm1546945	nm1546945
tt16758746	nm1203430	nm1203430
tt16758750	nm1203430	nm1203430
tt16758752	nm1203430	nm1203430
tt16758754	nm1203430	nm1203430
tt16758756	\N	\N
tt16758758	nm1203430	nm1203430
tt16758760	nm1203430	nm1203430
tt16758762	nm1203430	nm1203430
tt16758764	nm1203430	nm1203430
tt16758766	nm1203430	nm1203430
tt16758768	nm1203430	nm1203430
tt16758770	nm1203430	nm1203430
tt16758774	nm1203430	nm1203430
tt16758776	nm1203430	nm1203430
tt16758778	nm1203430	nm1203430
tt16758780	\N	nm5822262
tt16758782	nm8130504	\N
tt16758784	nm1203430	nm1203430
tt16758786	nm1203430	nm1203430
tt16758788	nm1203430	nm1203430
tt16758790	nm1203430	nm1203430
tt16758792	nm1203430	nm1203430
tt16758794	nm1203430	nm1203430
tt16758796	nm1203430	nm1203430
tt16758798	nm1203430	nm1203430
tt16758800	nm1203430	nm1203430
tt16758802	nm1203430	nm1203430
tt16758804	nm1203430	nm1203430
tt16758806	nm1203430	nm1203430
tt16758808	nm1203430	nm1203430
tt16758810	nm1203430	nm1203430
tt16758812	nm1203430	nm1203430
tt16758814	\N	\N
tt16758816	nm1203430	nm1203430
tt16758818	nm1203430	nm1203430
tt16758820	nm1203430	nm1203430
tt16758822	nm5252290	nm5252290
tt16758824	nm1203430	nm1203430
tt16758826	nm1203430	nm1203430
tt16758828	nm1203430	nm1203430
tt16758830	nm1203430	nm1203430
tt16758832	\N	\N
tt16758834	nm1203430	nm1203430
tt16758836	\N	nm10809855
tt16758840	nm1203430	nm1203430
tt16758842	nm1203430	nm1203430
tt16758844	nm1203430	nm1203430
tt16758846	nm1203430	nm1203430
tt16758848	nm1203430	nm1203430
tt16758850	nm1203430	nm1203430
tt16758852	nm1253734	nm1253734
tt16758854	nm1203430	nm1203430
tt16758856	nm1203430	nm1203430
tt16758858	nm1203430	nm1203430
tt16758860	nm1203430	nm1203430
tt16758862	nm1203430	nm1203430
tt16758864	nm1203430	nm1203430
tt16758866	nm3982897	nm3982897
tt16758868	nm1203430	nm1203430
tt16758870	nm1203430	nm1203430
tt16758872	nm1203430	nm1203430
tt16758874	nm1203430	nm1203430
tt16758878	nm1203430	nm1203430
tt16758880	nm1203430	nm1203430
tt16758882	nm1203430	nm1203430
tt16758884	nm1203430	nm1203430
tt16758886	nm1203430	nm1203430
tt16758890	nm1203430	nm1203430
tt16758892	\N	nm0262632
tt16758894	\N	nm0262632
tt16758896	nm1203430	nm1203430
tt16758900	\N	nm0262632
tt16758902	\N	\N
tt16758904	\N	nm0262632
tt16758906	\N	\N
tt16758908	\N	nm0262632
tt16758914	\N	nm0262632
tt16758916	nm1203430	nm1203430
tt16758918	\N	\N
tt16758920	nm5371908	nm5371908
tt16758922	\N	\N
tt16758924	\N	nm0262632
tt16758926	nm1203430	nm1203430
tt16758928	nm1203430	nm1203430
tt16758930	nm1203430	nm1203430
tt16758932	nm1203430	nm1203430
tt16758934	nm1203430	nm1203430
tt16758936	nm1203430	nm1203430
tt16758940	nm1203430	nm1203430
tt16758942	nm1203430	nm1203430
tt16758944	nm1203430	nm1203430
tt16758946	nm1203430	nm1203430
tt16758948	nm1203430	nm1203430
tt16758950	nm1203430	nm1203430
tt16758952	nm1203430	nm1203430
tt16758954	nm1203430	nm1203430
tt16758956	nm1203430	nm1203430
tt16758958	nm1203430	nm1203430
tt16758960	\N	\N
tt16758962	nm1203430	nm1203430
tt16758964	nm1203430	nm1203430
tt16758966	nm4952557	\N
tt16758970	nm1203430	nm1203430
tt16758972	nm13260874	\N
tt16758974	nm13260875	nm13260875
tt16758978	nm1203430	nm1203430
tt16758980	nm1203430	nm1203430
tt16758982	nm1203430	nm1203430
tt16758984	nm1203430	nm1203430
tt16758986	nm1203430	nm1203430
tt16758988	nm1203430	nm1203430
tt16758992	nm1203430	nm1203430
tt16758996	nm1203430	nm1203430
tt16758998	nm1203430	nm1203430
tt16759000	nm1203430	nm1203430
tt16759002	nm1203430	nm1203430
tt16759004	nm1203430	nm1203430
tt16759006	nm1203430	nm1203430
tt16759010	nm1203430	nm1203430
tt16759012	nm1203430	nm1203430
tt16759014	nm1203430	nm1203430
tt16759016	nm1203430	nm1203430
tt16759018	nm1203430	nm1203430
tt16759022	nm1203430	nm1203430
tt16759024	nm1203430	nm1203430
tt16759026	nm1203430	nm1203430
tt16759028	nm1203430	nm1203430
tt16759030	nm1203430	nm1203430
tt16759032	nm1203430	nm1203430
tt16759034	nm1203430	nm1203430
tt16759036	nm1203430	nm1203430
tt16759038	nm1203430	nm1203430
tt16759040	nm1203430	nm1203430
tt16759042	nm1203430	nm1203430
tt16759046	nm1203430	nm1203430
tt16759048	nm1203430	nm1203430
tt16759050	nm1203430	nm1203430
tt16759052	nm1203430	nm1203430
tt16759054	nm1203430	nm1203430
tt16759056	nm1203430	nm1203430
tt16759058	nm1203430	nm1203430
tt16759060	nm1203430	nm1203430
tt16759062	nm5252290	nm5252290
tt16759064	nm3982897	\N
tt16759066	nm1203430	nm1203430
tt16759068	nm1203430	nm1203430
tt16759070	nm1203430	nm1203430
tt16759072	nm1203430	nm1203430
tt16759074	nm1203430	nm1203430
tt16759076	nm9065804	\N
tt16759078	nm1203430	nm1203430
tt16759080	nm1203430	nm1203430
tt16759082	nm1203430	nm1203430
tt16759086	nm1203430	nm1203430
tt16759088	nm1203430	nm1203430
tt16759090	nm1203430	nm1203430
tt16759092	nm1203430	nm1203430
tt16759094	\N	\N
tt16759096	nm1203430	nm1203430
tt16759098	nm1203430	nm1203430
tt16759100	nm1203430	nm1203430
tt16759102	nm1203430	nm1203430
tt16759104	nm1203430	nm1203430
tt16759106	nm1203430	nm1203430
tt16759108	nm1203430	nm1203430
tt16759110	nm1203430	nm1203430
tt16759116	nm1203430	nm1203430
tt16759118	nm1203430	nm1203430
tt16759120	nm1203430	nm1203430
tt16759122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759126	nm4622421	nm13559457,nm2965766,nm6055166
tt16759132	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759134	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759136	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759142	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759148	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759154	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759162	\N	nm10775814
tt16759164	\N	\N
tt16759166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759176	nm5160867	nm5160867
tt16759180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759190	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759198	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759202	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759216	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759224	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759230	nm0773897	nm0503891,nm12667104,nm0938565
tt16759232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759250	nm5252290	nm5252290
tt16759252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759260	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759266	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759272	\N	nm12372910,nm0026153,nm1434523,nm1436816
tt16759274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759282	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16759300	\N	nm0026153,nm1434523,nm1436816,nm12372910
