tconst	directors	writers
tt10815786	\N	\N
tt10815788	nm0158213	nm0158213,nm10918282,nm10918283
tt10815790	nm1027829	nm1027829
tt10815792	\N	\N
tt10815794	nm0649629	\N
tt10815796	\N	nm10315228,nm4175593
tt10815798	\N	nm5940690,nm10918328
tt10815800	\N	\N
tt10815802	\N	\N
tt10815804	nm9234034	\N
tt10815806	nm7275626	nm7275626
tt10815808	nm0105471	\N
tt10815810	nm0460172	nm2773084
tt10815812	nm8882925	\N
tt10815820	\N	nm2716427,nm10892996
tt10815822	nm5743063	nm2716427,nm10892996,nm4105277
tt10815824	nm0793642	nm0793642
tt10815826	\N	nm3151591
tt10815828	\N	\N
tt10815830	nm2133990	nm2133990
tt10815836	\N	\N
tt10815838	nm5743063	nm2716427,nm10892996,nm4105277
tt10815840	\N	\N
tt10815842	nm5743063	nm2716427,nm10892996,nm4105277
tt10815844	nm10890751	nm10867604
tt10815846	nm5743063	nm2716427,nm10892996,nm4105277
tt10815848	\N	\N
tt10815850	nm0691301	\N
tt10815852	\N	\N
tt10815854	nm5743063	nm2716427,nm10892996,nm4105277
tt10815856	\N	nm3625125
tt10815858	\N	nm3845274
tt10815860	nm5743063	nm2716427,nm10892996,nm4105277
tt10815862	nm10890751	nm10867604
tt10815864	nm0158213	nm0158213,nm10918282,nm10918283
tt10815866	nm0239596	\N
tt10815870	nm5067598	nm5067598
tt10815872	nm7761841	nm3769177,nm7761841
tt10815874	nm5743063	nm2716427,nm10892996,nm4105277
tt10815876	nm3127702	nm3950152
tt10815878	\N	\N
tt10815880	\N	\N
tt10815884	\N	\N
tt10815886	nm0944404	\N
tt10815888	\N	\N
tt10815890	\N	\N
tt10815892	nm0348735	nm1581924,nm2910269,nm8248223,nm4083693
tt10815894	\N	\N
tt10815898	nm5725392,nm1783578	nm1783578
tt10815900	\N	\N
tt10815902	nm6316234	nm6316234
tt10815904	nm10890751	nm10867604
tt10815906	\N	\N
tt10815908	nm0445785	\N
tt10815910	nm2368495	nm10498852,nm0562071
tt10815912	nm0158213	nm0158213,nm10918282,nm10918283
tt10815914	nm0400655	nm0028621,nm7457810
tt10815916	\N	\N
tt10815918	\N	\N
tt10815920	\N	\N
tt10815922	\N	\N
tt10815924	\N	\N
tt10815926	\N	\N
tt10815928	nm10890751	nm10867604
tt10815932	nm4913514	nm4913514
tt10815934	nm0949098	nm0949098
tt10815936	\N	\N
tt10815938	nm0306236	nm1581924,nm2910269,nm8248223,nm4083693
tt10815940	nm10890751	nm10867604
tt10815944	nm6686706	\N
tt10815946	nm4308840	\N
tt10815948	\N	nm10498852,nm0562071
tt10815950	nm10638960	nm10638960
tt10815952	nm3472939	\N
tt10815954	nm9606993	nm10918478
tt10815956	nm2940314	nm2940314
tt10815958	nm5838140	nm5838140
tt10815960	nm0400655	nm0028621,nm7457810
tt10815962	\N	nm10527313,nm4023562
tt10815966	nm10913031	nm10913031
tt10815968	\N	nm10498852,nm0562071
tt10815970	nm10890751	nm10867604
tt10815972	nm0158213	nm0158213,nm10918503
tt10815974	nm10913031	nm10913031
tt10815976	nm0352575	nm0022913,nm0773605
tt10815978	nm0575685	nm2910269,nm0600077,nm8248223,nm4083693
tt10815980	nm10373113	nm7933607
tt10815982	nm2167702	nm2167702
tt10815984	nm5182022	nm5182022
tt10815986	nm9710417	\N
tt10815988	\N	\N
tt10815992	nm1025758	nm0028621,nm3768054
tt10815994	\N	nm10918543,nm9710417,nm5602543,nm10918544,nm3687069,nm2684629
tt10815996	\N	nm8338120,nm10918554,nm10918553,nm9710417,nm3091910,nm5602543,nm10918552,nm3048659,nm2684629
tt10816000	nm1944193	nm1944193,nm4606846
tt10816002	nm0944890	nm0944890
tt10816004	nm10918624,nm10918623	\N
tt10816008	nm7057537	nm3873087,nm7686250,nm0757111
tt10816010	\N	nm2593982
tt10816012	\N	nm2593982
tt10816014	\N	nm2593982
tt10816016	\N	nm2593982
tt10816018	\N	nm2593982
tt10816020	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10816022	\N	nm2593982
tt10816024	\N	nm2593982
tt10816026	nm9961436,nm9961842	nm9961436
tt10816028	nm10918637	\N
tt10816032	nm9961842,nm9961436	nm9961436
tt10816034	nm10373113	nm7933607
tt10816036	nm10373113	nm7933607
tt10816038	nm10373113	nm7933607
tt10816040	\N	\N
tt10816042	nm10373113	nm7933607
tt10816044	\N	nm10498852,nm0562071
tt10816048	nm10373113	nm7933607
tt10816050	\N	\N
tt10816052	nm10373113	nm7933607
tt10816054	nm10918653	nm10918653
tt10816056	\N	\N
tt10816058	\N	\N
tt10816060	\N	nm10498852,nm0562071
tt10816062	nm3202393	nm3203548,nm3202393
tt10816064	nm10918653	nm10918653
tt10816066	\N	\N
tt10816068	nm10918656	\N
tt10816070	\N	\N
tt10816072	nm3107897	nm10918657
tt10816074	nm4738250	nm5702271
tt10816078	\N	\N
tt10816080	\N	\N
tt10816082	\N	\N
tt10816084	\N	\N
tt10816086	\N	\N
tt10816088	nm10918665,nm10918666	nm10918667
tt10816090	nm0635620	\N
tt10816092	\N	\N
tt10816094	\N	\N
tt10816096	\N	\N
tt10816098	\N	\N
tt10816100	\N	\N
tt10816102	\N	\N
tt10816104	\N	\N
tt10816106	\N	\N
tt10816108	\N	\N
tt10816110	\N	\N
tt10816112	\N	\N
tt10816114	\N	\N
tt10816116	\N	\N
tt10816120	\N	\N
tt10816122	nm3640210	nm3640210,nm5415032
tt10816124	nm3332413	nm3773382
tt10816126	\N	\N
tt10816128	\N	\N
tt10816130	\N	\N
tt10816132	\N	\N
tt10816134	\N	\N
tt10816136	\N	\N
tt10816138	\N	\N
tt10816140	\N	\N
tt10816144	nm10918687	nm10914220,nm10918691
tt10816146	nm1050453,nm2089023,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882
tt10816148	nm10915648	nm10915649,nm10918698
tt10816150	nm0823884	nm2282433
tt10816152	nm0823884	nm2282433
tt10816154	nm9060180	nm9060180
tt10816156	\N	nm0677838
tt10816158	nm0677838	nm0677838
tt10816160	nm0677838	nm0677838
tt10816168	nm0313227	nm0088247
tt10816170	\N	\N
tt10816172	nm0077433	nm11368079,nm1961951,nm0421614,nm11035896,nm0223919
tt10816174	\N	nm0677838
tt10816176	nm4928689	nm4928689
tt10816180	\N	nm0677838
tt10816186	\N	nm0677838
tt10816190	nm0894605	\N
tt10816192	nm0520804	\N
tt10816194	\N	nm2829833
tt10816196	nm8527359	\N
tt10816198	\N	\N
tt10816200	nm10918721	nm10918721
tt10816202	\N	\N
tt10816204	nm0313227	nm0088247
tt10816206	nm5127173	nm9138557
tt10816208	nm0055303	\N
tt10816212	\N	\N
tt10816214	nm7024329	nm7024329
tt10816216	nm0313227	nm0088247
tt10816218	nm10794940	nm10794940
tt10816220	\N	\N
tt10816222	nm5545673	nm3491132
tt10816224	nm4938892	nm6339396
tt10816226	\N	\N
tt10816228	nm10914220	nm10914220
tt10816230	nm1128332	nm1128332
tt10816232	\N	\N
tt10816234	nm6337372	\N
tt10816236	nm1129833	nm1129833,nm1119344,nm1206307
tt10816238	nm0872594	\N
tt10816240	nm0313227	nm0088247
tt10816242	nm10557618,nm10867572	nm10867572
tt10816244	nm10918756	nm10918756
tt10816246	\N	\N
tt10816248	nm8399321,nm7443492	nm8399321
tt10816250	\N	\N
tt10816252	\N	\N
tt10816254	\N	\N
tt10816256	\N	\N
tt10816258	\N	\N
tt10816262	\N	\N
tt10816266	nm10668281	nm8353600
tt10816268	nm6337372	nm10918810,nm10918809,nm10918811,nm10918808
tt10816270	nm0313227	nm0088247
tt10816272	\N	\N
tt10816274	nm1632011	\N
tt10816276	\N	\N
tt10816278	nm7242866	\N
tt10816280	nm7242866	\N
tt10816284	nm7242866	\N
tt10816286	nm7242866	\N
tt10816288	nm7242866	\N
tt10816290	nm7242866	\N
tt10816292	nm7242866	\N
tt10816294	\N	\N
tt10816298	\N	\N
tt10816302	\N	\N
tt10816306	\N	\N
tt10816310	nm0555609	nm1138462
tt10816312	\N	\N
tt10816316	\N	\N
tt10816320	nm0313227	nm0088247
tt10816324	\N	nm10436791,nm10436800,nm10717520
tt10816326	nm7979310	nm7979310,nm10255973
tt10816328	\N	\N
tt10816330	nm10884168	nm10884168
tt10816334	\N	\N
tt10816338	\N	\N
tt10816340	\N	\N
tt10816342	\N	\N
tt10816344	\N	\N
tt10816346	\N	\N
tt10816348	\N	\N
tt10816350	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm0477804,nm0853931
tt10816352	\N	\N
tt10816354	\N	\N
tt10816356	nm0313227	nm0088247
tt10816358	\N	\N
tt10816360	\N	\N
tt10816362	\N	\N
tt10816364	\N	\N
tt10816366	\N	\N
tt10816368	nm10861133	nm10861133
tt10816370	nm1692252	nm1692252,nm13315307
tt10816372	\N	\N
tt10816374	\N	\N
tt10816376	\N	\N
tt10816378	nm1692252	nm1692252,nm13315307
tt10816380	nm3048998	nm1796046
tt10816382	\N	\N
tt10816384	\N	\N
tt10816386	\N	\N
tt10816388	nm1692252	nm1692252,nm13315307
tt10816390	nm1692252	nm1692252,nm13315307
tt10816392	nm1692252	nm1692252,nm13315307
tt10816394	\N	\N
tt10816396	nm2473598,nm3048998	nm1796046
tt10816398	nm9967966	nm9967966
tt10816400	\N	\N
tt10816402	\N	nm11023992
tt10816404	\N	\N
tt10816406	nm10669126	\N
tt10816408	nm9967966	nm9904465,nm9967966,nm10472353,nm11312897
tt10816410	\N	\N
tt10816412	nm4808506	nm10911924,nm7766325,nm11394253,nm10472353
tt10816414	nm6620998,nm10918877	nm6620998
tt10816416	\N	\N
tt10816418	nm9967966	nm10911924,nm9967966,nm11394259,nm10472353
tt10816420	nm3160391	nm11200307,nm3160391
tt10816424	\N	\N
tt10816426	nm10918883	nm10918883
tt10816428	nm0313227	nm0088247
tt10816430	\N	\N
tt10816432	nm3048998	nm1796046
tt10816434	\N	\N
tt10816436	\N	\N
tt10816438	nm10918867	nm10918867
tt10816440	\N	\N
tt10816442	\N	\N
tt10816444	nm0313227	nm0088247
tt10816446	\N	nm1644552
tt10816448	nm1507117	nm3015321,nm4860972
tt10816450	nm8787220	nm8787220
tt10816452	nm3048998	nm1796046
tt10816454	nm7438908	\N
tt10816456	nm0313227	nm0088247
tt10816458	\N	\N
tt10816460	\N	\N
tt10816462	nm10802208	nm10802208
tt10816464	nm10918917	nm10908791
tt10816466	nm0313227	nm0088247
tt10816468	nm10918924,nm10918925	nm10918924
tt10816470	nm0771730,nm0360991	nm0718107,nm2040905,nm7420087,nm3197228,nm2080999,nm8839531,nm2103526,nm9566720
tt10816472	\N	\N
tt10816474	\N	\N
tt10816476	nm10908242	nm10908242
tt10816478	nm7812649	nm10918965,nm7812649
tt10816480	nm4371943	nm8878228
tt10816482	nm1149056	\N
tt10816484	nm1267569	nm1267569,nm0309979,nm3291357,nm10918971
tt10816486	\N	\N
tt10816490	\N	\N
tt10816492	\N	\N
tt10816494	\N	\N
tt10816496	\N	\N
tt10816498	\N	\N
tt10816500	\N	\N
tt10816502	\N	\N
tt10816504	\N	\N
tt10816506	\N	\N
tt10816508	\N	\N
tt10816510	nm2124532	nm4423914,nm2124532
tt10816512	nm6440577	nm12649650
tt10816514	nm0800872	nm0615341
tt10816516	nm6440577	nm12649650
tt10816518	nm0279765	nm0044016
tt10816520	nm6187550	\N
tt10816522	\N	\N
tt10816524	\N	\N
tt10816526	\N	\N
tt10816528	\N	\N
tt10816530	nm0112262	nm0100597
tt10816532	\N	\N
tt10816534	\N	\N
tt10816536	\N	\N
tt10816538	\N	\N
tt10816540	\N	\N
tt10816542	\N	\N
tt10816544	nm6187550	\N
tt10816546	\N	\N
tt10816548	nm6187550	\N
tt10816550	\N	\N
tt10816552	nm0022909	nm5047715
tt10816554	nm0667769	nm3308677
tt10816556	nm13102910,nm10918981	nm9860555
tt10816558	nm0379063	nm6407910
tt10816560	nm3937396	nm3937396
tt10816562	nm0671701	nm1088916
tt10816564	nm0671701	nm1088916
tt10816566	nm0671701	nm1088916
tt10816568	nm0671701	nm1088916
tt10816570	nm6187550	\N
tt10816572	\N	nm9840145,nm2930154
tt10816574	\N	\N
tt10816576	\N	\N
tt10816578	\N	\N
tt10816580	\N	\N
tt10816582	\N	\N
tt10816584	\N	\N
tt10816586	\N	\N
tt10816588	\N	\N
tt10816590	\N	\N
tt10816592	\N	\N
tt10816594	\N	nm0839917,nm0623942
tt10816596	nm0237648	nm0497021
tt10816598	\N	\N
tt10816600	\N	\N
tt10816602	\N	\N
tt10816604	\N	\N
tt10816606	\N	\N
tt10816608	\N	\N
tt10816610	\N	\N
tt10816612	nm6451411	nm6451411
tt10816614	\N	\N
tt10816616	nm8275932,nm1778060,nm8084129,nm6435977,nm2041709,nm8310136,nm6935209,nm9671996,nm1546474,nm3889012	nm1546474
tt10816618	\N	\N
tt10816620	nm4242111	nm4242111
tt10816622	\N	nm0839917,nm2655978
tt10816624	\N	\N
tt10816626	\N	\N
tt10816628	\N	\N
tt10816630	nm0101689	\N
tt10816632	nm1312640	nm1547964,nm1312640
tt10816634	nm0101689	\N
tt10816636	nm0101689	\N
tt10816638	nm0101689	\N
tt10816640	\N	\N
tt10816642	nm1312640	nm7792022,nm1312640
tt10816644	\N	\N
tt10816646	\N	nm9368918
tt10816648	\N	\N
tt10816650	\N	\N
tt10816652	\N	\N
tt10816654	\N	\N
tt10816656	\N	\N
tt10816658	\N	\N
tt10816660	\N	\N
tt10816662	\N	\N
tt10816664	\N	\N
tt10816666	\N	\N
tt10816668	\N	\N
tt10816670	nm10517648	nm10517648
tt10816672	nm7466135	nm7466135
tt10816674	\N	\N
tt10816676	\N	\N
tt10816678	nm1410197	nm1410197,nm9926946,nm8666702,nm2894061
tt10816680	\N	\N
tt10816682	\N	\N
tt10816684	\N	\N
tt10816686	\N	\N
tt10816688	\N	\N
tt10816690	\N	\N
tt10816692	nm7812649	nm10918965,nm7812649
tt10816694	\N	\N
tt10816696	\N	\N
tt10816698	\N	\N
tt10816700	\N	\N
tt10816702	\N	\N
tt10816704	\N	\N
tt10816706	\N	\N
tt10816708	\N	\N
tt10816710	\N	\N
tt10816712	\N	\N
tt10816714	\N	\N
tt10816716	\N	\N
tt10816718	nm0360324	nm4577743,nm3274127
tt10816720	nm0522488	nm0147150
tt10816722	\N	\N
tt10816724	nm2885846	nm10919095
tt10816726	\N	\N
tt10816728	nm2626381	\N
tt10816730	nm2626381	\N
tt10816732	nm2626381	\N
tt10816734	\N	nm3888051
tt10816736	\N	\N
tt10816738	nm0522488	\N
tt10816740	\N	\N
tt10816742	\N	\N
tt10816744	nm0360324	\N
tt10816748	nm0522488	nm0732843
tt10816750	nm1541028	nm3659430
tt10816752	nm0732843	nm0391771
tt10816754	\N	\N
tt10816756	\N	\N
tt10816758	nm0360324	nm10711387
tt10816760	nm5319964	\N
tt10816762	nm5319964	\N
tt10816764	nm5319964	\N
tt10816766	nm5319964	\N
tt10816768	nm5319964	\N
tt10816770	nm0522488	\N
tt10816772	nm6471411	nm6471411,nm8187978,nm10828887
tt10816774	nm5319964	\N
tt10816776	nm5319964	\N
tt10816778	nm5319964	\N
tt10816780	nm5319964	\N
tt10816782	nm5319964	\N
tt10816784	nm5319964	\N
tt10816786	nm5319964	\N
tt10816788	nm5319964	\N
tt10816790	nm5319964	\N
tt10816792	nm5319964	\N
tt10816794	nm5319964	\N
tt10816796	\N	nm10352690,nm10352691
tt10816798	nm5319964	\N
tt10816800	\N	\N
tt10816802	nm5319964	\N
tt10816804	nm5319964	\N
tt10816806	nm5319964	\N
tt10816808	nm0522488	nm0732843,nm0942253
tt10816810	nm1717922	\N
tt10816812	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816814	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816816	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816818	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816820	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816822	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816824	\N	nm10919135
tt10816826	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816828	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816830	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816832	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816834	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816836	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816838	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816840	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816842	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816844	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816846	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816848	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816850	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816852	nm0201516	nm0046806,nm0167657,nm0480782,nm0529021,nm0565293
tt10816854	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10816856	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816858	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816860	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816862	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816864	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816866	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816868	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816870	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816872	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816874	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816876	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816878	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816880	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816882	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816884	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816886	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816888	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816890	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816892	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816894	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816896	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816898	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816900	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816902	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816904	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816906	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816908	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816910	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816912	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816914	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816916	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816918	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816920	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816922	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816924	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816926	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816928	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816930	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816932	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816934	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10816936	nm0360324	\N
tt10816938	nm0884037	nm0128911,nm0338853
tt10816940	nm0884037	nm0128911,nm0338853
tt10816942	nm0884037	nm0128911,nm0338853
tt10816944	nm0884037	nm0128911,nm0338853
tt10816946	nm0884037	nm0128911,nm0338853
tt10816948	nm0884037	nm0128911,nm0338853
tt10816950	nm0884037	nm0128911,nm0338853
tt10816952	nm0884037	nm0128911,nm0338853
tt10816954	nm0884037	nm0128911,nm0338853
tt10816956	nm0884037	nm0128911,nm0338853
tt10816958	nm0884037	nm0128911,nm0338853
tt10816960	nm0884037	nm0128911,nm0338853
tt10816962	nm0884037	nm0128911,nm0338853
tt10816964	nm0884037	nm0128911,nm0338853
tt10816966	nm0884037	nm0128911,nm0338853
tt10816968	nm0884037	nm0128911,nm0338853
tt10816970	nm0884037	nm0128911,nm0338853
tt10816972	nm0884037	nm0128911,nm0338853
tt10816974	nm0884037	nm0128911,nm0338853
tt10816976	nm0884037	nm0128911,nm0338853
tt10816978	nm7024329,nm8041328	nm8041328,nm7024329,nm7995359,nm7577503,nm10919307,nm8949801,nm10722301
tt10816980	nm0884037	nm0128911,nm0338853
tt10816982	nm0884037	nm0128911,nm0338853
tt10816984	nm1407541	\N
tt10816986	nm0884037	nm0128911,nm0338853
tt10816988	nm0884037	nm0128911,nm0338853
tt10816990	nm0884037	nm0128911,nm0338853
tt10816992	nm0884037	nm0128911,nm0338853
tt10816994	nm0884037	nm0128911,nm0338853
tt10816996	nm0884037	nm0128911,nm0338853
tt10816998	nm0884037	nm0128911,nm0338853
tt10817000	nm0884037	nm0128911,nm0338853
tt10817002	nm0884037	nm0128911,nm0338853
tt10817004	nm0884037	nm0128911,nm0338853
tt10817006	nm0884037	nm0128911,nm0338853
tt10817008	nm0884037	nm0128911,nm0338853
tt10817010	nm0884037	nm0128911,nm0338853
tt10817012	nm0884037	nm0128911,nm0338853
tt10817014	nm0884037	nm0128911,nm0338853
tt10817016	nm0884037	nm0128911,nm0338853
tt10817018	nm0884037	nm0128911,nm0338853
tt10817020	nm0884037	nm0128911,nm0338853
tt10817062	\N	\N
tt10817064	nm1557410,nm1167622	nm1099849
tt10817066	nm1557410,nm1167622	nm1099849
tt10817068	nm1557410,nm1167622	nm1099849
tt10817070	nm1167622,nm1557410	nm1099849
tt10817072	nm1167622,nm1557410	nm1099849
tt10817074	nm1557410,nm1167622	nm1099849
tt10817076	nm1167622,nm1557410	nm1099849
tt10817078	nm1167622,nm1557410	nm1099849
tt10817080	nm1167622,nm1557410	nm1099849
tt10817082	nm1167622,nm1557410	nm1099849
tt10817084	nm1167622,nm1557410	nm1099849
tt10817086	nm1557410,nm1167622	nm1099849
tt10817088	nm1167622,nm1557410	nm1099849
tt10817090	nm1557410,nm1167622	nm1099849
tt10817092	nm1167622,nm1557410	nm1099849
tt10817094	nm1167622,nm1557410	nm1099849
tt10817096	nm1557410,nm1167622	nm1099849
tt10817098	nm1167622,nm1557410	nm1099849
tt10817100	nm1167622,nm1557410	nm1099849
tt10817102	nm1167622,nm1557410	nm1099849
tt10817106	\N	\N
tt10817108	nm0419829,nm1650378	nm0419829,nm0706893
tt10817110	nm0419829,nm1650378	nm0419829,nm0706893
tt10817112	nm0419829,nm1650378	nm0419829,nm0706893
tt10817114	nm0419829,nm1650378	nm0419829,nm0706893
tt10817116	nm1650378,nm0419829	nm0419829,nm0706893
tt10817118	nm0419829,nm1650378	nm0419829,nm0706893
tt10817120	nm0419829,nm1650378	nm0419829,nm0706893
tt10817122	nm0419829,nm1650378	nm0419829,nm0706893
tt10817124	nm0419829,nm1650378	nm0419829,nm0706893
tt10817126	nm0419829,nm1650378	nm0419829,nm0706893
tt10817128	nm1650378,nm0419829	nm0419829,nm0706893
tt10817130	nm1650378,nm0419829	nm0419829,nm0706893
tt10817132	nm0419829,nm1650378	nm0419829,nm0706893
tt10817134	nm0419829,nm1650378	nm0419829,nm0706893
tt10817136	nm1650378,nm0419829	nm0419829,nm0706893
tt10817138	nm0419829,nm1650378	nm0419829,nm0706893
tt10817140	nm0419829,nm1650378	nm0419829,nm0706893
tt10817142	nm1650378,nm0419829	nm0419829,nm0706893
tt10817144	nm1650378,nm0419829	nm0419829,nm0706893
tt10817146	nm6595521	nm9195776,nm8425444,nm8832843,nm10919185,nm6595521
tt10817148	nm0419829,nm1650378	nm0419829,nm0523431,nm0706893
tt10817150	nm0419829,nm1650378	nm4421810,nm0419829,nm0706893
tt10817152	nm0419829,nm1650378	nm0419829,nm0706893
tt10817154	nm1650378,nm0419829	nm0419829,nm0706893
tt10817156	nm0419829,nm1650378	nm1154090,nm0706893
tt10817158	nm1650378,nm0419829	nm1154090,nm0706893
tt10817160	nm0419829,nm1650378	nm1976932,nm0706893
tt10817162	nm1650378,nm0419829	nm5204178,nm0706893
tt10817164	nm3220274	nm3220274
tt10817166	nm0419829,nm1650378	nm4919335,nm0706893
tt10817168	nm1650378,nm0419829	nm0419829,nm0706893
tt10817170	nm1650378,nm0419829	nm1154090,nm0706893
tt10817172	nm7089633	nm8708030,nm7089633
tt10817174	nm1650378,nm0419829	nm5204178,nm0706893
tt10817176	nm1650378,nm0419829	nm0419829,nm0706893
tt10817178	nm1650378,nm0419829	nm4919335,nm0706893
tt10817180	nm1650378,nm0419829	nm0419829,nm0706893
tt10817182	nm0419829,nm1650378	nm1154090,nm0706893
tt10817184	nm1650378,nm0419829	nm0419829,nm0706893
tt10817186	nm0419829,nm1650378	nm0419829,nm0706893
tt10817188	nm1650378,nm0419829	nm0419829,nm0706893
tt10817190	nm10919193	\N
tt10817192	nm10919199	nm10919199
tt10817194	nm0419829,nm1650378	nm11283767,nm0706893
tt10817196	nm1650378,nm0419829	nm0706893,nm8671089
tt10817198	nm1650378,nm0419829	nm11283767,nm0706893
tt10817200	nm1650378,nm0419829	nm0419829,nm0706893
tt10817202	nm0419829,nm1650378	nm0419829,nm0706893
tt10817204	nm0419829,nm1650378	nm11283767,nm0706893
tt10817206	nm0419829,nm1650378	nm0419829,nm0706893
