tconst	directors	writers
tt6656300	nm8852665	nm8852665
tt6656302	\N	\N
tt6656304	\N	\N
tt6656306	\N	\N
tt6656308	\N	\N
tt6656310	\N	\N
tt6656312	\N	\N
tt6656314	\N	\N
tt6656316	\N	\N
tt6656318	\N	\N
tt6656320	\N	\N
tt6656322	\N	\N
tt6656324	nm4045090,nm3626583	\N
tt6656326	\N	\N
tt6656328	\N	\N
tt6656330	\N	\N
tt6656332	\N	\N
tt6656334	\N	\N
tt6656336	nm0156968	\N
tt6656338	\N	\N
tt6656340	nm0156968	\N
tt6656342	\N	\N
tt6656344	nm0156968	\N
tt6656346	\N	\N
tt6656348	\N	\N
tt6656350	\N	\N
tt6656352	\N	\N
tt6656354	\N	\N
tt6656356	nm0156968	\N
tt6656358	\N	\N
tt6656360	nm0156968	\N
tt6656362	\N	\N
tt6656364	nm0156968	\N
tt6656366	\N	\N
tt6656368	\N	\N
tt6656370	nm0156968	\N
tt6656372	\N	\N
tt6656374	\N	\N
tt6656376	nm0156968	\N
tt6656378	nm8852665	nm8852665
tt6656380	nm0156968	\N
tt6656382	\N	\N
tt6656384	nm0156968	\N
tt6656386	nm0156968	\N
tt6656388	nm0156968	\N
tt6656390	nm0156968	\N
tt6656392	\N	\N
tt6656394	\N	\N
tt6656396	nm0156968	\N
tt6656398	\N	\N
tt6656400	nm0156968	\N
tt6656402	nm0156968	\N
tt6656404	\N	\N
tt6656406	\N	\N
tt6656408	nm0156968	\N
tt6656410	\N	\N
tt6656412	nm0156968	\N
tt6656414	\N	\N
tt6656416	\N	\N
tt6656418	\N	\N
tt6656420	nm0156968	\N
tt6656422	\N	\N
tt6656424	\N	\N
tt6656426	\N	\N
tt6656428	\N	\N
tt6656430	\N	\N
tt6656432	\N	\N
tt6656434	nm0156968	\N
tt6656436	\N	\N
tt6656438	\N	\N
tt6656440	\N	\N
tt6656442	nm0156968	\N
tt6656444	\N	\N
tt6656446	nm0156968	\N
tt6656448	\N	\N
tt6656450	\N	\N
tt6656452	\N	\N
tt6656454	\N	\N
tt6656456	\N	\N
tt6656458	\N	\N
tt6656460	nm0156968	\N
tt6656462	nm0156968	\N
tt6656464	\N	\N
tt6656466	\N	\N
tt6656468	\N	\N
tt6656470	\N	\N
tt6656472	\N	\N
tt6656474	\N	\N
tt6656476	nm0156968	\N
tt6656478	\N	\N
tt6656480	nm0156968	\N
tt6656482	\N	\N
tt6656484	\N	\N
tt6656486	\N	\N
tt6656488	nm0156968	\N
tt6656490	nm0156968	\N
tt6656492	\N	\N
tt6656496	\N	\N
tt6656498	\N	\N
tt6656500	\N	\N
tt6656502	\N	\N
tt6656504	\N	\N
tt6656506	\N	\N
tt6656508	\N	\N
tt6656510	\N	\N
tt6656512	nm0156968	\N
tt6656514	\N	\N
tt6656516	\N	\N
tt6656518	\N	\N
tt6656520	\N	\N
tt6656522	\N	\N
tt6656524	\N	\N
tt6656526	nm0156968	\N
tt6656528	\N	\N
tt6656530	\N	\N
tt6656532	\N	\N
tt6656534	nm0156968	\N
tt6656536	\N	\N
tt6656538	\N	\N
tt6656540	nm0156968	\N
tt6656542	\N	\N
tt6656544	\N	\N
tt6656546	nm0156968	\N
tt6656548	\N	\N
tt6656550	\N	\N
tt6656552	\N	\N
tt6656554	\N	\N
tt6656556	\N	\N
tt6656558	nm0156968	\N
tt6656560	\N	\N
tt6656562	\N	\N
tt6656564	\N	\N
tt6656566	nm0156968	\N
tt6656568	nm0156968	\N
tt6656570	\N	\N
tt6656572	nm0521808	nm8852751,nm8852752
tt6656574	\N	\N
tt6656576	nm0156968	\N
tt6656578	nm0156968	\N
tt6656580	\N	\N
tt6656582	\N	\N
tt6656584	\N	\N
tt6656586	\N	\N
tt6656588	nm0156968	\N
tt6656590	\N	\N
tt6656592	nm0156968	\N
tt6656594	\N	\N
tt6656596	\N	\N
tt6656598	nm0156968	\N
tt6656600	\N	\N
tt6656602	nm0156968	\N
tt6656604	\N	\N
tt6656606	\N	\N
tt6656608	\N	\N
tt6656610	\N	\N
tt6656612	\N	\N
tt6656614	nm5315706	nm5315706
tt6656618	nm4400206	\N
tt6656620	\N	\N
tt6656622	\N	\N
tt6656624	\N	\N
tt6656628	\N	\N
tt6656630	nm0230669,nm0582798,nm0754678	nm0975298,nm1825503,nm2009115
tt6656632	\N	\N
tt6656634	nm8852756	\N
tt6656636	nm5687538	\N
tt6656638	\N	\N
tt6656642	\N	\N
tt6656644	\N	\N
tt6656646	\N	\N
tt6656650	\N	\N
tt6656652	\N	\N
tt6656654	\N	\N
tt6656656	\N	\N
tt6656658	\N	\N
tt6656660	\N	\N
tt6656662	\N	\N
tt6656664	\N	\N
tt6656666	\N	\N
tt6656668	nm2178991	nm1099536
tt6656670	\N	\N
tt6656672	\N	\N
tt6656674	\N	\N
tt6656676	\N	\N
tt6656678	\N	\N
tt6656680	\N	\N
tt6656682	\N	\N
tt6656684	\N	\N
tt6656686	\N	\N
tt6656688	nm0735416	\N
tt6656690	nm0735416	\N
tt6656692	\N	\N
tt6656694	nm0735416	\N
tt6656696	\N	\N
tt6656698	nm0735416	\N
tt6656700	nm0735416	\N
tt6656702	nm0735416	\N
tt6656704	nm0735416	\N
tt6656706	nm0735416	\N
tt6656708	nm0735416	\N
tt6656710	\N	nm5928671
tt6656712	\N	nm5928671
tt6656714	\N	nm5928671
tt6656716	\N	nm5928671
tt6656718	\N	nm5928671
tt6656720	\N	nm5928671
tt6656722	\N	nm5928671
tt6656724	\N	nm5928671
tt6656726	\N	nm5928671
tt6656728	\N	nm5928671
tt6656730	\N	nm5928671
tt6656732	\N	nm5928671
tt6656734	nm8852783	nm8852783
tt6656736	\N	nm5928671
tt6656738	\N	nm5928671
tt6656740	\N	nm5928671
tt6656742	nm8852787	nm8852787
tt6656744	\N	nm5928671
tt6656746	\N	nm5928671
tt6656748	\N	nm5928671
tt6656750	\N	nm5928671
tt6656752	\N	nm5928671
tt6656754	\N	nm5928671
tt6656756	\N	nm5928671
tt6656758	\N	nm5928671
tt6656760	\N	nm5928671
tt6656762	nm1649090	nm0257607
tt6656764	\N	nm5928671
tt6656766	\N	\N
tt6656768	\N	nm5928671
tt6656770	\N	nm5928671
tt6656772	\N	nm5928671
tt6656774	\N	\N
tt6656776	\N	nm5928671
tt6656778	\N	nm5928671
tt6656780	nm7521947	nm7521947
tt6656784	nm8852801	nm8852801
tt6656786	nm1260709	\N
tt6656788	nm1582951	nm8852808
tt6656790	nm1260709	\N
tt6656792	nm1260709	\N
tt6656794	\N	\N
tt6656796	\N	\N
tt6656798	nm1260709	\N
tt6656800	nm1260709	\N
tt6656802	\N	\N
tt6656806	nm8852813	nm8852813
tt6656808	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6656810	nm2198675	nm2198675
tt6656812	nm1260709	\N
tt6656814	nm8852826	\N
tt6656818	\N	nm5928671
tt6656820	\N	nm5928671
tt6656822	\N	nm5928671
tt6656824	\N	nm5928671
tt6656826	\N	nm5928671
tt6656828	\N	nm5928671
tt6656830	\N	nm5928671
tt6656832	\N	nm5928671
tt6656834	\N	nm5928671
tt6656836	\N	nm5928671
tt6656838	\N	nm5928671
tt6656840	\N	nm5928671
tt6656842	\N	nm5928671
tt6656846	\N	nm5928671
tt6656848	\N	nm5928671
tt6656850	\N	nm5928671
tt6656852	\N	nm5928671
tt6656854	\N	\N
tt6656856	\N	\N
tt6656858	\N	nm5928671
tt6656860	\N	nm5928671
tt6656862	\N	nm5928671
tt6656864	\N	\N
tt6656866	nm0293770	nm2518436,nm1097979,nm1969827
tt6656868	\N	\N
tt6656870	\N	\N
tt6656872	\N	\N
tt6656874	\N	\N
tt6656876	\N	\N
tt6656878	nm3733739	nm3733739
tt6656880	\N	\N
tt6656882	\N	\N
tt6656884	nm5066510	nm5066510
tt6656886	nm8841609	nm8841609
tt6656888	\N	\N
tt6656890	\N	\N
tt6656892	\N	\N
tt6656894	\N	\N
tt6656896	\N	\N
tt6656898	nm5249103	\N
tt6656900	\N	\N
tt6656902	\N	\N
tt6656904	\N	nm0248012
tt6656906	\N	\N
tt6656908	nm5066510	\N
tt6656910	\N	\N
tt6656912	nm5883512	\N
tt6656914	\N	\N
tt6656916	nm0293770	nm0340451,nm2518436,nm1302723
tt6656918	\N	\N
tt6656920	\N	\N
tt6656922	\N	\N
tt6656924	\N	\N
tt6656926	\N	\N
tt6656928	\N	\N
tt6656930	\N	nm0248012
tt6656932	nm8852877	nm8852877
tt6656936	\N	nm0248012
tt6656938	nm2662514	nm8663176
tt6656940	nm2662514	nm8663176
tt6656942	\N	nm0248012
tt6656944	\N	\N
tt6656948	\N	\N
tt6656950	nm6966183	\N
tt6656952	\N	\N
tt6656954	\N	\N
tt6656956	\N	\N
tt6656958	\N	\N
tt6656960	\N	nm0248012
tt6656962	\N	\N
tt6656964	nm0465941	nm0489735,nm0819629
tt6656966	\N	\N
tt6656968	\N	\N
tt6656970	\N	\N
tt6656972	nm0726053	nm2626539,nm0819629,nm1514156,nm1514457,nm0489735
tt6656974	\N	\N
tt6656976	\N	\N
tt6656978	\N	\N
tt6656980	nm0726053	nm1514457,nm1514156,nm0819629,nm2626539,nm0489735
tt6656982	\N	nm0248012
tt6656984	nm4343049	\N
tt6656988	nm0726053	nm1514156,nm1514457,nm2626539,nm0489735
tt6656990	nm4343049	\N
tt6656992	nm4343049	\N
tt6656994	\N	\N
tt6656996	nm4343049	\N
tt6656998	nm4343049	\N
tt6657000	nm4343049	\N
tt6657002	\N	\N
tt6657004	nm4343049	\N
tt6657006	\N	\N
tt6657008	\N	nm0248012
tt6657010	nm0726053	nm1514156,nm1514457,nm2626539,nm0489735
tt6657012	\N	\N
tt6657014	nm4343049	\N
tt6657016	nm4343049	\N
tt6657018	nm4343049	\N
tt6657020	nm0726053	nm1514156,nm1514457,nm2626539,nm0489735
tt6657022	nm8852899	nm1725469
tt6657024	nm4343049	\N
tt6657026	\N	nm0248012
tt6657028	nm4343049	\N
tt6657030	nm4343049	\N
tt6657032	nm4343049	\N
tt6657034	nm1283825,nm0916643	nm1295098,nm3529871,nm0969453,nm5730943,nm4948394,nm3054707,nm0236579
tt6657036	nm4343049	\N
tt6657038	\N	\N
tt6657040	nm0509589	nm0921469
tt6657042	nm4343049	\N
tt6657044	nm4343049	\N
tt6657046	\N	\N
tt6657048	nm0509589	nm0353166,nm0918328
tt6657050	nm4343049	\N
tt6657052	\N	\N
tt6657054	nm4343049	\N
tt6657056	nm4343049	\N
tt6657058	nm0509589	nm1570905
tt6657060	nm4343049	\N
tt6657062	nm4343049	\N
tt6657064	nm0455655	nm1570905
tt6657066	nm4343049	\N
tt6657068	nm4343049	\N
tt6657070	nm4343049	\N
tt6657072	nm0455655	nm0921469
tt6657074	\N	nm0248012
tt6657076	\N	\N
tt6657078	\N	\N
tt6657080	\N	\N
tt6657082	\N	\N
tt6657084	nm0990950	\N
tt6657088	nm4343049	\N
tt6657092	nm4343049	\N
tt6657094	\N	\N
tt6657096	nm4343049	\N
tt6657098	nm4343049	\N
tt6657100	nm4343049	\N
tt6657102	nm0374752,nm2792671,nm2563871,nm2556886,nm0254056	\N
tt6657104	nm4343049	\N
tt6657106	nm0843051	\N
tt6657108	nm4343049	\N
tt6657110	nm4343049	\N
tt6657112	nm4343049	\N
tt6657114	\N	nm0248012
tt6657116	nm4343049	\N
tt6657118	nm4343049	\N
tt6657126	\N	\N
tt6657128	nm6425087	nm6425087
tt6657130	\N	\N
tt6657132	nm0496980	nm9924948
tt6657140	\N	nm0015943,nm0922879
tt6657142	\N	nm0015943,nm0922879
tt6657144	\N	nm0015943,nm0922879
tt6657146	\N	nm0015943,nm0922879
tt6657148	\N	nm0015943,nm0922879
tt6657150	\N	nm0015943,nm0922879
tt6657152	\N	nm0015943,nm0922879
tt6657154	\N	nm0015943,nm0922879
tt6657158	\N	nm0015943,nm0922879
tt6657160	\N	nm0015943,nm0922879
tt6657162	\N	nm0015943,nm0922879
tt6657164	\N	nm0015943,nm0922879
tt6657166	\N	nm0015943,nm0922879
tt6657168	nm0990950	\N
tt6657172	\N	\N
tt6657174	\N	\N
tt6657176	\N	nm0248012
tt6657180	\N	\N
tt6657182	nm0843051	\N
tt6657184	\N	nm0248012
tt6657186	nm1218863	\N
tt6657188	\N	\N
tt6657190	\N	nm0248012
tt6657192	nm2792671,nm2563871	nm2792671,nm2563871
tt6657194	\N	nm0015943,nm0922879
tt6657196	\N	nm0015943,nm0922879
tt6657198	\N	\N
tt6657200	\N	\N
tt6657202	\N	\N
tt6657204	\N	\N
tt6657206	\N	\N
tt6657208	\N	nm2241599
tt6657210	nm4533566	nm4533566
tt6657212	\N	nm3953303
tt6657214	nm7705722,nm2223845	nm2223845
tt6657216	\N	nm2241599
tt6657218	\N	nm2241599
tt6657220	\N	nm0248012
tt6657222	\N	\N
tt6657224	\N	nm0248012
tt6657226	\N	nm2241599
tt6657228	\N	\N
tt6657230	\N	\N
tt6657232	\N	nm0248012
tt6657234	\N	\N
tt6657236	\N	\N
tt6657238	nm3331432	nm3331432
tt6657240	\N	\N
tt6657242	nm3554430	nm1435402
tt6657244	\N	\N
tt6657246	\N	\N
tt6657248	\N	\N
tt6657250	\N	\N
tt6657252	\N	\N
tt6657254	\N	nm0248012
tt6657256	nm8853005	\N
tt6657258	\N	\N
tt6657260	\N	\N
tt6657262	\N	\N
tt6657264	\N	\N
tt6657266	\N	\N
tt6657268	\N	nm0248012
tt6657270	\N	\N
tt6657274	nm8853014	nm8853014
tt6657276	\N	nm2241599
tt6657278	\N	\N
tt6657280	\N	\N
tt6657282	\N	nm2241599
tt6657284	\N	\N
tt6657286	\N	\N
tt6657288	\N	\N
tt6657290	\N	nm0248012
tt6657292	\N	\N
tt6657294	nm8853019	nm8853022
tt6657298	nm6055159	nm6055159
tt6657300	nm8853036	nm8599457
tt6657302	\N	\N
tt6657304	\N	\N
tt6657306	\N	\N
tt6657308	\N	\N
tt6657312	\N	\N
tt6657314	\N	\N
tt6657316	\N	\N
tt6657318	\N	\N
tt6657320	\N	\N
tt6657322	\N	\N
tt6657324	\N	\N
tt6657326	\N	\N
tt6657328	\N	\N
tt6657330	\N	\N
tt6657332	nm0344463	\N
tt6657334	nm1846575	nm1846575
tt6657336	nm1846575	nm1846575
tt6657338	\N	nm0248012
tt6657340	\N	\N
tt6657342	\N	\N
tt6657344	\N	\N
tt6657346	nm1777491	nm1840982,nm3392718
tt6657348	nm1283825,nm0916643	nm3054707,nm2606883,nm1295098
tt6657350	nm1449975	nm0142577,nm1449975
tt6657352	\N	\N
tt6657354	\N	\N
tt6657356	\N	\N
tt6657358	nm8853062	nm8853062,nm1699346
tt6657360	\N	\N
tt6657362	\N	nm0248012
tt6657364	nm8686129,nm8686128	nm8686129,nm8686128
tt6657366	\N	\N
tt6657368	\N	\N
tt6657370	\N	\N
tt6657372	\N	\N
tt6657376	\N	\N
tt6657378	\N	\N
tt6657380	nm7894551,nm8839415	nm8839415
tt6657382	\N	\N
tt6657384	\N	nm0248012
tt6657388	nm0405025	\N
tt6657390	\N	nm0248012
tt6657392	\N	nm0248012
tt6657394	nm1680311,nm0288884,nm0500682,nm0808807	nm1680311
tt6657396	\N	nm0248012
tt6657398	nm3655089	nm2691163,nm8853091
tt6657400	nm8853094	\N
tt6657402	nm2592870	nm8197488,nm2592870
tt6657404	\N	\N
tt6657406	\N	\N
tt6657408	\N	\N
tt6657410	\N	nm0248012
tt6657412	\N	\N
tt6657414	\N	\N
tt6657416	\N	\N
tt6657418	\N	\N
tt6657420	\N	\N
tt6657422	\N	\N
tt6657424	\N	\N
tt6657426	\N	nm0248012
tt6657428	nm8853103	nm8519434,nm9073818,nm8853103
tt6657430	nm3800749	nm3800749
tt6657432	\N	\N
tt6657434	nm8072217	nm8853114,nm8822948
tt6657436	\N	nm0248012
tt6657438	\N	\N
tt6657442	\N	\N
tt6657446	\N	nm0248012
tt6657452	\N	\N
tt6657454	\N	\N
tt6657456	\N	\N
tt6657460	\N	\N
tt6657464	\N	\N
tt6657468	nm8853131	nm1077805,nm8853131
tt6657470	\N	\N
tt6657474	\N	\N
tt6657476	nm0950460,nm2534466	nm5475985
tt6657480	\N	\N
tt6657482	\N	\N
tt6657484	nm2534466,nm0950460	nm5475985
tt6657486	nm6829570	nm6829571,nm6829570
tt6657488	\N	\N
tt6657490	\N	\N
tt6657492	nm0501850	nm0323196
tt6657494	\N	nm0248012
tt6657498	\N	\N
tt6657500	nm0405025	nm0405025
tt6657502	nm7269366	nm7269366
tt6657506	nm4538242	nm4538242
tt6657508	\N	\N
tt6657510	\N	\N
tt6657512	\N	\N
tt6657514	\N	\N
tt6657516	\N	\N
tt6657518	\N	\N
tt6657520	\N	\N
tt6657522	\N	\N
tt6657524	\N	\N
tt6657528	nm0950460	nm5475985
tt6657532	\N	nm0248012
tt6657534	nm8839415	nm8839417,nm8847914
tt6657536	\N	\N
tt6657540	\N	nm0248012
tt6657542	\N	\N
tt6657544	\N	\N
tt6657546	\N	\N
tt6657548	\N	\N
tt6657550	nm2255678	\N
tt6657556	nm1449722	nm1449722
tt6657560	\N	\N
tt6657562	nm8853180	nm8853180
tt6657564	\N	nm0248012
tt6657566	\N	\N
tt6657568	\N	nm0248012
tt6657570	nm8853183	nm8853183
tt6657574	\N	\N
tt6657576	\N	\N
tt6657578	\N	\N
tt6657580	\N	\N
tt6657582	\N	\N
tt6657584	\N	\N
tt6657586	\N	\N
tt6657588	\N	\N
tt6657590	\N	\N
tt6657592	\N	nm0248012
tt6657594	\N	nm6865529
tt6657596	\N	\N
tt6657598	\N	\N
tt6657600	\N	\N
tt6657602	\N	\N
tt6657604	\N	\N
tt6657606	\N	\N
tt6657608	\N	\N
tt6657610	\N	\N
tt6657612	\N	\N
tt6657614	\N	\N
tt6657616	\N	\N
tt6657618	\N	\N
tt6657620	\N	\N
tt6657622	\N	\N
tt6657624	\N	\N
tt6657626	\N	\N
tt6657628	\N	\N
tt6657630	\N	\N
tt6657632	\N	\N
tt6657634	\N	\N
tt6657636	\N	\N
tt6657640	\N	\N
tt6657642	nm3332802	nm3332802
tt6657644	nm2536580,nm2534466,nm0950460,nm5528703	nm5475985
tt6657646	nm5019479	nm5019479
tt6657648	\N	\N
tt6657650	nm7798549	nm7798549
tt6657652	\N	\N
tt6657654	\N	\N
tt6657656	\N	\N
tt6657658	\N	\N
tt6657660	\N	\N
tt6657662	nm8853212	nm8853212
tt6657664	\N	\N
tt6657666	nm1746942,nm4056679	nm4056679,nm1857012
tt6657668	nm0219026	nm7691697,nm7691695,nm7691696
tt6657674	nm0219026	nm7691697,nm7691695,nm7691696
tt6657676	nm0219026	nm7691697,nm7691695,nm7691696
tt6657688	nm0219026	nm7691697,nm7691695,nm7691696
tt6657700	\N	nm2789207
tt6657702	nm0219026	nm7691697,nm7691695,nm7691696
tt6657704	nm0219026	nm7691697,nm7691695,nm7691696
tt6657706	nm0219026	nm7691697,nm7691695,nm7691696
tt6657708	nm0219026	nm7691697,nm7691695,nm7691696
tt6657710	nm0219026	nm7691697,nm7691695,nm7691696
tt6657712	nm0219026	nm7691697,nm7691695,nm7691696
tt6657714	nm0219026	nm7691697,nm7691695,nm7691696
tt6657716	nm0219026	nm7691697,nm7691695,nm7691696
tt6657718	nm0219026	nm7691697,nm7691695,nm7691696
tt6657720	nm0219026	nm7691697,nm7691695,nm7691696
tt6657722	nm2985037	nm2985037
tt6657724	\N	\N
tt6657726	\N	\N
tt6657728	\N	\N
tt6657730	nm0260982,nm0032761	nm0581762
tt6657732	nm0260982,nm0032761	nm0581762
tt6657734	nm0032761,nm0260982	nm0581762
tt6657736	nm0260982,nm0032761	nm0581762
tt6657738	nm0032761,nm0260982	nm0581762
tt6657740	nm0032761,nm0260982	nm0581762
tt6657742	nm0260982,nm0032761	nm0581762
tt6657744	nm0260982,nm0032761	nm0581762
tt6657746	\N	\N
tt6657748	nm5883512	nm0517969
tt6657750	nm0032761,nm0260982	nm0581762
tt6657752	nm0260982,nm0032761	nm0581762
tt6657754	\N	\N
tt6657756	nm0260982,nm0032761	nm0581762
tt6657758	nm0260982,nm0032761	nm0581762
tt6657760	\N	\N
tt6657762	nm0260982,nm0032761	nm0581762
tt6657764	nm0032761,nm0260982	nm0581762
tt6657766	nm0032761,nm0260982	nm0581762
tt6657768	nm0260982,nm0032761	nm0581762
tt6657770	nm0032761,nm0260982	nm0581762
tt6657772	\N	\N
tt6657774	nm0260982,nm0032761	nm0581762
tt6657776	\N	\N
tt6657778	nm4260356	nm6238715,nm6893593
tt6657780	nm4260356	nm6238715,nm2678323,nm6893593
tt6657782	nm4260356	nm6893593,nm3561496
tt6657784	nm0032761,nm0260982	nm0581762
tt6657786	nm4260356	nm6238715,nm2678323,nm6893593
tt6657788	nm4260356	nm7584036,nm2678323,nm6893593,nm5777484
tt6657790	nm0260982,nm0032761	nm0581762
tt6657792	nm4260356	nm7584036,nm2678323,nm6893593,nm5777484
tt6657794	nm4260356	nm5777484,nm7584036,nm2678323,nm6893593
tt6657796	nm4260356	nm7584036,nm2678323,nm6893593,nm5777484,nm5911715
tt6657798	nm4260356	nm7584036,nm5777484,nm5911715
tt6657800	nm4260356	nm7584036,nm5777484,nm5911715
tt6657802	nm4260356	nm7584036,nm5777484,nm5911715
tt6657804	nm0032761,nm0260982	nm0581762
tt6657806	nm4260356	nm7584036,nm2678323,nm6893593,nm5777484,nm5911715
tt6657808	nm4260356	nm7584036,nm5777484,nm5911715
tt6657810	nm0260982,nm0032761	nm0581762
tt6657812	nm4260356	nm7584036,nm5777484,nm5911715
tt6657814	nm4260356	nm7584036,nm5777484,nm5911715
tt6657816	nm4260356	nm7584036,nm5777484,nm5911715
tt6657818	\N	\N
tt6657820	nm4260356	nm7584036,nm5777484,nm5911715
tt6657822	nm0032761,nm0260982	nm0581762
tt6657824	nm4260356	nm7584036,nm5777484,nm5911715
tt6657826	nm4260356	nm7584036,nm5777484,nm5911715
tt6657828	nm0260982,nm0032761	nm0581762
tt6657830	nm0032761,nm0260982	nm0581762
tt6657832	\N	\N
tt6657834	nm0260982,nm0032761	nm0581762
tt6657838	nm4260356	nm7584036,nm2678323,nm6893593,nm5777484
tt6657840	nm0260982,nm0032761	nm0581762
tt6657842	nm5730873	nm3464839,nm2678323,nm6044545
tt6657844	nm5730873	nm3464839,nm2678323,nm6044545
tt6657846	nm0260982,nm0032761	nm0581762
tt6657848	nm0260982,nm0032761	nm0581762
tt6657850	\N	\N
tt6657852	nm0032761,nm0260982	nm0581762
tt6657854	nm1857400	nm1857012,nm2669562,nm0960409,nm1032580,nm8374094
tt6657856	\N	\N
tt6657858	nm1041120	nm1227456
tt6657860	nm2155356	\N
tt6657862	nm1041120	nm1227456
tt6657866	nm1041120	nm1227456
tt6657868	\N	\N
tt6657870	nm1041120	nm1227456
tt6657872	nm1041120	nm1227456
tt6657874	\N	\N
tt6657876	nm1041120	nm1227456
tt6657878	nm1041120	nm1227456
tt6657880	nm1041120	nm1227456
tt6657882	nm1041120	nm1227456
tt6657884	nm1041120	nm1227456
tt6657888	\N	\N
tt6657890	nm1041120	nm1227456
tt6657892	nm1041120	nm1227456
tt6657894	nm1041120	nm1227456
tt6657896	nm1041120	nm1227456
tt6657898	nm1041120	nm1227456
tt6657900	nm1041120	nm1227456
tt6657902	nm1041120	nm1227456
tt6657904	nm1041120	nm1227456
tt6657906	nm1041120	nm1227456
tt6657908	nm1041120	nm1227456
tt6657910	\N	\N
tt6657912	nm6654048	\N
tt6657914	\N	\N
tt6657916	\N	\N
tt6657918	\N	\N
tt6657920	\N	\N
tt6657922	\N	\N
tt6657924	nm8853255	nm0015943,nm0366562
tt6657926	nm8853255	nm0015943,nm0366562
tt6657928	nm8853255	nm0015943,nm0366562
tt6657930	nm8853255	nm0015943,nm0366562
tt6657932	nm8853255	nm0015943,nm0366562
tt6657934	nm8853255	nm0015943,nm0366562
tt6657936	nm8853255	nm0015943,nm0366562
tt6657938	nm8853255	nm0015943,nm0366562
tt6657940	nm8853255	nm0015943,nm0366562
tt6657942	nm8853255	nm0015943,nm0366562
tt6657944	nm8853255	nm0015943,nm0366562
tt6657946	nm8853255	nm0015943,nm0366562
tt6657948	nm8853255	nm0015943,nm0366562
tt6657950	nm5652730,nm5652372	nm5652730
tt6657952	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657954	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657956	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657958	nm6121437	\N
tt6657960	\N	\N
tt6657962	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657964	nm0568840	nm2803399,nm0031976,nm4139731,nm0250049,nm3960459,nm5077137
tt6657968	nm4069850	\N
tt6657970	nm1726747	nm1726747,nm8853272,nm8853274
tt6657974	\N	\N
tt6657976	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6657978	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657980	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657982	\N	\N
tt6657984	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6657986	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6657988	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6657990	nm8384998	nm8384998
tt6657992	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6657994	\N	\N
tt6657996	nm0602403	nm3431162,nm8849212,nm8849211
tt6657998	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658000	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658002	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658004	\N	\N
tt6658006	nm8594757	nm8594757
tt6658008	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6658010	nm8853327	\N
tt6658012	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658016	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658018	nm8853332	\N
tt6658020	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658022	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6658024	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658026	nm8819805	nm8819805
tt6658028	\N	\N
tt6658030	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658032	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658034	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6658036	\N	\N
tt6658038	nm4409857	nm4409857
tt6658040	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658042	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658044	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658046	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658048	\N	\N
tt6658052	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6658054	\N	\N
tt6658056	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658058	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6658062	nm6708784	\N
tt6658064	nm5917459	nm6008539,nm5904947,nm6031627
tt6658066	nm4999846	nm4999846
tt6658068	\N	\N
tt6658070	nm8853338	nm8853338
tt6658072	nm7449189	nm7449189
tt6658074	nm0132253	nm3660527
tt6658076	\N	\N
tt6658078	nm0757373	nm3534972
tt6658080	\N	nm0015943,nm0366562
tt6658082	\N	nm0015943,nm0366562
tt6658084	\N	\N
tt6658086	\N	nm0015943,nm0366562
tt6658088	\N	nm0015943,nm0366562
tt6658090	\N	nm0015943,nm0366562
tt6658092	\N	nm0015943,nm0366562
tt6658094	\N	nm0015943,nm0366562
tt6658096	\N	nm0015943,nm0366562
