tconst	directors	writers
tt8385742	\N	\N
tt8385744	\N	\N
tt8385746	\N	\N
tt8385748	\N	\N
tt8385750	nm1548937	\N
tt8385752	\N	\N
tt8385754	\N	\N
tt8385756	\N	\N
tt8385758	\N	\N
tt8385760	\N	\N
tt8385762	\N	\N
tt8385764	nm0219491	nm1243435,nm9571642
tt8385766	nm3354549,nm2728407	\N
tt8385768	nm0092689	nm1175069,nm0092689
tt8385770	nm4448851	nm4448851
tt8385772	nm9823849	nm9823849
tt8385774	\N	\N
tt8385776	\N	\N
tt8385778	\N	\N
tt8385780	\N	\N
tt8385782	\N	\N
tt8385784	\N	\N
tt8385786	\N	\N
tt8385788	\N	\N
tt8385790	\N	\N
tt8385792	\N	\N
tt8385794	\N	\N
tt8385796	\N	\N
tt8385798	\N	\N
tt8385800	\N	\N
tt8385802	\N	\N
tt8385804	\N	\N
tt8385806	\N	\N
tt8385808	\N	\N
tt8385810	\N	\N
tt8385814	nm3834264	nm3834264
tt8385816	\N	\N
tt8385818	\N	\N
tt8385820	\N	\N
tt8385822	\N	\N
tt8385824	\N	\N
tt8385826	\N	\N
tt8385828	\N	\N
tt8385830	\N	\N
tt8385832	\N	\N
tt8385834	\N	\N
tt8385836	\N	\N
tt8385838	\N	\N
tt8385840	\N	\N
tt8385842	\N	\N
tt8385844	\N	\N
tt8385846	\N	\N
tt8385848	\N	\N
tt8385850	\N	\N
tt8385852	\N	\N
tt8385854	\N	\N
tt8385856	\N	\N
tt8385858	nm9658102	nm6423320
tt8385860	nm7167410	nm7167410
tt8385862	\N	\N
tt8385864	\N	\N
tt8385866	\N	\N
tt8385868	\N	\N
tt8385870	\N	\N
tt8385872	nm8283420	\N
tt8385874	\N	\N
tt8385876	\N	\N
tt8385878	\N	nm1753067,nm9778334
tt8385880	\N	\N
tt8385882	\N	\N
tt8385884	\N	\N
tt8385886	\N	\N
tt8385888	\N	\N
tt8385890	\N	\N
tt8385892	\N	\N
tt8385894	nm4303820,nm4112351	nm3398768,nm5482145
tt8385896	\N	\N
tt8385898	\N	nm6610145
tt8385900	nm3834264	nm3834264,nm5724827
tt8385902	\N	\N
tt8385904	\N	\N
tt8385906	\N	\N
tt8385908	nm8283420	nm8283420
tt8385910	nm1252292,nm1253912	nm9823892,nm8499672
tt8385912	\N	\N
tt8385914	\N	\N
tt8385916	\N	\N
tt8385918	nm9653403	nm9653403
tt8385920	\N	\N
tt8385922	\N	\N
tt8385924	\N	\N
tt8385926	\N	\N
tt8385928	nm7887143,nm7947943	nm7947943
tt8385930	\N	\N
tt8385932	\N	\N
tt8385934	\N	\N
tt8385936	\N	\N
tt8385938	\N	\N
tt8385940	\N	\N
tt8385942	\N	\N
tt8385944	nm4886215	\N
tt8385948	nm9850035	\N
tt8385950	\N	\N
tt8385952	\N	\N
tt8385954	\N	\N
tt8385956	\N	\N
tt8385958	\N	nm9823915,nm2783404,nm9823917
tt8385960	nm0236552	nm0236552,nm1088220
tt8385962	nm8779556	nm8779556
tt8385964	\N	\N
tt8385966	nm0236552	nm0030651,nm0236552,nm2281955
tt8385968	\N	nm1018764
tt8385970	nm8779556	nm8779556
tt8385972	nm0201611,nm1433999	nm5083262
tt8385976	nm1374988	nm1374988
tt8385978	nm0201611,nm1433999	nm7110386
tt8385980	nm0201611,nm1433999	nm1792608
tt8385982	\N	\N
tt8385984	\N	\N
tt8385986	\N	\N
tt8385988	\N	\N
tt8385990	\N	\N
tt8385992	\N	\N
tt8385994	nm5687823	\N
tt8385996	nm3817163	nm3817163
tt8385998	nm5533403	nm5533403
tt8386002	nm6025468	nm3254502
tt8386004	\N	\N
tt8386006	\N	\N
tt8386008	\N	\N
tt8386010	\N	\N
tt8386012	\N	\N
tt8386014	\N	\N
tt8386016	\N	\N
tt8386018	\N	\N
tt8386020	\N	\N
tt8386022	\N	\N
tt8386024	\N	\N
tt8386026	\N	\N
tt8386028	\N	\N
tt8386030	\N	\N
tt8386032	\N	\N
tt8386034	\N	\N
tt8386036	\N	\N
tt8386038	\N	\N
tt8386040	\N	\N
tt8386042	\N	\N
tt8386044	\N	\N
tt8386046	\N	\N
tt8386048	\N	\N
tt8386050	\N	\N
tt8386052	\N	\N
tt8386054	\N	\N
tt8386056	\N	\N
tt8386058	\N	\N
tt8386060	\N	\N
tt8386062	\N	\N
tt8386064	\N	\N
tt8386066	\N	\N
tt8386068	\N	\N
tt8386070	\N	\N
tt8386072	\N	\N
tt8386074	\N	\N
tt8386076	\N	\N
tt8386078	\N	\N
tt8386080	\N	\N
tt8386082	\N	\N
tt8386084	\N	\N
tt8386086	\N	\N
tt8386088	\N	\N
tt8386090	\N	\N
tt8386092	\N	\N
tt8386094	\N	\N
tt8386096	\N	\N
tt8386098	\N	\N
tt8386100	\N	\N
tt8386102	\N	\N
tt8386104	\N	\N
tt8386106	\N	\N
tt8386108	\N	\N
tt8386110	\N	\N
tt8386112	\N	\N
tt8386114	nm8976014	nm9823975,nm3845743,nm8976014,nm9823974,nm9823976,nm2566371
tt8386116	\N	\N
tt8386118	\N	\N
tt8386120	\N	\N
tt8386122	\N	\N
tt8386124	\N	\N
tt8386126	\N	\N
tt8386128	\N	\N
tt8386130	\N	\N
tt8386132	\N	\N
tt8386134	\N	\N
tt8386136	\N	\N
tt8386138	\N	\N
tt8386140	\N	\N
tt8386142	\N	\N
tt8386144	\N	\N
tt8386146	\N	\N
tt8386148	\N	\N
tt8386150	\N	\N
tt8386152	\N	\N
tt8386154	\N	\N
tt8386156	\N	\N
tt8386158	\N	\N
tt8386160	\N	\N
tt8386162	\N	\N
tt8386164	\N	\N
tt8386166	\N	\N
tt8386168	\N	\N
tt8386170	\N	\N
tt8386172	\N	\N
tt8386174	\N	\N
tt8386176	\N	\N
tt8386178	\N	\N
tt8386180	\N	\N
tt8386182	nm0635895,nm1229177	nm0000636
tt8386184	\N	\N
tt8386186	\N	\N
tt8386188	\N	\N
tt8386190	\N	\N
tt8386192	\N	\N
tt8386194	\N	\N
tt8386196	\N	\N
tt8386198	\N	\N
tt8386200	nm9823984,nm9823983	nm9823983
tt8386202	\N	\N
tt8386204	\N	\N
tt8386206	\N	\N
tt8386208	\N	\N
tt8386210	\N	\N
tt8386212	nm1321067	nm1321067
tt8386214	nm1321067	nm0280308,nm1321067
tt8386216	\N	\N
tt8386218	\N	\N
tt8386220	\N	\N
tt8386222	nm6944723	nm6944723
tt8386224	\N	\N
tt8386226	nm5591183	nm6595389
tt8386230	\N	\N
tt8386234	\N	\N
tt8386236	\N	\N
tt8386238	\N	\N
tt8386240	\N	\N
tt8386242	\N	\N
tt8386244	\N	\N
tt8386248	\N	\N
tt8386254	\N	\N
tt8386256	\N	\N
tt8386260	\N	\N
tt8386262	\N	\N
tt8386264	\N	\N
tt8386266	\N	\N
tt8386268	\N	\N
tt8386270	nm9824019	nm9824019
tt8386272	nm9824023	\N
tt8386274	\N	\N
tt8386276	nm3726067	nm0857519
tt8386278	\N	\N
tt8386280	\N	\N
tt8386282	\N	\N
tt8386284	nm6199897	nm6199897
tt8386286	nm1347745	nm1504988
tt8386288	nm6199897	nm6199897
tt8386290	nm1347745	nm1504988
tt8386292	nm6199897	nm6199897
tt8386294	nm0565214	nm0341311
tt8386296	nm6199897	nm6199897
tt8386298	\N	\N
tt8386300	\N	\N
tt8386302	nm6199897	nm6199897
tt8386304	nm1347745	nm1504988
tt8386306	nm6199897	nm6199897
tt8386308	\N	\N
tt8386312	nm6199897	nm6199897
tt8386314	\N	nm4300493
tt8386316	nm6199897	nm6199897
tt8386318	nm9093666,nm11881483	nm9093666
tt8386320	\N	\N
tt8386322	nm1712435	nm1712435
tt8386324	\N	\N
tt8386326	nm6199897	nm6199897
tt8386328	\N	\N
tt8386330	nm7416221	nm7416221
tt8386332	nm6199897	nm6199897
tt8386334	\N	\N
tt8386336	nm7621993	nm7621993
tt8386338	nm0257872	nm0341311
tt8386340	\N	\N
tt8386342	nm9240751	nm9240751
tt8386344	nm9507202,nm5787646	nm5566943,nm5787646
tt8386346	\N	\N
tt8386348	\N	\N
tt8386350	nm1961363	nm3465140,nm4709326
tt8386352	\N	\N
tt8386354	\N	\N
tt8386356	nm0307368	\N
tt8386358	nm0307368	\N
tt8386360	nm0307368	\N
tt8386362	nm0307368	\N
tt8386364	nm0307368	\N
tt8386366	nm4746059	nm8928902,nm10271144
tt8386368	\N	\N
tt8386370	\N	\N
tt8386372	\N	\N
tt8386374	\N	\N
tt8386376	\N	\N
tt8386378	\N	\N
tt8386380	\N	\N
tt8386382	\N	\N
tt8386384	\N	\N
tt8386386	\N	\N
tt8386388	\N	\N
tt8386390	\N	\N
tt8386392	\N	\N
tt8386396	\N	\N
tt8386398	\N	\N
tt8386400	\N	\N
tt8386402	\N	\N
tt8386404	\N	\N
tt8386406	\N	\N
tt8386408	\N	\N
tt8386410	\N	\N
tt8386412	\N	\N
tt8386414	\N	\N
tt8386416	nm9824554	nm9824334,nm9824089
tt8386418	\N	nm6087981
tt8386420	nm4725431	\N
tt8386422	\N	\N
tt8386424	\N	\N
tt8386426	\N	\N
tt8386428	\N	\N
tt8386430	\N	\N
tt8386432	\N	\N
tt8386434	nm4506723	nm4506723
tt8386436	\N	\N
tt8386438	\N	\N
tt8386440	\N	\N
tt8386442	nm7027629	nm7027629,nm1694419,nm8720592
tt8386444	\N	\N
tt8386446	nm1335623	nm4970554
tt8386448	\N	\N
tt8386450	\N	\N
tt8386452	nm9571226	nm7292200,nm1078542,nm4060172
tt8386454	nm1694419,nm7027629	nm7027629,nm1694419
tt8386456	nm4676725	nm1645120,nm5033121
tt8386458	\N	\N
tt8386460	\N	nm2654999
tt8386462	nm9824099	nm9824099
tt8386464	\N	\N
tt8386466	nm4386428	nm4386428
tt8386468	\N	\N
tt8386470	\N	\N
tt8386472	\N	\N
tt8386474	nm2020037,nm9821827	nm2020037
tt8386476	\N	\N
tt8386478	nm8446534	nm8446534
tt8386480	nm6289367	nm6289371
tt8386482	\N	\N
tt8386484	nm0622455	\N
tt8386486	\N	\N
tt8386488	nm1694419	nm7027629,nm1694419
tt8386490	\N	\N
tt8386492	\N	\N
tt8386494	\N	\N
tt8386496	nm9240751	nm9240751,nm9824112
tt8386498	\N	\N
tt8386500	\N	\N
tt8386502	nm7027629	nm7027629
tt8386504	\N	\N
tt8386506	nm2791155	nm1033745,nm1969536
tt8386508	\N	\N
tt8386510	\N	\N
tt8386512	nm1694419	nm7027629,nm1694419
tt8386514	\N	nm3331435,nm1986502,nm0888491
tt8386518	nm1694419	nm7027629,nm1694419
tt8386520	nm9824128	\N
tt8386522	nm5659672	nm2903067,nm4912259
tt8386524	nm7130374	\N
tt8386526	nm8099261	\N
tt8386528	nm0749455	\N
tt8386530	nm5373207	nm0614986,nm5373207
tt8386532	nm3123138	nm7657761,nm1977655,nm3123138
tt8386534	\N	\N
tt8386536	nm1500420,nm9830742	nm3021924
tt8386540	nm0285471	nm0285471
tt8386542	nm9824168	nm9824168
tt8386544	nm9007289	\N
tt8386546	nm9240751	nm9240751,nm3845023
tt8386548	nm3623156	nm3623156
tt8386550	\N	\N
tt8386552	\N	\N
tt8386554	\N	\N
tt8386556	\N	\N
tt8386558	nm2223845,nm7705722	\N
tt8386560	\N	nm2714890
tt8386562	\N	\N
tt8386564	\N	\N
tt8386566	\N	nm2714890
tt8386568	\N	nm2714890
tt8386570	\N	\N
tt8386572	\N	\N
tt8386574	\N	\N
tt8386576	\N	\N
tt8386578	\N	\N
tt8386580	\N	\N
tt8386582	\N	\N
tt8386584	\N	\N
tt8386586	\N	\N
tt8386588	\N	\N
tt8386590	\N	nm1743418,nm2714890
tt8386592	\N	\N
tt8386594	\N	\N
tt8386596	\N	\N
tt8386598	nm1252212	nm9824199,nm9824200
tt8386600	\N	nm1743418,nm2714890
tt8386602	nm4291244	\N
tt8386604	\N	nm1743418,nm2714890
tt8386606	nm4264429	nm3348911
tt8386608	\N	nm2714890
tt8386610	nm5956865	nm5872233
tt8386612	nm2750636	nm2750636
tt8386614	\N	nm2714890
tt8386616	\N	nm2714890
tt8386618	nm2484251	nm6434582,nm2484251
tt8386620	\N	\N
tt8386622	nm4102445	nm4247321,nm4102445
tt8386624	\N	nm1743418,nm2714890
tt8386626	\N	nm2785946
tt8386628	\N	nm2714890
tt8386630	\N	nm2714890
tt8386632	nm2836530	\N
tt8386634	nm3345617	nm3345617,nm9439075,nm4896608
tt8386636	nm1377784	nm5813629,nm9824262
tt8386638	nm9824182	nm9824263,nm9240751
tt8386640	nm3679246,nm1393947,nm7608269	nm7608269,nm7641330,nm9824269,nm9824271,nm9824270,nm7491175,nm3679246
tt8386642	nm2784974	nm0435974
tt8386644	nm6481492	nm6481492
tt8386646	nm7221995	nm5425159
tt8386648	nm8292888	nm0542337
tt8386650	nm4773723	nm4773723,nm0656223
tt8386652	nm9824315	nm9824315
tt8386654	nm1575227	nm7978370,nm1575227
tt8386658	nm2784974	nm0542337
tt8386662	\N	\N
tt8386666	\N	\N
tt8386668	\N	\N
tt8386670	\N	\N
tt8386672	\N	\N
tt8386674	\N	\N
tt8386676	\N	\N
tt8386678	\N	\N
tt8386680	nm9824356	\N
tt8386682	\N	\N
tt8386684	nm5063202	nm2589823
tt8386686	nm9824363	nm8516498,nm9824364
tt8386688	nm2825835	nm9824367
tt8386690	nm1847706,nm0577819,nm2150723	nm9813706
tt8386692	nm8187249	\N
tt8386694	\N	\N
tt8386696	\N	\N
tt8386700	\N	\N
tt8386702	nm9824382	nm9824382,nm9824383
tt8386704	nm5752785	nm0490352,nm0745738,nm7654435
tt8386706	nm5752785	nm0531087,nm0745738
tt8386708	nm5752785	nm0531087,nm0745738,nm7654435
tt8386710	nm3569577	nm3569577,nm6676491
tt8386712	\N	nm0745738,nm7654435
tt8386714	nm9824419	\N
tt8386716	\N	\N
tt8386718	\N	\N
tt8386720	nm9824420	\N
tt8386722	nm9824421	nm9824421
tt8386724	\N	\N
tt8386726	\N	\N
tt8386728	\N	\N
tt8386730	nm9757979	nm9757979
tt8386732	nm0745738	\N
tt8386734	nm0447312	nm0926056
tt8386736	nm9757979	nm9757979
tt8386738	nm9824432	nm9824432
tt8386740	\N	\N
tt8386742	nm9757979	nm9757979
tt8386744	nm13902373,nm6595815,nm13884272	nm1033267,nm1033349,nm6514789
tt8386746	nm0885482	\N
tt8386748	nm9757979	nm9757979
tt8386750	\N	\N
tt8386752	\N	\N
tt8386754	nm9757979	nm9757979
tt8386756	nm3065605	nm1093669,nm3065605
tt8386758	nm9824440	\N
tt8386760	\N	\N
tt8386762	nm9757979	nm9757979
tt8386764	\N	nm0531087,nm0745738
tt8386766	nm9757979	nm9757979
tt8386768	nm9757979	nm9757979
tt8386770	\N	nm0531087,nm0745738
tt8386772	nm9757979	nm9757979
tt8386774	nm2009846	nm8658748,nm2998931,nm2344099
tt8386776	\N	\N
tt8386778	nm9757979	nm9757979
tt8386780	\N	\N
tt8386782	nm9757979	nm9757979
tt8386784	nm7966451	nm0745738,nm7654435
tt8386786	nm9757979	nm9757979
tt8386788	\N	\N
tt8386790	\N	\N
tt8386792	\N	\N
tt8386794	nm1052695	nm6773899,nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8386796	\N	\N
tt8386798	nm5752785	nm0490352,nm0745738
tt8386800	nm0632496,nm4149358	\N
tt8386802	nm9765392	nm9765392
tt8386804	nm0818785	nm0334946,nm1411676,nm10381212,nm4007858,nm4030798,nm4659687,nm4840626
tt8386806	\N	\N
tt8386808	nm1203789	nm0334946,nm1411676,nm10381212,nm4007858,nm4030798,nm4659687,nm4840626
tt8386810	nm0718082	\N
tt8386812	\N	\N
tt8386816	\N	\N
tt8386818	\N	\N
tt8386820	nm2559819	\N
tt8386822	\N	\N
tt8386824	\N	\N
tt8386826	nm6033774	\N
tt8386828	nm0718082	\N
tt8386830	\N	nm9326419
tt8386832	\N	\N
tt8386834	\N	nm9326419
tt8386836	\N	\N
tt8386838	nm6236053	nm9824513,nm9824512
tt8386840	\N	\N
tt8386842	\N	\N
tt8386844	nm0252072,nm0643267	nm0252072,nm0643267
tt8386846	\N	\N
tt8386848	\N	\N
tt8386850	\N	\N
tt8386852	\N	\N
tt8386854	nm0436779	\N
tt8386856	\N	\N
tt8386858	\N	\N
tt8386860	nm0135781	nm0135781
tt8386862	\N	\N
tt8386864	\N	\N
tt8386866	nm7332185	nm7332185
tt8386868	\N	\N
tt8386870	nm7332185	nm7332185
tt8386874	nm7332185	nm7332185
tt8386876	nm3147951	nm3147951
tt8386878	\N	\N
tt8386880	nm7332185	nm7332185
tt8386882	nm8967375	nm8967375
tt8386884	nm7332185	nm7332185
tt8386894	nm3393244,nm1441574	\N
tt8386896	nm7332185	nm7332185
tt8386898	nm0717603	nm2937423,nm0717603
tt8386900	nm7332185	nm7332185
tt8386902	nm0135781	nm0135781
tt8386904	nm7332185	nm7332185
tt8386906	nm7332185	nm7332185
tt8386908	nm1319057	\N
tt8386910	nm9824539	nm9824539
tt8386912	nm7332185	nm7332185
tt8386914	nm7332185	nm7332185
tt8386916	nm7332185	nm7332185
tt8386918	nm6094377	nm6094377
tt8386920	nm7332185	nm7332185
tt8386924	nm7332185	nm7332185
tt8386928	nm7332185	nm7332185
tt8386930	nm7332185	nm7332185
tt8386932	\N	\N
tt8386934	nm7332185	nm7332185
tt8386936	nm0554156	nm0554156
tt8386938	nm7332185	nm7332185
tt8386940	nm7332185	nm7332185
tt8386942	nm7332185	nm7332185
tt8386944	nm0947073	\N
tt8386948	nm7332185	nm7332185
tt8386950	nm8779556	nm8779556
tt8386952	nm7332185	nm7332185
tt8386954	nm9824550	nm9824550
tt8386956	nm7332185	nm7332185
tt8386958	nm1655937	nm3416796,nm1655937
tt8386960	\N	\N
tt8386962	nm7332185	nm7332185
tt8386964	nm8779556	nm8779556
tt8386966	nm0135781	nm0135781
tt8386968	nm7332185	nm7332185
tt8386970	nm0554156	\N
tt8386972	nm9824554	nm9824334
tt8386974	nm8779556	nm8779556
tt8386976	nm9824555	\N
tt8386978	nm7332185	nm7332185
tt8386980	nm7332185	nm7332185
tt8386984	\N	\N
tt8386986	nm7332185	nm7332185
tt8386988	nm9824557	\N
tt8386990	nm9824560	\N
tt8386992	nm7332185	nm7332185
tt8386994	\N	nm7332185
tt8386996	\N	\N
tt8386998	\N	\N
tt8387000	nm7332185	nm7332185
tt8387002	nm9824539	nm9824539
tt8387004	nm7332185	nm7332185
tt8387006	nm7332185	nm7332185
tt8387008	nm7332185	nm7332185
tt8387010	nm1005015	\N
tt8387012	nm0135781	nm0135781
tt8387014	nm7332185	nm7332185
tt8387016	nm1005015	\N
tt8387018	nm8617095	nm8617341,nm8617095
tt8387020	nm1113493	\N
tt8387022	nm9678594,nm9678593	nm9678593,nm9678594
tt8387024	\N	\N
tt8387026	\N	\N
tt8387028	nm0047842	nm5042412
tt8387030	nm0135781	nm0135781
tt8387032	nm7999261	\N
tt8387034	nm8779556	nm8779556
tt8387036	nm1005015,nm9824605,nm1959049	\N
tt8387040	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm3696388
tt8387042	nm9824605,nm1005015,nm1959049	\N
tt8387048	\N	\N
tt8387050	nm0096539	nm0096539
tt8387052	nm9824633	nm9824633
tt8387054	\N	\N
tt8387056	\N	\N
tt8387058	nm0454521	nm0454521
tt8387062	nm8619431	nm6170862,nm7203905
tt8387066	nm8126395	nm8126395
tt8387068	\N	\N
tt8387070	\N	\N
tt8387072	\N	\N
tt8387074	\N	\N
tt8387076	\N	\N
tt8387080	\N	\N
tt8387082	nm5898440	nm5898440
tt8387086	nm7203905	nm7736203,nm7203905,nm5593203
tt8387088	nm4755304	nm4755304,nm0468169
tt8387090	\N	\N
tt8387092	nm9824554	nm9824334
tt8387094	nm8126395	nm8078786
tt8387096	nm2524499	nm2524499,nm9824659
tt8387098	nm9695174	nm9695174,nm9579077
tt8387100	\N	\N
tt8387102	nm9824674	nm9824674
tt8387104	\N	\N
tt8387106	\N	\N
tt8387108	\N	\N
tt8387110	\N	\N
tt8387112	\N	\N
tt8387114	\N	\N
tt8387116	\N	\N
tt8387118	nm7218040	\N
tt8387120	\N	\N
tt8387122	\N	\N
tt8387124	nm5932833	nm5932833
tt8387126	nm4755304	\N
tt8387128	\N	\N
tt8387130	nm2791155	nm1033745,nm1969536
tt8387132	nm9824689	nm9824689,nm0797197
tt8387134	nm9791635	\N
tt8387136	\N	\N
tt8387138	\N	\N
tt8387140	nm3572929	nm3572929
tt8387142	\N	\N
tt8387144	nm3572929	nm3572929
tt8387146	nm0503053	nm0503053
tt8387148	\N	\N
tt8387150	\N	\N
tt8387152	nm0527735,nm0576968,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8387154	\N	nm0426977,nm1081915
tt8387156	\N	nm0426977,nm1081915
tt8387158	\N	nm0426977,nm1081915
tt8387160	\N	nm0426977,nm1081915
tt8387162	\N	\N
tt8387164	nm0576968,nm1758192,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8387166	nm10589947,nm2317339	\N
tt8387168	\N	nm0426977,nm1081915
tt8387172	\N	nm0426977,nm1081915
tt8387174	\N	\N
tt8387176	\N	nm0426977,nm1081915
tt8387178	\N	\N
tt8387180	\N	\N
tt8387182	\N	\N
tt8387184	nm0527735,nm2296721,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8387186	\N	\N
tt8387188	\N	\N
tt8387190	nm10589947,nm2317339	\N
tt8387192	\N	\N
tt8387194	nm2317339,nm10589947	\N
tt8387196	\N	\N
tt8387198	\N	\N
tt8387200	nm10589947,nm2317339	\N
tt8387202	\N	\N
tt8387204	nm2317339,nm10589947	\N
tt8387206	\N	\N
tt8387208	nm9824728	nm9824728,nm9824729
tt8387210	nm7624502	nm7624502
tt8387212	\N	\N
tt8387214	nm7467802	nm7467802
tt8387216	nm2317339,nm10589947	\N
tt8387218	nm10589947,nm2317339	\N
tt8387220	nm2317339,nm10589947	\N
tt8387222	nm10589947,nm2317339	\N
tt8387224	nm8837045	nm8837045
tt8387226	nm10589947,nm2317339	\N
tt8387228	\N	\N
tt8387230	nm2317339,nm10589947	\N
tt8387232	nm10589947,nm2317339	\N
tt8387234	nm9469270	nm9469270
tt8387236	nm2317339,nm10589947	\N
tt8387238	nm9824755	\N
tt8387240	nm2317339,nm10589947	\N
tt8387242	nm5574080	nm9824758,nm9824756
tt8387244	nm2317339,nm10589947	\N
tt8387246	nm2317339,nm10589947	\N
tt8387248	nm1148009	nm1414808,nm1439545,nm1145513
tt8387250	nm0601262,nm0789712,nm1646192	nm4964602,nm1754514,nm0789712
tt8387252	nm2317339,nm10589947	\N
tt8387254	nm1148009	nm1414808,nm1145513
tt8387256	nm10589947,nm2317339	\N
tt8387258	\N	\N
tt8387262	nm8405720	nm8938141
tt8387264	nm2317339,nm10589947	\N
tt8387266	nm2317339,nm10589947	\N
tt8387270	nm2791155	nm1033745,nm1969536
tt8387272	nm0785515,nm0508277	nm1044996,nm1749125,nm1127839,nm0508277,nm2238722
tt8387274	nm9226381	nm9226381
tt8387276	\N	\N
tt8387278	nm2317339	\N
tt8387280	nm2317339	\N
tt8387282	nm2317339	\N
tt8387284	nm5347813	\N
tt8387286	nm2317339	\N
tt8387288	nm2317339	\N
tt8387290	nm2317339	\N
tt8387292	nm2317339	\N
tt8387294	nm2317339	\N
tt8387296	\N	\N
tt8387298	\N	\N
tt8387300	\N	\N
tt8387302	\N	\N
tt8387304	\N	\N
tt8387306	nm2317339	\N
tt8387308	\N	\N
tt8387310	\N	\N
tt8387312	\N	\N
tt8387314	nm9822023	nm9822023
tt8387316	\N	\N
tt8387318	\N	\N
tt8387320	nm2317339	\N
tt8387322	nm5101078,nm2883174,nm10249200,nm5137010,nm1113579	nm1113579
tt8387324	nm2317339,nm10589947	\N
tt8387326	nm2317339	\N
tt8387328	nm2317339	\N
tt8387330	nm9824728	nm9824728,nm9824793
tt8387332	\N	\N
tt8387334	\N	\N
tt8387336	nm2317339	\N
tt8387338	nm0329231	\N
tt8387340	\N	\N
tt8387344	\N	\N
tt8387346	\N	\N
tt8387348	nm1919456,nm1990586,nm1761358,nm3154756,nm2759628	nm1919456,nm8082736,nm8402016,nm1761358,nm7109825,nm4856853,nm1865974,nm8171390
tt8387350	\N	nm0203316
tt8387352	\N	nm0203316
tt8387354	\N	nm0203316
tt8387356	\N	nm0203316
tt8387358	\N	\N
tt8387360	nm9824728	nm9824728,nm7453815
tt8387364	nm9824810,nm4120806	nm9824810
tt8387366	\N	\N
tt8387368	nm7387265	nm7387265
tt8387370	nm9657506	\N
tt8387372	\N	\N
tt8387374	\N	\N
tt8387376	nm0475495	nm13057932
tt8387378	\N	\N
tt8387380	\N	\N
tt8387382	nm0634601	nm0634601,nm0945692
tt8387384	\N	\N
tt8387386	nm7045159	\N
tt8387388	\N	\N
tt8387390	\N	nm9034091
tt8387394	\N	\N
tt8387396	\N	\N
tt8387398	nm5045825	\N
tt8387400	\N	\N
tt8387402	\N	\N
tt8387406	\N	\N
tt8387408	nm6515579	nm0164753
tt8387412	\N	\N
tt8387414	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8387416	nm2119194	\N
tt8387418	nm0306320	nm1196267
tt8387420	nm9824960	\N
tt8387422	nm0306320	nm2016322
tt8387424	\N	\N
tt8387426	nm9824963	nm9824966,nm9824963
tt8387430	\N	\N
tt8387432	\N	\N
tt8387434	nm4766467	\N
tt8387436	nm2007000	nm2007000
tt8387438	\N	\N
tt8387440	\N	\N
tt8387442	\N	nm1752574
tt8387444	nm9823412	nm9826093,nm9826094,nm8620483,nm9826095,nm9826096,nm9826097,nm9826098,nm9826099
tt8387446	nm9823412	nm9826093,nm9826094,nm8620483,nm9826095,nm9826096,nm9826097,nm9826098,nm9826099
tt8387448	\N	\N
tt8387450	nm9823412	nm9826093,nm9826094,nm8620483,nm9826095,nm9826096,nm9826097,nm9826098,nm9826099
tt8387452	nm9823412	nm9826093,nm9826094,nm8620483,nm9826095,nm9826096,nm9826097,nm9826098,nm9826099
tt8387454	nm9823412	nm9826093,nm9826094,nm8620483,nm9826095,nm9826096,nm9826097,nm9826098,nm9826099
tt8387456	nm8967026	nm8967026
tt8387458	\N	\N
tt8387464	nm0094744	nm0094744
tt8387466	\N	\N
tt8387468	nm2780779,nm1274203	nm4346059,nm9825014
tt8387470	nm1450132	nm1450132,nm0955109
tt8387472	\N	\N
tt8387474	nm7379630	nm7379630
tt8387476	\N	\N
tt8387478	\N	\N
tt8387480	\N	\N
tt8387482	\N	\N
tt8387484	nm6920317	nm6920317
tt8387486	\N	\N
tt8387488	nm6954609	nm6954609,nm8651420
tt8387490	\N	\N
tt8387492	\N	\N
tt8387496	\N	\N
tt8387498	\N	\N
tt8387500	nm0174483	nm0698095
tt8387502	\N	\N
tt8387504	\N	\N
tt8387506	nm6422321,nm3032323	\N
tt8387508	\N	\N
tt8387510	nm7996163	nm9825083,nm7996163,nm9825089
tt8387512	\N	\N
tt8387514	nm6422321,nm3032323	\N
tt8387516	nm9825096,nm9147787,nm3366132	nm3366132,nm9825096
tt8387518	nm0756828	nm8765551
tt8387520	nm6068233	nm9825099
tt8387522	nm6422321,nm3032323	\N
tt8387524	nm7712113	nm7517718,nm7712113
tt8387526	nm5249883	nm5249883
tt8387528	\N	\N
tt8387530	\N	\N
tt8387532	nm8747991	nm9154933,nm8747991
tt8387536	nm6422321,nm3032323	\N
